,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
231,0,0,115,100,100,250,25,0,6,False,False,2,0.9334840250000056,0.0,65.21650000000018,12.121000000000004,80.84199999999996
232,0,0,116,100,100,250,25,0,6,False,False,1,0.9331340600000056,0.0,65.78360000000018,12.084000000000003,80.84199999999996
233,0,0,116,100,100,250,25,0,6,False,False,2,0.9331340600000056,0.0,65.78360000000018,12.084000000000003,80.84199999999996
234,0,0,117,100,100,250,25,0,6,False,False,1,0.9327740950000057,0.0,66.35070000000017,12.047000000000002,80.87899999999996
235,0,0,117,100,100,250,25,0,6,False,False,2,0.9327740950000057,0.0,66.35070000000017,12.047000000000002,80.87899999999996
236,0,0,118,100,100,250,25,0,6,False,False,1,0.9324241300000058,0.0,66.91780000000017,12.047000000000002,80.84199999999996
237,0,0,118,100,100,250,25,0,6,False,False,2,0.9324241300000058,0.0,66.91780000000017,12.047000000000002,80.84199999999996
238,0,0,119,100,100,250,25,0,6,False,False,1,0.9320741650000058,0.0,67.48490000000017,12.010000000000002,80.80499999999995
239,0,0,119,100,100,250,25,0,6,False,False,2,0.9320741650000058,0.0,67.48490000000017,12.010000000000002,80.80499999999995
240,0,0,120,100,100,250,25,0,6,False,False,1,0.9317142000000059,0.0,68.05200000000016,11.973,80.76799999999994
241,0,0,120,100,100,250,25,0,6,False,False,2,0.9317142000000059,0.0,68.05200000000016,11.973,80.76799999999994
242,0,0,121,100,100,250,25,0,6,False,False,1,0.931364235000006,0.0,68.61910000000016,12.015,80.80999999999995
243,0,0,121,100,100,250,25,0,6,False,False,2,0.931364235000006,0.0,68.61910000000016,12.015,80.80999999999995
244,0,0,122,100,100,250,25,0,6,False,False,1,0.930944270000006,0.0,69.18620000000016,12.015,80.80999999999995
245,0,0,122,100,100,250,25,0,6,False,False,2,0.930944270000006,0.0,69.18620000000016,12.015,80.80999999999995
246,0,0,123,100,100,250,25,0,6,False,False,1,0.9305943050000061,0.0,69.75330000000015,12.015,80.80999999999995
247,0,0,123,100,100,250,25,0,6,False,False,2,0.9305943050000061,0.0,69.75330000000015,12.015,80.80999999999995
248,0,0,124,100,100,250,25,0,6,False,False,1,0.9301743400000061,0.0,70.32040000000015,11.978,80.84699999999995
249,0,0,124,100,100,250,25,0,6,False,False,2,0.9301743400000061,0.0,70.32040000000015,11.978,80.84699999999995
250,0,0,125,100,100,250,25,0,6,False,False,1,0.9298243750000061,0.0,70.88750000000014,11.936,80.80499999999995
251,0,0,125,100,100,250,25,0,6,False,False,2,0.9298243750000061,0.0,70.88750000000014,11.936,80.80499999999995
252,0,0,126,100,100,250,25,0,6,False,False,1,0.9293244100000062,0.0,71.45460000000014,11.973,80.84199999999996
253,0,0,126,100,100,250,25,0,6,False,False,2,0.9293244100000062,0.0,71.45460000000014,11.973,80.84199999999996
254,0,0,127,100,100,250,25,0,6,False,False,1,0.9286144450000062,0.0,72.02170000000014,11.973,80.80499999999995
255,0,0,127,100,100,250,25,0,6,False,False,2,0.9286144450000062,0.0,72.02170000000014,11.973,80.80499999999995
256,0,0,128,100,100,250,25,0,6,False,False,1,0.9282644800000063,0.0,72.58880000000013,12.010000000000002,80.80499999999995
257,0,0,128,100,100,250,25,0,6,False,False,2,0.9282644800000063,0.0,72.58880000000013,12.010000000000002,80.80499999999995
258,0,0,129,100,100,250,25,0,6,False,False,1,0.9276945150000063,0.0,73.15590000000013,12.010000000000002,80.77799999999995
259,0,0,129,100,100,250,25,0,6,False,False,2,0.9276945150000063,0.0,73.15590000000013,12.010000000000002,80.77799999999995
260,0,0,130,100,100,250,25,0,6,False,False,1,0.9273445500000064,0.0,73.72300000000013,12.047000000000002,80.77799999999995
261,0,0,130,100,100,250,25,0,6,False,False,2,0.9273445500000064,0.0,73.72300000000013,12.047000000000002,80.77799999999995
262,0,0,131,100,100,250,25,0,6,False,False,1,0.9267845850000064,0.0,74.29010000000012,12.084000000000003,80.74099999999994
263,0,0,131,100,100,250,25,0,6,False,False,2,0.9267845850000064,0.0,74.29010000000012,12.084000000000003,80.74099999999994
264,0,0,132,100,100,250,25,0,6,False,False,1,0.9264346200000064,0.0,74.85720000000012,12.084000000000003,80.77799999999995
265,0,0,132,100,100,250,25,0,6,False,False,2,0.9264346200000064,0.0,74.85720000000012,12.084000000000003,80.77799999999995
266,0,0,133,100,100,250,25,0,6,False,False,1,0.9258346550000065,0.0,75.42430000000012,12.121000000000004,80.81499999999996
267,0,0,133,100,100,250,25,0,6,False,False,2,0.9258346550000065,0.0,75.42430000000012,12.121000000000004,80.81499999999996
268,0,0,134,100,100,250,25,0,6,False,False,1,0.9254846900000065,0.0,75.99140000000011,12.084000000000003,80.77799999999995
269,0,0,134,100,100,250,25,0,6,False,False,2,0.9254846900000065,0.0,75.99140000000011,12.084000000000003,80.77799999999995
270,0,0,135,100,100,250,25,0,6,False,False,1,0.9251347250000066,0.0,76.55850000000011,12.121000000000004,80.81499999999996
271,0,0,135,100,100,250,25,0,6,False,False,2,0.9251347250000066,0.0,76.55850000000011,12.121000000000004,80.81499999999996
272,0,0,136,100,100,250,25,0,6,False,False,1,0.9247847600000066,0.0,77.1256000000001,12.121000000000004,80.77799999999995
273,0,0,136,100,100,250,25,0,6,False,False,2,0.9247847600000066,0.0,77.1256000000001,12.121000000000004,80.77799999999995
274,0,0,137,100,100,250,25,0,6,False,False,1,0.9244347950000067,0.0,77.6927000000001,12.158000000000005,80.74099999999994
275,0,0,137,100,100,250,25,0,6,False,False,2,0.9244347950000067,0.0,77.6927000000001,12.158000000000005,80.74099999999994
276,0,0,138,100,100,250,25,0,6,False,False,1,0.9240848300000067,0.0,78.2598000000001,12.158000000000005,80.77799999999995
277,0,0,138,100,100,250,25,0,6,False,False,2,0.9240848300000067,0.0,78.2598000000001,12.158000000000005,80.77799999999995
278,0,0,139,100,100,250,25,0,6,False,False,1,0.9237348650000068,0.0,78.8269000000001,12.158000000000005,80.81499999999996
279,0,0,139,100,100,250,25,0,6,False,False,2,0.9237348650000068,0.0,78.8269000000001,12.158000000000005,80.81499999999996
280,0,0,140,100,100,250,25,0,6,False,False,1,0.9233849000000068,0.0,79.39400000000009,12.195000000000006,80.81499999999996
281,0,0,140,100,100,250,25,0,6,False,False,2,0.9233849000000068,0.0,79.39400000000009,12.195000000000006,80.81499999999996
282,0,0,141,100,100,250,25,0,6,False,False,1,0.9230349350000069,0.0,79.96110000000009,12.195000000000006,80.85199999999996
283,0,0,141,100,100,250,25,0,6,False,False,2,0.9230349350000069,0.0,79.96110000000009,12.195000000000006,80.85199999999996
284,0,0,142,100,100,250,25,0,6,False,False,1,0.9226849700000069,0.0,80.52820000000008,12.195000000000006,80.88899999999997
285,0,0,142,100,100,250,25,0,6,False,False,2,0.9226849700000069,0.0,80.52820000000008,12.195000000000006,80.88899999999997
286,0,0,143,100,100,250,25,0,6,False,False,1,0.922335005000007,0.0,81.09530000000008,12.158000000000005,80.88899999999997
287,0,0,143,100,100,250,25,0,6,False,False,2,0.922335005000007,0.0,81.09530000000008,12.158000000000005,80.88899999999997
288,0,0,144,100,100,250,25,0,6,False,False,1,0.921985040000007,0.0,81.66240000000008,12.158000000000005,80.85199999999996
289,0,0,144,100,100,250,25,0,6,False,False,2,0.921985040000007,0.0,81.66240000000008,12.158000000000005,80.85199999999996
290,0,0,145,100,100,250,25,0,6,False,False,1,0.921595075000007,0.0,82.22950000000007,12.158000000000005,80.88899999999997
291,0,0,145,100,100,250,25,0,6,False,False,2,0.921595075000007,0.0,82.22950000000007,12.158000000000005,80.88899999999997
292,0,0,146,100,100,250,25,0,6,False,False,1,0.9212451100000071,0.0,82.79660000000007,12.195000000000006,80.85199999999996
293,0,0,146,100,100,250,25,0,6,False,False,2,0.9212451100000071,0.0,82.79660000000007,12.195000000000006,80.85199999999996
294,0,0,147,100,100,250,25,0,6,False,False,1,0.9208951450000071,0.0,83.36370000000007,12.195000000000006,80.88899999999997
295,0,0,147,100,100,250,25,0,6,False,False,2,0.9208951450000071,0.0,83.36370000000007,12.195000000000006,80.88899999999997
296,0,0,148,100,100,250,25,0,6,False,False,1,0.9205451800000072,0.0,83.93080000000006,12.195000000000006,80.88899999999997
297,0,0,148,100,100,250,25,0,6,False,False,2,0.9205451800000072,0.0,83.93080000000006,12.195000000000006,80.88899999999997
298,0,0,149,100,100,250,25,0,6,False,False,1,0.9200652150000073,0.0,84.49790000000006,12.195000000000006,80.85199999999996
299,0,0,149,100,100,250,25,0,6,False,False,2,0.9200652150000073,0.0,84.49790000000006,12.195000000000006,80.85199999999996
300,0,0,150,100,100,250,25,0,6,False,False,1,0.9196152500000073,0.0,85.06500000000005,12.232000000000006,80.88899999999997
301,0,0,150,100,100,250,25,0,6,False,False,2,0.9196152500000073,0.0,85.06500000000005,12.232000000000006,80.88899999999997
302,0,0,151,100,100,250,25,0,6,False,False,1,0.9192652850000074,0.0,85.63210000000005,12.232000000000006,80.88899999999997
303,0,0,151,100,100,250,25,0,6,False,False,2,0.9192652850000074,0.0,85.63210000000005,12.232000000000006,80.88899999999997
304,0,0,152,100,100,250,25,0,6,False,False,1,0.9189153200000074,0.0,86.19920000000005,12.232000000000006,80.88899999999997
305,0,0,152,100,100,250,25,0,6,False,False,2,0.9189153200000074,0.0,86.19920000000005,12.232000000000006,80.88899999999997
306,0,0,153,100,100,250,25,0,6,False,False,1,0.9185653550000075,0.0,86.76630000000004,12.269000000000007,80.85199999999996
307,0,0,153,100,100,250,25,0,6,False,False,2,0.9185653550000075,0.0,86.76630000000004,12.269000000000007,80.85199999999996
308,0,0,154,100,100,250,25,0,6,False,False,1,0.9182153900000075,0.0,87.33340000000004,12.306000000000008,80.81499999999996
309,0,0,154,100,100,250,25,0,6,False,False,2,0.9182153900000075,0.0,87.33340000000004,12.306000000000008,80.81499999999996
310,0,0,155,100,100,250,25,0,6,False,False,1,0.9178654250000076,0.0,87.90050000000004,12.269000000000007,80.85199999999996
311,0,0,155,100,100,250,25,0,6,False,False,2,0.9178654250000076,0.0,87.90050000000004,12.269000000000007,80.85199999999996
312,0,0,156,100,100,250,25,0,6,False,False,1,0.9175154600000076,0.0,88.46760000000003,12.232000000000006,80.81499999999996
313,0,0,156,100,100,250,25,0,6,False,False,2,0.9175154600000076,0.0,88.46760000000003,12.232000000000006,80.81499999999996
314,0,0,157,100,100,250,25,0,6,False,False,1,0.9171654950000077,0.0,89.03470000000003,12.195000000000006,80.85199999999996
315,0,0,157,100,100,250,25,0,6,False,False,2,0.9171654950000077,0.0,89.03470000000003,12.195000000000006,80.85199999999996
316,0,0,158,100,100,250,25,0,6,False,False,1,0.9168155300000077,0.0,89.60180000000003,12.158000000000005,80.88899999999997
317,0,0,158,100,100,250,25,0,6,False,False,2,0.9168155300000077,0.0,89.60180000000003,12.158000000000005,80.88899999999997
318,0,0,159,100,100,250,25,0,6,False,False,1,0.9163855650000078,0.0,90.16890000000002,12.158000000000005,80.88899999999997
319,0,0,159,100,100,250,25,0,6,False,False,2,0.9163855650000078,0.0,90.16890000000002,12.158000000000005,80.88899999999997
320,0,0,160,100,100,250,25,0,6,False,False,1,0.9160356000000078,0.0,90.73600000000002,12.158000000000005,80.92599999999997
321,0,0,160,100,100,250,25,0,6,False,False,2,0.9160356000000078,0.0,90.73600000000002,12.158000000000005,80.92599999999997
322,0,0,161,100,100,250,25,0,6,False,False,1,0.9153156350000079,0.0,91.30310000000001,12.158000000000005,80.92599999999997
323,0,0,161,100,100,250,25,0,6,False,False,2,0.9153156350000079,0.0,91.30310000000001,12.158000000000005,80.92599999999997
324,0,0,162,100,100,250,25,0,6,False,False,1,0.914965670000008,0.0,91.87020000000001,12.158000000000005,80.96299999999998
325,0,0,162,100,100,250,25,0,6,False,False,2,0.914965670000008,0.0,91.87020000000001,12.158000000000005,80.96299999999998
326,0,0,163,100,100,250,25,0,6,False,False,1,0.914245705000008,0.0,92.43730000000001,12.195000000000006,80.92599999999997
327,0,0,163,100,100,250,25,0,6,False,False,2,0.914245705000008,0.0,92.43730000000001,12.195000000000006,80.92599999999997
328,0,0,164,100,100,250,25,0,6,False,False,1,0.913605740000008,0.0,93.0044,12.232000000000006,80.92599999999997
329,0,0,164,100,100,250,25,0,6,False,False,2,0.913605740000008,0.0,93.0044,12.232000000000006,80.92599999999997
330,0,0,165,100,100,250,25,0,6,False,False,1,0.9132557750000081,0.0,93.5715,12.269000000000007,80.92599999999997
331,0,0,165,100,100,250,25,0,6,False,False,2,0.9132557750000081,0.0,93.5715,12.269000000000007,80.92599999999997
332,0,0,166,100,100,250,25,0,6,False,False,1,0.9125958100000081,0.0,94.1386,12.306000000000008,80.88899999999997
333,0,0,166,100,100,250,25,0,6,False,False,2,0.9125958100000081,0.0,94.1386,12.306000000000008,80.88899999999997
334,0,0,167,100,100,250,25,0,6,False,False,1,0.9122458450000082,0.0,94.7057,12.343000000000009,80.92599999999997
335,0,0,167,100,100,250,25,0,6,False,False,2,0.9122458450000082,0.0,94.7057,12.343000000000009,80.92599999999997
336,0,0,168,100,100,250,25,0,6,False,False,1,0.9115258800000082,0.0,95.27279999999999,12.306000000000008,80.96299999999998
337,0,0,168,100,100,250,25,0,6,False,False,2,0.9115258800000082,0.0,95.27279999999999,12.306000000000008,80.96299999999998
338,0,0,169,100,100,250,25,0,6,False,False,1,0.9111759150000083,0.0,95.83989999999999,12.306000000000008,80.92599999999997
339,0,0,169,100,100,250,25,0,6,False,False,2,0.9111759150000083,0.0,95.83989999999999,12.306000000000008,80.92599999999997
340,0,0,170,100,100,250,25,0,6,False,False,1,0.9101759500000083,0.0,96.40699999999998,12.343000000000009,80.92599999999997
341,0,0,170,100,100,250,25,0,6,False,False,2,0.9101759500000083,0.0,96.40699999999998,12.343000000000009,80.92599999999997
342,0,0,171,100,100,250,25,0,6,False,False,1,0.9098259850000083,0.0,96.97409999999998,12.306000000000008,80.92599999999997
343,0,0,171,100,100,250,25,0,6,False,False,2,0.9098259850000083,0.0,96.97409999999998,12.306000000000008,80.92599999999997
344,0,0,172,100,100,250,25,0,6,False,False,1,0.9090360200000084,0.0,97.54119999999998,12.306000000000008,80.96299999999998
345,0,0,172,100,100,250,25,0,6,False,False,2,0.9090360200000084,0.0,97.54119999999998,12.306000000000008,80.96299999999998
346,0,0,173,100,100,250,25,0,6,False,False,1,0.9084060550000085,0.0,98.10829999999997,12.269000000000007,80.99999999999999
347,0,0,173,100,100,250,25,0,6,False,False,2,0.9084060550000085,0.0,98.10829999999997,12.269000000000007,80.99999999999999
348,0,0,174,100,100,250,25,0,6,False,False,1,0.9080560900000085,0.0,98.67539999999997,12.306000000000008,81.03699999999999
349,0,0,174,100,100,250,25,0,6,False,False,2,0.9080560900000085,0.0,98.67539999999997,12.306000000000008,81.03699999999999
350,0,0,175,100,100,250,25,0,6,False,False,1,0.9073561250000086,0.0,99.24249999999996,12.306000000000008,80.99499999999999
351,0,0,175,100,100,250,25,0,6,False,False,2,0.9073561250000086,0.0,99.24249999999996,12.306000000000008,80.99499999999999
352,0,0,176,100,100,250,25,0,6,False,False,1,0.9070061600000087,0.0,99.80959999999996,12.306000000000008,80.96799999999999
353,0,0,176,100,100,250,25,0,6,False,False,2,0.9070061600000087,0.0,99.80959999999996,12.306000000000008,80.96799999999999
354,0,0,177,100,100,250,25,0,6,False,False,1,0.9066561950000087,0.0,100.37669999999996,12.269000000000007,81.005
355,0,0,177,100,100,250,25,0,6,False,False,2,0.9066561950000087,0.0,100.37669999999996,12.269000000000007,81.005
356,0,0,178,100,100,250,25,0,6,False,False,1,0.9063062300000088,0.5671,100.37669999999996,12.227000000000007,81.005
357,0,0,178,100,100,250,25,0,6,False,False,2,0.9063062300000088,0.5671,100.37669999999996,12.227000000000007,81.005
358,0,0,179,100,100,250,25,0,6,False,False,1,0.9035162650000088,0.5671,99.80959999999996,12.190000000000007,81.042
359,0,0,179,100,100,250,25,0,6,False,False,2,0.9035162650000088,0.5671,99.80959999999996,12.190000000000007,81.042
360,0,0,180,100,100,250,25,0,6,False,False,1,0.9031663000000089,0.5671,99.24249999999996,12.153000000000006,81.005
361,0,0,180,100,100,250,25,0,6,False,False,2,0.9031663000000089,0.5671,99.24249999999996,12.153000000000006,81.005
362,0,0,181,100,100,250,25,0,6,False,False,1,0.9028163350000089,0.5671,98.67539999999997,12.116000000000005,81.042
363,0,0,181,100,100,250,25,0,6,False,False,2,0.9028163350000089,0.5671,98.67539999999997,12.116000000000005,81.042
364,0,0,182,100,100,250,25,0,6,False,False,1,0.902466370000009,0.5671,98.10829999999997,12.153000000000006,81.005
365,0,0,182,100,100,250,25,0,6,False,False,2,0.902466370000009,0.5671,98.10829999999997,12.153000000000006,81.005
366,0,0,183,100,100,250,25,0,6,False,False,1,0.902116405000009,0.5671,97.54119999999998,12.153000000000006,81.005
367,0,0,183,100,100,250,25,0,6,False,False,2,0.902116405000009,0.5671,97.54119999999998,12.153000000000006,81.005
368,0,0,184,100,100,250,25,0,6,False,False,1,0.901766440000009,0.5671,96.97409999999998,12.190000000000007,80.96799999999999
369,0,0,184,100,100,250,25,0,6,False,False,2,0.901766440000009,0.5671,96.97409999999998,12.190000000000007,80.96799999999999
370,0,0,185,100,100,250,25,0,6,False,False,1,0.9014164750000091,0.5671,96.40699999999998,12.190000000000007,80.94099999999999
371,0,0,185,100,100,250,25,0,6,False,False,2,0.9014164750000091,0.5671,96.40699999999998,12.190000000000007,80.94099999999999
372,0,0,186,100,100,250,25,0,6,False,False,1,0.9010665100000091,0.5671,95.83989999999999,12.153000000000006,80.90399999999998
373,0,0,186,100,100,250,25,0,6,False,False,2,0.9010665100000091,0.5671,95.83989999999999,12.153000000000006,80.90399999999998
374,0,0,187,100,100,250,25,0,6,False,False,1,0.9007165450000092,0.5671,95.27279999999999,12.116000000000005,80.86699999999998
375,0,0,187,100,100,250,25,0,6,False,False,2,0.9007165450000092,0.5671,95.27279999999999,12.116000000000005,80.86699999999998
376,0,0,188,100,100,250,25,0,6,False,False,1,0.9003665800000092,0.5671,94.7057,12.153000000000006,80.90399999999998
377,0,0,188,100,100,250,25,0,6,False,False,2,0.9003665800000092,0.5671,94.7057,12.153000000000006,80.90399999999998
378,0,0,189,100,100,250,25,0,6,False,False,1,0.9000166150000093,0.5671,94.1386,12.116000000000005,80.90399999999998
379,0,0,189,100,100,250,25,0,6,False,False,2,0.9000166150000093,0.5671,94.1386,12.116000000000005,80.90399999999998
380,0,0,190,100,100,250,25,0,6,False,False,1,0.8996666500000093,0.5671,93.5715,12.153000000000006,80.86699999999998
381,0,0,190,100,100,250,25,0,6,False,False,2,0.8996666500000093,0.5671,93.5715,12.153000000000006,80.86699999999998
382,0,0,191,100,100,250,25,0,6,False,False,1,0.8993166850000094,0.5671,93.0044,12.116000000000005,80.86699999999998
383,0,0,191,100,100,250,25,0,6,False,False,2,0.8993166850000094,0.5671,93.0044,12.116000000000005,80.86699999999998
384,0,0,192,100,100,250,25,0,6,False,False,1,0.8989667200000094,0.5671,92.43730000000001,12.153000000000006,80.90399999999998
385,0,0,192,100,100,250,25,0,6,False,False,2,0.8989667200000094,0.5671,92.43730000000001,12.153000000000006,80.90399999999998
386,0,0,193,100,100,250,25,0,6,False,False,1,0.8986167550000095,0.5671,91.87020000000001,12.153000000000006,80.94099999999999
387,0,0,193,100,100,250,25,0,6,False,False,2,0.8986167550000095,0.5671,91.87020000000001,12.153000000000006,80.94099999999999
388,0,0,194,100,100,250,25,0,6,False,False,1,0.8982667900000095,0.5671,91.30310000000001,12.153000000000006,80.978
