,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1653,0,0,826,100,100,100,35,-15,6,False,True,2,0.6275783299999949,57.93940000000005,43.19479999999996,41.62300000000002,58.322000000000024
1654,0,0,827,100,100,100,35,-15,6,False,True,1,0.6271950349999948,57.372300000000045,43.19479999999996,41.58600000000002,58.35900000000002
1655,0,0,827,100,100,100,35,-15,6,False,True,2,0.6271950349999948,57.372300000000045,43.19479999999996,41.58600000000002,58.35900000000002
1656,0,0,828,100,100,100,35,-15,6,False,True,1,0.6256117399999949,56.80520000000004,43.19479999999996,41.54900000000002,58.35900000000002
1657,0,0,828,100,100,100,35,-15,6,False,True,2,0.6256117399999949,56.80520000000004,43.19479999999996,41.54900000000002,58.35900000000002
1658,0,0,829,100,100,100,35,-15,6,False,True,1,0.6252284449999949,56.23810000000004,43.19479999999996,41.54900000000002,58.39600000000002
1659,0,0,829,100,100,100,35,-15,6,False,True,2,0.6252284449999949,56.23810000000004,43.19479999999996,41.54900000000002,58.39600000000002
1660,0,0,830,100,100,100,35,-15,6,False,True,1,0.6231951499999948,55.671000000000035,43.19479999999996,41.54900000000002,58.39600000000002
1661,0,0,830,100,100,100,35,-15,6,False,True,2,0.6231951499999948,55.671000000000035,43.19479999999996,41.54900000000002,58.39600000000002
1662,0,0,831,100,100,100,35,-15,6,False,True,1,0.6228118549999948,55.10390000000003,43.19479999999996,41.54900000000002,58.43300000000002
1663,0,0,831,100,100,100,35,-15,6,False,True,2,0.6228118549999948,55.10390000000003,43.19479999999996,41.54900000000002,58.43300000000002
1664,0,0,832,100,100,100,35,-15,6,False,True,1,0.6215485599999948,54.53680000000003,43.19479999999996,41.51200000000002,58.47000000000002
1665,0,0,832,100,100,100,35,-15,6,False,True,2,0.6215485599999948,54.53680000000003,43.19479999999996,41.51200000000002,58.47000000000002
1666,0,0,833,100,100,100,35,-15,6,False,True,1,0.6207552649999948,53.969700000000024,43.19479999999996,41.47500000000002,58.43300000000002
1667,0,0,833,100,100,100,35,-15,6,False,True,2,0.6207552649999948,53.969700000000024,43.19479999999996,41.47500000000002,58.43300000000002
1668,0,0,834,100,100,100,35,-15,6,False,True,1,0.6203719699999948,53.40260000000002,43.19479999999996,41.51200000000002,58.47000000000002
1669,0,0,834,100,100,100,35,-15,6,False,True,2,0.6203719699999948,53.40260000000002,43.19479999999996,41.51200000000002,58.47000000000002
1670,0,0,835,100,100,100,35,-15,6,False,True,1,0.6196986749999948,52.83550000000002,43.19479999999996,41.47500000000002,58.47000000000002
1671,0,0,835,100,100,100,35,-15,6,False,True,2,0.6196986749999948,52.83550000000002,43.19479999999996,41.47500000000002,58.47000000000002
1672,0,0,836,100,100,100,35,-15,6,False,True,1,0.6193153799999948,52.268400000000014,43.19479999999996,41.438000000000024,58.47000000000002
1673,0,0,836,100,100,100,35,-15,6,False,True,2,0.6193153799999948,52.268400000000014,43.19479999999996,41.438000000000024,58.47000000000002
1674,0,0,837,100,100,100,35,-15,6,False,True,1,0.6186420849999947,51.70130000000001,43.19479999999996,41.438000000000024,58.47000000000002
1675,0,0,837,100,100,100,35,-15,6,False,True,2,0.6186420849999947,51.70130000000001,43.19479999999996,41.438000000000024,58.47000000000002
1676,0,0,838,100,100,100,35,-15,6,False,True,1,0.6182587899999947,51.13420000000001,43.19479999999996,41.401000000000025,58.43300000000002
1677,0,0,838,100,100,100,35,-15,6,False,True,2,0.6182587899999947,51.13420000000001,43.19479999999996,41.401000000000025,58.43300000000002
1678,0,0,839,100,100,100,35,-15,6,False,True,1,0.6178754949999947,50.5671,43.19479999999996,41.438000000000024,58.47000000000002
1679,0,0,839,100,100,100,35,-15,6,False,True,2,0.6178754949999947,50.5671,43.19479999999996,41.438000000000024,58.47000000000002
1680,0,0,840,100,100,100,35,-15,6,False,True,1,0.6174921999999947,50.0,43.19479999999996,41.47500000000002,58.43300000000002
1681,0,0,840,100,100,100,35,-15,6,False,True,2,0.6174921999999947,50.0,43.19479999999996,41.47500000000002,58.43300000000002
1682,0,0,841,100,100,100,35,-15,6,False,True,1,0.6171089049999947,49.4329,43.19479999999996,41.51200000000002,58.43300000000002
1683,0,0,841,100,100,100,35,-15,6,False,True,2,0.6171089049999947,49.4329,43.19479999999996,41.51200000000002,58.43300000000002
1684,0,0,842,100,100,100,35,-15,6,False,True,1,0.6167256099999947,48.86579999999999,43.19479999999996,41.47500000000002,58.39600000000002
1685,0,0,842,100,100,100,35,-15,6,False,True,2,0.6167256099999947,48.86579999999999,43.19479999999996,41.47500000000002,58.39600000000002
1686,0,0,843,100,100,100,35,-15,6,False,True,1,0.6163423149999947,48.29869999999999,43.19479999999996,41.47500000000002,58.39600000000002
1687,0,0,843,100,100,100,35,-15,6,False,True,2,0.6163423149999947,48.29869999999999,43.19479999999996,41.47500000000002,58.39600000000002
1688,0,0,844,100,100,100,35,-15,6,False,True,1,0.6159590199999947,47.731599999999986,43.19479999999996,41.438000000000024,58.43300000000002
1689,0,0,844,100,100,100,35,-15,6,False,True,2,0.6159590199999947,47.731599999999986,43.19479999999996,41.438000000000024,58.43300000000002
1690,0,0,845,100,100,100,35,-15,6,False,True,1,0.6155757249999947,47.16449999999998,43.19479999999996,41.47500000000002,58.43300000000002
1691,0,0,845,100,100,100,35,-15,6,False,True,2,0.6155757249999947,47.16449999999998,43.19479999999996,41.47500000000002,58.43300000000002
1692,0,0,846,100,100,100,35,-15,6,False,True,1,0.6151924299999947,46.59739999999998,43.19479999999996,41.47500000000002,58.43300000000002
1693,0,0,846,100,100,100,35,-15,6,False,True,2,0.6151924299999947,46.59739999999998,43.19479999999996,41.47500000000002,58.43300000000002
1694,0,0,847,100,100,100,35,-15,6,False,True,1,0.6148091349999947,46.030299999999976,43.19479999999996,41.47500000000002,58.43300000000002
1695,0,0,847,100,100,100,35,-15,6,False,True,2,0.6148091349999947,46.030299999999976,43.19479999999996,41.47500000000002,58.43300000000002
1696,0,0,848,100,100,100,35,-15,6,False,True,1,0.6144258399999947,45.46319999999997,43.19479999999996,41.51200000000002,58.47000000000002
1697,0,0,848,100,100,100,35,-15,6,False,True,2,0.6144258399999947,45.46319999999997,43.19479999999996,41.51200000000002,58.47000000000002
1698,0,0,849,100,100,100,35,-15,6,False,True,1,0.6140425449999947,44.89609999999997,43.19479999999996,41.51200000000002,58.50700000000002
1699,0,0,849,100,100,100,35,-15,6,False,True,2,0.6140425449999947,44.89609999999997,43.19479999999996,41.51200000000002,58.50700000000002
1700,0,0,850,100,100,100,35,-15,6,False,True,1,0.6136592499999947,44.328999999999965,43.19479999999996,41.54900000000002,58.50700000000002
1701,0,0,850,100,100,100,35,-15,6,False,True,2,0.6136592499999947,44.328999999999965,43.19479999999996,41.54900000000002,58.50700000000002
1702,0,0,851,100,100,100,35,-15,6,False,True,1,0.6132759549999947,43.76189999999996,43.19479999999996,41.51200000000002,58.50700000000002
1703,0,0,851,100,100,100,35,-15,6,False,True,2,0.6132759549999947,43.76189999999996,43.19479999999996,41.51200000000002,58.50700000000002
1704,0,0,852,100,100,100,35,-15,6,False,True,1,0.6128926599999946,43.19479999999996,43.19479999999996,41.47500000000002,58.47000000000002
1705,0,0,852,100,100,100,35,-15,6,False,True,2,0.6128926599999946,43.19479999999996,43.19479999999996,41.47500000000002,58.47000000000002
1706,0,0,853,100,100,100,35,-15,6,False,True,1,0.6125093649999946,43.19479999999996,43.76189999999996,41.51200000000002,58.47000000000002
1707,0,0,853,100,100,100,35,-15,6,False,True,2,0.6125093649999946,43.19479999999996,43.76189999999996,41.51200000000002,58.47000000000002
1708,0,0,854,100,100,100,35,-15,6,False,True,1,0.6119160699999946,43.19479999999996,44.328999999999965,41.54900000000002,58.47000000000002
1709,0,0,854,100,100,100,35,-15,6,False,True,2,0.6119160699999946,43.19479999999996,44.328999999999965,41.54900000000002,58.47000000000002
1710,0,0,855,100,100,100,35,-15,6,False,True,1,0.6115327749999946,43.19479999999996,44.89609999999997,41.54900000000002,58.50700000000002
1711,0,0,855,100,100,100,35,-15,6,False,True,2,0.6115327749999946,43.19479999999996,44.89609999999997,41.54900000000002,58.50700000000002
1712,0,0,856,100,100,100,35,-15,6,False,True,1,0.6108994799999946,43.19479999999996,45.46319999999997,41.54900000000002,58.50700000000002
1713,0,0,856,100,100,100,35,-15,6,False,True,2,0.6108994799999946,43.19479999999996,45.46319999999997,41.54900000000002,58.50700000000002
1714,0,0,857,100,100,100,35,-15,6,False,True,1,0.6102561849999946,43.19479999999996,46.030299999999976,41.58600000000002,58.50700000000002
1715,0,0,857,100,100,100,35,-15,6,False,True,2,0.6102561849999946,43.19479999999996,46.030299999999976,41.58600000000002,58.50700000000002
1716,0,0,858,100,100,100,35,-15,6,False,True,1,0.6098728899999946,43.19479999999996,46.59739999999998,41.54900000000002,58.47000000000002
1717,0,0,858,100,100,100,35,-15,6,False,True,2,0.6098728899999946,43.19479999999996,46.59739999999998,41.54900000000002,58.47000000000002
1718,0,0,859,100,100,100,35,-15,6,False,True,1,0.6092295949999945,43.19479999999996,47.16449999999998,41.54900000000002,58.50700000000002
1719,0,0,859,100,100,100,35,-15,6,False,True,2,0.6092295949999945,43.19479999999996,47.16449999999998,41.54900000000002,58.50700000000002
1720,0,0,860,100,100,100,35,-15,6,False,True,1,0.6088462999999945,43.19479999999996,47.731599999999986,41.58600000000002,58.47000000000002
1721,0,0,860,100,100,100,35,-15,6,False,True,2,0.6088462999999945,43.19479999999996,47.731599999999986,41.58600000000002,58.47000000000002
1722,0,0,861,100,100,100,35,-15,6,False,True,1,0.6082530049999945,43.19479999999996,48.29869999999999,41.62300000000002,58.43300000000002
1723,0,0,861,100,100,100,35,-15,6,False,True,2,0.6082530049999945,43.19479999999996,48.29869999999999,41.62300000000002,58.43300000000002
1724,0,0,862,100,100,100,35,-15,6,False,True,1,0.6078697099999945,43.19479999999996,48.86579999999999,41.66000000000002,58.47000000000002
1725,0,0,862,100,100,100,35,-15,6,False,True,2,0.6078697099999945,43.19479999999996,48.86579999999999,41.66000000000002,58.47000000000002
1726,0,0,863,100,100,100,35,-15,6,False,True,1,0.6073764149999944,43.19479999999996,49.4329,41.66000000000002,58.47000000000002
1727,0,0,863,100,100,100,35,-15,6,False,True,2,0.6073764149999944,43.19479999999996,49.4329,41.66000000000002,58.47000000000002
1728,0,0,864,100,100,100,35,-15,6,False,True,1,0.6069831199999944,43.19479999999996,50.0,41.66000000000002,58.47000000000002
1729,0,0,864,100,100,100,35,-15,6,False,True,2,0.6069831199999944,43.19479999999996,50.0,41.66000000000002,58.47000000000002
1730,0,0,865,100,100,100,35,-15,6,False,True,1,0.6065998249999944,43.19479999999996,50.5671,41.69700000000002,58.47000000000002
1731,0,0,865,100,100,100,35,-15,6,False,True,2,0.6065998249999944,43.19479999999996,50.5671,41.69700000000002,58.47000000000002
1732,0,0,866,100,100,100,35,-15,6,False,True,1,0.6062165299999944,43.19479999999996,51.13420000000001,41.734000000000016,58.50700000000002
1733,0,0,866,100,100,100,35,-15,6,False,True,2,0.6062165299999944,43.19479999999996,51.13420000000001,41.734000000000016,58.50700000000002
1734,0,0,867,100,100,100,35,-15,6,False,True,1,0.6058332349999944,43.19479999999996,51.70130000000001,41.771000000000015,58.54400000000002
1735,0,0,867,100,100,100,35,-15,6,False,True,2,0.6058332349999944,43.19479999999996,51.70130000000001,41.771000000000015,58.54400000000002
1736,0,0,868,100,100,100,35,-15,6,False,True,1,0.6054499399999944,43.19479999999996,52.268400000000014,41.734000000000016,58.50700000000002
1737,0,0,868,100,100,100,35,-15,6,False,True,2,0.6054499399999944,43.19479999999996,52.268400000000014,41.734000000000016,58.50700000000002
1738,0,0,869,100,100,100,35,-15,6,False,True,1,0.6050666449999944,43.19479999999996,52.83550000000002,41.734000000000016,58.47000000000002
1739,0,0,869,100,100,100,35,-15,6,False,True,2,0.6050666449999944,43.19479999999996,52.83550000000002,41.734000000000016,58.47000000000002
1740,0,0,870,100,100,100,35,-15,6,False,True,1,0.6046833499999944,43.19479999999996,53.40260000000002,41.69700000000002,58.47000000000002
1741,0,0,870,100,100,100,35,-15,6,False,True,2,0.6046833499999944,43.19479999999996,53.40260000000002,41.69700000000002,58.47000000000002
1742,0,0,871,100,100,100,35,-15,6,False,True,1,0.6043000549999944,43.19479999999996,53.969700000000024,41.66000000000002,58.43300000000002
1743,0,0,871,100,100,100,35,-15,6,False,True,2,0.6043000549999944,43.19479999999996,53.969700000000024,41.66000000000002,58.43300000000002
1744,0,0,872,100,100,100,35,-15,6,False,True,1,0.6039167599999944,43.19479999999996,54.53680000000003,41.62300000000002,58.39600000000002
1745,0,0,872,100,100,100,35,-15,6,False,True,2,0.6039167599999944,43.19479999999996,54.53680000000003,41.62300000000002,58.39600000000002
1746,0,0,873,100,100,100,35,-15,6,False,True,1,0.6035334649999944,43.19479999999996,55.10390000000003,41.66000000000002,58.39600000000002
1747,0,0,873,100,100,100,35,-15,6,False,True,2,0.6035334649999944,43.19479999999996,55.10390000000003,41.66000000000002,58.39600000000002
1748,0,0,874,100,100,100,35,-15,6,False,True,1,0.6031501699999944,43.19479999999996,55.671000000000035,41.62300000000002,58.39600000000002
1749,0,0,874,100,100,100,35,-15,6,False,True,2,0.6031501699999944,43.19479999999996,55.671000000000035,41.62300000000002,58.39600000000002
1750,0,0,875,100,100,100,35,-15,6,False,True,1,0.6027668749999944,43.19479999999996,56.23810000000004,41.66000000000002,58.39600000000002
1751,0,0,875,100,100,100,35,-15,6,False,True,2,0.6027668749999944,43.19479999999996,56.23810000000004,41.66000000000002,58.39600000000002
1752,0,0,876,100,100,100,35,-15,6,False,True,1,0.6023835799999944,43.19479999999996,56.80520000000004,41.69700000000002,58.43300000000002
1753,0,0,876,100,100,100,35,-15,6,False,True,2,0.6023835799999944,43.19479999999996,56.80520000000004,41.69700000000002,58.43300000000002
1754,0,0,877,100,100,100,35,-15,6,False,True,1,0.6020002849999944,43.19479999999996,57.372300000000045,41.66000000000002,58.47000000000002
1755,0,0,877,100,100,100,35,-15,6,False,True,2,0.6020002849999944,43.19479999999996,57.372300000000045,41.66000000000002,58.47000000000002
1756,0,0,878,100,100,100,35,-15,6,False,True,1,0.6016169899999944,43.19479999999996,57.93940000000005,41.69700000000002,58.43300000000002
1757,0,0,878,100,100,100,35,-15,6,False,True,2,0.6016169899999944,43.19479999999996,57.93940000000005,41.69700000000002,58.43300000000002
1758,0,0,879,100,100,100,35,-15,6,False,True,1,0.6012336949999944,43.19479999999996,58.50650000000005,41.69700000000002,58.43300000000002
1759,0,0,879,100,100,100,35,-15,6,False,True,2,0.6012336949999944,43.19479999999996,58.50650000000005,41.69700000000002,58.43300000000002
1760,0,0,880,100,100,100,35,-15,6,False,True,1,0.6008503999999943,43.19479999999996,59.073600000000056,41.734000000000016,58.47000000000002
1761,0,0,880,100,100,100,35,-15,6,False,True,2,0.6008503999999943,43.19479999999996,59.073600000000056,41.734000000000016,58.47000000000002
1762,0,0,881,100,100,100,35,-15,6,False,True,1,0.6004671049999943,43.76189999999996,59.073600000000056,41.771000000000015,58.43300000000002
1763,0,0,881,100,100,100,35,-15,6,False,True,2,0.6004671049999943,43.76189999999996,59.073600000000056,41.771000000000015,58.43300000000002
1764,0,0,882,100,100,100,35,-15,6,False,True,1,0.5999538099999944,44.328999999999965,59.073600000000056,41.808000000000014,58.43300000000002
1765,0,0,882,100,100,100,35,-15,6,False,True,2,0.5999538099999944,44.328999999999965,59.073600000000056,41.808000000000014,58.43300000000002
1766,0,0,883,100,100,100,35,-15,6,False,True,1,0.5995705149999944,44.89609999999997,59.073600000000056,41.771000000000015,58.43300000000002
1767,0,0,883,100,100,100,35,-15,6,False,True,2,0.5995705149999944,44.89609999999997,59.073600000000056,41.771000000000015,58.43300000000002
1768,0,0,884,100,100,100,35,-15,6,False,True,1,0.5990972199999943,45.46319999999997,59.073600000000056,41.771000000000015,58.43300000000002
1769,0,0,884,100,100,100,35,-15,6,False,True,2,0.5990972199999943,45.46319999999997,59.073600000000056,41.771000000000015,58.43300000000002
1770,0,0,885,100,100,100,35,-15,6,False,True,1,0.5985939249999943,46.030299999999976,59.073600000000056,41.734000000000016,58.47000000000002
1771,0,0,885,100,100,100,35,-15,6,False,True,2,0.5985939249999943,46.030299999999976,59.073600000000056,41.734000000000016,58.47000000000002
1772,0,0,886,100,100,100,35,-15,6,False,True,1,0.5982106299999943,46.59739999999998,59.073600000000056,41.771000000000015,58.43300000000002
1773,0,0,886,100,100,100,35,-15,6,False,True,2,0.5982106299999943,46.59739999999998,59.073600000000056,41.771000000000015,58.43300000000002
1774,0,0,887,100,100,100,35,-15,6,False,True,1,0.5977173349999942,47.16449999999998,59.073600000000056,41.808000000000014,58.47000000000002
1775,0,0,887,100,100,100,35,-15,6,False,True,2,0.5977173349999942,47.16449999999998,59.073600000000056,41.808000000000014,58.47000000000002
1776,0,0,888,100,100,100,35,-15,6,False,True,1,0.5973340399999942,47.731599999999986,59.073600000000056,41.808000000000014,58.50700000000002
1777,0,0,888,100,100,100,35,-15,6,False,True,2,0.5973340399999942,47.731599999999986,59.073600000000056,41.808000000000014,58.50700000000002
1778,0,0,889,100,100,100,35,-15,6,False,True,1,0.5968407449999942,48.29869999999999,59.073600000000056,41.84500000000001,58.54400000000002
1779,0,0,889,100,100,100,35,-15,6,False,True,2,0.5968407449999942,48.29869999999999,59.073600000000056,41.84500000000001,58.54400000000002
1780,0,0,890,100,100,100,35,-15,6,False,True,1,0.5964574499999942,48.86579999999999,59.073600000000056,41.808000000000014,58.50700000000002
1781,0,0,890,100,100,100,35,-15,6,False,True,2,0.5964574499999942,48.86579999999999,59.073600000000056,41.808000000000014,58.50700000000002
1782,0,0,891,100,100,100,35,-15,6,False,True,1,0.5959341549999941,49.4329,59.073600000000056,41.808000000000014,58.50700000000002
1783,0,0,891,100,100,100,35,-15,6,False,True,2,0.5959341549999941,49.4329,59.073600000000056,41.808000000000014,58.50700000000002
1784,0,0,892,100,100,100,35,-15,6,False,True,1,0.5954608599999941,50.0,59.073600000000056,41.84500000000001,58.54400000000002
1785,0,0,892,100,100,100,35,-15,6,False,True,2,0.5954608599999941,50.0,59.073600000000056,41.84500000000001,58.54400000000002
1786,0,0,893,100,100,100,35,-15,6,False,True,1,0.5950775649999941,50.5671,59.073600000000056,41.84500000000001,58.54400000000002
1787,0,0,893,100,100,100,35,-15,6,False,True,2,0.5950775649999941,50.5671,59.073600000000056,41.84500000000001,58.54400000000002
1788,0,0,894,100,100,100,35,-15,6,False,True,1,0.594534269999994,51.13420000000001,59.073600000000056,41.88200000000001,58.50700000000002
1789,0,0,894,100,100,100,35,-15,6,False,True,2,0.594534269999994,51.13420000000001,59.073600000000056,41.88200000000001,58.50700000000002
1790,0,0,895,100,100,100,35,-15,6,False,True,1,0.594150974999994,51.70130000000001,59.073600000000056,41.91900000000001,58.54400000000002
1791,0,0,895,100,100,100,35,-15,6,False,True,2,0.594150974999994,51.70130000000001,59.073600000000056,41.91900000000001,58.54400000000002
1792,0,0,896,100,100,100,35,-15,6,False,True,1,0.593767679999994,52.268400000000014,59.073600000000056,41.95600000000001,58.58100000000002
1793,0,0,896,100,100,100,35,-15,6,False,True,2,0.593767679999994,52.268400000000014,59.073600000000056,41.95600000000001,58.58100000000002
1794,0,0,897,100,100,100,35,-15,6,False,True,1,0.593384384999994,52.83550000000002,59.073600000000056,41.95600000000001,58.58100000000002
1795,0,0,897,100,100,100,35,-15,6,False,True,2,0.593384384999994,52.83550000000002,59.073600000000056,41.95600000000001,58.58100000000002
1796,0,0,898,100,100,100,35,-15,6,False,True,1,0.593001089999994,53.40260000000002,59.073600000000056,41.99300000000001,58.54400000000002
1797,0,0,898,100,100,100,35,-15,6,False,True,2,0.593001089999994,53.40260000000002,59.073600000000056,41.99300000000001,58.54400000000002
1798,0,0,899,100,100,100,35,-15,6,False,True,1,0.592617794999994,53.969700000000024,59.073600000000056,42.03000000000001,58.58100000000002
1799,0,0,899,100,100,100,35,-15,6,False,True,2,0.592617794999994,53.969700000000024,59.073600000000056,42.03000000000001,58.58100000000002
1800,0,0,900,100,100,100,35,-15,6,False,True,1,0.592234499999994,54.53680000000003,59.073600000000056,42.07200000000001,58.58100000000002
1801,0,0,900,100,100,100,35,-15,6,False,True,2,0.592234499999994,54.53680000000003,59.073600000000056,42.07200000000001,58.58100000000002
1802,0,0,901,100,100,100,35,-15,6,False,True,1,0.591851204999994,55.10390000000003,59.073600000000056,42.03500000000001,58.618000000000016
1803,0,0,901,100,100,100,35,-15,6,False,True,2,0.591851204999994,55.10390000000003,59.073600000000056,42.03500000000001,58.618000000000016
1804,0,0,902,100,100,100,35,-15,6,False,True,1,0.591467909999994,55.671000000000035,59.073600000000056,41.99800000000001,58.58100000000002
1805,0,0,902,100,100,100,35,-15,6,False,True,2,0.591467909999994,55.671000000000035,59.073600000000056,41.99800000000001,58.58100000000002
1806,0,0,903,100,100,100,35,-15,6,False,True,1,0.591084614999994,56.23810000000004,59.073600000000056,42.02500000000001,58.60800000000002
1807,0,0,903,100,100,100,35,-15,6,False,True,2,0.591084614999994,56.23810000000004,59.073600000000056,42.02500000000001,58.60800000000002
1808,0,0,904,100,100,100,35,-15,6,False,True,1,0.590701319999994,56.80520000000004,59.073600000000056,41.98300000000001,58.60800000000002
1809,0,0,904,100,100,100,35,-15,6,False,True,2,0.590701319999994,56.80520000000004,59.073600000000056,41.98300000000001,58.60800000000002
1810,0,0,905,100,100,100,35,-15,6,False,True,1,0.590318024999994,57.372300000000045,59.073600000000056,42.01000000000001,58.63500000000002
1811,0,0,905,100,100,100,35,-15,6,False,True,2,0.590318024999994,57.372300000000045,59.073600000000056,42.01000000000001,58.63500000000002
1812,0,0,906,100,100,100,35,-15,6,False,True,1,0.589934729999994,57.93940000000005,59.073600000000056,42.052000000000014,58.67700000000002
1813,0,0,906,100,100,100,35,-15,6,False,True,2,0.589934729999994,57.93940000000005,59.073600000000056,42.052000000000014,58.67700000000002
1814,0,0,907,100,100,100,35,-15,6,False,True,1,0.589551434999994,58.50650000000005,59.073600000000056,42.052000000000014,58.67700000000002
1815,0,0,907,100,100,100,35,-15,6,False,True,2,0.589551434999994,58.50650000000005,59.073600000000056,42.052000000000014,58.67700000000002
1816,0,0,908,100,100,100,35,-15,6,False,True,1,0.589168139999994,59.073600000000056,59.073600000000056,42.015000000000015,58.67700000000002
1817,0,0,908,100,100,100,35,-15,6,False,True,2,0.589168139999994,59.073600000000056,59.073600000000056,42.015000000000015,58.67700000000002
1818,0,0,909,100,100,100,35,-15,6,False,True,1,0.588784844999994,59.073600000000056,58.50650000000005,42.015000000000015,58.67700000000002
1819,0,0,909,100,100,100,35,-15,6,False,True,2,0.588784844999994,59.073600000000056,58.50650000000005,42.015000000000015,58.67700000000002
1820,0,0,910,100,100,100,35,-15,6,False,True,1,0.588401549999994,59.073600000000056,57.93940000000005,42.015000000000015,58.67700000000002
1821,0,0,910,100,100,100,35,-15,6,False,True,2,0.588401549999994,59.073600000000056,57.93940000000005,42.015000000000015,58.67700000000002
1822,0,0,911,100,100,100,35,-15,6,False,True,1,0.5880182549999939,59.073600000000056,57.372300000000045,42.052000000000014,58.71400000000002
1823,0,0,911,100,100,100,35,-15,6,False,True,2,0.5880182549999939,59.073600000000056,57.372300000000045,42.052000000000014,58.71400000000002
1824,0,0,912,100,100,100,35,-15,6,False,True,1,0.5875149599999939,59.073600000000056,56.80520000000004,42.052000000000014,58.71400000000002
1825,0,0,912,100,100,100,35,-15,6,False,True,2,0.5875149599999939,59.073600000000056,56.80520000000004,42.052000000000014,58.71400000000002
1826,0,0,913,100,100,100,35,-15,6,False,True,1,0.5871316649999939,59.073600000000056,56.23810000000004,42.015000000000015,58.75100000000002
1827,0,0,913,100,100,100,35,-15,6,False,True,2,0.5871316649999939,59.073600000000056,56.23810000000004,42.015000000000015,58.75100000000002
1828,0,0,914,100,100,100,35,-15,6,False,True,1,0.5866083699999939,59.073600000000056,55.671000000000035,41.978000000000016,58.71400000000002
1829,0,0,914,100,100,100,35,-15,6,False,True,2,0.5866083699999939,59.073600000000056,55.671000000000035,41.978000000000016,58.71400000000002
1830,0,0,915,100,100,100,35,-15,6,False,True,1,0.5862250749999939,59.073600000000056,55.10390000000003,41.951000000000015,58.71400000000002
1831,0,0,915,100,100,100,35,-15,6,False,True,2,0.5862250749999939,59.073600000000056,55.10390000000003,41.951000000000015,58.71400000000002
1832,0,0,916,100,100,100,35,-15,6,False,True,1,0.5858417799999939,59.073600000000056,54.53680000000003,41.914000000000016,58.75100000000002
1833,0,0,916,100,100,100,35,-15,6,False,True,2,0.5858417799999939,59.073600000000056,54.53680000000003,41.914000000000016,58.75100000000002
1834,0,0,917,100,100,100,35,-15,6,False,True,1,0.5854584849999939,59.073600000000056,53.969700000000024,41.87700000000002,58.78800000000002
1835,0,0,917,100,100,100,35,-15,6,False,True,2,0.5854584849999939,59.073600000000056,53.969700000000024,41.87700000000002,58.78800000000002
1836,0,0,918,100,100,100,35,-15,6,False,True,1,0.5850751899999939,59.073600000000056,53.40260000000002,41.914000000000016,58.82500000000002
1837,0,0,918,100,100,100,35,-15,6,False,True,2,0.5850751899999939,59.073600000000056,53.40260000000002,41.914000000000016,58.82500000000002
1838,0,0,919,100,100,100,35,-15,6,False,True,1,0.5846918949999939,59.073600000000056,52.83550000000002,41.914000000000016,58.78800000000002
1839,0,0,919,100,100,100,35,-15,6,False,True,2,0.5846918949999939,59.073600000000056,52.83550000000002,41.914000000000016,58.78800000000002
1840,0,0,920,100,100,100,35,-15,6,False,True,1,0.5843085999999938,59.073600000000056,52.268400000000014,41.914000000000016,58.75100000000002
1841,0,0,920,100,100,100,35,-15,6,False,True,2,0.5843085999999938,59.073600000000056,52.268400000000014,41.914000000000016,58.75100000000002
1842,0,0,921,100,100,100,35,-15,6,False,True,1,0.5839053049999938,59.073600000000056,51.70130000000001,41.951000000000015,58.78800000000002
1843,0,0,921,100,100,100,35,-15,6,False,True,2,0.5839053049999938,59.073600000000056,51.70130000000001,41.951000000000015,58.78800000000002
1844,0,0,922,100,100,100,35,-15,6,False,True,1,0.5835220099999938,59.073600000000056,51.13420000000001,41.914000000000016,58.82500000000002
1845,0,0,922,100,100,100,35,-15,6,False,True,2,0.5835220099999938,59.073600000000056,51.13420000000001,41.914000000000016,58.82500000000002
1846,0,0,923,100,100,100,35,-15,6,False,True,1,0.5831387149999938,59.073600000000056,50.5671,41.951000000000015,58.78800000000002
1847,0,0,923,100,100,100,35,-15,6,False,True,2,0.5831387149999938,59.073600000000056,50.5671,41.951000000000015,58.78800000000002
1848,0,0,924,100,100,100,35,-15,6,False,True,1,0.5827554199999938,59.073600000000056,50.0,41.914000000000016,58.75100000000002
1849,0,0,924,100,100,100,35,-15,6,False,True,2,0.5827554199999938,59.073600000000056,50.0,41.914000000000016,58.75100000000002
1850,0,0,925,100,100,100,35,-15,6,False,True,1,0.5822421249999938,59.073600000000056,49.4329,41.87700000000002,58.71400000000002
1851,0,0,925,100,100,100,35,-15,6,False,True,2,0.5822421249999938,59.073600000000056,49.4329,41.87700000000002,58.71400000000002
1852,0,0,926,100,100,100,35,-15,6,False,True,1,0.5818588299999938,59.073600000000056,48.86579999999999,41.84000000000002,58.71400000000002
1853,0,0,926,100,100,100,35,-15,6,False,True,2,0.5818588299999938,59.073600000000056,48.86579999999999,41.84000000000002,58.71400000000002
1854,0,0,927,100,100,100,35,-15,6,False,True,1,0.5814755349999938,59.073600000000056,48.29869999999999,41.80300000000002,58.67700000000002
1855,0,0,927,100,100,100,35,-15,6,False,True,2,0.5814755349999938,59.073600000000056,48.29869999999999,41.80300000000002,58.67700000000002
