,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
223,0,0,111,100,100,100,35,-15,6,False,True,2,0.9545942549999993,47.731599999999986,51.70130000000001,41.937999999999995,58.855
224,0,0,112,100,100,100,35,-15,6,False,True,1,0.9542109599999993,47.731599999999986,52.268400000000014,41.900999999999996,58.818
225,0,0,112,100,100,100,35,-15,6,False,True,2,0.9542109599999993,47.731599999999986,52.268400000000014,41.900999999999996,58.818
226,0,0,113,100,100,100,35,-15,6,False,True,1,0.9538276649999993,47.731599999999986,52.83550000000002,41.864,58.818
227,0,0,113,100,100,100,35,-15,6,False,True,2,0.9538276649999993,47.731599999999986,52.83550000000002,41.864,58.818
228,0,0,114,100,100,100,35,-15,6,False,True,1,0.9534443699999993,47.731599999999986,53.40260000000002,41.827,58.855
229,0,0,114,100,100,100,35,-15,6,False,True,2,0.9534443699999993,47.731599999999986,53.40260000000002,41.827,58.855
230,0,0,115,100,100,100,35,-15,6,False,True,1,0.9529710749999992,48.29869999999999,53.40260000000002,41.79,58.855
231,0,0,115,100,100,100,35,-15,6,False,True,2,0.9529710749999992,48.29869999999999,53.40260000000002,41.79,58.855
232,0,0,116,100,100,100,35,-15,6,False,True,1,0.9525877799999992,48.86579999999999,53.40260000000002,41.827,58.891999999999996
233,0,0,116,100,100,100,35,-15,6,False,True,2,0.9525877799999992,48.86579999999999,53.40260000000002,41.827,58.891999999999996
234,0,0,117,100,100,100,35,-15,6,False,True,1,0.9521144849999992,49.4329,53.40260000000002,41.79,58.891999999999996
235,0,0,117,100,100,100,35,-15,6,False,True,2,0.9521144849999992,49.4329,53.40260000000002,41.79,58.891999999999996
236,0,0,118,100,100,100,35,-15,6,False,True,1,0.9516511899999992,50.0,53.40260000000002,41.753,58.855
237,0,0,118,100,100,100,35,-15,6,False,True,2,0.9516511899999992,50.0,53.40260000000002,41.753,58.855
238,0,0,119,100,100,100,35,-15,6,False,True,1,0.9512678949999992,50.5671,53.40260000000002,41.716,58.855
239,0,0,119,100,100,100,35,-15,6,False,True,2,0.9512678949999992,50.5671,53.40260000000002,41.716,58.855
240,0,0,120,100,100,100,35,-15,6,False,True,1,0.9508145999999992,51.13420000000001,53.40260000000002,41.753,58.818
241,0,0,120,100,100,100,35,-15,6,False,True,2,0.9508145999999992,51.13420000000001,53.40260000000002,41.753,58.818
242,0,0,121,100,100,100,35,-15,6,False,True,1,0.9504313049999992,51.70130000000001,53.40260000000002,41.753,58.781
243,0,0,121,100,100,100,35,-15,6,False,True,2,0.9504313049999992,51.70130000000001,53.40260000000002,41.753,58.781
244,0,0,122,100,100,100,35,-15,6,False,True,1,0.9499680099999992,52.268400000000014,53.40260000000002,41.716,58.781
245,0,0,122,100,100,100,35,-15,6,False,True,2,0.9499680099999992,52.268400000000014,53.40260000000002,41.716,58.781
246,0,0,123,100,100,100,35,-15,6,False,True,1,0.9495847149999992,52.83550000000002,53.40260000000002,41.753,58.744
247,0,0,123,100,100,100,35,-15,6,False,True,2,0.9495847149999992,52.83550000000002,53.40260000000002,41.753,58.744
248,0,0,124,100,100,100,35,-15,6,False,True,1,0.9492014199999992,53.40260000000002,53.40260000000002,41.79,58.744
249,0,0,124,100,100,100,35,-15,6,False,True,2,0.9492014199999992,53.40260000000002,53.40260000000002,41.79,58.744
250,0,0,125,100,100,100,35,-15,6,False,True,1,0.9488181249999992,53.40260000000002,52.83550000000002,41.827,58.781
251,0,0,125,100,100,100,35,-15,6,False,True,2,0.9488181249999992,53.40260000000002,52.83550000000002,41.827,58.781
252,0,0,126,100,100,100,35,-15,6,False,True,1,0.9484348299999992,53.40260000000002,52.268400000000014,41.827,58.744
253,0,0,126,100,100,100,35,-15,6,False,True,2,0.9484348299999992,53.40260000000002,52.268400000000014,41.827,58.744
254,0,0,127,100,100,100,35,-15,6,False,True,1,0.9478315349999992,53.40260000000002,51.70130000000001,41.827,58.707
255,0,0,127,100,100,100,35,-15,6,False,True,2,0.9478315349999992,53.40260000000002,51.70130000000001,41.827,58.707
256,0,0,128,100,100,100,35,-15,6,False,True,1,0.9474482399999992,53.40260000000002,51.13420000000001,41.864,58.707
257,0,0,128,100,100,100,35,-15,6,False,True,2,0.9474482399999992,53.40260000000002,51.13420000000001,41.864,58.707
258,0,0,129,100,100,100,35,-15,6,False,True,1,0.9470549449999992,53.40260000000002,50.5671,41.864,58.67
259,0,0,129,100,100,100,35,-15,6,False,True,2,0.9470549449999992,53.40260000000002,50.5671,41.864,58.67
260,0,0,130,100,100,100,35,-15,6,False,True,1,0.9466716499999992,53.40260000000002,50.0,41.900999999999996,58.67
261,0,0,130,100,100,100,35,-15,6,False,True,2,0.9466716499999992,53.40260000000002,50.0,41.900999999999996,58.67
262,0,0,131,100,100,100,35,-15,6,False,True,1,0.9462883549999992,53.40260000000002,49.4329,41.937999999999995,58.67
263,0,0,131,100,100,100,35,-15,6,False,True,2,0.9462883549999992,53.40260000000002,49.4329,41.937999999999995,58.67
264,0,0,132,100,100,100,35,-15,6,False,True,1,0.9459050599999992,53.40260000000002,48.86579999999999,41.900999999999996,58.67
265,0,0,132,100,100,100,35,-15,6,False,True,2,0.9459050599999992,53.40260000000002,48.86579999999999,41.900999999999996,58.67
266,0,0,133,100,100,100,35,-15,6,False,True,1,0.9455217649999992,53.40260000000002,48.29869999999999,41.900999999999996,58.67
267,0,0,133,100,100,100,35,-15,6,False,True,2,0.9455217649999992,53.40260000000002,48.29869999999999,41.900999999999996,58.67
268,0,0,134,100,100,100,35,-15,6,False,True,1,0.9451384699999992,53.40260000000002,47.731599999999986,41.900999999999996,58.707
269,0,0,134,100,100,100,35,-15,6,False,True,2,0.9451384699999992,53.40260000000002,47.731599999999986,41.900999999999996,58.707
270,0,0,135,100,100,100,35,-15,6,False,True,1,0.9447551749999992,53.40260000000002,47.16449999999998,41.900999999999996,58.707
271,0,0,135,100,100,100,35,-15,6,False,True,2,0.9447551749999992,53.40260000000002,47.16449999999998,41.900999999999996,58.707
272,0,0,136,100,100,100,35,-15,6,False,True,1,0.9438318799999992,52.83550000000002,47.16449999999998,41.937999999999995,58.744
273,0,0,136,100,100,100,35,-15,6,False,True,2,0.9438318799999992,52.83550000000002,47.16449999999998,41.937999999999995,58.744
274,0,0,137,100,100,100,35,-15,6,False,True,1,0.9434485849999992,52.268400000000014,47.16449999999998,41.937999999999995,58.744
275,0,0,137,100,100,100,35,-15,6,False,True,2,0.9434485849999992,52.268400000000014,47.16449999999998,41.937999999999995,58.744
276,0,0,138,100,100,100,35,-15,6,False,True,1,0.9425952899999992,51.70130000000001,47.16449999999998,41.900999999999996,58.781
277,0,0,138,100,100,100,35,-15,6,False,True,2,0.9425952899999992,51.70130000000001,47.16449999999998,41.900999999999996,58.781
278,0,0,139,100,100,100,35,-15,6,False,True,1,0.9422119949999992,51.13420000000001,47.16449999999998,41.864,58.781
279,0,0,139,100,100,100,35,-15,6,False,True,2,0.9422119949999992,51.13420000000001,47.16449999999998,41.864,58.781
280,0,0,140,100,100,100,35,-15,6,False,True,1,0.9418286999999992,50.5671,47.16449999999998,41.864,58.781
281,0,0,140,100,100,100,35,-15,6,False,True,2,0.9418286999999992,50.5671,47.16449999999998,41.864,58.781
282,0,0,141,100,100,100,35,-15,6,False,True,1,0.9414454049999992,50.0,47.16449999999998,41.827,58.781
283,0,0,141,100,100,100,35,-15,6,False,True,2,0.9414454049999992,50.0,47.16449999999998,41.827,58.781
284,0,0,142,100,100,100,35,-15,6,False,True,1,0.9410621099999992,49.4329,47.16449999999998,41.79,58.744
285,0,0,142,100,100,100,35,-15,6,False,True,2,0.9410621099999992,49.4329,47.16449999999998,41.79,58.744
286,0,0,143,100,100,100,35,-15,6,False,True,1,0.9406788149999992,48.86579999999999,47.16449999999998,41.79,58.744
287,0,0,143,100,100,100,35,-15,6,False,True,2,0.9406788149999992,48.86579999999999,47.16449999999998,41.79,58.744
288,0,0,144,100,100,100,35,-15,6,False,True,1,0.9402955199999992,48.29869999999999,47.16449999999998,41.827,58.707
289,0,0,144,100,100,100,35,-15,6,False,True,2,0.9402955199999992,48.29869999999999,47.16449999999998,41.827,58.707
290,0,0,145,100,100,100,35,-15,6,False,True,1,0.9399122249999992,47.731599999999986,47.16449999999998,41.827,58.744
291,0,0,145,100,100,100,35,-15,6,False,True,2,0.9399122249999992,47.731599999999986,47.16449999999998,41.827,58.744
292,0,0,146,100,100,100,35,-15,6,False,True,1,0.9395289299999992,47.16449999999998,47.16449999999998,41.864,58.744
293,0,0,146,100,100,100,35,-15,6,False,True,2,0.9395289299999992,47.16449999999998,47.16449999999998,41.864,58.744
294,0,0,147,100,100,100,35,-15,6,False,True,1,0.9391456349999991,47.16449999999998,47.731599999999986,41.864,58.781
295,0,0,147,100,100,100,35,-15,6,False,True,2,0.9391456349999991,47.16449999999998,47.731599999999986,41.864,58.781
296,0,0,148,100,100,100,35,-15,6,False,True,1,0.9385723399999991,47.16449999999998,48.29869999999999,41.827,58.744
297,0,0,148,100,100,100,35,-15,6,False,True,2,0.9385723399999991,47.16449999999998,48.29869999999999,41.827,58.744
298,0,0,149,100,100,100,35,-15,6,False,True,1,0.9381890449999991,47.16449999999998,48.86579999999999,41.827,58.744
299,0,0,149,100,100,100,35,-15,6,False,True,2,0.9381890449999991,47.16449999999998,48.86579999999999,41.827,58.744
300,0,0,150,100,100,100,35,-15,6,False,True,1,0.9376857499999991,47.16449999999998,49.4329,41.864,58.744
301,0,0,150,100,100,100,35,-15,6,False,True,2,0.9376857499999991,47.16449999999998,49.4329,41.864,58.744
302,0,0,151,100,100,100,35,-15,6,False,True,1,0.9371824549999991,47.16449999999998,50.0,41.864,58.744
303,0,0,151,100,100,100,35,-15,6,False,True,2,0.9371824549999991,47.16449999999998,50.0,41.864,58.744
304,0,0,152,100,100,100,35,-15,6,False,True,1,0.9367991599999991,47.16449999999998,50.5671,41.864,58.744
305,0,0,152,100,100,100,35,-15,6,False,True,2,0.9367991599999991,47.16449999999998,50.5671,41.864,58.744
306,0,0,153,100,100,100,35,-15,6,False,True,1,0.9364158649999991,47.16449999999998,51.13420000000001,41.864,58.781
307,0,0,153,100,100,100,35,-15,6,False,True,2,0.9364158649999991,47.16449999999998,51.13420000000001,41.864,58.781
308,0,0,154,100,100,100,35,-15,6,False,True,1,0.9360325699999991,47.16449999999998,51.70130000000001,41.900999999999996,58.744
309,0,0,154,100,100,100,35,-15,6,False,True,2,0.9360325699999991,47.16449999999998,51.70130000000001,41.900999999999996,58.744
310,0,0,155,100,100,100,35,-15,6,False,True,1,0.9356492749999991,47.16449999999998,52.268400000000014,41.864,58.781
311,0,0,155,100,100,100,35,-15,6,False,True,2,0.9356492749999991,47.16449999999998,52.268400000000014,41.864,58.781
312,0,0,156,100,100,100,35,-15,6,False,True,1,0.935265979999999,47.16449999999998,52.83550000000002,41.827,58.818
313,0,0,156,100,100,100,35,-15,6,False,True,2,0.935265979999999,47.16449999999998,52.83550000000002,41.827,58.818
314,0,0,157,100,100,100,35,-15,6,False,True,1,0.934882684999999,47.16449999999998,53.40260000000002,41.864,58.818
315,0,0,157,100,100,100,35,-15,6,False,True,2,0.934882684999999,47.16449999999998,53.40260000000002,41.864,58.818
316,0,0,158,100,100,100,35,-15,6,False,True,1,0.934499389999999,47.16449999999998,53.969700000000024,41.827,58.781
317,0,0,158,100,100,100,35,-15,6,False,True,2,0.934499389999999,47.16449999999998,53.969700000000024,41.827,58.781
318,0,0,159,100,100,100,35,-15,6,False,True,1,0.934116094999999,47.731599999999986,53.969700000000024,41.79,58.818
319,0,0,159,100,100,100,35,-15,6,False,True,2,0.934116094999999,47.731599999999986,53.969700000000024,41.79,58.818
320,0,0,160,100,100,100,35,-15,6,False,True,1,0.933642799999999,48.29869999999999,53.969700000000024,41.827,58.818
321,0,0,160,100,100,100,35,-15,6,False,True,2,0.933642799999999,48.29869999999999,53.969700000000024,41.827,58.818
322,0,0,161,100,100,100,35,-15,6,False,True,1,0.933259504999999,48.86579999999999,53.969700000000024,41.827,58.781
323,0,0,161,100,100,100,35,-15,6,False,True,2,0.933259504999999,48.86579999999999,53.969700000000024,41.827,58.781
324,0,0,162,100,100,100,35,-15,6,False,True,1,0.932786209999999,49.4329,53.969700000000024,41.79,58.744
325,0,0,162,100,100,100,35,-15,6,False,True,2,0.932786209999999,49.4329,53.969700000000024,41.79,58.744
326,0,0,163,100,100,100,35,-15,6,False,True,1,0.932322914999999,50.0,53.969700000000024,41.79,58.781
327,0,0,163,100,100,100,35,-15,6,False,True,2,0.932322914999999,50.0,53.969700000000024,41.79,58.781
328,0,0,164,100,100,100,35,-15,6,False,True,1,0.931939619999999,50.5671,53.969700000000024,41.753,58.744
329,0,0,164,100,100,100,35,-15,6,False,True,2,0.931939619999999,50.5671,53.969700000000024,41.753,58.744
330,0,0,165,100,100,100,35,-15,6,False,True,1,0.931486324999999,51.13420000000001,53.969700000000024,41.716,58.707
331,0,0,165,100,100,100,35,-15,6,False,True,2,0.931486324999999,51.13420000000001,53.969700000000024,41.716,58.707
332,0,0,166,100,100,100,35,-15,6,False,True,1,0.9311030299999989,51.70130000000001,53.969700000000024,41.753,58.707
333,0,0,166,100,100,100,35,-15,6,False,True,2,0.9311030299999989,51.70130000000001,53.969700000000024,41.753,58.707
334,0,0,167,100,100,100,35,-15,6,False,True,1,0.930639734999999,52.268400000000014,53.969700000000024,41.79,58.744
335,0,0,167,100,100,100,35,-15,6,False,True,2,0.930639734999999,52.268400000000014,53.969700000000024,41.79,58.744
336,0,0,168,100,100,100,35,-15,6,False,True,1,0.930256439999999,52.83550000000002,53.969700000000024,41.753,58.744
337,0,0,168,100,100,100,35,-15,6,False,True,2,0.930256439999999,52.83550000000002,53.969700000000024,41.753,58.744
338,0,0,169,100,100,100,35,-15,6,False,True,1,0.929873144999999,53.40260000000002,53.969700000000024,41.753,58.707
339,0,0,169,100,100,100,35,-15,6,False,True,2,0.929873144999999,53.40260000000002,53.969700000000024,41.753,58.707
340,0,0,170,100,100,100,35,-15,6,False,True,1,0.929489849999999,53.969700000000024,53.969700000000024,41.79,58.707
341,0,0,170,100,100,100,35,-15,6,False,True,2,0.929489849999999,53.969700000000024,53.969700000000024,41.79,58.707
342,0,0,171,100,100,100,35,-15,6,False,True,1,0.929106554999999,53.969700000000024,53.40260000000002,41.827,58.707
343,0,0,171,100,100,100,35,-15,6,False,True,2,0.929106554999999,53.969700000000024,53.40260000000002,41.827,58.707
344,0,0,172,100,100,100,35,-15,6,False,True,1,0.9287232599999989,53.969700000000024,52.83550000000002,41.864,58.67
345,0,0,172,100,100,100,35,-15,6,False,True,2,0.9287232599999989,53.969700000000024,52.83550000000002,41.864,58.67
346,0,0,173,100,100,100,35,-15,6,False,True,1,0.9283399649999989,53.969700000000024,52.268400000000014,41.900999999999996,58.707
347,0,0,173,100,100,100,35,-15,6,False,True,2,0.9283399649999989,53.969700000000024,52.268400000000014,41.900999999999996,58.707
348,0,0,174,100,100,100,35,-15,6,False,True,1,0.9277366699999989,53.969700000000024,51.70130000000001,41.937999999999995,58.707
349,0,0,174,100,100,100,35,-15,6,False,True,2,0.9277366699999989,53.969700000000024,51.70130000000001,41.937999999999995,58.707
350,0,0,175,100,100,100,35,-15,6,False,True,1,0.9273533749999989,53.969700000000024,51.13420000000001,41.974999999999994,58.67
351,0,0,175,100,100,100,35,-15,6,False,True,2,0.9273533749999989,53.969700000000024,51.13420000000001,41.974999999999994,58.67
352,0,0,176,100,100,100,35,-15,6,False,True,1,0.926960079999999,53.969700000000024,50.5671,41.974999999999994,58.67
353,0,0,176,100,100,100,35,-15,6,False,True,2,0.926960079999999,53.969700000000024,50.5671,41.974999999999994,58.67
354,0,0,177,100,100,100,35,-15,6,False,True,1,0.926576784999999,53.969700000000024,50.0,41.974999999999994,58.707
355,0,0,177,100,100,100,35,-15,6,False,True,2,0.926576784999999,53.969700000000024,50.0,41.974999999999994,58.707
356,0,0,178,100,100,100,35,-15,6,False,True,1,0.926193489999999,53.969700000000024,49.4329,42.01199999999999,58.707
357,0,0,178,100,100,100,35,-15,6,False,True,2,0.926193489999999,53.969700000000024,49.4329,42.01199999999999,58.707
358,0,0,179,100,100,100,35,-15,6,False,True,1,0.925810194999999,53.969700000000024,48.86579999999999,41.96999999999999,58.707
359,0,0,179,100,100,100,35,-15,6,False,True,2,0.925810194999999,53.969700000000024,48.86579999999999,41.96999999999999,58.707
360,0,0,180,100,100,100,35,-15,6,False,True,1,0.9254268999999989,53.969700000000024,48.29869999999999,41.96999999999999,58.734
361,0,0,180,100,100,100,35,-15,6,False,True,2,0.9254268999999989,53.969700000000024,48.29869999999999,41.96999999999999,58.734
362,0,0,181,100,100,100,35,-15,6,False,True,1,0.9250436049999989,53.969700000000024,47.731599999999986,42.00699999999999,58.771
363,0,0,181,100,100,100,35,-15,6,False,True,2,0.9250436049999989,53.969700000000024,47.731599999999986,42.00699999999999,58.771
364,0,0,182,100,100,100,35,-15,6,False,True,1,0.9246603099999989,53.969700000000024,47.16449999999998,42.04899999999999,58.813
365,0,0,182,100,100,100,35,-15,6,False,True,2,0.9246603099999989,53.969700000000024,47.16449999999998,42.04899999999999,58.813
366,0,0,183,100,100,100,35,-15,6,False,True,1,0.9242770149999989,53.969700000000024,46.59739999999998,42.04899999999999,58.776
367,0,0,183,100,100,100,35,-15,6,False,True,2,0.9242770149999989,53.969700000000024,46.59739999999998,42.04899999999999,58.776
368,0,0,184,100,100,100,35,-15,6,False,True,1,0.9238937199999989,53.40260000000002,46.59739999999998,42.08599999999999,58.776
369,0,0,184,100,100,100,35,-15,6,False,True,2,0.9238937199999989,53.40260000000002,46.59739999999998,42.08599999999999,58.776
370,0,0,185,100,100,100,35,-15,6,False,True,1,0.923010424999999,52.83550000000002,46.59739999999998,42.04899999999999,58.813
371,0,0,185,100,100,100,35,-15,6,False,True,2,0.923010424999999,52.83550000000002,46.59739999999998,42.04899999999999,58.813
372,0,0,186,100,100,100,35,-15,6,False,True,1,0.922627129999999,52.268400000000014,46.59739999999998,42.08599999999999,58.813
373,0,0,186,100,100,100,35,-15,6,False,True,2,0.922627129999999,52.268400000000014,46.59739999999998,42.08599999999999,58.813
374,0,0,187,100,100,100,35,-15,6,False,True,1,0.921793834999999,51.70130000000001,46.59739999999998,42.12299999999999,58.85
375,0,0,187,100,100,100,35,-15,6,False,True,2,0.921793834999999,51.70130000000001,46.59739999999998,42.12299999999999,58.85
376,0,0,188,100,100,100,35,-15,6,False,True,1,0.921410539999999,51.13420000000001,46.59739999999998,42.15999999999999,58.85
377,0,0,188,100,100,100,35,-15,6,False,True,2,0.921410539999999,51.13420000000001,46.59739999999998,42.15999999999999,58.85
378,0,0,189,100,100,100,35,-15,6,False,True,1,0.921027244999999,50.5671,46.59739999999998,42.12299999999999,58.85
379,0,0,189,100,100,100,35,-15,6,False,True,2,0.921027244999999,50.5671,46.59739999999998,42.12299999999999,58.85
