,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
217,0,0,108,100,100,100,35,-15,6,False,True,2,0.9557441399999993,47.731599999999986,50.0,41.445000000000014,58.618000000000016
218,0,0,109,100,100,100,35,-15,6,False,True,1,0.9553608449999993,47.731599999999986,50.5671,41.445000000000014,58.655000000000015
219,0,0,109,100,100,100,35,-15,6,False,True,2,0.9553608449999993,47.731599999999986,50.5671,41.445000000000014,58.655000000000015
220,0,0,110,100,100,100,35,-15,6,False,True,1,0.9549775499999993,47.731599999999986,51.13420000000001,41.48200000000001,58.655000000000015
221,0,0,110,100,100,100,35,-15,6,False,True,2,0.9549775499999993,47.731599999999986,51.13420000000001,41.48200000000001,58.655000000000015
222,0,0,111,100,100,100,35,-15,6,False,True,1,0.9545942549999993,47.731599999999986,51.70130000000001,41.51900000000001,58.618000000000016
223,0,0,111,100,100,100,35,-15,6,False,True,2,0.9545942549999993,47.731599999999986,51.70130000000001,41.51900000000001,58.618000000000016
224,0,0,112,100,100,100,35,-15,6,False,True,1,0.9542109599999993,47.731599999999986,52.268400000000014,41.48200000000001,58.655000000000015
225,0,0,112,100,100,100,35,-15,6,False,True,2,0.9542109599999993,47.731599999999986,52.268400000000014,41.48200000000001,58.655000000000015
226,0,0,113,100,100,100,35,-15,6,False,True,1,0.9538276649999993,47.731599999999986,52.83550000000002,41.48200000000001,58.692000000000014
227,0,0,113,100,100,100,35,-15,6,False,True,2,0.9538276649999993,47.731599999999986,52.83550000000002,41.48200000000001,58.692000000000014
228,0,0,114,100,100,100,35,-15,6,False,True,1,0.9534443699999993,47.731599999999986,53.40260000000002,41.48200000000001,58.72900000000001
229,0,0,114,100,100,100,35,-15,6,False,True,2,0.9534443699999993,47.731599999999986,53.40260000000002,41.48200000000001,58.72900000000001
230,0,0,115,100,100,100,35,-15,6,False,True,1,0.9529710749999992,48.29869999999999,53.40260000000002,41.48200000000001,58.72900000000001
231,0,0,115,100,100,100,35,-15,6,False,True,2,0.9529710749999992,48.29869999999999,53.40260000000002,41.48200000000001,58.72900000000001
232,0,0,116,100,100,100,35,-15,6,False,True,1,0.9525877799999992,48.86579999999999,53.40260000000002,41.48200000000001,58.692000000000014
233,0,0,116,100,100,100,35,-15,6,False,True,2,0.9525877799999992,48.86579999999999,53.40260000000002,41.48200000000001,58.692000000000014
234,0,0,117,100,100,100,35,-15,6,False,True,1,0.9521144849999992,49.4329,53.40260000000002,41.48200000000001,58.72900000000001
235,0,0,117,100,100,100,35,-15,6,False,True,2,0.9521144849999992,49.4329,53.40260000000002,41.48200000000001,58.72900000000001
236,0,0,118,100,100,100,35,-15,6,False,True,1,0.9516511899999992,50.0,53.40260000000002,41.51900000000001,58.72900000000001
237,0,0,118,100,100,100,35,-15,6,False,True,2,0.9516511899999992,50.0,53.40260000000002,41.51900000000001,58.72900000000001
238,0,0,119,100,100,100,35,-15,6,False,True,1,0.9512678949999992,50.5671,53.40260000000002,41.48200000000001,58.72900000000001
239,0,0,119,100,100,100,35,-15,6,False,True,2,0.9512678949999992,50.5671,53.40260000000002,41.48200000000001,58.72900000000001
240,0,0,120,100,100,100,35,-15,6,False,True,1,0.9508145999999992,51.13420000000001,53.40260000000002,41.51900000000001,58.692000000000014
241,0,0,120,100,100,100,35,-15,6,False,True,2,0.9508145999999992,51.13420000000001,53.40260000000002,41.51900000000001,58.692000000000014
242,0,0,121,100,100,100,35,-15,6,False,True,1,0.9504313049999992,51.70130000000001,53.40260000000002,41.55600000000001,58.72900000000001
243,0,0,121,100,100,100,35,-15,6,False,True,2,0.9504313049999992,51.70130000000001,53.40260000000002,41.55600000000001,58.72900000000001
244,0,0,122,100,100,100,35,-15,6,False,True,1,0.9499680099999992,52.268400000000014,53.40260000000002,41.51900000000001,58.692000000000014
245,0,0,122,100,100,100,35,-15,6,False,True,2,0.9499680099999992,52.268400000000014,53.40260000000002,41.51900000000001,58.692000000000014
246,0,0,123,100,100,100,35,-15,6,False,True,1,0.9495847149999992,52.83550000000002,53.40260000000002,41.48200000000001,58.655000000000015
247,0,0,123,100,100,100,35,-15,6,False,True,2,0.9495847149999992,52.83550000000002,53.40260000000002,41.48200000000001,58.655000000000015
248,0,0,124,100,100,100,35,-15,6,False,True,1,0.9492014199999992,53.40260000000002,53.40260000000002,41.445000000000014,58.655000000000015
249,0,0,124,100,100,100,35,-15,6,False,True,2,0.9492014199999992,53.40260000000002,53.40260000000002,41.445000000000014,58.655000000000015
250,0,0,125,100,100,100,35,-15,6,False,True,1,0.9488181249999992,53.40260000000002,52.83550000000002,41.445000000000014,58.618000000000016
251,0,0,125,100,100,100,35,-15,6,False,True,2,0.9488181249999992,53.40260000000002,52.83550000000002,41.445000000000014,58.618000000000016
252,0,0,126,100,100,100,35,-15,6,False,True,1,0.9484348299999992,53.40260000000002,52.268400000000014,41.408000000000015,58.618000000000016
253,0,0,126,100,100,100,35,-15,6,False,True,2,0.9484348299999992,53.40260000000002,52.268400000000014,41.408000000000015,58.618000000000016
254,0,0,127,100,100,100,35,-15,6,False,True,1,0.9478315349999992,53.40260000000002,51.70130000000001,41.408000000000015,58.618000000000016
255,0,0,127,100,100,100,35,-15,6,False,True,2,0.9478315349999992,53.40260000000002,51.70130000000001,41.408000000000015,58.618000000000016
256,0,0,128,100,100,100,35,-15,6,False,True,1,0.9474482399999992,53.40260000000002,51.13420000000001,41.371000000000016,58.618000000000016
257,0,0,128,100,100,100,35,-15,6,False,True,2,0.9474482399999992,53.40260000000002,51.13420000000001,41.371000000000016,58.618000000000016
258,0,0,129,100,100,100,35,-15,6,False,True,1,0.9470549449999992,53.40260000000002,50.5671,41.33400000000002,58.58100000000002
259,0,0,129,100,100,100,35,-15,6,False,True,2,0.9470549449999992,53.40260000000002,50.5671,41.33400000000002,58.58100000000002
260,0,0,130,100,100,100,35,-15,6,False,True,1,0.9466716499999992,53.40260000000002,50.0,41.29700000000002,58.54400000000002
261,0,0,130,100,100,100,35,-15,6,False,True,2,0.9466716499999992,53.40260000000002,50.0,41.29700000000002,58.54400000000002
262,0,0,131,100,100,100,35,-15,6,False,True,1,0.9462883549999992,53.40260000000002,49.4329,41.33400000000002,58.54400000000002
263,0,0,131,100,100,100,35,-15,6,False,True,2,0.9462883549999992,53.40260000000002,49.4329,41.33400000000002,58.54400000000002
264,0,0,132,100,100,100,35,-15,6,False,True,1,0.9459050599999992,53.40260000000002,48.86579999999999,41.371000000000016,58.54400000000002
265,0,0,132,100,100,100,35,-15,6,False,True,2,0.9459050599999992,53.40260000000002,48.86579999999999,41.371000000000016,58.54400000000002
266,0,0,133,100,100,100,35,-15,6,False,True,1,0.9455217649999992,53.40260000000002,48.29869999999999,41.371000000000016,58.58100000000002
267,0,0,133,100,100,100,35,-15,6,False,True,2,0.9455217649999992,53.40260000000002,48.29869999999999,41.371000000000016,58.58100000000002
268,0,0,134,100,100,100,35,-15,6,False,True,1,0.9451384699999992,53.40260000000002,47.731599999999986,41.33400000000002,58.54400000000002
269,0,0,134,100,100,100,35,-15,6,False,True,2,0.9451384699999992,53.40260000000002,47.731599999999986,41.33400000000002,58.54400000000002
270,0,0,135,100,100,100,35,-15,6,False,True,1,0.9447551749999992,53.40260000000002,47.16449999999998,41.33400000000002,58.58100000000002
271,0,0,135,100,100,100,35,-15,6,False,True,2,0.9447551749999992,53.40260000000002,47.16449999999998,41.33400000000002,58.58100000000002
272,0,0,136,100,100,100,35,-15,6,False,True,1,0.9438318799999992,52.83550000000002,47.16449999999998,41.29700000000002,58.58100000000002
273,0,0,136,100,100,100,35,-15,6,False,True,2,0.9438318799999992,52.83550000000002,47.16449999999998,41.29700000000002,58.58100000000002
274,0,0,137,100,100,100,35,-15,6,False,True,1,0.9434485849999992,52.268400000000014,47.16449999999998,41.29700000000002,58.618000000000016
275,0,0,137,100,100,100,35,-15,6,False,True,2,0.9434485849999992,52.268400000000014,47.16449999999998,41.29700000000002,58.618000000000016
276,0,0,138,100,100,100,35,-15,6,False,True,1,0.9425952899999992,51.70130000000001,47.16449999999998,41.29700000000002,58.618000000000016
277,0,0,138,100,100,100,35,-15,6,False,True,2,0.9425952899999992,51.70130000000001,47.16449999999998,41.29700000000002,58.618000000000016
278,0,0,139,100,100,100,35,-15,6,False,True,1,0.9422119949999992,51.13420000000001,47.16449999999998,41.33400000000002,58.58100000000002
279,0,0,139,100,100,100,35,-15,6,False,True,2,0.9422119949999992,51.13420000000001,47.16449999999998,41.33400000000002,58.58100000000002
280,0,0,140,100,100,100,35,-15,6,False,True,1,0.9418286999999992,50.5671,47.16449999999998,41.29700000000002,58.54400000000002
281,0,0,140,100,100,100,35,-15,6,False,True,2,0.9418286999999992,50.5671,47.16449999999998,41.29700000000002,58.54400000000002
282,0,0,141,100,100,100,35,-15,6,False,True,1,0.9414454049999992,50.0,47.16449999999998,41.29700000000002,58.54400000000002
283,0,0,141,100,100,100,35,-15,6,False,True,2,0.9414454049999992,50.0,47.16449999999998,41.29700000000002,58.54400000000002
284,0,0,142,100,100,100,35,-15,6,False,True,1,0.9410621099999992,49.4329,47.16449999999998,41.33400000000002,58.54400000000002
285,0,0,142,100,100,100,35,-15,6,False,True,2,0.9410621099999992,49.4329,47.16449999999998,41.33400000000002,58.54400000000002
286,0,0,143,100,100,100,35,-15,6,False,True,1,0.9406788149999992,48.86579999999999,47.16449999999998,41.371000000000016,58.58100000000002
287,0,0,143,100,100,100,35,-15,6,False,True,2,0.9406788149999992,48.86579999999999,47.16449999999998,41.371000000000016,58.58100000000002
288,0,0,144,100,100,100,35,-15,6,False,True,1,0.9402955199999992,48.29869999999999,47.16449999999998,41.371000000000016,58.618000000000016
289,0,0,144,100,100,100,35,-15,6,False,True,2,0.9402955199999992,48.29869999999999,47.16449999999998,41.371000000000016,58.618000000000016
290,0,0,145,100,100,100,35,-15,6,False,True,1,0.9399122249999992,47.731599999999986,47.16449999999998,41.371000000000016,58.618000000000016
291,0,0,145,100,100,100,35,-15,6,False,True,2,0.9399122249999992,47.731599999999986,47.16449999999998,41.371000000000016,58.618000000000016
292,0,0,146,100,100,100,35,-15,6,False,True,1,0.9395289299999992,47.16449999999998,47.16449999999998,41.33400000000002,58.655000000000015
293,0,0,146,100,100,100,35,-15,6,False,True,2,0.9395289299999992,47.16449999999998,47.16449999999998,41.33400000000002,58.655000000000015
294,0,0,147,100,100,100,35,-15,6,False,True,1,0.9391456349999991,47.16449999999998,47.731599999999986,41.29700000000002,58.655000000000015
295,0,0,147,100,100,100,35,-15,6,False,True,2,0.9391456349999991,47.16449999999998,47.731599999999986,41.29700000000002,58.655000000000015
296,0,0,148,100,100,100,35,-15,6,False,True,1,0.9385723399999991,47.16449999999998,48.29869999999999,41.26000000000002,58.655000000000015
297,0,0,148,100,100,100,35,-15,6,False,True,2,0.9385723399999991,47.16449999999998,48.29869999999999,41.26000000000002,58.655000000000015
298,0,0,149,100,100,100,35,-15,6,False,True,1,0.9381890449999991,47.16449999999998,48.86579999999999,41.26000000000002,58.618000000000016
299,0,0,149,100,100,100,35,-15,6,False,True,2,0.9381890449999991,47.16449999999998,48.86579999999999,41.26000000000002,58.618000000000016
300,0,0,150,100,100,100,35,-15,6,False,True,1,0.9376857499999991,47.16449999999998,49.4329,41.22300000000002,58.58100000000002
301,0,0,150,100,100,100,35,-15,6,False,True,2,0.9376857499999991,47.16449999999998,49.4329,41.22300000000002,58.58100000000002
302,0,0,151,100,100,100,35,-15,6,False,True,1,0.9371824549999991,47.16449999999998,50.0,41.22300000000002,58.618000000000016
303,0,0,151,100,100,100,35,-15,6,False,True,2,0.9371824549999991,47.16449999999998,50.0,41.22300000000002,58.618000000000016
304,0,0,152,100,100,100,35,-15,6,False,True,1,0.9367991599999991,47.16449999999998,50.5671,41.26000000000002,58.618000000000016
305,0,0,152,100,100,100,35,-15,6,False,True,2,0.9367991599999991,47.16449999999998,50.5671,41.26000000000002,58.618000000000016
306,0,0,153,100,100,100,35,-15,6,False,True,1,0.9364158649999991,47.16449999999998,51.13420000000001,41.22300000000002,58.58100000000002
307,0,0,153,100,100,100,35,-15,6,False,True,2,0.9364158649999991,47.16449999999998,51.13420000000001,41.22300000000002,58.58100000000002
308,0,0,154,100,100,100,35,-15,6,False,True,1,0.9360325699999991,47.16449999999998,51.70130000000001,41.26000000000002,58.58100000000002
309,0,0,154,100,100,100,35,-15,6,False,True,2,0.9360325699999991,47.16449999999998,51.70130000000001,41.26000000000002,58.58100000000002
310,0,0,155,100,100,100,35,-15,6,False,True,1,0.9356492749999991,47.16449999999998,52.268400000000014,41.22300000000002,58.618000000000016
311,0,0,155,100,100,100,35,-15,6,False,True,2,0.9356492749999991,47.16449999999998,52.268400000000014,41.22300000000002,58.618000000000016
312,0,0,156,100,100,100,35,-15,6,False,True,1,0.935265979999999,47.16449999999998,52.83550000000002,41.18600000000002,58.618000000000016
313,0,0,156,100,100,100,35,-15,6,False,True,2,0.935265979999999,47.16449999999998,52.83550000000002,41.18600000000002,58.618000000000016
314,0,0,157,100,100,100,35,-15,6,False,True,1,0.934882684999999,47.16449999999998,53.40260000000002,41.18600000000002,58.655000000000015
315,0,0,157,100,100,100,35,-15,6,False,True,2,0.934882684999999,47.16449999999998,53.40260000000002,41.18600000000002,58.655000000000015
316,0,0,158,100,100,100,35,-15,6,False,True,1,0.934499389999999,47.16449999999998,53.969700000000024,41.18600000000002,58.618000000000016
317,0,0,158,100,100,100,35,-15,6,False,True,2,0.934499389999999,47.16449999999998,53.969700000000024,41.18600000000002,58.618000000000016
318,0,0,159,100,100,100,35,-15,6,False,True,1,0.934116094999999,47.731599999999986,53.969700000000024,41.14900000000002,58.58100000000002
319,0,0,159,100,100,100,35,-15,6,False,True,2,0.934116094999999,47.731599999999986,53.969700000000024,41.14900000000002,58.58100000000002
320,0,0,160,100,100,100,35,-15,6,False,True,1,0.933642799999999,48.29869999999999,53.969700000000024,41.18600000000002,58.618000000000016
321,0,0,160,100,100,100,35,-15,6,False,True,2,0.933642799999999,48.29869999999999,53.969700000000024,41.18600000000002,58.618000000000016
322,0,0,161,100,100,100,35,-15,6,False,True,1,0.933259504999999,48.86579999999999,53.969700000000024,41.18600000000002,58.58100000000002
323,0,0,161,100,100,100,35,-15,6,False,True,2,0.933259504999999,48.86579999999999,53.969700000000024,41.18600000000002,58.58100000000002
324,0,0,162,100,100,100,35,-15,6,False,True,1,0.932786209999999,49.4329,53.969700000000024,41.22300000000002,58.54400000000002
325,0,0,162,100,100,100,35,-15,6,False,True,2,0.932786209999999,49.4329,53.969700000000024,41.22300000000002,58.54400000000002
326,0,0,163,100,100,100,35,-15,6,False,True,1,0.932322914999999,50.0,53.969700000000024,41.26000000000002,58.58100000000002
327,0,0,163,100,100,100,35,-15,6,False,True,2,0.932322914999999,50.0,53.969700000000024,41.26000000000002,58.58100000000002
328,0,0,164,100,100,100,35,-15,6,False,True,1,0.931939619999999,50.5671,53.969700000000024,41.26000000000002,58.54400000000002
329,0,0,164,100,100,100,35,-15,6,False,True,2,0.931939619999999,50.5671,53.969700000000024,41.26000000000002,58.54400000000002
330,0,0,165,100,100,100,35,-15,6,False,True,1,0.931486324999999,51.13420000000001,53.969700000000024,41.26000000000002,58.50700000000002
331,0,0,165,100,100,100,35,-15,6,False,True,2,0.931486324999999,51.13420000000001,53.969700000000024,41.26000000000002,58.50700000000002
332,0,0,166,100,100,100,35,-15,6,False,True,1,0.9311030299999989,51.70130000000001,53.969700000000024,41.22300000000002,58.54400000000002
333,0,0,166,100,100,100,35,-15,6,False,True,2,0.9311030299999989,51.70130000000001,53.969700000000024,41.22300000000002,58.54400000000002
334,0,0,167,100,100,100,35,-15,6,False,True,1,0.930639734999999,52.268400000000014,53.969700000000024,41.22300000000002,58.50700000000002
335,0,0,167,100,100,100,35,-15,6,False,True,2,0.930639734999999,52.268400000000014,53.969700000000024,41.22300000000002,58.50700000000002
336,0,0,168,100,100,100,35,-15,6,False,True,1,0.930256439999999,52.83550000000002,53.969700000000024,41.18600000000002,58.47000000000002
337,0,0,168,100,100,100,35,-15,6,False,True,2,0.930256439999999,52.83550000000002,53.969700000000024,41.18600000000002,58.47000000000002
338,0,0,169,100,100,100,35,-15,6,False,True,1,0.929873144999999,53.40260000000002,53.969700000000024,41.22300000000002,58.47000000000002
339,0,0,169,100,100,100,35,-15,6,False,True,2,0.929873144999999,53.40260000000002,53.969700000000024,41.22300000000002,58.47000000000002
340,0,0,170,100,100,100,35,-15,6,False,True,1,0.929489849999999,53.969700000000024,53.969700000000024,41.22300000000002,58.43300000000002
341,0,0,170,100,100,100,35,-15,6,False,True,2,0.929489849999999,53.969700000000024,53.969700000000024,41.22300000000002,58.43300000000002
342,0,0,171,100,100,100,35,-15,6,False,True,1,0.929106554999999,53.969700000000024,53.40260000000002,41.26000000000002,58.47000000000002
343,0,0,171,100,100,100,35,-15,6,False,True,2,0.929106554999999,53.969700000000024,53.40260000000002,41.26000000000002,58.47000000000002
344,0,0,172,100,100,100,35,-15,6,False,True,1,0.9287232599999989,53.969700000000024,52.83550000000002,41.29700000000002,58.47000000000002
345,0,0,172,100,100,100,35,-15,6,False,True,2,0.9287232599999989,53.969700000000024,52.83550000000002,41.29700000000002,58.47000000000002
346,0,0,173,100,100,100,35,-15,6,False,True,1,0.9283399649999989,53.969700000000024,52.268400000000014,41.33400000000002,58.47000000000002
347,0,0,173,100,100,100,35,-15,6,False,True,2,0.9283399649999989,53.969700000000024,52.268400000000014,41.33400000000002,58.47000000000002
348,0,0,174,100,100,100,35,-15,6,False,True,1,0.9277366699999989,53.969700000000024,51.70130000000001,41.371000000000016,58.50700000000002
349,0,0,174,100,100,100,35,-15,6,False,True,2,0.9277366699999989,53.969700000000024,51.70130000000001,41.371000000000016,58.50700000000002
