,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
860,0,0,430,100,100,100,35,-15,6,False,True,1,0.8121131499999977,56.23810000000004,53.969700000000024,42.037,59.470000000000006
861,0,0,430,100,100,100,35,-15,6,False,True,2,0.8121131499999977,56.23810000000004,53.969700000000024,42.037,59.470000000000006
862,0,0,431,100,100,100,35,-15,6,False,True,1,0.8117298549999977,56.23810000000004,53.40260000000002,42.0,59.507000000000005
863,0,0,431,100,100,100,35,-15,6,False,True,2,0.8117298549999977,56.23810000000004,53.40260000000002,42.0,59.507000000000005
864,0,0,432,100,100,100,35,-15,6,False,True,1,0.8104165599999977,56.23810000000004,52.83550000000002,41.963,59.544000000000004
865,0,0,432,100,100,100,35,-15,6,False,True,2,0.8104165599999977,56.23810000000004,52.83550000000002,41.963,59.544000000000004
866,0,0,433,100,100,100,35,-15,6,False,True,1,0.8100332649999977,56.23810000000004,52.268400000000014,41.921,59.502
867,0,0,433,100,100,100,35,-15,6,False,True,2,0.8100332649999977,56.23810000000004,52.268400000000014,41.921,59.502
868,0,0,434,100,100,100,35,-15,6,False,True,1,0.8094699699999978,56.23810000000004,51.70130000000001,41.958,59.539
869,0,0,434,100,100,100,35,-15,6,False,True,2,0.8094699699999978,56.23810000000004,51.70130000000001,41.958,59.539
870,0,0,435,100,100,100,35,-15,6,False,True,1,0.8090866749999978,56.23810000000004,51.13420000000001,41.958,59.576
871,0,0,435,100,100,100,35,-15,6,False,True,2,0.8090866749999978,56.23810000000004,51.13420000000001,41.958,59.576
872,0,0,436,100,100,100,35,-15,6,False,True,1,0.8087033799999978,56.23810000000004,50.5671,41.995,59.613
873,0,0,436,100,100,100,35,-15,6,False,True,2,0.8087033799999978,56.23810000000004,50.5671,41.995,59.613
874,0,0,437,100,100,100,35,-15,6,False,True,1,0.8083200849999977,56.23810000000004,50.0,42.032,59.576
875,0,0,437,100,100,100,35,-15,6,False,True,2,0.8083200849999977,56.23810000000004,50.0,42.032,59.576
876,0,0,438,100,100,100,35,-15,6,False,True,1,0.8079367899999977,56.23810000000004,49.4329,42.032,59.576
877,0,0,438,100,100,100,35,-15,6,False,True,2,0.8079367899999977,56.23810000000004,49.4329,42.032,59.576
878,0,0,439,100,100,100,35,-15,6,False,True,1,0.8075534949999977,56.23810000000004,48.86579999999999,42.032,59.576
879,0,0,439,100,100,100,35,-15,6,False,True,2,0.8075534949999977,56.23810000000004,48.86579999999999,42.032,59.576
880,0,0,440,100,100,100,35,-15,6,False,True,1,0.8071701999999977,56.23810000000004,48.29869999999999,42.068999999999996,59.539
881,0,0,440,100,100,100,35,-15,6,False,True,2,0.8071701999999977,56.23810000000004,48.29869999999999,42.068999999999996,59.539
882,0,0,441,100,100,100,35,-15,6,False,True,1,0.8067869049999977,56.23810000000004,47.731599999999986,42.068999999999996,59.576
883,0,0,441,100,100,100,35,-15,6,False,True,2,0.8067869049999977,56.23810000000004,47.731599999999986,42.068999999999996,59.576
884,0,0,442,100,100,100,35,-15,6,False,True,1,0.8064036099999977,56.23810000000004,47.16449999999998,42.032,59.576
885,0,0,442,100,100,100,35,-15,6,False,True,2,0.8064036099999977,56.23810000000004,47.16449999999998,42.032,59.576
886,0,0,443,100,100,100,35,-15,6,False,True,1,0.8060103149999978,56.23810000000004,46.59739999999998,42.032,59.576
887,0,0,443,100,100,100,35,-15,6,False,True,2,0.8060103149999978,56.23810000000004,46.59739999999998,42.032,59.576
888,0,0,444,100,100,100,35,-15,6,False,True,1,0.8056270199999978,56.23810000000004,46.030299999999976,42.032,59.613
889,0,0,444,100,100,100,35,-15,6,False,True,2,0.8056270199999978,56.23810000000004,46.030299999999976,42.032,59.613
890,0,0,445,100,100,100,35,-15,6,False,True,1,0.8052437249999977,56.23810000000004,45.46319999999997,42.068999999999996,59.576
891,0,0,445,100,100,100,35,-15,6,False,True,2,0.8052437249999977,56.23810000000004,45.46319999999997,42.068999999999996,59.576
892,0,0,446,100,100,100,35,-15,6,False,True,1,0.8048604299999977,56.23810000000004,44.89609999999997,42.068999999999996,59.539
893,0,0,446,100,100,100,35,-15,6,False,True,2,0.8048604299999977,56.23810000000004,44.89609999999997,42.068999999999996,59.539
894,0,0,447,100,100,100,35,-15,6,False,True,1,0.8033871349999977,55.671000000000035,44.89609999999997,42.068999999999996,59.502
895,0,0,447,100,100,100,35,-15,6,False,True,2,0.8033871349999977,55.671000000000035,44.89609999999997,42.068999999999996,59.502
896,0,0,448,100,100,100,35,-15,6,False,True,1,0.8030038399999977,55.10390000000003,44.89609999999997,42.105999999999995,59.539
897,0,0,448,100,100,100,35,-15,6,False,True,2,0.8030038399999977,55.10390000000003,44.89609999999997,42.105999999999995,59.539
898,0,0,449,100,100,100,35,-15,6,False,True,1,0.8018705449999977,54.53680000000003,44.89609999999997,42.105999999999995,59.502
899,0,0,449,100,100,100,35,-15,6,False,True,2,0.8018705449999977,54.53680000000003,44.89609999999997,42.105999999999995,59.502
900,0,0,450,100,100,100,35,-15,6,False,True,1,0.8010772499999976,53.969700000000024,44.89609999999997,42.068999999999996,59.465
901,0,0,450,100,100,100,35,-15,6,False,True,2,0.8010772499999976,53.969700000000024,44.89609999999997,42.068999999999996,59.465
902,0,0,451,100,100,100,35,-15,6,False,True,1,0.8006939549999976,53.40260000000002,44.89609999999997,42.105999999999995,59.465
903,0,0,451,100,100,100,35,-15,6,False,True,2,0.8006939549999976,53.40260000000002,44.89609999999997,42.105999999999995,59.465
904,0,0,452,100,100,100,35,-15,6,False,True,1,0.7999206599999976,52.83550000000002,44.89609999999997,42.142999999999994,59.428000000000004
905,0,0,452,100,100,100,35,-15,6,False,True,2,0.7999206599999976,52.83550000000002,44.89609999999997,42.142999999999994,59.428000000000004
906,0,0,453,100,100,100,35,-15,6,False,True,1,0.7995373649999976,52.268400000000014,44.89609999999997,42.105999999999995,59.428000000000004
907,0,0,453,100,100,100,35,-15,6,False,True,2,0.7995373649999976,52.268400000000014,44.89609999999997,42.105999999999995,59.428000000000004
908,0,0,454,100,100,100,35,-15,6,False,True,1,0.7987140699999976,51.70130000000001,44.89609999999997,42.068999999999996,59.428000000000004
909,0,0,454,100,100,100,35,-15,6,False,True,2,0.7987140699999976,51.70130000000001,44.89609999999997,42.068999999999996,59.428000000000004
910,0,0,455,100,100,100,35,-15,6,False,True,1,0.7983307749999976,51.13420000000001,44.89609999999997,42.105999999999995,59.391000000000005
911,0,0,455,100,100,100,35,-15,6,False,True,2,0.7983307749999976,51.13420000000001,44.89609999999997,42.105999999999995,59.391000000000005
912,0,0,456,100,100,100,35,-15,6,False,True,1,0.7979474799999976,50.5671,44.89609999999997,42.105999999999995,59.391000000000005
913,0,0,456,100,100,100,35,-15,6,False,True,2,0.7979474799999976,50.5671,44.89609999999997,42.105999999999995,59.391000000000005
914,0,0,457,100,100,100,35,-15,6,False,True,1,0.7975641849999976,50.0,44.89609999999997,42.142999999999994,59.428000000000004
915,0,0,457,100,100,100,35,-15,6,False,True,2,0.7975641849999976,50.0,44.89609999999997,42.142999999999994,59.428000000000004
916,0,0,458,100,100,100,35,-15,6,False,True,1,0.7971808899999976,49.4329,44.89609999999997,42.142999999999994,59.465
917,0,0,458,100,100,100,35,-15,6,False,True,2,0.7971808899999976,49.4329,44.89609999999997,42.142999999999994,59.465
918,0,0,459,100,100,100,35,-15,6,False,True,1,0.7967975949999976,48.86579999999999,44.89609999999997,42.105999999999995,59.502
919,0,0,459,100,100,100,35,-15,6,False,True,2,0.7967975949999976,48.86579999999999,44.89609999999997,42.105999999999995,59.502
920,0,0,460,100,100,100,35,-15,6,False,True,1,0.7964142999999976,48.29869999999999,44.89609999999997,42.105999999999995,59.465
921,0,0,460,100,100,100,35,-15,6,False,True,2,0.7964142999999976,48.29869999999999,44.89609999999997,42.105999999999995,59.465
922,0,0,461,100,100,100,35,-15,6,False,True,1,0.7960310049999976,47.731599999999986,44.89609999999997,42.105999999999995,59.502
923,0,0,461,100,100,100,35,-15,6,False,True,2,0.7960310049999976,47.731599999999986,44.89609999999997,42.105999999999995,59.502
924,0,0,462,100,100,100,35,-15,6,False,True,1,0.7956477099999976,47.16449999999998,44.89609999999997,42.068999999999996,59.539
925,0,0,462,100,100,100,35,-15,6,False,True,2,0.7956477099999976,47.16449999999998,44.89609999999997,42.068999999999996,59.539
926,0,0,463,100,100,100,35,-15,6,False,True,1,0.7952644149999976,46.59739999999998,44.89609999999997,42.105999999999995,59.502
927,0,0,463,100,100,100,35,-15,6,False,True,2,0.7952644149999976,46.59739999999998,44.89609999999997,42.105999999999995,59.502
928,0,0,464,100,100,100,35,-15,6,False,True,1,0.7948811199999976,46.030299999999976,44.89609999999997,42.068999999999996,59.502
929,0,0,464,100,100,100,35,-15,6,False,True,2,0.7948811199999976,46.030299999999976,44.89609999999997,42.068999999999996,59.502
930,0,0,465,100,100,100,35,-15,6,False,True,1,0.7944978249999975,45.46319999999997,44.89609999999997,42.068999999999996,59.465
931,0,0,465,100,100,100,35,-15,6,False,True,2,0.7944978249999975,45.46319999999997,44.89609999999997,42.068999999999996,59.465
932,0,0,466,100,100,100,35,-15,6,False,True,1,0.7941145299999975,44.89609999999997,44.89609999999997,42.105999999999995,59.428000000000004
933,0,0,466,100,100,100,35,-15,6,False,True,2,0.7941145299999975,44.89609999999997,44.89609999999997,42.105999999999995,59.428000000000004
934,0,0,467,100,100,100,35,-15,6,False,True,1,0.7935612349999975,44.89609999999997,45.46319999999997,42.142999999999994,59.391000000000005
935,0,0,467,100,100,100,35,-15,6,False,True,2,0.7935612349999975,44.89609999999997,45.46319999999997,42.142999999999994,59.391000000000005
936,0,0,468,100,100,100,35,-15,6,False,True,1,0.7929379399999975,44.89609999999997,46.030299999999976,42.17999999999999,59.354000000000006
937,0,0,468,100,100,100,35,-15,6,False,True,2,0.7929379399999975,44.89609999999997,46.030299999999976,42.17999999999999,59.354000000000006
938,0,0,469,100,100,100,35,-15,6,False,True,1,0.7925546449999975,44.89609999999997,46.59739999999998,42.142999999999994,59.31700000000001
939,0,0,469,100,100,100,35,-15,6,False,True,2,0.7925546449999975,44.89609999999997,46.59739999999998,42.142999999999994,59.31700000000001
940,0,0,470,100,100,100,35,-15,6,False,True,1,0.7918513499999975,44.89609999999997,47.16449999999998,42.17999999999999,59.28000000000001
941,0,0,470,100,100,100,35,-15,6,False,True,2,0.7918513499999975,44.89609999999997,47.16449999999998,42.17999999999999,59.28000000000001
942,0,0,471,100,100,100,35,-15,6,False,True,1,0.7914680549999975,44.89609999999997,47.731599999999986,42.142999999999994,59.28000000000001
943,0,0,471,100,100,100,35,-15,6,False,True,2,0.7914680549999975,44.89609999999997,47.731599999999986,42.142999999999994,59.28000000000001
944,0,0,472,100,100,100,35,-15,6,False,True,1,0.7908447599999975,44.89609999999997,48.29869999999999,42.105999999999995,59.28000000000001
945,0,0,472,100,100,100,35,-15,6,False,True,2,0.7908447599999975,44.89609999999997,48.29869999999999,42.105999999999995,59.28000000000001
946,0,0,473,100,100,100,35,-15,6,False,True,1,0.7904614649999975,44.89609999999997,48.86579999999999,42.142999999999994,59.31700000000001
947,0,0,473,100,100,100,35,-15,6,False,True,2,0.7904614649999975,44.89609999999997,48.86579999999999,42.142999999999994,59.31700000000001
948,0,0,474,100,100,100,35,-15,6,False,True,1,0.7898781699999975,44.89609999999997,49.4329,42.105999999999995,59.31700000000001
949,0,0,474,100,100,100,35,-15,6,False,True,2,0.7898781699999975,44.89609999999997,49.4329,42.105999999999995,59.31700000000001
950,0,0,475,100,100,100,35,-15,6,False,True,1,0.7893848749999974,44.89609999999997,50.0,42.142999999999994,59.31700000000001
951,0,0,475,100,100,100,35,-15,6,False,True,2,0.7893848749999974,44.89609999999997,50.0,42.142999999999994,59.31700000000001
952,0,0,476,100,100,100,35,-15,6,False,True,1,0.7890015799999974,44.89609999999997,50.5671,42.17999999999999,59.31700000000001
953,0,0,476,100,100,100,35,-15,6,False,True,2,0.7890015799999974,44.89609999999997,50.5671,42.17999999999999,59.31700000000001
954,0,0,477,100,100,100,35,-15,6,False,True,1,0.7886182849999974,44.89609999999997,51.13420000000001,42.17999999999999,59.354000000000006
955,0,0,477,100,100,100,35,-15,6,False,True,2,0.7886182849999974,44.89609999999997,51.13420000000001,42.17999999999999,59.354000000000006
956,0,0,478,100,100,100,35,-15,6,False,True,1,0.7882349899999974,44.89609999999997,51.70130000000001,42.17999999999999,59.391000000000005
957,0,0,478,100,100,100,35,-15,6,False,True,2,0.7882349899999974,44.89609999999997,51.70130000000001,42.17999999999999,59.391000000000005
958,0,0,479,100,100,100,35,-15,6,False,True,1,0.7878516949999974,44.89609999999997,52.268400000000014,42.21699999999999,59.354000000000006
959,0,0,479,100,100,100,35,-15,6,False,True,2,0.7878516949999974,44.89609999999997,52.268400000000014,42.21699999999999,59.354000000000006
960,0,0,480,100,100,100,35,-15,6,False,True,1,0.7874683999999974,44.89609999999997,52.83550000000002,42.17999999999999,59.354000000000006
961,0,0,480,100,100,100,35,-15,6,False,True,2,0.7874683999999974,44.89609999999997,52.83550000000002,42.17999999999999,59.354000000000006
962,0,0,481,100,100,100,35,-15,6,False,True,1,0.7870851049999974,44.89609999999997,53.40260000000002,42.17999999999999,59.391000000000005
963,0,0,481,100,100,100,35,-15,6,False,True,2,0.7870851049999974,44.89609999999997,53.40260000000002,42.17999999999999,59.391000000000005
964,0,0,482,100,100,100,35,-15,6,False,True,1,0.7867018099999974,44.89609999999997,53.969700000000024,42.17999999999999,59.354000000000006
965,0,0,482,100,100,100,35,-15,6,False,True,2,0.7867018099999974,44.89609999999997,53.969700000000024,42.17999999999999,59.354000000000006
966,0,0,483,100,100,100,35,-15,6,False,True,1,0.7863185149999974,44.89609999999997,54.53680000000003,42.17999999999999,59.391000000000005
967,0,0,483,100,100,100,35,-15,6,False,True,2,0.7863185149999974,44.89609999999997,54.53680000000003,42.17999999999999,59.391000000000005
968,0,0,484,100,100,100,35,-15,6,False,True,1,0.7859352199999974,44.89609999999997,55.10390000000003,42.21699999999999,59.391000000000005
969,0,0,484,100,100,100,35,-15,6,False,True,2,0.7859352199999974,44.89609999999997,55.10390000000003,42.21699999999999,59.391000000000005
970,0,0,485,100,100,100,35,-15,6,False,True,1,0.7855519249999974,44.89609999999997,55.671000000000035,42.21699999999999,59.428000000000004
971,0,0,485,100,100,100,35,-15,6,False,True,2,0.7855519249999974,44.89609999999997,55.671000000000035,42.21699999999999,59.428000000000004
972,0,0,486,100,100,100,35,-15,6,False,True,1,0.7851686299999974,44.89609999999997,56.23810000000004,42.25399999999999,59.465
973,0,0,486,100,100,100,35,-15,6,False,True,2,0.7851686299999974,44.89609999999997,56.23810000000004,42.25399999999999,59.465
974,0,0,487,100,100,100,35,-15,6,False,True,1,0.7847853349999974,44.89609999999997,56.80520000000004,42.21699999999999,59.428000000000004
975,0,0,487,100,100,100,35,-15,6,False,True,2,0.7847853349999974,44.89609999999997,56.80520000000004,42.21699999999999,59.428000000000004
976,0,0,488,100,100,100,35,-15,6,False,True,1,0.7842920399999973,45.46319999999997,56.80520000000004,42.17999999999999,59.465
977,0,0,488,100,100,100,35,-15,6,False,True,2,0.7842920399999973,45.46319999999997,56.80520000000004,42.17999999999999,59.465
978,0,0,489,100,100,100,35,-15,6,False,True,1,0.7838087449999973,46.030299999999976,56.80520000000004,42.17999999999999,59.465
979,0,0,489,100,100,100,35,-15,6,False,True,2,0.7838087449999973,46.030299999999976,56.80520000000004,42.17999999999999,59.465
980,0,0,490,100,100,100,35,-15,6,False,True,1,0.7834254499999973,46.59739999999998,56.80520000000004,42.142999999999994,59.428000000000004
981,0,0,490,100,100,100,35,-15,6,False,True,2,0.7834254499999973,46.59739999999998,56.80520000000004,42.142999999999994,59.428000000000004
982,0,0,491,100,100,100,35,-15,6,False,True,1,0.7829321549999972,47.16449999999998,56.80520000000004,42.105999999999995,59.428000000000004
983,0,0,491,100,100,100,35,-15,6,False,True,2,0.7829321549999972,47.16449999999998,56.80520000000004,42.105999999999995,59.428000000000004
984,0,0,492,100,100,100,35,-15,6,False,True,1,0.7825488599999972,47.731599999999986,56.80520000000004,42.068999999999996,59.428000000000004
985,0,0,492,100,100,100,35,-15,6,False,True,2,0.7825488599999972,47.731599999999986,56.80520000000004,42.068999999999996,59.428000000000004
986,0,0,493,100,100,100,35,-15,6,False,True,1,0.7820555649999972,48.29869999999999,56.80520000000004,42.032,59.391000000000005
987,0,0,493,100,100,100,35,-15,6,False,True,2,0.7820555649999972,48.29869999999999,56.80520000000004,42.032,59.391000000000005
988,0,0,494,100,100,100,35,-15,6,False,True,1,0.7816722699999972,48.86579999999999,56.80520000000004,42.068999999999996,59.428000000000004
989,0,0,494,100,100,100,35,-15,6,False,True,2,0.7816722699999972,48.86579999999999,56.80520000000004,42.068999999999996,59.428000000000004
990,0,0,495,100,100,100,35,-15,6,False,True,1,0.7811589749999972,49.4329,56.80520000000004,42.105999999999995,59.465
991,0,0,495,100,100,100,35,-15,6,False,True,2,0.7811589749999972,49.4329,56.80520000000004,42.105999999999995,59.465
992,0,0,496,100,100,100,35,-15,6,False,True,1,0.7806456799999972,50.0,56.80520000000004,42.105999999999995,59.465
993,0,0,496,100,100,100,35,-15,6,False,True,2,0.7806456799999972,50.0,56.80520000000004,42.105999999999995,59.465
994,0,0,497,100,100,100,35,-15,6,False,True,1,0.7802623849999972,50.5671,56.80520000000004,42.068999999999996,59.428000000000004
995,0,0,497,100,100,100,35,-15,6,False,True,2,0.7802623849999972,50.5671,56.80520000000004,42.068999999999996,59.428000000000004
996,0,0,498,100,100,100,35,-15,6,False,True,1,0.7797790899999972,51.13420000000001,56.80520000000004,42.032,59.391000000000005
997,0,0,498,100,100,100,35,-15,6,False,True,2,0.7797790899999972,51.13420000000001,56.80520000000004,42.032,59.391000000000005
998,0,0,499,100,100,100,35,-15,6,False,True,1,0.7793957949999972,51.70130000000001,56.80520000000004,42.032,59.428000000000004
999,0,0,499,100,100,100,35,-15,6,False,True,2,0.7793957949999972,51.70130000000001,56.80520000000004,42.032,59.428000000000004
1000,0,0,500,100,100,100,35,-15,6,False,True,1,0.7789024999999972,52.268400000000014,56.80520000000004,41.995,59.428000000000004
1001,0,0,500,100,100,100,35,-15,6,False,True,2,0.7789024999999972,52.268400000000014,56.80520000000004,41.995,59.428000000000004
1002,0,0,501,100,100,100,35,-15,6,False,True,1,0.7785192049999972,52.83550000000002,56.80520000000004,42.037,59.428000000000004
1003,0,0,501,100,100,100,35,-15,6,False,True,2,0.7785192049999972,52.83550000000002,56.80520000000004,42.037,59.428000000000004
1004,0,0,502,100,100,100,35,-15,6,False,True,1,0.7781359099999972,53.40260000000002,56.80520000000004,42.064,59.428000000000004
1005,0,0,502,100,100,100,35,-15,6,False,True,2,0.7781359099999972,53.40260000000002,56.80520000000004,42.064,59.428000000000004
1006,0,0,503,100,100,100,35,-15,6,False,True,1,0.7777526149999971,53.969700000000024,56.80520000000004,42.027,59.391000000000005
1007,0,0,503,100,100,100,35,-15,6,False,True,2,0.7777526149999971,53.969700000000024,56.80520000000004,42.027,59.391000000000005
1008,0,0,504,100,100,100,35,-15,6,False,True,1,0.7773693199999971,54.53680000000003,56.80520000000004,41.99,59.354000000000006
1009,0,0,504,100,100,100,35,-15,6,False,True,2,0.7773693199999971,54.53680000000003,56.80520000000004,41.99,59.354000000000006
1010,0,0,505,100,100,100,35,-15,6,False,True,1,0.7769860249999971,55.10390000000003,56.80520000000004,42.032000000000004,59.39600000000001
1011,0,0,505,100,100,100,35,-15,6,False,True,2,0.7769860249999971,55.10390000000003,56.80520000000004,42.032000000000004,59.39600000000001
1012,0,0,506,100,100,100,35,-15,6,False,True,1,0.7766027299999971,55.671000000000035,56.80520000000004,42.032000000000004,59.42300000000001
1013,0,0,506,100,100,100,35,-15,6,False,True,2,0.7766027299999971,55.671000000000035,56.80520000000004,42.032000000000004,59.42300000000001
1014,0,0,507,100,100,100,35,-15,6,False,True,1,0.7762194349999971,56.23810000000004,56.80520000000004,42.032000000000004,59.42300000000001
1015,0,0,507,100,100,100,35,-15,6,False,True,2,0.7762194349999971,56.23810000000004,56.80520000000004,42.032000000000004,59.42300000000001
1016,0,0,508,100,100,100,35,-15,6,False,True,1,0.7758361399999971,56.80520000000004,56.80520000000004,42.032000000000004,59.38600000000001
1017,0,0,508,100,100,100,35,-15,6,False,True,2,0.7758361399999971,56.80520000000004,56.80520000000004,42.032000000000004,59.38600000000001
1018,0,0,509,100,100,100,35,-15,6,False,True,1,0.7754528449999971,56.80520000000004,56.23810000000004,42.032000000000004,59.42300000000001
1019,0,0,509,100,100,100,35,-15,6,False,True,2,0.7754528449999971,56.80520000000004,56.23810000000004,42.032000000000004,59.42300000000001
1020,0,0,510,100,100,100,35,-15,6,False,True,1,0.7750695499999971,56.80520000000004,55.671000000000035,42.069,59.42300000000001
1021,0,0,510,100,100,100,35,-15,6,False,True,2,0.7750695499999971,56.80520000000004,55.671000000000035,42.069,59.42300000000001
1022,0,0,511,100,100,100,35,-15,6,False,True,1,0.7746862549999971,56.80520000000004,55.10390000000003,42.069,59.38600000000001
1023,0,0,511,100,100,100,35,-15,6,False,True,2,0.7746862549999971,56.80520000000004,55.10390000000003,42.069,59.38600000000001
1024,0,0,512,100,100,100,35,-15,6,False,True,1,0.7743029599999971,56.80520000000004,54.53680000000003,42.069,59.38600000000001
1025,0,0,512,100,100,100,35,-15,6,False,True,2,0.7743029599999971,56.80520000000004,54.53680000000003,42.069,59.38600000000001
1026,0,0,513,100,100,100,35,-15,6,False,True,1,0.7734396649999971,56.80520000000004,53.969700000000024,42.106,59.42300000000001
1027,0,0,513,100,100,100,35,-15,6,False,True,2,0.7734396649999971,56.80520000000004,53.969700000000024,42.106,59.42300000000001
1028,0,0,514,100,100,100,35,-15,6,False,True,1,0.773056369999997,56.80520000000004,53.40260000000002,42.069,59.38600000000001
1029,0,0,514,100,100,100,35,-15,6,False,True,2,0.773056369999997,56.80520000000004,53.40260000000002,42.069,59.38600000000001
1030,0,0,515,100,100,100,35,-15,6,False,True,1,0.7717430749999971,56.80520000000004,52.83550000000002,42.106,59.34900000000001
1031,0,0,515,100,100,100,35,-15,6,False,True,2,0.7717430749999971,56.80520000000004,52.83550000000002,42.106,59.34900000000001
1032,0,0,516,100,100,100,35,-15,6,False,True,1,0.771359779999997,56.80520000000004,52.268400000000014,42.143,59.38600000000001
1033,0,0,516,100,100,100,35,-15,6,False,True,2,0.771359779999997,56.80520000000004,52.268400000000014,42.143,59.38600000000001
1034,0,0,517,100,100,100,35,-15,6,False,True,1,0.7707964849999971,56.80520000000004,51.70130000000001,42.106,59.38600000000001
1035,0,0,517,100,100,100,35,-15,6,False,True,2,0.7707964849999971,56.80520000000004,51.70130000000001,42.106,59.38600000000001
1036,0,0,518,100,100,100,35,-15,6,False,True,1,0.7704131899999971,56.80520000000004,51.13420000000001,42.069,59.34900000000001
1037,0,0,518,100,100,100,35,-15,6,False,True,2,0.7704131899999971,56.80520000000004,51.13420000000001,42.069,59.34900000000001
1038,0,0,519,100,100,100,35,-15,6,False,True,1,0.7700298949999971,56.80520000000004,50.5671,42.069,59.31200000000001
1039,0,0,519,100,100,100,35,-15,6,False,True,2,0.7700298949999971,56.80520000000004,50.5671,42.069,59.31200000000001
1040,0,0,520,100,100,100,35,-15,6,False,True,1,0.7696465999999971,56.80520000000004,50.0,42.069,59.31200000000001
1041,0,0,520,100,100,100,35,-15,6,False,True,2,0.7696465999999971,56.80520000000004,50.0,42.069,59.31200000000001
1042,0,0,521,100,100,100,35,-15,6,False,True,1,0.7692633049999971,56.80520000000004,49.4329,42.106,59.34900000000001
1043,0,0,521,100,100,100,35,-15,6,False,True,2,0.7692633049999971,56.80520000000004,49.4329,42.106,59.34900000000001
1044,0,0,522,100,100,100,35,-15,6,False,True,1,0.7688800099999971,56.80520000000004,48.86579999999999,42.106,59.38600000000001
1045,0,0,522,100,100,100,35,-15,6,False,True,2,0.7688800099999971,56.80520000000004,48.86579999999999,42.106,59.38600000000001
1046,0,0,523,100,100,100,35,-15,6,False,True,1,0.768496714999997,56.80520000000004,48.29869999999999,42.143,59.38600000000001
1047,0,0,523,100,100,100,35,-15,6,False,True,2,0.768496714999997,56.80520000000004,48.29869999999999,42.143,59.38600000000001
1048,0,0,524,100,100,100,35,-15,6,False,True,1,0.768113419999997,56.80520000000004,47.731599999999986,42.18,59.38600000000001
1049,0,0,524,100,100,100,35,-15,6,False,True,2,0.768113419999997,56.80520000000004,47.731599999999986,42.18,59.38600000000001
1050,0,0,525,100,100,100,35,-15,6,False,True,1,0.767730124999997,56.80520000000004,47.16449999999998,42.143,59.38600000000001
1051,0,0,525,100,100,100,35,-15,6,False,True,2,0.767730124999997,56.80520000000004,47.16449999999998,42.143,59.38600000000001
1052,0,0,526,100,100,100,35,-15,6,False,True,1,0.7673368299999971,56.80520000000004,46.59739999999998,42.18,59.42300000000001
1053,0,0,526,100,100,100,35,-15,6,False,True,2,0.7673368299999971,56.80520000000004,46.59739999999998,42.18,59.42300000000001
1054,0,0,527,100,100,100,35,-15,6,False,True,1,0.7669535349999971,56.80520000000004,46.030299999999976,42.143,59.42300000000001
1055,0,0,527,100,100,100,35,-15,6,False,True,2,0.7669535349999971,56.80520000000004,46.030299999999976,42.143,59.42300000000001
1056,0,0,528,100,100,100,35,-15,6,False,True,1,0.7665702399999971,56.80520000000004,45.46319999999997,42.143,59.42300000000001
1057,0,0,528,100,100,100,35,-15,6,False,True,2,0.7665702399999971,56.80520000000004,45.46319999999997,42.143,59.42300000000001
1058,0,0,529,100,100,100,35,-15,6,False,True,1,0.7661869449999971,56.80520000000004,44.89609999999997,42.143,59.42300000000001
1059,0,0,529,100,100,100,35,-15,6,False,True,2,0.7661869449999971,56.80520000000004,44.89609999999997,42.143,59.42300000000001
1060,0,0,530,100,100,100,35,-15,6,False,True,1,0.7658036499999971,56.80520000000004,44.328999999999965,42.106,59.46000000000001
1061,0,0,530,100,100,100,35,-15,6,False,True,2,0.7658036499999971,56.80520000000004,44.328999999999965,42.106,59.46000000000001
1062,0,0,531,100,100,100,35,-15,6,False,True,1,0.765420354999997,56.23810000000004,44.328999999999965,42.069,59.46000000000001
1063,0,0,531,100,100,100,35,-15,6,False,True,2,0.765420354999997,56.23810000000004,44.328999999999965,42.069,59.46000000000001
1064,0,0,532,100,100,100,35,-15,6,False,True,1,0.763947059999997,55.671000000000035,44.328999999999965,42.106,59.42300000000001
1065,0,0,532,100,100,100,35,-15,6,False,True,2,0.763947059999997,55.671000000000035,44.328999999999965,42.106,59.42300000000001
1066,0,0,533,100,100,100,35,-15,6,False,True,1,0.763563764999997,55.10390000000003,44.328999999999965,42.106,59.38600000000001
1067,0,0,533,100,100,100,35,-15,6,False,True,2,0.763563764999997,55.10390000000003,44.328999999999965,42.106,59.38600000000001
1068,0,0,534,100,100,100,35,-15,6,False,True,1,0.762430469999997,54.53680000000003,44.328999999999965,42.106,59.38600000000001
1069,0,0,534,100,100,100,35,-15,6,False,True,2,0.762430469999997,54.53680000000003,44.328999999999965,42.106,59.38600000000001
1070,0,0,535,100,100,100,35,-15,6,False,True,1,0.761637174999997,53.969700000000024,44.328999999999965,42.069,59.38600000000001
1071,0,0,535,100,100,100,35,-15,6,False,True,2,0.761637174999997,53.969700000000024,44.328999999999965,42.069,59.38600000000001
1072,0,0,536,100,100,100,35,-15,6,False,True,1,0.7612538799999969,53.40260000000002,44.328999999999965,42.106,59.34900000000001
1073,0,0,536,100,100,100,35,-15,6,False,True,2,0.7612538799999969,53.40260000000002,44.328999999999965,42.106,59.34900000000001
