,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
235,0,0,117,100,100,500,10,20,4,False,2,0.9475409999999945,1.0,98.57800000000024,12.365000000000002,80.4519999999999
236,0,0,118,100,100,500,10,20,4,False,1,0.9464639999999945,1.0,99.41200000000025,12.402000000000003,80.4519999999999
237,0,0,118,100,100,500,10,20,4,False,2,0.9464639999999945,1.0,99.41200000000025,12.402000000000003,80.4519999999999
238,0,0,119,100,100,500,10,20,4,False,1,0.9460569999999945,1.0,100.24600000000025,12.402000000000003,80.4519999999999
239,0,0,119,100,100,500,10,20,4,False,2,0.9460569999999945,1.0,100.24600000000025,12.402000000000003,80.4519999999999
240,0,0,120,100,100,500,10,20,4,False,1,0.9456499999999944,1.0,101.08000000000025,12.402000000000003,80.41499999999989
241,0,0,120,100,100,500,10,20,4,False,2,0.9456499999999944,1.0,101.08000000000025,12.402000000000003,80.41499999999989
242,0,0,121,100,100,500,10,20,4,False,1,0.9452429999999944,1.834,101.08000000000025,12.402000000000003,80.4519999999999
243,0,0,121,100,100,500,10,20,4,False,2,0.9452429999999944,1.834,101.08000000000025,12.402000000000003,80.4519999999999
244,0,0,122,100,100,500,10,20,4,False,1,0.9445759999999943,2.668,101.08000000000025,12.365000000000002,80.41499999999989
245,0,0,122,100,100,500,10,20,4,False,2,0.9445759999999943,2.668,101.08000000000025,12.365000000000002,80.41499999999989
246,0,0,123,100,100,500,10,20,4,False,1,0.9437389999999942,2.668,100.24600000000025,12.402000000000003,80.41499999999989
247,0,0,123,100,100,500,10,20,4,False,2,0.9437389999999942,2.668,100.24600000000025,12.402000000000003,80.41499999999989
248,0,0,124,100,100,500,10,20,4,False,1,0.9417519999999941,2.668,99.41200000000025,12.365000000000002,80.41499999999989
249,0,0,124,100,100,500,10,20,4,False,2,0.9417519999999941,2.668,99.41200000000025,12.365000000000002,80.41499999999989
250,0,0,125,100,100,500,10,20,4,False,1,0.9413449999999941,2.668,98.57800000000024,12.328000000000001,80.4519999999999
251,0,0,125,100,100,500,10,20,4,False,2,0.9413449999999941,2.668,98.57800000000024,12.328000000000001,80.4519999999999
252,0,0,126,100,100,500,10,20,4,False,1,0.9409379999999941,2.668,97.74400000000024,12.365000000000002,80.41499999999989
253,0,0,126,100,100,500,10,20,4,False,2,0.9409379999999941,2.668,97.74400000000024,12.365000000000002,80.41499999999989
254,0,0,127,100,100,500,10,20,4,False,1,0.940530999999994,2.668,96.91000000000024,12.328000000000001,80.41499999999989
255,0,0,127,100,100,500,10,20,4,False,2,0.940530999999994,2.668,96.91000000000024,12.328000000000001,80.41499999999989
256,0,0,128,100,100,500,10,20,4,False,1,0.940123999999994,2.668,96.07600000000023,12.328000000000001,80.41499999999989
257,0,0,128,100,100,500,10,20,4,False,2,0.940123999999994,2.668,96.07600000000023,12.328000000000001,80.41499999999989
258,0,0,129,100,100,500,10,20,4,False,1,0.9397169999999939,2.668,95.24200000000023,12.328000000000001,80.41499999999989
259,0,0,129,100,100,500,10,20,4,False,2,0.9397169999999939,2.668,95.24200000000023,12.328000000000001,80.41499999999989
260,0,0,130,100,100,500,10,20,4,False,1,0.9393099999999939,2.668,94.40800000000023,12.328000000000001,80.37799999999989
261,0,0,130,100,100,500,10,20,4,False,2,0.9393099999999939,2.668,94.40800000000023,12.328000000000001,80.37799999999989
262,0,0,131,100,100,500,10,20,4,False,1,0.9389029999999938,2.668,93.57400000000023,12.365000000000002,80.37799999999989
263,0,0,131,100,100,500,10,20,4,False,2,0.9389029999999938,2.668,93.57400000000023,12.365000000000002,80.37799999999989
264,0,0,132,100,100,500,10,20,4,False,1,0.9384959999999938,2.668,92.74000000000022,12.365000000000002,80.34099999999988
265,0,0,132,100,100,500,10,20,4,False,2,0.9384959999999938,2.668,92.74000000000022,12.365000000000002,80.34099999999988
266,0,0,133,100,100,500,10,20,4,False,1,0.9380889999999937,2.668,91.90600000000022,12.365000000000002,80.30399999999987
267,0,0,133,100,100,500,10,20,4,False,2,0.9380889999999937,2.668,91.90600000000022,12.365000000000002,80.30399999999987
268,0,0,134,100,100,500,10,20,4,False,1,0.9376819999999937,2.668,91.07200000000022,12.365000000000002,80.34099999999988
269,0,0,134,100,100,500,10,20,4,False,2,0.9376819999999937,2.668,91.07200000000022,12.365000000000002,80.34099999999988
270,0,0,135,100,100,500,10,20,4,False,1,0.9372749999999936,2.668,90.23800000000021,12.365000000000002,80.34099999999988
271,0,0,135,100,100,500,10,20,4,False,2,0.9372749999999936,2.668,90.23800000000021,12.365000000000002,80.34099999999988
272,0,0,136,100,100,500,10,20,4,False,1,0.9367979999999936,2.668,89.40400000000021,12.402000000000003,80.30399999999987
273,0,0,136,100,100,500,10,20,4,False,2,0.9367979999999936,2.668,89.40400000000021,12.402000000000003,80.30399999999987
274,0,0,137,100,100,500,10,20,4,False,1,0.9363609999999936,2.668,88.5700000000002,12.365000000000002,80.30399999999987
275,0,0,137,100,100,500,10,20,4,False,2,0.9363609999999936,2.668,88.5700000000002,12.365000000000002,80.30399999999987
276,0,0,138,100,100,500,10,20,4,False,1,0.9359539999999935,2.668,87.7360000000002,12.328000000000001,80.30399999999987
277,0,0,138,100,100,500,10,20,4,False,2,0.9359539999999935,2.668,87.7360000000002,12.328000000000001,80.30399999999987
278,0,0,139,100,100,500,10,20,4,False,1,0.9355469999999935,2.668,86.9020000000002,12.291,80.34099999999988
279,0,0,139,100,100,500,10,20,4,False,2,0.9355469999999935,2.668,86.9020000000002,12.291,80.34099999999988
280,0,0,140,100,100,500,10,20,4,False,1,0.9351399999999934,2.668,86.0680000000002,12.291,80.37799999999989
281,0,0,140,100,100,500,10,20,4,False,2,0.9351399999999934,2.668,86.0680000000002,12.291,80.37799999999989
282,0,0,141,100,100,500,10,20,4,False,1,0.9347329999999934,2.668,85.2340000000002,12.254,80.37799999999989
283,0,0,141,100,100,500,10,20,4,False,2,0.9347329999999934,2.668,85.2340000000002,12.254,80.37799999999989
284,0,0,142,100,100,500,10,20,4,False,1,0.9343259999999933,2.668,84.40000000000019,12.216999999999999,80.34099999999988
285,0,0,142,100,100,500,10,20,4,False,2,0.9343259999999933,2.668,84.40000000000019,12.216999999999999,80.34099999999988
286,0,0,143,100,100,500,10,20,4,False,1,0.9339189999999933,2.668,83.56600000000019,12.179999999999998,80.37799999999989
287,0,0,143,100,100,500,10,20,4,False,2,0.9339189999999933,2.668,83.56600000000019,12.179999999999998,80.37799999999989
288,0,0,144,100,100,500,10,20,4,False,1,0.9335119999999932,2.668,82.73200000000018,12.216999999999999,80.34099999999988
289,0,0,144,100,100,500,10,20,4,False,2,0.9335119999999932,2.668,82.73200000000018,12.216999999999999,80.34099999999988
290,0,0,145,100,100,500,10,20,4,False,1,0.9331049999999932,2.668,81.89800000000018,12.254,80.34099999999988
291,0,0,145,100,100,500,10,20,4,False,2,0.9331049999999932,2.668,81.89800000000018,12.254,80.34099999999988
292,0,0,146,100,100,500,10,20,4,False,1,0.9326979999999931,2.668,81.06400000000018,12.216999999999999,80.34099999999988
293,0,0,146,100,100,500,10,20,4,False,2,0.9326979999999931,2.668,81.06400000000018,12.216999999999999,80.34099999999988
294,0,0,147,100,100,500,10,20,4,False,1,0.9322909999999931,2.668,80.23000000000017,12.216999999999999,80.30399999999987
295,0,0,147,100,100,500,10,20,4,False,2,0.9322909999999931,2.668,80.23000000000017,12.216999999999999,80.30399999999987
296,0,0,148,100,100,500,10,20,4,False,1,0.931883999999993,2.668,79.39600000000017,12.254,80.26699999999987
297,0,0,148,100,100,500,10,20,4,False,2,0.931883999999993,2.668,79.39600000000017,12.254,80.26699999999987
298,0,0,149,100,100,500,10,20,4,False,1,0.931466999999993,2.668,78.56200000000017,12.291,80.30399999999987
299,0,0,149,100,100,500,10,20,4,False,2,0.931466999999993,2.668,78.56200000000017,12.291,80.30399999999987
300,0,0,150,100,100,500,10,20,4,False,1,0.930979999999993,2.668,77.72800000000016,12.291,80.34099999999988
301,0,0,150,100,100,500,10,20,4,False,2,0.930979999999993,2.668,77.72800000000016,12.291,80.34099999999988
302,0,0,151,100,100,500,10,20,4,False,1,0.9304129999999929,2.668,76.89400000000016,12.291,80.30399999999987
303,0,0,151,100,100,500,10,20,4,False,2,0.9304129999999929,2.668,76.89400000000016,12.291,80.30399999999987
304,0,0,152,100,100,500,10,20,4,False,1,0.9300059999999929,2.668,76.06000000000016,12.291,80.26699999999987
305,0,0,152,100,100,500,10,20,4,False,2,0.9300059999999929,2.668,76.06000000000016,12.291,80.26699999999987
306,0,0,153,100,100,500,10,20,4,False,1,0.9293589999999928,2.668,75.22600000000016,12.291,80.30399999999987
307,0,0,153,100,100,500,10,20,4,False,2,0.9293589999999928,2.668,75.22600000000016,12.291,80.30399999999987
308,0,0,154,100,100,500,10,20,4,False,1,0.9288919999999928,2.668,74.39200000000015,12.328000000000001,80.34099999999988
309,0,0,154,100,100,500,10,20,4,False,2,0.9288919999999928,2.668,74.39200000000015,12.328000000000001,80.34099999999988
310,0,0,155,100,100,500,10,20,4,False,1,0.9284849999999928,2.668,73.55800000000015,12.365000000000002,80.37799999999989
311,0,0,155,100,100,500,10,20,4,False,2,0.9284849999999928,2.668,73.55800000000015,12.365000000000002,80.37799999999989
312,0,0,156,100,100,500,10,20,4,False,1,0.9280779999999927,2.668,72.72400000000015,12.328000000000001,80.34099999999988
313,0,0,156,100,100,500,10,20,4,False,2,0.9280779999999927,2.668,72.72400000000015,12.328000000000001,80.34099999999988
314,0,0,157,100,100,500,10,20,4,False,1,0.9276709999999927,2.668,71.89000000000014,12.365000000000002,80.34099999999988
315,0,0,157,100,100,500,10,20,4,False,2,0.9276709999999927,2.668,71.89000000000014,12.365000000000002,80.34099999999988
316,0,0,158,100,100,500,10,20,4,False,1,0.9272639999999926,2.668,71.05600000000014,12.365000000000002,80.37799999999989
317,0,0,158,100,100,500,10,20,4,False,2,0.9272639999999926,2.668,71.05600000000014,12.365000000000002,80.37799999999989
318,0,0,159,100,100,500,10,20,4,False,1,0.9268569999999926,2.668,70.22200000000014,12.402000000000003,80.37799999999989
319,0,0,159,100,100,500,10,20,4,False,2,0.9268569999999926,2.668,70.22200000000014,12.402000000000003,80.37799999999989
320,0,0,160,100,100,500,10,20,4,False,1,0.9264499999999926,2.668,69.38800000000013,12.402000000000003,80.41499999999989
321,0,0,160,100,100,500,10,20,4,False,2,0.9264499999999926,2.668,69.38800000000013,12.402000000000003,80.41499999999989
322,0,0,161,100,100,500,10,20,4,False,1,0.9260429999999925,2.668,68.55400000000013,12.365000000000002,80.41499999999989
323,0,0,161,100,100,500,10,20,4,False,2,0.9260429999999925,2.668,68.55400000000013,12.365000000000002,80.41499999999989
324,0,0,162,100,100,500,10,20,4,False,1,0.9256359999999925,2.668,67.72000000000013,12.365000000000002,80.4519999999999
325,0,0,162,100,100,500,10,20,4,False,2,0.9256359999999925,2.668,67.72000000000013,12.365000000000002,80.4519999999999
326,0,0,163,100,100,500,10,20,4,False,1,0.9252289999999924,2.668,66.88600000000012,12.328000000000001,80.4519999999999
327,0,0,163,100,100,500,10,20,4,False,2,0.9252289999999924,2.668,66.88600000000012,12.328000000000001,80.4519999999999
328,0,0,164,100,100,500,10,20,4,False,1,0.9248219999999924,2.668,66.05200000000012,12.328000000000001,80.41499999999989
329,0,0,164,100,100,500,10,20,4,False,2,0.9248219999999924,2.668,66.05200000000012,12.328000000000001,80.41499999999989
330,0,0,165,100,100,500,10,20,4,False,1,0.9244049999999924,2.668,65.21800000000012,12.365000000000002,80.41499999999989
331,0,0,165,100,100,500,10,20,4,False,2,0.9244049999999924,2.668,65.21800000000012,12.365000000000002,80.41499999999989
332,0,0,166,100,100,500,10,20,4,False,1,0.9239479999999923,2.668,64.38400000000011,12.365000000000002,80.4519999999999
333,0,0,166,100,100,500,10,20,4,False,2,0.9239479999999923,2.668,64.38400000000011,12.365000000000002,80.4519999999999
334,0,0,167,100,100,500,10,20,4,False,1,0.9235409999999923,2.668,63.55000000000011,12.402000000000003,80.4519999999999
335,0,0,167,100,100,500,10,20,4,False,2,0.9235409999999923,2.668,63.55000000000011,12.402000000000003,80.4519999999999
336,0,0,168,100,100,500,10,20,4,False,1,0.9230639999999922,2.668,62.71600000000011,12.402000000000003,80.4889999999999
337,0,0,168,100,100,500,10,20,4,False,2,0.9230639999999922,2.668,62.71600000000011,12.402000000000003,80.4889999999999
338,0,0,169,100,100,500,10,20,4,False,1,0.9225969999999922,2.668,61.882000000000104,12.365000000000002,80.52599999999991
339,0,0,169,100,100,500,10,20,4,False,2,0.9225969999999922,2.668,61.882000000000104,12.365000000000002,80.52599999999991
340,0,0,170,100,100,500,10,20,4,False,1,0.9221899999999922,2.668,61.0480000000001,12.402000000000003,80.56299999999992
341,0,0,170,100,100,500,10,20,4,False,2,0.9221899999999922,2.668,61.0480000000001,12.402000000000003,80.56299999999992
342,0,0,171,100,100,500,10,20,4,False,1,0.9215529999999922,2.668,60.2140000000001,12.439000000000004,80.59999999999992
343,0,0,171,100,100,500,10,20,4,False,2,0.9215529999999922,2.668,60.2140000000001,12.439000000000004,80.59999999999992
344,0,0,172,100,100,500,10,20,4,False,1,0.9208759999999921,2.668,59.380000000000095,12.439000000000004,80.59999999999992
345,0,0,172,100,100,500,10,20,4,False,2,0.9208759999999921,2.668,59.380000000000095,12.439000000000004,80.59999999999992
346,0,0,173,100,100,500,10,20,4,False,1,0.9203989999999921,2.668,58.54600000000009,12.476000000000004,80.59999999999992
347,0,0,173,100,100,500,10,20,4,False,2,0.9203989999999921,2.668,58.54600000000009,12.476000000000004,80.59999999999992
348,0,0,174,100,100,500,10,20,4,False,1,0.919991999999992,2.668,57.71200000000009,12.439000000000004,80.63699999999993
349,0,0,174,100,100,500,10,20,4,False,2,0.919991999999992,2.668,57.71200000000009,12.439000000000004,80.63699999999993
350,0,0,175,100,100,500,10,20,4,False,1,0.919584999999992,2.668,56.878000000000085,12.476000000000004,80.63699999999993
351,0,0,175,100,100,500,10,20,4,False,2,0.919584999999992,2.668,56.878000000000085,12.476000000000004,80.63699999999993
352,0,0,176,100,100,500,10,20,4,False,1,0.919177999999992,2.668,56.04400000000008,12.513000000000005,80.59999999999992
353,0,0,176,100,100,500,10,20,4,False,2,0.919177999999992,2.668,56.04400000000008,12.513000000000005,80.59999999999992
354,0,0,177,100,100,500,10,20,4,False,1,0.9187709999999919,2.668,55.21000000000008,12.476000000000004,80.59999999999992
355,0,0,177,100,100,500,10,20,4,False,2,0.9187709999999919,2.668,55.21000000000008,12.476000000000004,80.59999999999992
356,0,0,178,100,100,500,10,20,4,False,1,0.9183639999999919,2.668,54.376000000000076,12.439000000000004,80.56299999999992
357,0,0,178,100,100,500,10,20,4,False,2,0.9183639999999919,2.668,54.376000000000076,12.439000000000004,80.56299999999992
358,0,0,179,100,100,500,10,20,4,False,1,0.9179569999999918,2.668,53.54200000000007,12.402000000000003,80.59999999999992
359,0,0,179,100,100,500,10,20,4,False,2,0.9179569999999918,2.668,53.54200000000007,12.402000000000003,80.59999999999992
360,0,0,180,100,100,500,10,20,4,False,1,0.9174799999999917,2.668,52.70800000000007,12.365000000000002,80.56299999999992
361,0,0,180,100,100,500,10,20,4,False,2,0.9174799999999917,2.668,52.70800000000007,12.365000000000002,80.56299999999992
362,0,0,181,100,100,500,10,20,4,False,1,0.9170329999999917,2.668,51.874000000000066,12.328000000000001,80.52599999999991
363,0,0,181,100,100,500,10,20,4,False,2,0.9170329999999917,2.668,51.874000000000066,12.328000000000001,80.52599999999991
364,0,0,182,100,100,500,10,20,4,False,1,0.9166259999999916,2.668,51.04000000000006,12.365000000000002,80.52599999999991
365,0,0,182,100,100,500,10,20,4,False,2,0.9166259999999916,2.668,51.04000000000006,12.365000000000002,80.52599999999991
366,0,0,183,100,100,500,10,20,4,False,1,0.9162189999999916,2.668,50.20600000000006,12.365000000000002,80.52599999999991
367,0,0,183,100,100,500,10,20,4,False,2,0.9162189999999916,2.668,50.20600000000006,12.365000000000002,80.52599999999991
368,0,0,184,100,100,500,10,20,4,False,1,0.9158119999999915,2.668,49.37200000000006,12.402000000000003,80.4889999999999
369,0,0,184,100,100,500,10,20,4,False,2,0.9158119999999915,2.668,49.37200000000006,12.402000000000003,80.4889999999999
370,0,0,185,100,100,500,10,20,4,False,1,0.9153949999999915,2.668,48.53800000000005,12.365000000000002,80.4889999999999
371,0,0,185,100,100,500,10,20,4,False,2,0.9153949999999915,2.668,48.53800000000005,12.365000000000002,80.4889999999999
372,0,0,186,100,100,500,10,20,4,False,1,0.9149579999999915,2.668,47.70400000000005,12.365000000000002,80.52599999999991
373,0,0,186,100,100,500,10,20,4,False,2,0.9149579999999915,2.668,47.70400000000005,12.365000000000002,80.52599999999991
374,0,0,187,100,100,500,10,20,4,False,1,0.9145009999999915,2.668,46.87000000000005,12.365000000000002,80.4889999999999
375,0,0,187,100,100,500,10,20,4,False,2,0.9145009999999915,2.668,46.87000000000005,12.365000000000002,80.4889999999999
376,0,0,188,100,100,500,10,20,4,False,1,0.9140939999999914,2.668,46.036000000000044,12.365000000000002,80.4889999999999
377,0,0,188,100,100,500,10,20,4,False,2,0.9140939999999914,2.668,46.036000000000044,12.365000000000002,80.4889999999999
378,0,0,189,100,100,500,10,20,4,False,1,0.9136469999999913,2.668,45.20200000000004,12.328000000000001,80.4519999999999
379,0,0,189,100,100,500,10,20,4,False,2,0.9136469999999913,2.668,45.20200000000004,12.328000000000001,80.4519999999999
380,0,0,190,100,100,500,10,20,4,False,1,0.9132199999999913,2.668,44.36800000000004,12.365000000000002,80.4519999999999
381,0,0,190,100,100,500,10,20,4,False,2,0.9132199999999913,2.668,44.36800000000004,12.365000000000002,80.4519999999999
382,0,0,191,100,100,500,10,20,4,False,1,0.9127929999999912,2.668,43.534000000000034,12.328000000000001,80.41499999999989
383,0,0,191,100,100,500,10,20,4,False,2,0.9127929999999912,2.668,43.534000000000034,12.328000000000001,80.41499999999989
384,0,0,192,100,100,500,10,20,4,False,1,0.9123359999999912,2.668,42.70000000000003,12.328000000000001,80.4519999999999
385,0,0,192,100,100,500,10,20,4,False,2,0.9123359999999912,2.668,42.70000000000003,12.328000000000001,80.4519999999999
386,0,0,193,100,100,500,10,20,4,False,1,0.9118689999999912,2.668,41.86600000000003,12.365000000000002,80.4519999999999
387,0,0,193,100,100,500,10,20,4,False,2,0.9118689999999912,2.668,41.86600000000003,12.365000000000002,80.4519999999999
388,0,0,194,100,100,500,10,20,4,False,1,0.9114619999999911,2.668,41.032000000000025,12.365000000000002,80.41499999999989
389,0,0,194,100,100,500,10,20,4,False,2,0.9114619999999911,2.668,41.032000000000025,12.365000000000002,80.41499999999989
390,0,0,195,100,100,500,10,20,4,False,1,0.9109749999999911,2.668,40.19800000000002,12.402000000000003,80.4519999999999
391,0,0,195,100,100,500,10,20,4,False,2,0.9109749999999911,2.668,40.19800000000002,12.402000000000003,80.4519999999999
392,0,0,196,100,100,500,10,20,4,False,1,0.910527999999991,2.668,39.36400000000002,12.365000000000002,80.4519999999999
393,0,0,196,100,100,500,10,20,4,False,2,0.910527999999991,2.668,39.36400000000002,12.365000000000002,80.4519999999999
394,0,0,197,100,100,500,10,20,4,False,1,0.910100999999991,2.668,38.530000000000015,12.328000000000001,80.4889999999999
