,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
231,0,0,115,100,100,500,10,20,4,False,2,0.9495849999999946,1.0,96.91000000000024,11.845000000000004,80.71599999999994
232,0,0,116,100,100,500,10,20,4,False,1,0.9484679999999945,1.0,97.74400000000024,11.845000000000004,80.71599999999994
233,0,0,116,100,100,500,10,20,4,False,2,0.9484679999999945,1.0,97.74400000000024,11.845000000000004,80.71599999999994
234,0,0,117,100,100,500,10,20,4,False,1,0.9475409999999945,1.0,98.57800000000024,11.882000000000005,80.67899999999993
235,0,0,117,100,100,500,10,20,4,False,2,0.9475409999999945,1.0,98.57800000000024,11.882000000000005,80.67899999999993
236,0,0,118,100,100,500,10,20,4,False,1,0.9464639999999945,1.0,99.41200000000025,11.919000000000006,80.64199999999992
237,0,0,118,100,100,500,10,20,4,False,2,0.9464639999999945,1.0,99.41200000000025,11.919000000000006,80.64199999999992
238,0,0,119,100,100,500,10,20,4,False,1,0.9460569999999945,1.0,100.24600000000025,11.956000000000007,80.64199999999992
239,0,0,119,100,100,500,10,20,4,False,2,0.9460569999999945,1.0,100.24600000000025,11.956000000000007,80.64199999999992
240,0,0,120,100,100,500,10,20,4,False,1,0.9456499999999944,1.0,101.08000000000025,11.956000000000007,80.64199999999992
241,0,0,120,100,100,500,10,20,4,False,2,0.9456499999999944,1.0,101.08000000000025,11.956000000000007,80.64199999999992
242,0,0,121,100,100,500,10,20,4,False,1,0.9452429999999944,1.834,101.08000000000025,11.919000000000006,80.60499999999992
243,0,0,121,100,100,500,10,20,4,False,2,0.9452429999999944,1.834,101.08000000000025,11.919000000000006,80.60499999999992
244,0,0,122,100,100,500,10,20,4,False,1,0.9445759999999943,2.668,101.08000000000025,11.882000000000005,80.60499999999992
245,0,0,122,100,100,500,10,20,4,False,2,0.9445759999999943,2.668,101.08000000000025,11.882000000000005,80.60499999999992
246,0,0,123,100,100,500,10,20,4,False,1,0.9437389999999942,2.668,100.24600000000025,11.919000000000006,80.64199999999992
247,0,0,123,100,100,500,10,20,4,False,2,0.9437389999999942,2.668,100.24600000000025,11.919000000000006,80.64199999999992
248,0,0,124,100,100,500,10,20,4,False,1,0.9417519999999941,2.668,99.41200000000025,11.919000000000006,80.64199999999992
249,0,0,124,100,100,500,10,20,4,False,2,0.9417519999999941,2.668,99.41200000000025,11.919000000000006,80.64199999999992
250,0,0,125,100,100,500,10,20,4,False,1,0.9413449999999941,2.668,98.57800000000024,11.919000000000006,80.64199999999992
251,0,0,125,100,100,500,10,20,4,False,2,0.9413449999999941,2.668,98.57800000000024,11.919000000000006,80.64199999999992
252,0,0,126,100,100,500,10,20,4,False,1,0.9409379999999941,2.668,97.74400000000024,11.882000000000005,80.64199999999992
253,0,0,126,100,100,500,10,20,4,False,2,0.9409379999999941,2.668,97.74400000000024,11.882000000000005,80.64199999999992
254,0,0,127,100,100,500,10,20,4,False,1,0.940530999999994,2.668,96.91000000000024,11.882000000000005,80.67899999999993
255,0,0,127,100,100,500,10,20,4,False,2,0.940530999999994,2.668,96.91000000000024,11.882000000000005,80.67899999999993
256,0,0,128,100,100,500,10,20,4,False,1,0.940123999999994,2.668,96.07600000000023,11.882000000000005,80.64199999999992
257,0,0,128,100,100,500,10,20,4,False,2,0.940123999999994,2.668,96.07600000000023,11.882000000000005,80.64199999999992
258,0,0,129,100,100,500,10,20,4,False,1,0.9397169999999939,2.668,95.24200000000023,11.845000000000004,80.60499999999992
259,0,0,129,100,100,500,10,20,4,False,2,0.9397169999999939,2.668,95.24200000000023,11.845000000000004,80.60499999999992
260,0,0,130,100,100,500,10,20,4,False,1,0.9393099999999939,2.668,94.40800000000023,11.808000000000003,80.60499999999992
261,0,0,130,100,100,500,10,20,4,False,2,0.9393099999999939,2.668,94.40800000000023,11.808000000000003,80.60499999999992
262,0,0,131,100,100,500,10,20,4,False,1,0.9389029999999938,2.668,93.57400000000023,11.845000000000004,80.60499999999992
263,0,0,131,100,100,500,10,20,4,False,2,0.9389029999999938,2.668,93.57400000000023,11.845000000000004,80.60499999999992
264,0,0,132,100,100,500,10,20,4,False,1,0.9384959999999938,2.668,92.74000000000022,11.845000000000004,80.60499999999992
265,0,0,132,100,100,500,10,20,4,False,2,0.9384959999999938,2.668,92.74000000000022,11.845000000000004,80.60499999999992
266,0,0,133,100,100,500,10,20,4,False,1,0.9380889999999937,2.668,91.90600000000022,11.808000000000003,80.56799999999991
267,0,0,133,100,100,500,10,20,4,False,2,0.9380889999999937,2.668,91.90600000000022,11.808000000000003,80.56799999999991
268,0,0,134,100,100,500,10,20,4,False,1,0.9376819999999937,2.668,91.07200000000022,11.808000000000003,80.5309999999999
269,0,0,134,100,100,500,10,20,4,False,2,0.9376819999999937,2.668,91.07200000000022,11.808000000000003,80.5309999999999
270,0,0,135,100,100,500,10,20,4,False,1,0.9372749999999936,2.668,90.23800000000021,11.845000000000004,80.56799999999991
271,0,0,135,100,100,500,10,20,4,False,2,0.9372749999999936,2.668,90.23800000000021,11.845000000000004,80.56799999999991
272,0,0,136,100,100,500,10,20,4,False,1,0.9367979999999936,2.668,89.40400000000021,11.845000000000004,80.56799999999991
273,0,0,136,100,100,500,10,20,4,False,2,0.9367979999999936,2.668,89.40400000000021,11.845000000000004,80.56799999999991
274,0,0,137,100,100,500,10,20,4,False,1,0.9363609999999936,2.668,88.5700000000002,11.882000000000005,80.56799999999991
275,0,0,137,100,100,500,10,20,4,False,2,0.9363609999999936,2.668,88.5700000000002,11.882000000000005,80.56799999999991
276,0,0,138,100,100,500,10,20,4,False,1,0.9359539999999935,2.668,87.7360000000002,11.845000000000004,80.60499999999992
277,0,0,138,100,100,500,10,20,4,False,2,0.9359539999999935,2.668,87.7360000000002,11.845000000000004,80.60499999999992
278,0,0,139,100,100,500,10,20,4,False,1,0.9355469999999935,2.668,86.9020000000002,11.845000000000004,80.64199999999992
279,0,0,139,100,100,500,10,20,4,False,2,0.9355469999999935,2.668,86.9020000000002,11.845000000000004,80.64199999999992
280,0,0,140,100,100,500,10,20,4,False,1,0.9351399999999934,2.668,86.0680000000002,11.882000000000005,80.64199999999992
281,0,0,140,100,100,500,10,20,4,False,2,0.9351399999999934,2.668,86.0680000000002,11.882000000000005,80.64199999999992
282,0,0,141,100,100,500,10,20,4,False,1,0.9347329999999934,2.668,85.2340000000002,11.845000000000004,80.64199999999992
283,0,0,141,100,100,500,10,20,4,False,2,0.9347329999999934,2.668,85.2340000000002,11.845000000000004,80.64199999999992
284,0,0,142,100,100,500,10,20,4,False,1,0.9343259999999933,2.668,84.40000000000019,11.808000000000003,80.64199999999992
285,0,0,142,100,100,500,10,20,4,False,2,0.9343259999999933,2.668,84.40000000000019,11.808000000000003,80.64199999999992
286,0,0,143,100,100,500,10,20,4,False,1,0.9339189999999933,2.668,83.56600000000019,11.845000000000004,80.60499999999992
287,0,0,143,100,100,500,10,20,4,False,2,0.9339189999999933,2.668,83.56600000000019,11.845000000000004,80.60499999999992
288,0,0,144,100,100,500,10,20,4,False,1,0.9335119999999932,2.668,82.73200000000018,11.845000000000004,80.64199999999992
289,0,0,144,100,100,500,10,20,4,False,2,0.9335119999999932,2.668,82.73200000000018,11.845000000000004,80.64199999999992
290,0,0,145,100,100,500,10,20,4,False,1,0.9331049999999932,2.668,81.89800000000018,11.882000000000005,80.60499999999992
291,0,0,145,100,100,500,10,20,4,False,2,0.9331049999999932,2.668,81.89800000000018,11.882000000000005,80.60499999999992
292,0,0,146,100,100,500,10,20,4,False,1,0.9326979999999931,2.668,81.06400000000018,11.882000000000005,80.64199999999992
293,0,0,146,100,100,500,10,20,4,False,2,0.9326979999999931,2.668,81.06400000000018,11.882000000000005,80.64199999999992
294,0,0,147,100,100,500,10,20,4,False,1,0.9322909999999931,2.668,80.23000000000017,11.882000000000005,80.67899999999993
295,0,0,147,100,100,500,10,20,4,False,2,0.9322909999999931,2.668,80.23000000000017,11.882000000000005,80.67899999999993
296,0,0,148,100,100,500,10,20,4,False,1,0.931883999999993,2.668,79.39600000000017,11.845000000000004,80.64199999999992
297,0,0,148,100,100,500,10,20,4,False,2,0.931883999999993,2.668,79.39600000000017,11.845000000000004,80.64199999999992
298,0,0,149,100,100,500,10,20,4,False,1,0.931466999999993,2.668,78.56200000000017,11.845000000000004,80.67899999999993
299,0,0,149,100,100,500,10,20,4,False,2,0.931466999999993,2.668,78.56200000000017,11.845000000000004,80.67899999999993
300,0,0,150,100,100,500,10,20,4,False,1,0.930979999999993,2.668,77.72800000000016,11.845000000000004,80.64199999999992
301,0,0,150,100,100,500,10,20,4,False,2,0.930979999999993,2.668,77.72800000000016,11.845000000000004,80.64199999999992
302,0,0,151,100,100,500,10,20,4,False,1,0.9304129999999929,2.668,76.89400000000016,11.882000000000005,80.60499999999992
303,0,0,151,100,100,500,10,20,4,False,2,0.9304129999999929,2.668,76.89400000000016,11.882000000000005,80.60499999999992
304,0,0,152,100,100,500,10,20,4,False,1,0.9300059999999929,2.668,76.06000000000016,11.919000000000006,80.60499999999992
305,0,0,152,100,100,500,10,20,4,False,2,0.9300059999999929,2.668,76.06000000000016,11.919000000000006,80.60499999999992
306,0,0,153,100,100,500,10,20,4,False,1,0.9293589999999928,2.668,75.22600000000016,11.956000000000007,80.60499999999992
307,0,0,153,100,100,500,10,20,4,False,2,0.9293589999999928,2.668,75.22600000000016,11.956000000000007,80.60499999999992
308,0,0,154,100,100,500,10,20,4,False,1,0.9288919999999928,2.668,74.39200000000015,11.919000000000006,80.56799999999991
309,0,0,154,100,100,500,10,20,4,False,2,0.9288919999999928,2.668,74.39200000000015,11.919000000000006,80.56799999999991
310,0,0,155,100,100,500,10,20,4,False,1,0.9284849999999928,2.668,73.55800000000015,11.882000000000005,80.56799999999991
311,0,0,155,100,100,500,10,20,4,False,2,0.9284849999999928,2.668,73.55800000000015,11.882000000000005,80.56799999999991
312,0,0,156,100,100,500,10,20,4,False,1,0.9280779999999927,2.668,72.72400000000015,11.845000000000004,80.5309999999999
313,0,0,156,100,100,500,10,20,4,False,2,0.9280779999999927,2.668,72.72400000000015,11.845000000000004,80.5309999999999
314,0,0,157,100,100,500,10,20,4,False,1,0.9276709999999927,2.668,71.89000000000014,11.845000000000004,80.5309999999999
315,0,0,157,100,100,500,10,20,4,False,2,0.9276709999999927,2.668,71.89000000000014,11.845000000000004,80.5309999999999
316,0,0,158,100,100,500,10,20,4,False,1,0.9272639999999926,2.668,71.05600000000014,11.808000000000003,80.56799999999991
317,0,0,158,100,100,500,10,20,4,False,2,0.9272639999999926,2.668,71.05600000000014,11.808000000000003,80.56799999999991
318,0,0,159,100,100,500,10,20,4,False,1,0.9268569999999926,2.668,70.22200000000014,11.808000000000003,80.56799999999991
319,0,0,159,100,100,500,10,20,4,False,2,0.9268569999999926,2.668,70.22200000000014,11.808000000000003,80.56799999999991
320,0,0,160,100,100,500,10,20,4,False,1,0.9264499999999926,2.668,69.38800000000013,11.845000000000004,80.5309999999999
321,0,0,160,100,100,500,10,20,4,False,2,0.9264499999999926,2.668,69.38800000000013,11.845000000000004,80.5309999999999
322,0,0,161,100,100,500,10,20,4,False,1,0.9260429999999925,2.668,68.55400000000013,11.845000000000004,80.56799999999991
323,0,0,161,100,100,500,10,20,4,False,2,0.9260429999999925,2.668,68.55400000000013,11.845000000000004,80.56799999999991
324,0,0,162,100,100,500,10,20,4,False,1,0.9256359999999925,2.668,67.72000000000013,11.882000000000005,80.56799999999991
325,0,0,162,100,100,500,10,20,4,False,2,0.9256359999999925,2.668,67.72000000000013,11.882000000000005,80.56799999999991
326,0,0,163,100,100,500,10,20,4,False,1,0.9252289999999924,2.668,66.88600000000012,11.882000000000005,80.56799999999991
327,0,0,163,100,100,500,10,20,4,False,2,0.9252289999999924,2.668,66.88600000000012,11.882000000000005,80.56799999999991
328,0,0,164,100,100,500,10,20,4,False,1,0.9248219999999924,2.668,66.05200000000012,11.882000000000005,80.60499999999992
329,0,0,164,100,100,500,10,20,4,False,2,0.9248219999999924,2.668,66.05200000000012,11.882000000000005,80.60499999999992
330,0,0,165,100,100,500,10,20,4,False,1,0.9244049999999924,2.668,65.21800000000012,11.919000000000006,80.56799999999991
331,0,0,165,100,100,500,10,20,4,False,2,0.9244049999999924,2.668,65.21800000000012,11.919000000000006,80.56799999999991
332,0,0,166,100,100,500,10,20,4,False,1,0.9239479999999923,2.668,64.38400000000011,11.919000000000006,80.5309999999999
333,0,0,166,100,100,500,10,20,4,False,2,0.9239479999999923,2.668,64.38400000000011,11.919000000000006,80.5309999999999
334,0,0,167,100,100,500,10,20,4,False,1,0.9235409999999923,2.668,63.55000000000011,11.919000000000006,80.56799999999991
335,0,0,167,100,100,500,10,20,4,False,2,0.9235409999999923,2.668,63.55000000000011,11.919000000000006,80.56799999999991
336,0,0,168,100,100,500,10,20,4,False,1,0.9230639999999922,2.668,62.71600000000011,11.956000000000007,80.56799999999991
337,0,0,168,100,100,500,10,20,4,False,2,0.9230639999999922,2.668,62.71600000000011,11.956000000000007,80.56799999999991
338,0,0,169,100,100,500,10,20,4,False,1,0.9225969999999922,2.668,61.882000000000104,11.993000000000007,80.60499999999992
339,0,0,169,100,100,500,10,20,4,False,2,0.9225969999999922,2.668,61.882000000000104,11.993000000000007,80.60499999999992
340,0,0,170,100,100,500,10,20,4,False,1,0.9221899999999922,2.668,61.0480000000001,12.030000000000008,80.56799999999991
341,0,0,170,100,100,500,10,20,4,False,2,0.9221899999999922,2.668,61.0480000000001,12.030000000000008,80.56799999999991
342,0,0,171,100,100,500,10,20,4,False,1,0.9215529999999922,2.668,60.2140000000001,12.003000000000009,80.54099999999991
343,0,0,171,100,100,500,10,20,4,False,2,0.9215529999999922,2.668,60.2140000000001,12.003000000000009,80.54099999999991
344,0,0,172,100,100,500,10,20,4,False,1,0.9208759999999921,2.668,59.380000000000095,12.04000000000001,80.54099999999991
345,0,0,172,100,100,500,10,20,4,False,2,0.9208759999999921,2.668,59.380000000000095,12.04000000000001,80.54099999999991
346,0,0,173,100,100,500,10,20,4,False,1,0.9203989999999921,2.668,58.54600000000009,12.003000000000009,80.54099999999991
347,0,0,173,100,100,500,10,20,4,False,2,0.9203989999999921,2.668,58.54600000000009,12.003000000000009,80.54099999999991
348,0,0,174,100,100,500,10,20,4,False,1,0.919991999999992,2.668,57.71200000000009,11.966000000000008,80.5039999999999
349,0,0,174,100,100,500,10,20,4,False,2,0.919991999999992,2.668,57.71200000000009,11.966000000000008,80.5039999999999
350,0,0,175,100,100,500,10,20,4,False,1,0.919584999999992,2.668,56.878000000000085,11.966000000000008,80.5459999999999
351,0,0,175,100,100,500,10,20,4,False,2,0.919584999999992,2.668,56.878000000000085,11.966000000000008,80.5459999999999
352,0,0,176,100,100,500,10,20,4,False,1,0.919177999999992,2.668,56.04400000000008,11.966000000000008,80.5089999999999
353,0,0,176,100,100,500,10,20,4,False,2,0.919177999999992,2.668,56.04400000000008,11.966000000000008,80.5089999999999
354,0,0,177,100,100,500,10,20,4,False,1,0.9187709999999919,2.668,55.21000000000008,12.003000000000009,80.5459999999999
355,0,0,177,100,100,500,10,20,4,False,2,0.9187709999999919,2.668,55.21000000000008,12.003000000000009,80.5459999999999
356,0,0,178,100,100,500,10,20,4,False,1,0.9183639999999919,2.668,54.376000000000076,11.97600000000001,80.5189999999999
357,0,0,178,100,100,500,10,20,4,False,2,0.9183639999999919,2.668,54.376000000000076,11.97600000000001,80.5189999999999
358,0,0,179,100,100,500,10,20,4,False,1,0.9179569999999918,2.668,53.54200000000007,11.97600000000001,80.56099999999991
359,0,0,179,100,100,500,10,20,4,False,2,0.9179569999999918,2.668,53.54200000000007,11.97600000000001,80.56099999999991
360,0,0,180,100,100,500,10,20,4,False,1,0.9174799999999917,2.668,52.70800000000007,11.97600000000001,80.5239999999999
361,0,0,180,100,100,500,10,20,4,False,2,0.9174799999999917,2.668,52.70800000000007,11.97600000000001,80.5239999999999
362,0,0,181,100,100,500,10,20,4,False,1,0.9170329999999917,2.668,51.874000000000066,11.939000000000009,80.56099999999991
363,0,0,181,100,100,500,10,20,4,False,2,0.9170329999999917,2.668,51.874000000000066,11.939000000000009,80.56099999999991
364,0,0,182,100,100,500,10,20,4,False,1,0.9166259999999916,2.668,51.04000000000006,11.939000000000009,80.59799999999991
365,0,0,182,100,100,500,10,20,4,False,2,0.9166259999999916,2.668,51.04000000000006,11.939000000000009,80.59799999999991
366,0,0,183,100,100,500,10,20,4,False,1,0.9162189999999916,2.668,50.20600000000006,11.939000000000009,80.59799999999991
367,0,0,183,100,100,500,10,20,4,False,2,0.9162189999999916,2.668,50.20600000000006,11.939000000000009,80.59799999999991
368,0,0,184,100,100,500,10,20,4,False,1,0.9158119999999915,2.668,49.37200000000006,11.902000000000008,80.59799999999991
369,0,0,184,100,100,500,10,20,4,False,2,0.9158119999999915,2.668,49.37200000000006,11.902000000000008,80.59799999999991
370,0,0,185,100,100,500,10,20,4,False,1,0.9153949999999915,2.668,48.53800000000005,11.865000000000007,80.59799999999991
371,0,0,185,100,100,500,10,20,4,False,2,0.9153949999999915,2.668,48.53800000000005,11.865000000000007,80.59799999999991
372,0,0,186,100,100,500,10,20,4,False,1,0.9149579999999915,2.668,47.70400000000005,11.902000000000008,80.59799999999991
373,0,0,186,100,100,500,10,20,4,False,2,0.9149579999999915,2.668,47.70400000000005,11.902000000000008,80.59799999999991
374,0,0,187,100,100,500,10,20,4,False,1,0.9145009999999915,2.668,46.87000000000005,11.902000000000008,80.56099999999991
375,0,0,187,100,100,500,10,20,4,False,2,0.9145009999999915,2.668,46.87000000000005,11.902000000000008,80.56099999999991
376,0,0,188,100,100,500,10,20,4,False,1,0.9140939999999914,2.668,46.036000000000044,11.865000000000007,80.5239999999999
377,0,0,188,100,100,500,10,20,4,False,2,0.9140939999999914,2.668,46.036000000000044,11.865000000000007,80.5239999999999
378,0,0,189,100,100,500,10,20,4,False,1,0.9136469999999913,2.668,45.20200000000004,11.902000000000008,80.5239999999999
379,0,0,189,100,100,500,10,20,4,False,2,0.9136469999999913,2.668,45.20200000000004,11.902000000000008,80.5239999999999
380,0,0,190,100,100,500,10,20,4,False,1,0.9132199999999913,2.668,44.36800000000004,11.865000000000007,80.4869999999999
381,0,0,190,100,100,500,10,20,4,False,2,0.9132199999999913,2.668,44.36800000000004,11.865000000000007,80.4869999999999
382,0,0,191,100,100,500,10,20,4,False,1,0.9127929999999912,2.668,43.534000000000034,11.828000000000007,80.5239999999999
383,0,0,191,100,100,500,10,20,4,False,2,0.9127929999999912,2.668,43.534000000000034,11.828000000000007,80.5239999999999
384,0,0,192,100,100,500,10,20,4,False,1,0.9123359999999912,2.668,42.70000000000003,11.791000000000006,80.4869999999999
385,0,0,192,100,100,500,10,20,4,False,2,0.9123359999999912,2.668,42.70000000000003,11.791000000000006,80.4869999999999
386,0,0,193,100,100,500,10,20,4,False,1,0.9118689999999912,2.668,41.86600000000003,11.791000000000006,80.44999999999989
