,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1139,0,0,569,100,100,500,10,20,4,False,2,0.7477969999999744,7.671999999999999,68.55400000000013,10.780999999999974,79.12999999999971
1140,0,0,570,100,100,500,10,20,4,False,1,0.7472999999999743,7.671999999999999,69.38800000000013,10.817999999999975,79.16699999999972
1141,0,0,570,100,100,500,10,20,4,False,2,0.7472999999999743,7.671999999999999,69.38800000000013,10.817999999999975,79.16699999999972
1142,0,0,571,100,100,500,10,20,4,False,1,0.7468529999999742,7.671999999999999,70.22200000000014,10.817999999999975,79.12999999999971
1143,0,0,571,100,100,500,10,20,4,False,2,0.7468529999999742,7.671999999999999,70.22200000000014,10.817999999999975,79.12999999999971
1144,0,0,572,100,100,500,10,20,4,False,1,0.7464459999999742,7.671999999999999,71.05600000000014,10.854999999999976,79.0929999999997
1145,0,0,572,100,100,500,10,20,4,False,2,0.7464459999999742,7.671999999999999,71.05600000000014,10.854999999999976,79.0929999999997
1146,0,0,573,100,100,500,10,20,4,False,1,0.7460389999999741,7.671999999999999,71.89000000000014,10.817999999999975,79.0929999999997
1147,0,0,573,100,100,500,10,20,4,False,2,0.7460389999999741,7.671999999999999,71.89000000000014,10.817999999999975,79.0929999999997
1148,0,0,574,100,100,500,10,20,4,False,1,0.7456119999999741,7.671999999999999,72.72400000000015,10.817999999999975,79.0559999999997
1149,0,0,574,100,100,500,10,20,4,False,2,0.7456119999999741,7.671999999999999,72.72400000000015,10.817999999999975,79.0559999999997
1150,0,0,575,100,100,500,10,20,4,False,1,0.745164999999974,7.671999999999999,73.55800000000015,10.817999999999975,79.0559999999997
1151,0,0,575,100,100,500,10,20,4,False,2,0.745164999999974,7.671999999999999,73.55800000000015,10.817999999999975,79.0559999999997
1152,0,0,576,100,100,500,10,20,4,False,1,0.7447379999999739,7.671999999999999,74.39200000000015,10.854999999999976,79.0559999999997
1153,0,0,576,100,100,500,10,20,4,False,2,0.7447379999999739,7.671999999999999,74.39200000000015,10.854999999999976,79.0559999999997
1154,0,0,577,100,100,500,10,20,4,False,1,0.7443309999999739,7.671999999999999,75.22600000000016,10.817999999999975,79.0559999999997
1155,0,0,577,100,100,500,10,20,4,False,2,0.7443309999999739,7.671999999999999,75.22600000000016,10.817999999999975,79.0559999999997
1156,0,0,578,100,100,500,10,20,4,False,1,0.7439239999999738,7.671999999999999,76.06000000000016,10.817999999999975,79.0559999999997
1157,0,0,578,100,100,500,10,20,4,False,2,0.7439239999999738,7.671999999999999,76.06000000000016,10.817999999999975,79.0559999999997
1158,0,0,579,100,100,500,10,20,4,False,1,0.7435169999999738,7.671999999999999,76.89400000000016,10.854999999999976,79.0929999999997
1159,0,0,579,100,100,500,10,20,4,False,2,0.7435169999999738,7.671999999999999,76.89400000000016,10.854999999999976,79.0929999999997
1160,0,0,580,100,100,500,10,20,4,False,1,0.7431099999999737,7.671999999999999,77.72800000000016,10.854999999999976,79.12999999999971
1161,0,0,580,100,100,500,10,20,4,False,2,0.7431099999999737,7.671999999999999,77.72800000000016,10.854999999999976,79.12999999999971
1162,0,0,581,100,100,500,10,20,4,False,1,0.7427029999999737,7.671999999999999,78.56200000000017,10.891999999999976,79.16699999999972
1163,0,0,581,100,100,500,10,20,4,False,2,0.7427029999999737,7.671999999999999,78.56200000000017,10.891999999999976,79.16699999999972
1164,0,0,582,100,100,500,10,20,4,False,1,0.7422359999999737,7.671999999999999,79.39600000000017,10.891999999999976,79.12999999999971
1165,0,0,582,100,100,500,10,20,4,False,2,0.7422359999999737,7.671999999999999,79.39600000000017,10.891999999999976,79.12999999999971
1166,0,0,583,100,100,500,10,20,4,False,1,0.7417789999999737,7.671999999999999,80.23000000000017,10.854999999999976,79.0929999999997
1167,0,0,583,100,100,500,10,20,4,False,2,0.7417789999999737,7.671999999999999,80.23000000000017,10.854999999999976,79.0929999999997
1168,0,0,584,100,100,500,10,20,4,False,1,0.7413519999999736,7.671999999999999,81.06400000000018,10.854999999999976,79.0929999999997
1169,0,0,584,100,100,500,10,20,4,False,2,0.7413519999999736,7.671999999999999,81.06400000000018,10.854999999999976,79.0929999999997
1170,0,0,585,100,100,500,10,20,4,False,1,0.7409449999999735,7.671999999999999,81.89800000000018,10.854999999999976,79.0929999999997
1171,0,0,585,100,100,500,10,20,4,False,2,0.7409449999999735,7.671999999999999,81.89800000000018,10.854999999999976,79.0929999999997
1172,0,0,586,100,100,500,10,20,4,False,1,0.7405379999999735,7.671999999999999,82.73200000000018,10.891999999999976,79.0559999999997
1173,0,0,586,100,100,500,10,20,4,False,2,0.7405379999999735,7.671999999999999,82.73200000000018,10.891999999999976,79.0559999999997
1174,0,0,587,100,100,500,10,20,4,False,1,0.7400709999999735,7.671999999999999,83.56600000000019,10.854999999999976,79.0929999999997
1175,0,0,587,100,100,500,10,20,4,False,2,0.7400709999999735,7.671999999999999,83.56600000000019,10.854999999999976,79.0929999999997
1176,0,0,588,100,100,500,10,20,4,False,1,0.7395439999999734,7.671999999999999,84.40000000000019,10.817999999999975,79.0929999999997
1177,0,0,588,100,100,500,10,20,4,False,2,0.7395439999999734,7.671999999999999,84.40000000000019,10.817999999999975,79.0929999999997
1178,0,0,589,100,100,500,10,20,4,False,1,0.7388969999999734,7.671999999999999,85.2340000000002,10.780999999999974,79.12999999999971
1179,0,0,589,100,100,500,10,20,4,False,2,0.7388969999999734,7.671999999999999,85.2340000000002,10.780999999999974,79.12999999999971
1180,0,0,590,100,100,500,10,20,4,False,1,0.7379899999999734,7.671999999999999,86.0680000000002,10.780999999999974,79.0929999999997
1181,0,0,590,100,100,500,10,20,4,False,2,0.7379899999999734,7.671999999999999,86.0680000000002,10.780999999999974,79.0929999999997
1182,0,0,591,100,100,500,10,20,4,False,1,0.7375829999999733,7.671999999999999,86.9020000000002,10.780999999999974,79.0929999999997
1183,0,0,591,100,100,500,10,20,4,False,2,0.7375829999999733,7.671999999999999,86.9020000000002,10.780999999999974,79.0929999999997
1184,0,0,592,100,100,500,10,20,4,False,1,0.7366859999999733,7.671999999999999,87.7360000000002,10.743999999999973,79.12999999999971
1185,0,0,592,100,100,500,10,20,4,False,2,0.7366859999999733,7.671999999999999,87.7360000000002,10.743999999999973,79.12999999999971
1186,0,0,593,100,100,500,10,20,4,False,1,0.7360189999999732,7.671999999999999,88.5700000000002,10.743999999999973,79.12999999999971
1187,0,0,593,100,100,500,10,20,4,False,2,0.7360189999999732,7.671999999999999,88.5700000000002,10.743999999999973,79.12999999999971
1188,0,0,594,100,100,500,10,20,4,False,1,0.7353619999999732,7.671999999999999,89.40400000000021,10.743999999999973,79.16699999999972
1189,0,0,594,100,100,500,10,20,4,False,2,0.7353619999999732,7.671999999999999,89.40400000000021,10.743999999999973,79.16699999999972
1190,0,0,595,100,100,500,10,20,4,False,1,0.7349549999999732,7.671999999999999,90.23800000000021,10.780999999999974,79.16699999999972
1191,0,0,595,100,100,500,10,20,4,False,2,0.7349549999999732,7.671999999999999,90.23800000000021,10.780999999999974,79.16699999999972
1192,0,0,596,100,100,500,10,20,4,False,1,0.7345479999999731,7.671999999999999,91.07200000000022,10.743999999999973,79.16699999999972
1193,0,0,596,100,100,500,10,20,4,False,2,0.7345479999999731,7.671999999999999,91.07200000000022,10.743999999999973,79.16699999999972
1194,0,0,597,100,100,500,10,20,4,False,1,0.7341409999999731,7.671999999999999,91.90600000000022,10.780999999999974,79.16699999999972
1195,0,0,597,100,100,500,10,20,4,False,2,0.7341409999999731,7.671999999999999,91.90600000000022,10.780999999999974,79.16699999999972
1196,0,0,598,100,100,500,10,20,4,False,1,0.733693999999973,7.671999999999999,92.74000000000022,10.743999999999973,79.16699999999972
1197,0,0,598,100,100,500,10,20,4,False,2,0.733693999999973,7.671999999999999,92.74000000000022,10.743999999999973,79.16699999999972
1198,0,0,599,100,100,500,10,20,4,False,1,0.7332869999999729,7.671999999999999,93.57400000000023,10.780999999999974,79.16699999999972
1199,0,0,599,100,100,500,10,20,4,False,2,0.7332869999999729,7.671999999999999,93.57400000000023,10.780999999999974,79.16699999999972
1200,0,0,600,100,100,500,10,20,4,False,1,0.7328799999999729,7.671999999999999,94.40800000000023,10.780999999999974,79.20399999999972
1201,0,0,600,100,100,500,10,20,4,False,2,0.7328799999999729,7.671999999999999,94.40800000000023,10.780999999999974,79.20399999999972
1202,0,0,601,100,100,500,10,20,4,False,1,0.7324729999999728,7.671999999999999,95.24200000000023,10.817999999999975,79.24099999999973
1203,0,0,601,100,100,500,10,20,4,False,2,0.7324729999999728,7.671999999999999,95.24200000000023,10.817999999999975,79.24099999999973
1204,0,0,602,100,100,500,10,20,4,False,1,0.7319959999999728,7.671999999999999,96.07600000000023,10.817999999999975,79.20399999999972
1205,0,0,602,100,100,500,10,20,4,False,2,0.7319959999999728,7.671999999999999,96.07600000000023,10.817999999999975,79.20399999999972
1206,0,0,603,100,100,500,10,20,4,False,1,0.7315889999999727,7.671999999999999,96.91000000000024,10.854999999999976,79.20399999999972
1207,0,0,603,100,100,500,10,20,4,False,2,0.7315889999999727,7.671999999999999,96.91000000000024,10.854999999999976,79.20399999999972
1208,0,0,604,100,100,500,10,20,4,False,1,0.7310919999999727,7.671999999999999,97.74400000000024,10.854999999999976,79.24099999999973
1209,0,0,604,100,100,500,10,20,4,False,2,0.7310919999999727,7.671999999999999,97.74400000000024,10.854999999999976,79.24099999999973
1210,0,0,605,100,100,500,10,20,4,False,1,0.7305949999999726,7.671999999999999,98.57800000000024,10.854999999999976,79.24099999999973
1211,0,0,605,100,100,500,10,20,4,False,2,0.7305949999999726,7.671999999999999,98.57800000000024,10.854999999999976,79.24099999999973
1212,0,0,606,100,100,500,10,20,4,False,1,0.7297679999999725,7.671999999999999,99.41200000000025,10.891999999999976,79.24099999999973
1213,0,0,606,100,100,500,10,20,4,False,2,0.7297679999999725,7.671999999999999,99.41200000000025,10.891999999999976,79.24099999999973
1214,0,0,607,100,100,500,10,20,4,False,1,0.7293609999999725,7.671999999999999,100.24600000000025,10.854999999999976,79.24099999999973
1215,0,0,607,100,100,500,10,20,4,False,2,0.7293609999999725,7.671999999999999,100.24600000000025,10.854999999999976,79.24099999999973
1216,0,0,608,100,100,500,10,20,4,False,1,0.7289539999999725,7.671999999999999,101.08000000000025,10.817999999999975,79.20399999999972
1217,0,0,608,100,100,500,10,20,4,False,2,0.7289539999999725,7.671999999999999,101.08000000000025,10.817999999999975,79.20399999999972
1218,0,0,609,100,100,500,10,20,4,False,1,0.7284969999999724,8.505999999999998,101.08000000000025,10.817999999999975,79.20399999999972
1219,0,0,609,100,100,500,10,20,4,False,2,0.7284969999999724,8.505999999999998,101.08000000000025,10.817999999999975,79.20399999999972
1220,0,0,610,100,100,500,10,20,4,False,1,0.7279999999999723,9.339999999999998,101.08000000000025,10.780999999999974,79.20399999999972
1221,0,0,610,100,100,500,10,20,4,False,2,0.7279999999999723,9.339999999999998,101.08000000000025,10.780999999999974,79.20399999999972
1222,0,0,611,100,100,500,10,20,4,False,1,0.7275329999999723,9.339999999999998,100.24600000000025,10.780999999999974,79.24099999999973
1223,0,0,611,100,100,500,10,20,4,False,2,0.7275329999999723,9.339999999999998,100.24600000000025,10.780999999999974,79.24099999999973
1224,0,0,612,100,100,500,10,20,4,False,1,0.7262259999999723,9.339999999999998,99.41200000000025,10.780999999999974,79.24099999999973
1225,0,0,612,100,100,500,10,20,4,False,2,0.7262259999999723,9.339999999999998,99.41200000000025,10.780999999999974,79.24099999999973
1226,0,0,613,100,100,500,10,20,4,False,1,0.7257489999999722,9.339999999999998,98.57800000000024,10.743999999999973,79.24099999999973
1227,0,0,613,100,100,500,10,20,4,False,2,0.7257489999999722,9.339999999999998,98.57800000000024,10.743999999999973,79.24099999999973
1228,0,0,614,100,100,500,10,20,4,False,1,0.7252419999999722,9.339999999999998,97.74400000000024,10.780999999999974,79.20399999999972
1229,0,0,614,100,100,500,10,20,4,False,2,0.7252419999999722,9.339999999999998,97.74400000000024,10.780999999999974,79.20399999999972
1230,0,0,615,100,100,500,10,20,4,False,1,0.7246949999999721,9.339999999999998,96.91000000000024,10.780999999999974,79.24099999999973
1231,0,0,615,100,100,500,10,20,4,False,2,0.7246949999999721,9.339999999999998,96.91000000000024,10.780999999999974,79.24099999999973
1232,0,0,616,100,100,500,10,20,4,False,1,0.7242879999999721,9.339999999999998,96.07600000000023,10.743999999999973,79.24099999999973
1233,0,0,616,100,100,500,10,20,4,False,2,0.7242879999999721,9.339999999999998,96.07600000000023,10.743999999999973,79.24099999999973
1234,0,0,617,100,100,500,10,20,4,False,1,0.723710999999972,9.339999999999998,95.24200000000023,10.706999999999972,79.24099999999973
1235,0,0,617,100,100,500,10,20,4,False,2,0.723710999999972,9.339999999999998,95.24200000000023,10.706999999999972,79.24099999999973
1236,0,0,618,100,100,500,10,20,4,False,1,0.7231939999999719,9.339999999999998,94.40800000000023,10.743999999999973,79.27799999999974
1237,0,0,618,100,100,500,10,20,4,False,2,0.7231939999999719,9.339999999999998,94.40800000000023,10.743999999999973,79.27799999999974
1238,0,0,619,100,100,500,10,20,4,False,1,0.7226869999999719,9.339999999999998,93.57400000000023,10.743999999999973,79.27799999999974
1239,0,0,619,100,100,500,10,20,4,False,2,0.7226869999999719,9.339999999999998,93.57400000000023,10.743999999999973,79.27799999999974
1240,0,0,620,100,100,500,10,20,4,False,1,0.7222299999999718,9.339999999999998,92.74000000000022,10.780999999999974,79.27799999999974
1241,0,0,620,100,100,500,10,20,4,False,2,0.7222299999999718,9.339999999999998,92.74000000000022,10.780999999999974,79.27799999999974
1242,0,0,621,100,100,500,10,20,4,False,1,0.7217929999999718,9.339999999999998,91.90600000000022,10.817999999999975,79.27799999999974
1243,0,0,621,100,100,500,10,20,4,False,2,0.7217929999999718,9.339999999999998,91.90600000000022,10.817999999999975,79.27799999999974
1244,0,0,622,100,100,500,10,20,4,False,1,0.7213859999999718,9.339999999999998,91.07200000000022,10.854999999999976,79.31499999999974
1245,0,0,622,100,100,500,10,20,4,False,2,0.7213859999999718,9.339999999999998,91.07200000000022,10.854999999999976,79.31499999999974
1246,0,0,623,100,100,500,10,20,4,False,1,0.7209789999999717,9.339999999999998,90.23800000000021,10.817999999999975,79.27799999999974
1247,0,0,623,100,100,500,10,20,4,False,2,0.7209789999999717,9.339999999999998,90.23800000000021,10.817999999999975,79.27799999999974
1248,0,0,624,100,100,500,10,20,4,False,1,0.7205719999999717,9.339999999999998,89.40400000000021,10.854999999999976,79.27799999999974
1249,0,0,624,100,100,500,10,20,4,False,2,0.7205719999999717,9.339999999999998,89.40400000000021,10.854999999999976,79.27799999999974
1250,0,0,625,100,100,500,10,20,4,False,1,0.7201649999999716,9.339999999999998,88.5700000000002,10.817999999999975,79.31499999999974
1251,0,0,625,100,100,500,10,20,4,False,2,0.7201649999999716,9.339999999999998,88.5700000000002,10.817999999999975,79.31499999999974
1252,0,0,626,100,100,500,10,20,4,False,1,0.7197579999999716,9.339999999999998,87.7360000000002,10.817999999999975,79.35199999999975
1253,0,0,626,100,100,500,10,20,4,False,2,0.7197579999999716,9.339999999999998,87.7360000000002,10.817999999999975,79.35199999999975
1254,0,0,627,100,100,500,10,20,4,False,1,0.7193509999999715,9.339999999999998,86.9020000000002,10.780999999999974,79.35199999999975
1255,0,0,627,100,100,500,10,20,4,False,2,0.7193509999999715,9.339999999999998,86.9020000000002,10.780999999999974,79.35199999999975
1256,0,0,628,100,100,500,10,20,4,False,1,0.7189439999999715,9.339999999999998,86.0680000000002,10.743999999999973,79.31499999999974
1257,0,0,628,100,100,500,10,20,4,False,2,0.7189439999999715,9.339999999999998,86.0680000000002,10.743999999999973,79.31499999999974
1258,0,0,629,100,100,500,10,20,4,False,1,0.7185369999999714,9.339999999999998,85.2340000000002,10.780999999999974,79.27799999999974
1259,0,0,629,100,100,500,10,20,4,False,2,0.7185369999999714,9.339999999999998,85.2340000000002,10.780999999999974,79.27799999999974
1260,0,0,630,100,100,500,10,20,4,False,1,0.7181299999999714,9.339999999999998,84.40000000000019,10.743999999999973,79.31499999999974
1261,0,0,630,100,100,500,10,20,4,False,2,0.7181299999999714,9.339999999999998,84.40000000000019,10.743999999999973,79.31499999999974
1262,0,0,631,100,100,500,10,20,4,False,1,0.7177229999999714,9.339999999999998,83.56600000000019,10.780999999999974,79.35199999999975
1263,0,0,631,100,100,500,10,20,4,False,2,0.7177229999999714,9.339999999999998,83.56600000000019,10.780999999999974,79.35199999999975
1264,0,0,632,100,100,500,10,20,4,False,1,0.7173159999999713,9.339999999999998,82.73200000000018,10.743999999999973,79.31499999999974
1265,0,0,632,100,100,500,10,20,4,False,2,0.7173159999999713,9.339999999999998,82.73200000000018,10.743999999999973,79.31499999999974
1266,0,0,633,100,100,500,10,20,4,False,1,0.7169089999999713,9.339999999999998,81.89800000000018,10.780999999999974,79.31499999999974
1267,0,0,633,100,100,500,10,20,4,False,2,0.7169089999999713,9.339999999999998,81.89800000000018,10.780999999999974,79.31499999999974
1268,0,0,634,100,100,500,10,20,4,False,1,0.7165019999999712,9.339999999999998,81.06400000000018,10.743999999999973,79.31499999999974
1269,0,0,634,100,100,500,10,20,4,False,2,0.7165019999999712,9.339999999999998,81.06400000000018,10.743999999999973,79.31499999999974
1270,0,0,635,100,100,500,10,20,4,False,1,0.7160949999999712,9.339999999999998,80.23000000000017,10.780999999999974,79.35199999999975
1271,0,0,635,100,100,500,10,20,4,False,2,0.7160949999999712,9.339999999999998,80.23000000000017,10.780999999999974,79.35199999999975
