,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
235,0,0,117,100,100,500,10,20,4,False,2,0.9475409999999945,1.0,98.57800000000024,12.101,80.62499999999993
236,0,0,118,100,100,500,10,20,4,False,1,0.9464639999999945,1.0,99.41200000000025,12.101,80.62499999999993
237,0,0,118,100,100,500,10,20,4,False,2,0.9464639999999945,1.0,99.41200000000025,12.101,80.62499999999993
238,0,0,119,100,100,500,10,20,4,False,1,0.9460569999999945,1.0,100.24600000000025,12.064,80.62499999999993
239,0,0,119,100,100,500,10,20,4,False,2,0.9460569999999945,1.0,100.24600000000025,12.064,80.62499999999993
240,0,0,120,100,100,500,10,20,4,False,1,0.9456499999999944,1.0,101.08000000000025,12.101,80.66199999999994
241,0,0,120,100,100,500,10,20,4,False,2,0.9456499999999944,1.0,101.08000000000025,12.101,80.66199999999994
242,0,0,121,100,100,500,10,20,4,False,1,0.9452429999999944,1.834,101.08000000000025,12.138000000000002,80.66199999999994
243,0,0,121,100,100,500,10,20,4,False,2,0.9452429999999944,1.834,101.08000000000025,12.138000000000002,80.66199999999994
244,0,0,122,100,100,500,10,20,4,False,1,0.9445759999999943,2.668,101.08000000000025,12.138000000000002,80.62499999999993
245,0,0,122,100,100,500,10,20,4,False,2,0.9445759999999943,2.668,101.08000000000025,12.138000000000002,80.62499999999993
246,0,0,123,100,100,500,10,20,4,False,1,0.9437389999999942,2.668,100.24600000000025,12.138000000000002,80.62499999999993
247,0,0,123,100,100,500,10,20,4,False,2,0.9437389999999942,2.668,100.24600000000025,12.138000000000002,80.62499999999993
248,0,0,124,100,100,500,10,20,4,False,1,0.9417519999999941,2.668,99.41200000000025,12.175000000000002,80.62499999999993
249,0,0,124,100,100,500,10,20,4,False,2,0.9417519999999941,2.668,99.41200000000025,12.175000000000002,80.62499999999993
250,0,0,125,100,100,500,10,20,4,False,1,0.9413449999999941,2.668,98.57800000000024,12.212000000000003,80.66199999999994
251,0,0,125,100,100,500,10,20,4,False,2,0.9413449999999941,2.668,98.57800000000024,12.212000000000003,80.66199999999994
252,0,0,126,100,100,500,10,20,4,False,1,0.9409379999999941,2.668,97.74400000000024,12.212000000000003,80.69899999999994
253,0,0,126,100,100,500,10,20,4,False,2,0.9409379999999941,2.668,97.74400000000024,12.212000000000003,80.69899999999994
254,0,0,127,100,100,500,10,20,4,False,1,0.940530999999994,2.668,96.91000000000024,12.175000000000002,80.69899999999994
255,0,0,127,100,100,500,10,20,4,False,2,0.940530999999994,2.668,96.91000000000024,12.175000000000002,80.69899999999994
256,0,0,128,100,100,500,10,20,4,False,1,0.940123999999994,2.668,96.07600000000023,12.138000000000002,80.66199999999994
257,0,0,128,100,100,500,10,20,4,False,2,0.940123999999994,2.668,96.07600000000023,12.138000000000002,80.66199999999994
258,0,0,129,100,100,500,10,20,4,False,1,0.9397169999999939,2.668,95.24200000000023,12.138000000000002,80.62499999999993
259,0,0,129,100,100,500,10,20,4,False,2,0.9397169999999939,2.668,95.24200000000023,12.138000000000002,80.62499999999993
260,0,0,130,100,100,500,10,20,4,False,1,0.9393099999999939,2.668,94.40800000000023,12.138000000000002,80.58799999999992
261,0,0,130,100,100,500,10,20,4,False,2,0.9393099999999939,2.668,94.40800000000023,12.138000000000002,80.58799999999992
262,0,0,131,100,100,500,10,20,4,False,1,0.9389029999999938,2.668,93.57400000000023,12.175000000000002,80.62499999999993
263,0,0,131,100,100,500,10,20,4,False,2,0.9389029999999938,2.668,93.57400000000023,12.175000000000002,80.62499999999993
264,0,0,132,100,100,500,10,20,4,False,1,0.9384959999999938,2.668,92.74000000000022,12.212000000000003,80.62499999999993
265,0,0,132,100,100,500,10,20,4,False,2,0.9384959999999938,2.668,92.74000000000022,12.212000000000003,80.62499999999993
266,0,0,133,100,100,500,10,20,4,False,1,0.9380889999999937,2.668,91.90600000000022,12.212000000000003,80.66199999999994
267,0,0,133,100,100,500,10,20,4,False,2,0.9380889999999937,2.668,91.90600000000022,12.212000000000003,80.66199999999994
268,0,0,134,100,100,500,10,20,4,False,1,0.9376819999999937,2.668,91.07200000000022,12.175000000000002,80.69899999999994
269,0,0,134,100,100,500,10,20,4,False,2,0.9376819999999937,2.668,91.07200000000022,12.175000000000002,80.69899999999994
270,0,0,135,100,100,500,10,20,4,False,1,0.9372749999999936,2.668,90.23800000000021,12.138000000000002,80.69899999999994
271,0,0,135,100,100,500,10,20,4,False,2,0.9372749999999936,2.668,90.23800000000021,12.138000000000002,80.69899999999994
272,0,0,136,100,100,500,10,20,4,False,1,0.9367979999999936,2.668,89.40400000000021,12.175000000000002,80.66199999999994
273,0,0,136,100,100,500,10,20,4,False,2,0.9367979999999936,2.668,89.40400000000021,12.175000000000002,80.66199999999994
274,0,0,137,100,100,500,10,20,4,False,1,0.9363609999999936,2.668,88.5700000000002,12.175000000000002,80.62499999999993
275,0,0,137,100,100,500,10,20,4,False,2,0.9363609999999936,2.668,88.5700000000002,12.175000000000002,80.62499999999993
276,0,0,138,100,100,500,10,20,4,False,1,0.9359539999999935,2.668,87.7360000000002,12.138000000000002,80.66199999999994
277,0,0,138,100,100,500,10,20,4,False,2,0.9359539999999935,2.668,87.7360000000002,12.138000000000002,80.66199999999994
278,0,0,139,100,100,500,10,20,4,False,1,0.9355469999999935,2.668,86.9020000000002,12.175000000000002,80.69899999999994
279,0,0,139,100,100,500,10,20,4,False,2,0.9355469999999935,2.668,86.9020000000002,12.175000000000002,80.69899999999994
280,0,0,140,100,100,500,10,20,4,False,1,0.9351399999999934,2.668,86.0680000000002,12.212000000000003,80.69899999999994
281,0,0,140,100,100,500,10,20,4,False,2,0.9351399999999934,2.668,86.0680000000002,12.212000000000003,80.69899999999994
282,0,0,141,100,100,500,10,20,4,False,1,0.9347329999999934,2.668,85.2340000000002,12.175000000000002,80.69899999999994
283,0,0,141,100,100,500,10,20,4,False,2,0.9347329999999934,2.668,85.2340000000002,12.175000000000002,80.69899999999994
284,0,0,142,100,100,500,10,20,4,False,1,0.9343259999999933,2.668,84.40000000000019,12.138000000000002,80.66199999999994
285,0,0,142,100,100,500,10,20,4,False,2,0.9343259999999933,2.668,84.40000000000019,12.138000000000002,80.66199999999994
286,0,0,143,100,100,500,10,20,4,False,1,0.9339189999999933,2.668,83.56600000000019,12.101,80.69899999999994
287,0,0,143,100,100,500,10,20,4,False,2,0.9339189999999933,2.668,83.56600000000019,12.101,80.69899999999994
288,0,0,144,100,100,500,10,20,4,False,1,0.9335119999999932,2.668,82.73200000000018,12.064,80.66199999999994
289,0,0,144,100,100,500,10,20,4,False,2,0.9335119999999932,2.668,82.73200000000018,12.064,80.66199999999994
290,0,0,145,100,100,500,10,20,4,False,1,0.9331049999999932,2.668,81.89800000000018,12.101,80.62499999999993
291,0,0,145,100,100,500,10,20,4,False,2,0.9331049999999932,2.668,81.89800000000018,12.101,80.62499999999993
292,0,0,146,100,100,500,10,20,4,False,1,0.9326979999999931,2.668,81.06400000000018,12.138000000000002,80.58799999999992
293,0,0,146,100,100,500,10,20,4,False,2,0.9326979999999931,2.668,81.06400000000018,12.138000000000002,80.58799999999992
294,0,0,147,100,100,500,10,20,4,False,1,0.9322909999999931,2.668,80.23000000000017,12.175000000000002,80.62499999999993
295,0,0,147,100,100,500,10,20,4,False,2,0.9322909999999931,2.668,80.23000000000017,12.175000000000002,80.62499999999993
296,0,0,148,100,100,500,10,20,4,False,1,0.931883999999993,2.668,79.39600000000017,12.212000000000003,80.58799999999992
297,0,0,148,100,100,500,10,20,4,False,2,0.931883999999993,2.668,79.39600000000017,12.212000000000003,80.58799999999992
298,0,0,149,100,100,500,10,20,4,False,1,0.931466999999993,2.668,78.56200000000017,12.175000000000002,80.62499999999993
299,0,0,149,100,100,500,10,20,4,False,2,0.931466999999993,2.668,78.56200000000017,12.175000000000002,80.62499999999993
300,0,0,150,100,100,500,10,20,4,False,1,0.930979999999993,2.668,77.72800000000016,12.175000000000002,80.62499999999993
301,0,0,150,100,100,500,10,20,4,False,2,0.930979999999993,2.668,77.72800000000016,12.175000000000002,80.62499999999993
302,0,0,151,100,100,500,10,20,4,False,1,0.9304129999999929,2.668,76.89400000000016,12.138000000000002,80.58799999999992
303,0,0,151,100,100,500,10,20,4,False,2,0.9304129999999929,2.668,76.89400000000016,12.138000000000002,80.58799999999992
304,0,0,152,100,100,500,10,20,4,False,1,0.9300059999999929,2.668,76.06000000000016,12.138000000000002,80.58799999999992
305,0,0,152,100,100,500,10,20,4,False,2,0.9300059999999929,2.668,76.06000000000016,12.138000000000002,80.58799999999992
306,0,0,153,100,100,500,10,20,4,False,1,0.9293589999999928,2.668,75.22600000000016,12.138000000000002,80.55099999999992
307,0,0,153,100,100,500,10,20,4,False,2,0.9293589999999928,2.668,75.22600000000016,12.138000000000002,80.55099999999992
308,0,0,154,100,100,500,10,20,4,False,1,0.9288919999999928,2.668,74.39200000000015,12.101,80.58799999999992
309,0,0,154,100,100,500,10,20,4,False,2,0.9288919999999928,2.668,74.39200000000015,12.101,80.58799999999992
310,0,0,155,100,100,500,10,20,4,False,1,0.9284849999999928,2.668,73.55800000000015,12.138000000000002,80.62499999999993
311,0,0,155,100,100,500,10,20,4,False,2,0.9284849999999928,2.668,73.55800000000015,12.138000000000002,80.62499999999993
312,0,0,156,100,100,500,10,20,4,False,1,0.9280779999999927,2.668,72.72400000000015,12.175000000000002,80.66199999999994
313,0,0,156,100,100,500,10,20,4,False,2,0.9280779999999927,2.668,72.72400000000015,12.175000000000002,80.66199999999994
314,0,0,157,100,100,500,10,20,4,False,1,0.9276709999999927,2.668,71.89000000000014,12.212000000000003,80.62499999999993
315,0,0,157,100,100,500,10,20,4,False,2,0.9276709999999927,2.668,71.89000000000014,12.212000000000003,80.62499999999993
316,0,0,158,100,100,500,10,20,4,False,1,0.9272639999999926,2.668,71.05600000000014,12.249000000000004,80.58799999999992
317,0,0,158,100,100,500,10,20,4,False,2,0.9272639999999926,2.668,71.05600000000014,12.249000000000004,80.58799999999992
318,0,0,159,100,100,500,10,20,4,False,1,0.9268569999999926,2.668,70.22200000000014,12.249000000000004,80.62499999999993
319,0,0,159,100,100,500,10,20,4,False,2,0.9268569999999926,2.668,70.22200000000014,12.249000000000004,80.62499999999993
320,0,0,160,100,100,500,10,20,4,False,1,0.9264499999999926,2.668,69.38800000000013,12.212000000000003,80.58799999999992
321,0,0,160,100,100,500,10,20,4,False,2,0.9264499999999926,2.668,69.38800000000013,12.212000000000003,80.58799999999992
322,0,0,161,100,100,500,10,20,4,False,1,0.9260429999999925,2.668,68.55400000000013,12.249000000000004,80.55099999999992
323,0,0,161,100,100,500,10,20,4,False,2,0.9260429999999925,2.668,68.55400000000013,12.249000000000004,80.55099999999992
324,0,0,162,100,100,500,10,20,4,False,1,0.9256359999999925,2.668,67.72000000000013,12.286000000000005,80.58799999999992
325,0,0,162,100,100,500,10,20,4,False,2,0.9256359999999925,2.668,67.72000000000013,12.286000000000005,80.58799999999992
326,0,0,163,100,100,500,10,20,4,False,1,0.9252289999999924,2.668,66.88600000000012,12.323000000000006,80.58799999999992
327,0,0,163,100,100,500,10,20,4,False,2,0.9252289999999924,2.668,66.88600000000012,12.323000000000006,80.58799999999992
328,0,0,164,100,100,500,10,20,4,False,1,0.9248219999999924,2.668,66.05200000000012,12.286000000000005,80.55099999999992
329,0,0,164,100,100,500,10,20,4,False,2,0.9248219999999924,2.668,66.05200000000012,12.286000000000005,80.55099999999992
330,0,0,165,100,100,500,10,20,4,False,1,0.9244049999999924,2.668,65.21800000000012,12.286000000000005,80.51399999999991
331,0,0,165,100,100,500,10,20,4,False,2,0.9244049999999924,2.668,65.21800000000012,12.286000000000005,80.51399999999991
332,0,0,166,100,100,500,10,20,4,False,1,0.9239479999999923,2.668,64.38400000000011,12.249000000000004,80.51399999999991
333,0,0,166,100,100,500,10,20,4,False,2,0.9239479999999923,2.668,64.38400000000011,12.249000000000004,80.51399999999991
334,0,0,167,100,100,500,10,20,4,False,1,0.9235409999999923,2.668,63.55000000000011,12.249000000000004,80.55099999999992
335,0,0,167,100,100,500,10,20,4,False,2,0.9235409999999923,2.668,63.55000000000011,12.249000000000004,80.55099999999992
336,0,0,168,100,100,500,10,20,4,False,1,0.9230639999999922,2.668,62.71600000000011,12.286000000000005,80.51399999999991
337,0,0,168,100,100,500,10,20,4,False,2,0.9230639999999922,2.668,62.71600000000011,12.286000000000005,80.51399999999991
338,0,0,169,100,100,500,10,20,4,False,1,0.9225969999999922,2.668,61.882000000000104,12.323000000000006,80.4769999999999
339,0,0,169,100,100,500,10,20,4,False,2,0.9225969999999922,2.668,61.882000000000104,12.323000000000006,80.4769999999999
340,0,0,170,100,100,500,10,20,4,False,1,0.9221899999999922,2.668,61.0480000000001,12.323000000000006,80.4399999999999
341,0,0,170,100,100,500,10,20,4,False,2,0.9221899999999922,2.668,61.0480000000001,12.323000000000006,80.4399999999999
342,0,0,171,100,100,500,10,20,4,False,1,0.9215529999999922,2.668,60.2140000000001,12.286000000000005,80.4399999999999
343,0,0,171,100,100,500,10,20,4,False,2,0.9215529999999922,2.668,60.2140000000001,12.286000000000005,80.4399999999999
344,0,0,172,100,100,500,10,20,4,False,1,0.9208759999999921,2.668,59.380000000000095,12.249000000000004,80.40299999999989
345,0,0,172,100,100,500,10,20,4,False,2,0.9208759999999921,2.668,59.380000000000095,12.249000000000004,80.40299999999989
346,0,0,173,100,100,500,10,20,4,False,1,0.9203989999999921,2.668,58.54600000000009,12.249000000000004,80.36599999999989
347,0,0,173,100,100,500,10,20,4,False,2,0.9203989999999921,2.668,58.54600000000009,12.249000000000004,80.36599999999989
348,0,0,174,100,100,500,10,20,4,False,1,0.919991999999992,2.668,57.71200000000009,12.212000000000003,80.40299999999989
349,0,0,174,100,100,500,10,20,4,False,2,0.919991999999992,2.668,57.71200000000009,12.212000000000003,80.40299999999989
350,0,0,175,100,100,500,10,20,4,False,1,0.919584999999992,2.668,56.878000000000085,12.175000000000002,80.36599999999989
351,0,0,175,100,100,500,10,20,4,False,2,0.919584999999992,2.668,56.878000000000085,12.175000000000002,80.36599999999989
352,0,0,176,100,100,500,10,20,4,False,1,0.919177999999992,2.668,56.04400000000008,12.212000000000003,80.40299999999989
353,0,0,176,100,100,500,10,20,4,False,2,0.919177999999992,2.668,56.04400000000008,12.212000000000003,80.40299999999989
354,0,0,177,100,100,500,10,20,4,False,1,0.9187709999999919,2.668,55.21000000000008,12.175000000000002,80.36599999999989
355,0,0,177,100,100,500,10,20,4,False,2,0.9187709999999919,2.668,55.21000000000008,12.175000000000002,80.36599999999989
356,0,0,178,100,100,500,10,20,4,False,1,0.9183639999999919,2.668,54.376000000000076,12.138000000000002,80.32899999999988
357,0,0,178,100,100,500,10,20,4,False,2,0.9183639999999919,2.668,54.376000000000076,12.138000000000002,80.32899999999988
358,0,0,179,100,100,500,10,20,4,False,1,0.9179569999999918,2.668,53.54200000000007,12.175000000000002,80.29199999999987
359,0,0,179,100,100,500,10,20,4,False,2,0.9179569999999918,2.668,53.54200000000007,12.175000000000002,80.29199999999987
360,0,0,180,100,100,500,10,20,4,False,1,0.9174799999999917,2.668,52.70800000000007,12.175000000000002,80.25499999999987
361,0,0,180,100,100,500,10,20,4,False,2,0.9174799999999917,2.668,52.70800000000007,12.175000000000002,80.25499999999987
362,0,0,181,100,100,500,10,20,4,False,1,0.9170329999999917,2.668,51.874000000000066,12.138000000000002,80.21799999999986
363,0,0,181,100,100,500,10,20,4,False,2,0.9170329999999917,2.668,51.874000000000066,12.138000000000002,80.21799999999986
364,0,0,182,100,100,500,10,20,4,False,1,0.9166259999999916,2.668,51.04000000000006,12.101,80.21799999999986
365,0,0,182,100,100,500,10,20,4,False,2,0.9166259999999916,2.668,51.04000000000006,12.101,80.21799999999986
366,0,0,183,100,100,500,10,20,4,False,1,0.9162189999999916,2.668,50.20600000000006,12.101,80.21799999999986
367,0,0,183,100,100,500,10,20,4,False,2,0.9162189999999916,2.668,50.20600000000006,12.101,80.21799999999986
368,0,0,184,100,100,500,10,20,4,False,1,0.9158119999999915,2.668,49.37200000000006,12.064,80.18099999999986
369,0,0,184,100,100,500,10,20,4,False,2,0.9158119999999915,2.668,49.37200000000006,12.064,80.18099999999986
370,0,0,185,100,100,500,10,20,4,False,1,0.9153949999999915,2.668,48.53800000000005,12.027,80.14399999999985
371,0,0,185,100,100,500,10,20,4,False,2,0.9153949999999915,2.668,48.53800000000005,12.027,80.14399999999985
372,0,0,186,100,100,500,10,20,4,False,1,0.9149579999999915,2.668,47.70400000000005,12.064,80.10699999999984
373,0,0,186,100,100,500,10,20,4,False,2,0.9149579999999915,2.668,47.70400000000005,12.064,80.10699999999984
374,0,0,187,100,100,500,10,20,4,False,1,0.9145009999999915,2.668,46.87000000000005,12.064,80.06999999999984
375,0,0,187,100,100,500,10,20,4,False,2,0.9145009999999915,2.668,46.87000000000005,12.064,80.06999999999984
376,0,0,188,100,100,500,10,20,4,False,1,0.9140939999999914,2.668,46.036000000000044,12.101,80.10699999999984
377,0,0,188,100,100,500,10,20,4,False,2,0.9140939999999914,2.668,46.036000000000044,12.101,80.10699999999984
378,0,0,189,100,100,500,10,20,4,False,1,0.9136469999999913,2.668,45.20200000000004,12.138000000000002,80.14399999999985
379,0,0,189,100,100,500,10,20,4,False,2,0.9136469999999913,2.668,45.20200000000004,12.138000000000002,80.14399999999985
380,0,0,190,100,100,500,10,20,4,False,1,0.9132199999999913,2.668,44.36800000000004,12.138000000000002,80.18099999999986
381,0,0,190,100,100,500,10,20,4,False,2,0.9132199999999913,2.668,44.36800000000004,12.138000000000002,80.18099999999986
382,0,0,191,100,100,500,10,20,4,False,1,0.9127929999999912,2.668,43.534000000000034,12.138000000000002,80.14399999999985
383,0,0,191,100,100,500,10,20,4,False,2,0.9127929999999912,2.668,43.534000000000034,12.138000000000002,80.14399999999985
384,0,0,192,100,100,500,10,20,4,False,1,0.9123359999999912,2.668,42.70000000000003,12.101,80.14399999999985
385,0,0,192,100,100,500,10,20,4,False,2,0.9123359999999912,2.668,42.70000000000003,12.101,80.14399999999985
386,0,0,193,100,100,500,10,20,4,False,1,0.9118689999999912,2.668,41.86600000000003,12.101,80.14399999999985
387,0,0,193,100,100,500,10,20,4,False,2,0.9118689999999912,2.668,41.86600000000003,12.101,80.14399999999985
388,0,0,194,100,100,500,10,20,4,False,1,0.9114619999999911,2.668,41.032000000000025,12.064,80.14399999999985
389,0,0,194,100,100,500,10,20,4,False,2,0.9114619999999911,2.668,41.032000000000025,12.064,80.14399999999985
390,0,0,195,100,100,500,10,20,4,False,1,0.9109749999999911,2.668,40.19800000000002,12.101,80.18099999999986
391,0,0,195,100,100,500,10,20,4,False,2,0.9109749999999911,2.668,40.19800000000002,12.101,80.18099999999986
392,0,0,196,100,100,500,10,20,4,False,1,0.910527999999991,2.668,39.36400000000002,12.064,80.14399999999985
393,0,0,196,100,100,500,10,20,4,False,2,0.910527999999991,2.668,39.36400000000002,12.064,80.14399999999985
394,0,0,197,100,100,500,10,20,4,False,1,0.910100999999991,2.668,38.530000000000015,12.064,80.14399999999985
395,0,0,197,100,100,500,10,20,4,False,2,0.910100999999991,2.668,38.530000000000015,12.064,80.14399999999985
396,0,0,198,100,100,500,10,20,4,False,1,0.909633999999991,2.668,37.69600000000001,12.064,80.14399999999985
