,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1067,0,0,533,100,100,500,10,20,1,False,2,0.7022159999999796,4.7063999999999995,45.01349999999993,12.261000000000003,80.83199999999995
1068,0,0,534,100,100,500,10,20,1,False,1,0.7016779999999796,4.7063999999999995,45.476799999999926,12.261000000000003,80.79499999999994
1069,0,0,534,100,100,500,10,20,1,False,2,0.7016779999999796,4.7063999999999995,45.476799999999926,12.261000000000003,80.79499999999994
1070,0,0,535,100,100,500,10,20,1,False,1,0.7011399999999796,4.7063999999999995,45.94009999999992,12.224000000000002,80.75799999999994
1071,0,0,535,100,100,500,10,20,1,False,2,0.7011399999999796,4.7063999999999995,45.94009999999992,12.224000000000002,80.75799999999994
1072,0,0,536,100,100,500,10,20,1,False,1,0.7006019999999795,4.7063999999999995,46.40339999999992,12.187000000000001,80.75799999999994
1073,0,0,536,100,100,500,10,20,1,False,2,0.7006019999999795,4.7063999999999995,46.40339999999992,12.187000000000001,80.75799999999994
1074,0,0,537,100,100,500,10,20,1,False,1,0.7000639999999795,4.7063999999999995,46.866699999999916,12.224000000000002,80.79499999999994
1075,0,0,537,100,100,500,10,20,1,False,2,0.7000639999999795,4.7063999999999995,46.866699999999916,12.224000000000002,80.79499999999994
1076,0,0,538,100,100,500,10,20,1,False,1,0.6995259999999794,4.7063999999999995,47.32999999999991,12.224000000000002,80.83199999999995
1077,0,0,538,100,100,500,10,20,1,False,2,0.6995259999999794,4.7063999999999995,47.32999999999991,12.224000000000002,80.83199999999995
1078,0,0,539,100,100,500,10,20,1,False,1,0.6989879999999794,4.7063999999999995,47.79329999999991,12.224000000000002,80.79499999999994
1079,0,0,539,100,100,500,10,20,1,False,2,0.6989879999999794,4.7063999999999995,47.79329999999991,12.224000000000002,80.79499999999994
1080,0,0,540,100,100,500,10,20,1,False,1,0.6984499999999794,4.7063999999999995,48.25659999999991,12.187000000000001,80.83199999999995
1081,0,0,540,100,100,500,10,20,1,False,2,0.6984499999999794,4.7063999999999995,48.25659999999991,12.187000000000001,80.83199999999995
1082,0,0,541,100,100,500,10,20,1,False,1,0.6979119999999793,4.7063999999999995,48.7198999999999,12.15,80.83199999999995
1083,0,0,541,100,100,500,10,20,1,False,2,0.6979119999999793,4.7063999999999995,48.7198999999999,12.15,80.83199999999995
1084,0,0,542,100,100,500,10,20,1,False,1,0.6973639999999793,4.7063999999999995,49.1831999999999,12.113,80.79499999999994
1085,0,0,542,100,100,500,10,20,1,False,2,0.6973639999999793,4.7063999999999995,49.1831999999999,12.113,80.79499999999994
1086,0,0,543,100,100,500,10,20,1,False,1,0.6968259999999793,4.7063999999999995,49.6464999999999,12.113,80.79499999999994
1087,0,0,543,100,100,500,10,20,1,False,2,0.6968259999999793,4.7063999999999995,49.6464999999999,12.113,80.79499999999994
1088,0,0,544,100,100,500,10,20,1,False,1,0.6962879999999793,4.7063999999999995,50.10979999999989,12.075999999999999,80.75799999999994
1089,0,0,544,100,100,500,10,20,1,False,2,0.6962879999999793,4.7063999999999995,50.10979999999989,12.075999999999999,80.75799999999994
1090,0,0,545,100,100,500,10,20,1,False,1,0.6957499999999792,4.7063999999999995,50.57309999999989,12.075999999999999,80.72099999999993
1091,0,0,545,100,100,500,10,20,1,False,2,0.6957499999999792,4.7063999999999995,50.57309999999989,12.075999999999999,80.72099999999993
1092,0,0,546,100,100,500,10,20,1,False,1,0.6952119999999792,4.7063999999999995,51.03639999999989,12.075999999999999,80.68399999999993
1093,0,0,546,100,100,500,10,20,1,False,2,0.6952119999999792,4.7063999999999995,51.03639999999989,12.075999999999999,80.68399999999993
1094,0,0,547,100,100,500,10,20,1,False,1,0.6946739999999791,4.7063999999999995,51.49969999999988,12.038999999999998,80.64699999999992
1095,0,0,547,100,100,500,10,20,1,False,2,0.6946739999999791,4.7063999999999995,51.49969999999988,12.038999999999998,80.64699999999992
1096,0,0,548,100,100,500,10,20,1,False,1,0.6941359999999791,4.7063999999999995,51.96299999999988,12.075999999999999,80.60999999999991
1097,0,0,548,100,100,500,10,20,1,False,2,0.6941359999999791,4.7063999999999995,51.96299999999988,12.075999999999999,80.60999999999991
1098,0,0,549,100,100,500,10,20,1,False,1,0.693557999999979,4.7063999999999995,52.42629999999988,12.113,80.64699999999992
1099,0,0,549,100,100,500,10,20,1,False,2,0.693557999999979,4.7063999999999995,52.42629999999988,12.113,80.64699999999992
1100,0,0,550,100,100,500,10,20,1,False,1,0.693019999999979,4.7063999999999995,52.889599999999874,12.15,80.68399999999993
1101,0,0,550,100,100,500,10,20,1,False,2,0.693019999999979,4.7063999999999995,52.889599999999874,12.15,80.68399999999993
1102,0,0,551,100,100,500,10,20,1,False,1,0.692421999999979,4.7063999999999995,53.35289999999987,12.113,80.68399999999993
1103,0,0,551,100,100,500,10,20,1,False,2,0.692421999999979,4.7063999999999995,53.35289999999987,12.113,80.68399999999993
1104,0,0,552,100,100,500,10,20,1,False,1,0.691883999999979,4.7063999999999995,53.81619999999987,12.15,80.72099999999993
1105,0,0,552,100,100,500,10,20,1,False,2,0.691883999999979,4.7063999999999995,53.81619999999987,12.15,80.72099999999993
1106,0,0,553,100,100,500,10,20,1,False,1,0.691315999999979,4.7063999999999995,54.279499999999864,12.15,80.68399999999993
1107,0,0,553,100,100,500,10,20,1,False,2,0.691315999999979,4.7063999999999995,54.279499999999864,12.15,80.68399999999993
1108,0,0,554,100,100,500,10,20,1,False,1,0.6907779999999789,4.7063999999999995,54.74279999999986,12.187000000000001,80.72099999999993
1109,0,0,554,100,100,500,10,20,1,False,2,0.6907779999999789,4.7063999999999995,54.74279999999986,12.187000000000001,80.72099999999993
1110,0,0,555,100,100,500,10,20,1,False,1,0.6902199999999789,4.7063999999999995,55.20609999999986,12.187000000000001,80.75799999999994
1111,0,0,555,100,100,500,10,20,1,False,2,0.6902199999999789,4.7063999999999995,55.20609999999986,12.187000000000001,80.75799999999994
1112,0,0,556,100,100,500,10,20,1,False,1,0.6896819999999788,4.7063999999999995,55.669399999999854,12.15,80.79499999999994
1113,0,0,556,100,100,500,10,20,1,False,2,0.6896819999999788,4.7063999999999995,55.669399999999854,12.15,80.79499999999994
1114,0,0,557,100,100,500,10,20,1,False,1,0.6890739999999788,4.7063999999999995,56.13269999999985,12.15,80.79499999999994
1115,0,0,557,100,100,500,10,20,1,False,2,0.6890739999999788,4.7063999999999995,56.13269999999985,12.15,80.79499999999994
1116,0,0,558,100,100,500,10,20,1,False,1,0.6885359999999787,4.7063999999999995,56.59599999999985,12.15,80.75799999999994
1117,0,0,558,100,100,500,10,20,1,False,2,0.6885359999999787,4.7063999999999995,56.59599999999985,12.15,80.75799999999994
1118,0,0,559,100,100,500,10,20,1,False,1,0.6879379999999787,4.7063999999999995,57.059299999999844,12.15,80.72099999999993
1119,0,0,559,100,100,500,10,20,1,False,2,0.6879379999999787,4.7063999999999995,57.059299999999844,12.15,80.72099999999993
1120,0,0,560,100,100,500,10,20,1,False,1,0.6873999999999787,4.7063999999999995,57.52259999999984,12.187000000000001,80.68399999999993
1121,0,0,560,100,100,500,10,20,1,False,2,0.6873999999999787,4.7063999999999995,57.52259999999984,12.187000000000001,80.68399999999993
1122,0,0,561,100,100,500,10,20,1,False,1,0.6868619999999787,4.7063999999999995,57.98589999999984,12.224000000000002,80.64699999999992
1123,0,0,561,100,100,500,10,20,1,False,2,0.6868619999999787,4.7063999999999995,57.98589999999984,12.224000000000002,80.64699999999992
1124,0,0,562,100,100,500,10,20,1,False,1,0.6863239999999786,4.7063999999999995,58.449199999999834,12.224000000000002,80.60999999999991
1125,0,0,562,100,100,500,10,20,1,False,2,0.6863239999999786,4.7063999999999995,58.449199999999834,12.224000000000002,80.60999999999991
1126,0,0,563,100,100,500,10,20,1,False,1,0.6857859999999786,4.7063999999999995,58.91249999999983,12.187000000000001,80.60999999999991
1127,0,0,563,100,100,500,10,20,1,False,2,0.6857859999999786,4.7063999999999995,58.91249999999983,12.187000000000001,80.60999999999991
1128,0,0,564,100,100,500,10,20,1,False,1,0.6852479999999785,4.7063999999999995,59.37579999999983,12.224000000000002,80.57299999999991
1129,0,0,564,100,100,500,10,20,1,False,2,0.6852479999999785,4.7063999999999995,59.37579999999983,12.224000000000002,80.57299999999991
1130,0,0,565,100,100,500,10,20,1,False,1,0.6847099999999785,4.7063999999999995,59.839099999999824,12.261000000000003,80.5359999999999
1131,0,0,565,100,100,500,10,20,1,False,2,0.6847099999999785,4.7063999999999995,59.839099999999824,12.261000000000003,80.5359999999999
1132,0,0,566,100,100,500,10,20,1,False,1,0.6841719999999785,4.7063999999999995,60.30239999999982,12.261000000000003,80.57299999999991
1133,0,0,566,100,100,500,10,20,1,False,2,0.6841719999999785,4.7063999999999995,60.30239999999982,12.261000000000003,80.57299999999991
1134,0,0,567,100,100,500,10,20,1,False,1,0.6836339999999784,4.7063999999999995,60.76569999999982,12.224000000000002,80.5359999999999
1135,0,0,567,100,100,500,10,20,1,False,2,0.6836339999999784,4.7063999999999995,60.76569999999982,12.224000000000002,80.5359999999999
1136,0,0,568,100,100,500,10,20,1,False,1,0.6830959999999784,4.7063999999999995,61.228999999999814,12.224000000000002,80.4989999999999
1137,0,0,568,100,100,500,10,20,1,False,2,0.6830959999999784,4.7063999999999995,61.228999999999814,12.224000000000002,80.4989999999999
1138,0,0,569,100,100,500,10,20,1,False,1,0.6825579999999783,4.7063999999999995,61.69229999999981,12.261000000000003,80.4989999999999
1139,0,0,569,100,100,500,10,20,1,False,2,0.6825579999999783,4.7063999999999995,61.69229999999981,12.261000000000003,80.4989999999999
1140,0,0,570,100,100,500,10,20,1,False,1,0.6820199999999783,4.7063999999999995,62.15559999999981,12.261000000000003,80.4989999999999
1141,0,0,570,100,100,500,10,20,1,False,2,0.6820199999999783,4.7063999999999995,62.15559999999981,12.261000000000003,80.4989999999999
1142,0,0,571,100,100,500,10,20,1,False,1,0.6814819999999783,4.7063999999999995,62.618899999999805,12.298000000000004,80.4989999999999
1143,0,0,571,100,100,500,10,20,1,False,2,0.6814819999999783,4.7063999999999995,62.618899999999805,12.298000000000004,80.4989999999999
1144,0,0,572,100,100,500,10,20,1,False,1,0.6809439999999782,4.7063999999999995,63.0821999999998,12.298000000000004,80.5359999999999
1145,0,0,572,100,100,500,10,20,1,False,2,0.6809439999999782,4.7063999999999995,63.0821999999998,12.298000000000004,80.5359999999999
1146,0,0,573,100,100,500,10,20,1,False,1,0.6804059999999782,4.7063999999999995,63.5454999999998,12.335000000000004,80.5359999999999
1147,0,0,573,100,100,500,10,20,1,False,2,0.6804059999999782,4.7063999999999995,63.5454999999998,12.335000000000004,80.5359999999999
1148,0,0,574,100,100,500,10,20,1,False,1,0.6798679999999782,4.7063999999999995,64.0087999999998,12.298000000000004,80.4989999999999
1149,0,0,574,100,100,500,10,20,1,False,2,0.6798679999999782,4.7063999999999995,64.0087999999998,12.298000000000004,80.4989999999999
1150,0,0,575,100,100,500,10,20,1,False,1,0.6793299999999781,4.7063999999999995,64.4720999999998,12.261000000000003,80.46199999999989
1151,0,0,575,100,100,500,10,20,1,False,2,0.6793299999999781,4.7063999999999995,64.4720999999998,12.261000000000003,80.46199999999989
1152,0,0,576,100,100,500,10,20,1,False,1,0.6787919999999781,4.7063999999999995,64.9353999999998,12.224000000000002,80.4989999999999
1153,0,0,576,100,100,500,10,20,1,False,2,0.6787919999999781,4.7063999999999995,64.9353999999998,12.224000000000002,80.4989999999999
1154,0,0,577,100,100,500,10,20,1,False,1,0.678253999999978,4.7063999999999995,65.3986999999998,12.224000000000002,80.46199999999989
1155,0,0,577,100,100,500,10,20,1,False,2,0.678253999999978,4.7063999999999995,65.3986999999998,12.224000000000002,80.46199999999989
1156,0,0,578,100,100,500,10,20,1,False,1,0.677715999999978,4.7063999999999995,65.86199999999981,12.261000000000003,80.4989999999999
1157,0,0,578,100,100,500,10,20,1,False,2,0.677715999999978,4.7063999999999995,65.86199999999981,12.261000000000003,80.4989999999999
1158,0,0,579,100,100,500,10,20,1,False,1,0.677177999999978,4.7063999999999995,66.32529999999981,12.224000000000002,80.46199999999989
1159,0,0,579,100,100,500,10,20,1,False,2,0.677177999999978,4.7063999999999995,66.32529999999981,12.224000000000002,80.46199999999989
1160,0,0,580,100,100,500,10,20,1,False,1,0.6766399999999779,4.7063999999999995,66.78859999999982,12.261000000000003,80.42499999999988
1161,0,0,580,100,100,500,10,20,1,False,2,0.6766399999999779,4.7063999999999995,66.78859999999982,12.261000000000003,80.42499999999988
1162,0,0,581,100,100,500,10,20,1,False,1,0.6760719999999779,4.7063999999999995,67.25189999999982,12.224000000000002,80.42499999999988
1163,0,0,581,100,100,500,10,20,1,False,2,0.6760719999999779,4.7063999999999995,67.25189999999982,12.224000000000002,80.42499999999988
1164,0,0,582,100,100,500,10,20,1,False,1,0.6755339999999779,4.7063999999999995,67.71519999999983,12.187000000000001,80.38799999999988
1165,0,0,582,100,100,500,10,20,1,False,2,0.6755339999999779,4.7063999999999995,67.71519999999983,12.187000000000001,80.38799999999988
1166,0,0,583,100,100,500,10,20,1,False,1,0.6749159999999779,4.7063999999999995,68.17849999999983,12.15,80.35099999999987
1167,0,0,583,100,100,500,10,20,1,False,2,0.6749159999999779,4.7063999999999995,68.17849999999983,12.15,80.35099999999987
1168,0,0,584,100,100,500,10,20,1,False,1,0.6743779999999778,4.7063999999999995,68.64179999999983,12.113,80.38799999999988
1169,0,0,584,100,100,500,10,20,1,False,2,0.6743779999999778,4.7063999999999995,68.64179999999983,12.113,80.38799999999988
1170,0,0,585,100,100,500,10,20,1,False,1,0.6737799999999778,4.7063999999999995,69.10509999999984,12.075999999999999,80.42499999999988
1171,0,0,585,100,100,500,10,20,1,False,2,0.6737799999999778,4.7063999999999995,69.10509999999984,12.075999999999999,80.42499999999988
1172,0,0,586,100,100,500,10,20,1,False,1,0.6732419999999778,4.7063999999999995,69.56839999999984,12.075999999999999,80.46199999999989
1173,0,0,586,100,100,500,10,20,1,False,2,0.6732419999999778,4.7063999999999995,69.56839999999984,12.075999999999999,80.46199999999989
1174,0,0,587,100,100,500,10,20,1,False,1,0.6726039999999778,4.7063999999999995,70.03169999999984,12.038999999999998,80.46199999999989
1175,0,0,587,100,100,500,10,20,1,False,2,0.6726039999999778,4.7063999999999995,70.03169999999984,12.038999999999998,80.46199999999989
1176,0,0,588,100,100,500,10,20,1,False,1,0.6720659999999777,4.7063999999999995,70.49499999999985,12.001999999999997,80.42499999999988
1177,0,0,588,100,100,500,10,20,1,False,2,0.6720659999999777,4.7063999999999995,70.49499999999985,12.001999999999997,80.42499999999988
1178,0,0,589,100,100,500,10,20,1,False,1,0.6715279999999777,4.7063999999999995,70.95829999999985,12.001999999999997,80.42499999999988
1179,0,0,589,100,100,500,10,20,1,False,2,0.6715279999999777,4.7063999999999995,70.95829999999985,12.001999999999997,80.42499999999988
1180,0,0,590,100,100,500,10,20,1,False,1,0.6708799999999776,4.7063999999999995,71.42159999999986,12.038999999999998,80.46199999999989
1181,0,0,590,100,100,500,10,20,1,False,2,0.6708799999999776,4.7063999999999995,71.42159999999986,12.038999999999998,80.46199999999989
1182,0,0,591,100,100,500,10,20,1,False,1,0.6703419999999776,4.7063999999999995,71.88489999999986,12.075999999999999,80.42499999999988
1183,0,0,591,100,100,500,10,20,1,False,2,0.6703419999999776,4.7063999999999995,71.88489999999986,12.075999999999999,80.42499999999988
1184,0,0,592,100,100,500,10,20,1,False,1,0.6697239999999776,4.7063999999999995,72.34819999999986,12.075999999999999,80.38799999999988
1185,0,0,592,100,100,500,10,20,1,False,2,0.6697239999999776,4.7063999999999995,72.34819999999986,12.075999999999999,80.38799999999988
1186,0,0,593,100,100,500,10,20,1,False,1,0.6691859999999775,4.7063999999999995,72.81149999999987,12.038999999999998,80.35099999999987
1187,0,0,593,100,100,500,10,20,1,False,2,0.6691859999999775,4.7063999999999995,72.81149999999987,12.038999999999998,80.35099999999987
1188,0,0,594,100,100,500,10,20,1,False,1,0.6685879999999775,4.7063999999999995,73.27479999999987,12.001999999999997,80.38799999999988
1189,0,0,594,100,100,500,10,20,1,False,2,0.6685879999999775,4.7063999999999995,73.27479999999987,12.001999999999997,80.38799999999988
1190,0,0,595,100,100,500,10,20,1,False,1,0.6680499999999775,4.7063999999999995,73.73809999999987,12.038999999999998,80.42499999999988
1191,0,0,595,100,100,500,10,20,1,False,2,0.6680499999999775,4.7063999999999995,73.73809999999987,12.038999999999998,80.42499999999988
1192,0,0,596,100,100,500,10,20,1,False,1,0.6674919999999774,4.7063999999999995,74.20139999999988,12.001999999999997,80.46199999999989
1193,0,0,596,100,100,500,10,20,1,False,2,0.6674919999999774,4.7063999999999995,74.20139999999988,12.001999999999997,80.46199999999989
1194,0,0,597,100,100,500,10,20,1,False,1,0.6669539999999774,4.7063999999999995,74.66469999999988,12.001999999999997,80.42499999999988
1195,0,0,597,100,100,500,10,20,1,False,2,0.6669539999999774,4.7063999999999995,74.66469999999988,12.001999999999997,80.42499999999988
1196,0,0,598,100,100,500,10,20,1,False,1,0.6664159999999774,4.7063999999999995,75.12799999999989,11.964999999999996,80.38799999999988
1197,0,0,598,100,100,500,10,20,1,False,2,0.6664159999999774,4.7063999999999995,75.12799999999989,11.964999999999996,80.38799999999988
1198,0,0,599,100,100,500,10,20,1,False,1,0.6658779999999773,4.7063999999999995,75.59129999999989,11.922999999999996,80.34599999999988
1199,0,0,599,100,100,500,10,20,1,False,2,0.6658779999999773,4.7063999999999995,75.59129999999989,11.922999999999996,80.34599999999988
