,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
235,0,0,117,100,100,500,10,20,1,False,2,0.9362939999999955,1.0,55.20609999999985,11.18099999999998,81.07900000000001
236,0,0,118,100,100,500,10,20,1,False,1,0.9357559999999955,1.0,55.66939999999985,11.143999999999979,81.042
237,0,0,118,100,100,500,10,20,1,False,2,0.9357559999999955,1.0,55.66939999999985,11.143999999999979,81.042
238,0,0,119,100,100,500,10,20,1,False,1,0.9351579999999955,1.0,56.13269999999984,11.18099999999998,81.005
239,0,0,119,100,100,500,10,20,1,False,2,0.9351579999999955,1.0,56.13269999999984,11.18099999999998,81.005
240,0,0,120,100,100,500,10,20,1,False,1,0.9346199999999955,1.0,56.59599999999984,11.21799999999998,81.005
241,0,0,120,100,100,500,10,20,1,False,2,0.9346199999999955,1.0,56.59599999999984,11.21799999999998,81.005
242,0,0,121,100,100,500,10,20,1,False,1,0.9340319999999954,1.0,57.05929999999984,11.254999999999981,80.96799999999999
243,0,0,121,100,100,500,10,20,1,False,2,0.9340319999999954,1.0,57.05929999999984,11.254999999999981,80.96799999999999
244,0,0,122,100,100,500,10,20,1,False,1,0.9334939999999954,1.0,57.522599999999834,11.254999999999981,80.99499999999999
245,0,0,122,100,100,500,10,20,1,False,2,0.9334939999999954,1.0,57.522599999999834,11.254999999999981,80.99499999999999
246,0,0,123,100,100,500,10,20,1,False,1,0.9329559999999953,1.0,57.98589999999983,11.21799999999998,81.032
247,0,0,123,100,100,500,10,20,1,False,2,0.9329559999999953,1.0,57.98589999999983,11.21799999999998,81.032
248,0,0,124,100,100,500,10,20,1,False,1,0.9323979999999953,1.0,58.44919999999983,11.17599999999998,81.032
249,0,0,124,100,100,500,10,20,1,False,2,0.9323979999999953,1.0,58.44919999999983,11.17599999999998,81.032
250,0,0,125,100,100,500,10,20,1,False,1,0.9318599999999952,1.0,58.912499999999824,11.17599999999998,81.069
251,0,0,125,100,100,500,10,20,1,False,2,0.9318599999999952,1.0,58.912499999999824,11.17599999999998,81.069
252,0,0,126,100,100,500,10,20,1,False,1,0.9313219999999952,1.0,59.37579999999982,11.17599999999998,81.10600000000001
253,0,0,126,100,100,500,10,20,1,False,2,0.9313219999999952,1.0,59.37579999999982,11.17599999999998,81.10600000000001
254,0,0,127,100,100,500,10,20,1,False,1,0.9307839999999952,1.0,59.83909999999982,11.17599999999998,81.069
255,0,0,127,100,100,500,10,20,1,False,2,0.9307839999999952,1.0,59.83909999999982,11.17599999999998,81.069
256,0,0,128,100,100,500,10,20,1,False,1,0.9302459999999951,1.0,60.302399999999814,11.17599999999998,81.10600000000001
257,0,0,128,100,100,500,10,20,1,False,2,0.9302459999999951,1.0,60.302399999999814,11.17599999999998,81.10600000000001
258,0,0,129,100,100,500,10,20,1,False,1,0.9297079999999951,1.0,60.76569999999981,11.13899999999998,81.14300000000001
259,0,0,129,100,100,500,10,20,1,False,2,0.9297079999999951,1.0,60.76569999999981,11.13899999999998,81.14300000000001
260,0,0,130,100,100,500,10,20,1,False,1,0.929169999999995,1.0,61.22899999999981,11.13899999999998,81.10600000000001
261,0,0,130,100,100,500,10,20,1,False,2,0.929169999999995,1.0,61.22899999999981,11.13899999999998,81.10600000000001
262,0,0,131,100,100,500,10,20,1,False,1,0.928631999999995,1.0,61.692299999999804,11.101999999999979,81.10600000000001
263,0,0,131,100,100,500,10,20,1,False,2,0.928631999999995,1.0,61.692299999999804,11.101999999999979,81.10600000000001
264,0,0,132,100,100,500,10,20,1,False,1,0.928093999999995,1.0,62.1555999999998,11.064999999999978,81.14300000000001
265,0,0,132,100,100,500,10,20,1,False,2,0.928093999999995,1.0,62.1555999999998,11.064999999999978,81.14300000000001
266,0,0,133,100,100,500,10,20,1,False,1,0.9275559999999949,1.0,62.6188999999998,11.064999999999978,81.18000000000002
267,0,0,133,100,100,500,10,20,1,False,2,0.9275559999999949,1.0,62.6188999999998,11.064999999999978,81.18000000000002
268,0,0,134,100,100,500,10,20,1,False,1,0.9270179999999949,1.0,63.082199999999794,11.064999999999978,81.21700000000003
269,0,0,134,100,100,500,10,20,1,False,2,0.9270179999999949,1.0,63.082199999999794,11.064999999999978,81.21700000000003
270,0,0,135,100,100,500,10,20,1,False,1,0.9264799999999949,1.0,63.54549999999979,11.101999999999979,81.18000000000002
271,0,0,135,100,100,500,10,20,1,False,2,0.9264799999999949,1.0,63.54549999999979,11.101999999999979,81.18000000000002
272,0,0,136,100,100,500,10,20,1,False,1,0.9259419999999948,1.0,64.0087999999998,11.064999999999978,81.14300000000001
273,0,0,136,100,100,500,10,20,1,False,2,0.9259419999999948,1.0,64.0087999999998,11.064999999999978,81.14300000000001
274,0,0,137,100,100,500,10,20,1,False,1,0.9254039999999948,1.0,64.4720999999998,11.027999999999977,81.14300000000001
275,0,0,137,100,100,500,10,20,1,False,2,0.9254039999999948,1.0,64.4720999999998,11.027999999999977,81.14300000000001
276,0,0,138,100,100,500,10,20,1,False,1,0.9248659999999947,1.0,64.9353999999998,11.027999999999977,81.18000000000002
277,0,0,138,100,100,500,10,20,1,False,2,0.9248659999999947,1.0,64.9353999999998,11.027999999999977,81.18000000000002
278,0,0,139,100,100,500,10,20,1,False,1,0.9243279999999947,1.0,65.3986999999998,10.990999999999977,81.18000000000002
279,0,0,139,100,100,500,10,20,1,False,2,0.9243279999999947,1.0,65.3986999999998,10.990999999999977,81.18000000000002
280,0,0,140,100,100,500,10,20,1,False,1,0.9237899999999947,1.0,65.86199999999981,10.990999999999977,81.22200000000002
281,0,0,140,100,100,500,10,20,1,False,2,0.9237899999999947,1.0,65.86199999999981,10.990999999999977,81.22200000000002
282,0,0,141,100,100,500,10,20,1,False,1,0.9232519999999946,1.0,66.32529999999981,10.953999999999976,81.18500000000002
283,0,0,141,100,100,500,10,20,1,False,2,0.9232519999999946,1.0,66.32529999999981,10.953999999999976,81.18500000000002
284,0,0,142,100,100,500,10,20,1,False,1,0.9227139999999946,1.0,66.78859999999982,10.916999999999975,81.18500000000002
285,0,0,142,100,100,500,10,20,1,False,2,0.9227139999999946,1.0,66.78859999999982,10.916999999999975,81.18500000000002
286,0,0,143,100,100,500,10,20,1,False,1,0.9221459999999946,1.0,67.25189999999982,10.953999999999976,81.18500000000002
287,0,0,143,100,100,500,10,20,1,False,2,0.9221459999999946,1.0,67.25189999999982,10.953999999999976,81.18500000000002
288,0,0,144,100,100,500,10,20,1,False,1,0.9216079999999945,1.0,67.71519999999983,10.953999999999976,81.14800000000001
289,0,0,144,100,100,500,10,20,1,False,2,0.9216079999999945,1.0,67.71519999999983,10.953999999999976,81.14800000000001
290,0,0,145,100,100,500,10,20,1,False,1,0.9210199999999945,1.0,68.17849999999983,10.953999999999976,81.14800000000001
291,0,0,145,100,100,500,10,20,1,False,2,0.9210199999999945,1.0,68.17849999999983,10.953999999999976,81.14800000000001
292,0,0,146,100,100,500,10,20,1,False,1,0.9204819999999945,1.0,68.64179999999983,10.990999999999977,81.14800000000001
293,0,0,146,100,100,500,10,20,1,False,2,0.9204819999999945,1.0,68.64179999999983,10.990999999999977,81.14800000000001
294,0,0,147,100,100,500,10,20,1,False,1,0.9198739999999944,1.0,69.10509999999984,10.953999999999976,81.14800000000001
295,0,0,147,100,100,500,10,20,1,False,2,0.9198739999999944,1.0,69.10509999999984,10.953999999999976,81.14800000000001
296,0,0,148,100,100,500,10,20,1,False,1,0.9193359999999944,1.0,69.56839999999984,10.990999999999977,81.14800000000001
297,0,0,148,100,100,500,10,20,1,False,2,0.9193359999999944,1.0,69.56839999999984,10.990999999999977,81.14800000000001
298,0,0,149,100,100,500,10,20,1,False,1,0.9187579999999943,1.0,70.03169999999984,10.953999999999976,81.18500000000002
299,0,0,149,100,100,500,10,20,1,False,2,0.9187579999999943,1.0,70.03169999999984,10.953999999999976,81.18500000000002
300,0,0,150,100,100,500,10,20,1,False,1,0.9182199999999943,1.0,70.49499999999985,10.916999999999975,81.18500000000002
301,0,0,150,100,100,500,10,20,1,False,2,0.9182199999999943,1.0,70.49499999999985,10.916999999999975,81.18500000000002
302,0,0,151,100,100,500,10,20,1,False,1,0.9176819999999942,1.0,70.95829999999985,10.916999999999975,81.18500000000002
303,0,0,151,100,100,500,10,20,1,False,2,0.9176819999999942,1.0,70.95829999999985,10.916999999999975,81.18500000000002
304,0,0,152,100,100,500,10,20,1,False,1,0.9169639999999942,1.0,71.42159999999986,10.953999999999976,81.14800000000001
305,0,0,152,100,100,500,10,20,1,False,2,0.9169639999999942,1.0,71.42159999999986,10.953999999999976,81.14800000000001
306,0,0,153,100,100,500,10,20,1,False,1,0.9164259999999942,1.0,71.88489999999986,10.990999999999977,81.18500000000002
307,0,0,153,100,100,500,10,20,1,False,2,0.9164259999999942,1.0,71.88489999999986,10.990999999999977,81.18500000000002
308,0,0,154,100,100,500,10,20,1,False,1,0.9156679999999942,1.0,72.34819999999986,10.990999999999977,81.18500000000002
309,0,0,154,100,100,500,10,20,1,False,2,0.9156679999999942,1.0,72.34819999999986,10.990999999999977,81.18500000000002
310,0,0,155,100,100,500,10,20,1,False,1,0.9151299999999941,1.0,72.81149999999987,10.953999999999976,81.18500000000002
311,0,0,155,100,100,500,10,20,1,False,2,0.9151299999999941,1.0,72.81149999999987,10.953999999999976,81.18500000000002
312,0,0,156,100,100,500,10,20,1,False,1,0.9144119999999941,1.0,73.27479999999987,10.990999999999977,81.14800000000001
313,0,0,156,100,100,500,10,20,1,False,2,0.9144119999999941,1.0,73.27479999999987,10.990999999999977,81.14800000000001
314,0,0,157,100,100,500,10,20,1,False,1,0.9138739999999941,1.0,73.73809999999987,11.027999999999977,81.18500000000002
315,0,0,157,100,100,500,10,20,1,False,2,0.9138739999999941,1.0,73.73809999999987,11.027999999999977,81.18500000000002
316,0,0,158,100,100,500,10,20,1,False,1,0.913245999999994,1.0,74.20139999999988,11.000999999999978,81.21200000000002
317,0,0,158,100,100,500,10,20,1,False,2,0.913245999999994,1.0,74.20139999999988,11.000999999999978,81.21200000000002
318,0,0,159,100,100,500,10,20,1,False,1,0.912707999999994,1.0,74.66469999999988,11.000999999999978,81.21200000000002
319,0,0,159,100,100,500,10,20,1,False,2,0.912707999999994,1.0,74.66469999999988,11.000999999999978,81.21200000000002
320,0,0,160,100,100,500,10,20,1,False,1,0.9121699999999939,1.0,75.12799999999989,11.037999999999979,81.21200000000002
321,0,0,160,100,100,500,10,20,1,False,2,0.9121699999999939,1.0,75.12799999999989,11.037999999999979,81.21200000000002
322,0,0,161,100,100,500,10,20,1,False,1,0.9116319999999939,1.0,75.59129999999989,11.07499999999998,81.17500000000001
323,0,0,161,100,100,500,10,20,1,False,2,0.9116319999999939,1.0,75.59129999999989,11.07499999999998,81.17500000000001
324,0,0,162,100,100,500,10,20,1,False,1,0.9110939999999939,1.0,76.0545999999999,11.07499999999998,81.17500000000001
325,0,0,162,100,100,500,10,20,1,False,2,0.9110939999999939,1.0,76.0545999999999,11.07499999999998,81.17500000000001
326,0,0,163,100,100,500,10,20,1,False,1,0.9105559999999938,1.0,76.5178999999999,11.07499999999998,81.138
327,0,0,163,100,100,500,10,20,1,False,2,0.9105559999999938,1.0,76.5178999999999,11.07499999999998,81.138
328,0,0,164,100,100,500,10,20,1,False,1,0.9100179999999938,1.0,76.9811999999999,11.037999999999979,81.101
329,0,0,164,100,100,500,10,20,1,False,2,0.9100179999999938,1.0,76.9811999999999,11.037999999999979,81.101
330,0,0,165,100,100,500,10,20,1,False,1,0.9094799999999937,1.0,77.4444999999999,11.000999999999978,81.101
331,0,0,165,100,100,500,10,20,1,False,2,0.9094799999999937,1.0,77.4444999999999,11.000999999999978,81.101
332,0,0,166,100,100,500,10,20,1,False,1,0.9089419999999937,1.0,77.90779999999991,11.000999999999978,81.064
333,0,0,166,100,100,500,10,20,1,False,2,0.9089419999999937,1.0,77.90779999999991,11.000999999999978,81.064
334,0,0,167,100,100,500,10,20,1,False,1,0.9084039999999937,1.0,78.37109999999991,11.037999999999979,81.101
335,0,0,167,100,100,500,10,20,1,False,2,0.9084039999999937,1.0,78.37109999999991,11.037999999999979,81.101
336,0,0,168,100,100,500,10,20,1,False,1,0.9078659999999936,1.0,78.83439999999992,11.07499999999998,81.138
337,0,0,168,100,100,500,10,20,1,False,2,0.9078659999999936,1.0,78.83439999999992,11.07499999999998,81.138
338,0,0,169,100,100,500,10,20,1,False,1,0.9073279999999936,1.0,79.29769999999992,11.037999999999979,81.17500000000001
339,0,0,169,100,100,500,10,20,1,False,2,0.9073279999999936,1.0,79.29769999999992,11.037999999999979,81.17500000000001
340,0,0,170,100,100,500,10,20,1,False,1,0.9067899999999935,1.0,79.76099999999992,11.07499999999998,81.21200000000002
341,0,0,170,100,100,500,10,20,1,False,2,0.9067899999999935,1.0,79.76099999999992,11.07499999999998,81.21200000000002
342,0,0,171,100,100,500,10,20,1,False,1,0.9062319999999935,1.0,80.22429999999993,11.11199999999998,81.21200000000002
343,0,0,171,100,100,500,10,20,1,False,2,0.9062319999999935,1.0,80.22429999999993,11.11199999999998,81.21200000000002
344,0,0,172,100,100,500,10,20,1,False,1,0.9056939999999934,1.0,80.68759999999993,11.148999999999981,81.17500000000001
345,0,0,172,100,100,500,10,20,1,False,2,0.9056939999999934,1.0,80.68759999999993,11.148999999999981,81.17500000000001
346,0,0,173,100,100,500,10,20,1,False,1,0.9051559999999934,1.0,81.15089999999994,11.11199999999998,81.17500000000001
347,0,0,173,100,100,500,10,20,1,False,2,0.9051559999999934,1.0,81.15089999999994,11.11199999999998,81.17500000000001
348,0,0,174,100,100,500,10,20,1,False,1,0.9046179999999934,1.0,81.61419999999994,11.11199999999998,81.21200000000002
349,0,0,174,100,100,500,10,20,1,False,2,0.9046179999999934,1.0,81.61419999999994,11.11199999999998,81.21200000000002
350,0,0,175,100,100,500,10,20,1,False,1,0.9040399999999933,1.0,82.07749999999994,11.07499999999998,81.24900000000002
351,0,0,175,100,100,500,10,20,1,False,2,0.9040399999999933,1.0,82.07749999999994,11.07499999999998,81.24900000000002
352,0,0,176,100,100,500,10,20,1,False,1,0.9035019999999933,1.0,82.54079999999995,11.11199999999998,81.24900000000002
353,0,0,176,100,100,500,10,20,1,False,2,0.9035019999999933,1.0,82.54079999999995,11.11199999999998,81.24900000000002
354,0,0,177,100,100,500,10,20,1,False,1,0.9029239999999932,1.0,83.00409999999995,11.148999999999981,81.28600000000003
355,0,0,177,100,100,500,10,20,1,False,2,0.9029239999999932,1.0,83.00409999999995,11.148999999999981,81.28600000000003
356,0,0,178,100,100,500,10,20,1,False,1,0.9023859999999931,1.0,83.46739999999996,11.185999999999982,81.28600000000003
357,0,0,178,100,100,500,10,20,1,False,2,0.9023859999999931,1.0,83.46739999999996,11.185999999999982,81.28600000000003
358,0,0,179,100,100,500,10,20,1,False,1,0.9018479999999931,1.0,83.93069999999996,11.185999999999982,81.24900000000002
359,0,0,179,100,100,500,10,20,1,False,2,0.9018479999999931,1.0,83.93069999999996,11.185999999999982,81.24900000000002
360,0,0,180,100,100,500,10,20,1,False,1,0.901099999999993,1.0,84.39399999999996,11.148999999999981,81.24900000000002
361,0,0,180,100,100,500,10,20,1,False,2,0.901099999999993,1.0,84.39399999999996,11.148999999999981,81.24900000000002
362,0,0,181,100,100,500,10,20,1,False,1,0.900561999999993,1.0,84.85729999999997,11.148999999999981,81.21200000000002
363,0,0,181,100,100,500,10,20,1,False,2,0.900561999999993,1.0,84.85729999999997,11.148999999999981,81.21200000000002
364,0,0,182,100,100,500,10,20,1,False,1,0.899973999999993,1.0,85.32059999999997,11.148999999999981,81.17500000000001
365,0,0,182,100,100,500,10,20,1,False,2,0.899973999999993,1.0,85.32059999999997,11.148999999999981,81.17500000000001
366,0,0,183,100,100,500,10,20,1,False,1,0.8994359999999929,1.0,85.78389999999997,11.11199999999998,81.21200000000002
367,0,0,183,100,100,500,10,20,1,False,2,0.8994359999999929,1.0,85.78389999999997,11.11199999999998,81.21200000000002
368,0,0,184,100,100,500,10,20,1,False,1,0.8988979999999929,1.0,86.24719999999998,11.07499999999998,81.17500000000001
369,0,0,184,100,100,500,10,20,1,False,2,0.8988979999999929,1.0,86.24719999999998,11.07499999999998,81.17500000000001
370,0,0,185,100,100,500,10,20,1,False,1,0.8983599999999928,1.0,86.71049999999998,11.037999999999979,81.17500000000001
371,0,0,185,100,100,500,10,20,1,False,2,0.8983599999999928,1.0,86.71049999999998,11.037999999999979,81.17500000000001
372,0,0,186,100,100,500,10,20,1,False,1,0.8978219999999928,1.0,87.17379999999999,11.037999999999979,81.17500000000001
373,0,0,186,100,100,500,10,20,1,False,2,0.8978219999999928,1.0,87.17379999999999,11.037999999999979,81.17500000000001
374,0,0,187,100,100,500,10,20,1,False,1,0.8972839999999928,1.0,87.63709999999999,11.037999999999979,81.21200000000002
375,0,0,187,100,100,500,10,20,1,False,2,0.8972839999999928,1.0,87.63709999999999,11.037999999999979,81.21200000000002
376,0,0,188,100,100,500,10,20,1,False,1,0.8967459999999927,1.0,88.1004,11.037999999999979,81.21200000000002
377,0,0,188,100,100,500,10,20,1,False,2,0.8967459999999927,1.0,88.1004,11.037999999999979,81.21200000000002
378,0,0,189,100,100,500,10,20,1,False,1,0.8962079999999927,1.0,88.5637,11.000999999999978,81.21200000000002
379,0,0,189,100,100,500,10,20,1,False,2,0.8962079999999927,1.0,88.5637,11.000999999999978,81.21200000000002
380,0,0,190,100,100,500,10,20,1,False,1,0.8956499999999926,1.0,89.027,11.000999999999978,81.17500000000001
381,0,0,190,100,100,500,10,20,1,False,2,0.8956499999999926,1.0,89.027,11.000999999999978,81.17500000000001
382,0,0,191,100,100,500,10,20,1,False,1,0.8951119999999926,1.0,89.4903,11.000999999999978,81.138
383,0,0,191,100,100,500,10,20,1,False,2,0.8951119999999926,1.0,89.4903,11.000999999999978,81.138
384,0,0,192,100,100,500,10,20,1,False,1,0.8945739999999925,1.0,89.95360000000001,10.963999999999977,81.17500000000001
385,0,0,192,100,100,500,10,20,1,False,2,0.8945739999999925,1.0,89.95360000000001,10.963999999999977,81.17500000000001
386,0,0,193,100,100,500,10,20,1,False,1,0.8940259999999925,1.0,90.41690000000001,10.963999999999977,81.17500000000001
387,0,0,193,100,100,500,10,20,1,False,2,0.8940259999999925,1.0,90.41690000000001,10.963999999999977,81.17500000000001
388,0,0,194,100,100,500,10,20,1,False,1,0.8934879999999925,1.0,90.88020000000002,11.000999999999978,81.17500000000001
389,0,0,194,100,100,500,10,20,1,False,2,0.8934879999999925,1.0,90.88020000000002,11.000999999999978,81.17500000000001
390,0,0,195,100,100,500,10,20,1,False,1,0.8926899999999924,1.0,91.34350000000002,10.973999999999979,81.14800000000001
391,0,0,195,100,100,500,10,20,1,False,2,0.8926899999999924,1.0,91.34350000000002,10.973999999999979,81.14800000000001
392,0,0,196,100,100,500,10,20,1,False,1,0.8921519999999924,1.0,91.80680000000002,10.973999999999979,81.10600000000001
393,0,0,196,100,100,500,10,20,1,False,2,0.8921519999999924,1.0,91.80680000000002,10.973999999999979,81.10600000000001
394,0,0,197,100,100,500,10,20,1,False,1,0.8914039999999923,1.0,92.27010000000003,11.01099999999998,81.10600000000001
395,0,0,197,100,100,500,10,20,1,False,2,0.8914039999999923,1.0,92.27010000000003,11.01099999999998,81.10600000000001
396,0,0,198,100,100,500,10,20,1,False,1,0.8908659999999923,1.0,92.73340000000003,11.037999999999979,81.10600000000001
397,0,0,198,100,100,500,10,20,1,False,2,0.8908659999999923,1.0,92.73340000000003,11.037999999999979,81.10600000000001
398,0,0,199,100,100,500,10,20,1,False,1,0.8901079999999922,1.0,93.19670000000004,11.07499999999998,81.14300000000001
