,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
237,0,0,118,100,100,500,10,20,1,False,2,0.9357559999999955,1.0,55.66939999999985,11.733999999999995,81.161
238,0,0,119,100,100,500,10,20,1,False,1,0.9351579999999955,1.0,56.13269999999984,11.696999999999994,81.161
239,0,0,119,100,100,500,10,20,1,False,2,0.9351579999999955,1.0,56.13269999999984,11.696999999999994,81.161
240,0,0,120,100,100,500,10,20,1,False,1,0.9346199999999955,1.0,56.59599999999984,11.696999999999994,81.124
241,0,0,120,100,100,500,10,20,1,False,2,0.9346199999999955,1.0,56.59599999999984,11.696999999999994,81.124
242,0,0,121,100,100,500,10,20,1,False,1,0.9340319999999954,1.0,57.05929999999984,11.696999999999994,81.124
243,0,0,121,100,100,500,10,20,1,False,2,0.9340319999999954,1.0,57.05929999999984,11.696999999999994,81.124
244,0,0,122,100,100,500,10,20,1,False,1,0.9334939999999954,1.0,57.522599999999834,11.696999999999994,81.08699999999999
245,0,0,122,100,100,500,10,20,1,False,2,0.9334939999999954,1.0,57.522599999999834,11.696999999999994,81.08699999999999
246,0,0,123,100,100,500,10,20,1,False,1,0.9329559999999953,1.0,57.98589999999983,11.696999999999994,81.04999999999998
247,0,0,123,100,100,500,10,20,1,False,2,0.9329559999999953,1.0,57.98589999999983,11.696999999999994,81.04999999999998
248,0,0,124,100,100,500,10,20,1,False,1,0.9323979999999953,1.0,58.44919999999983,11.733999999999995,81.01299999999998
249,0,0,124,100,100,500,10,20,1,False,2,0.9323979999999953,1.0,58.44919999999983,11.733999999999995,81.01299999999998
250,0,0,125,100,100,500,10,20,1,False,1,0.9318599999999952,1.0,58.912499999999824,11.733999999999995,81.04999999999998
251,0,0,125,100,100,500,10,20,1,False,2,0.9318599999999952,1.0,58.912499999999824,11.733999999999995,81.04999999999998
252,0,0,126,100,100,500,10,20,1,False,1,0.9313219999999952,1.0,59.37579999999982,11.733999999999995,81.04999999999998
253,0,0,126,100,100,500,10,20,1,False,2,0.9313219999999952,1.0,59.37579999999982,11.733999999999995,81.04999999999998
254,0,0,127,100,100,500,10,20,1,False,1,0.9307839999999952,1.0,59.83909999999982,11.733999999999995,81.08699999999999
255,0,0,127,100,100,500,10,20,1,False,2,0.9307839999999952,1.0,59.83909999999982,11.733999999999995,81.08699999999999
256,0,0,128,100,100,500,10,20,1,False,1,0.9302459999999951,1.0,60.302399999999814,11.733999999999995,81.124
257,0,0,128,100,100,500,10,20,1,False,2,0.9302459999999951,1.0,60.302399999999814,11.733999999999995,81.124
258,0,0,129,100,100,500,10,20,1,False,1,0.9297079999999951,1.0,60.76569999999981,11.770999999999995,81.124
259,0,0,129,100,100,500,10,20,1,False,2,0.9297079999999951,1.0,60.76569999999981,11.770999999999995,81.124
260,0,0,130,100,100,500,10,20,1,False,1,0.929169999999995,1.0,61.22899999999981,11.807999999999996,81.161
261,0,0,130,100,100,500,10,20,1,False,2,0.929169999999995,1.0,61.22899999999981,11.807999999999996,81.161
262,0,0,131,100,100,500,10,20,1,False,1,0.928631999999995,1.0,61.692299999999804,11.844999999999997,81.161
263,0,0,131,100,100,500,10,20,1,False,2,0.928631999999995,1.0,61.692299999999804,11.844999999999997,81.161
264,0,0,132,100,100,500,10,20,1,False,1,0.928093999999995,1.0,62.1555999999998,11.807999999999996,81.124
265,0,0,132,100,100,500,10,20,1,False,2,0.928093999999995,1.0,62.1555999999998,11.807999999999996,81.124
266,0,0,133,100,100,500,10,20,1,False,1,0.9275559999999949,1.0,62.6188999999998,11.844999999999997,81.124
267,0,0,133,100,100,500,10,20,1,False,2,0.9275559999999949,1.0,62.6188999999998,11.844999999999997,81.124
268,0,0,134,100,100,500,10,20,1,False,1,0.9270179999999949,1.0,63.082199999999794,11.844999999999997,81.161
269,0,0,134,100,100,500,10,20,1,False,2,0.9270179999999949,1.0,63.082199999999794,11.844999999999997,81.161
270,0,0,135,100,100,500,10,20,1,False,1,0.9264799999999949,1.0,63.54549999999979,11.881999999999998,81.161
271,0,0,135,100,100,500,10,20,1,False,2,0.9264799999999949,1.0,63.54549999999979,11.881999999999998,81.161
272,0,0,136,100,100,500,10,20,1,False,1,0.9259419999999948,1.0,64.0087999999998,11.918999999999999,81.161
273,0,0,136,100,100,500,10,20,1,False,2,0.9259419999999948,1.0,64.0087999999998,11.918999999999999,81.161
274,0,0,137,100,100,500,10,20,1,False,1,0.9254039999999948,1.0,64.4720999999998,11.956,81.19800000000001
275,0,0,137,100,100,500,10,20,1,False,2,0.9254039999999948,1.0,64.4720999999998,11.956,81.19800000000001
276,0,0,138,100,100,500,10,20,1,False,1,0.9248659999999947,1.0,64.9353999999998,11.918999999999999,81.23500000000001
277,0,0,138,100,100,500,10,20,1,False,2,0.9248659999999947,1.0,64.9353999999998,11.918999999999999,81.23500000000001
278,0,0,139,100,100,500,10,20,1,False,1,0.9243279999999947,1.0,65.3986999999998,11.956,81.27200000000002
279,0,0,139,100,100,500,10,20,1,False,2,0.9243279999999947,1.0,65.3986999999998,11.956,81.27200000000002
280,0,0,140,100,100,500,10,20,1,False,1,0.9237899999999947,1.0,65.86199999999981,11.918999999999999,81.30900000000003
281,0,0,140,100,100,500,10,20,1,False,2,0.9237899999999947,1.0,65.86199999999981,11.918999999999999,81.30900000000003
282,0,0,141,100,100,500,10,20,1,False,1,0.9232519999999946,1.0,66.32529999999981,11.956,81.27200000000002
283,0,0,141,100,100,500,10,20,1,False,2,0.9232519999999946,1.0,66.32529999999981,11.956,81.27200000000002
284,0,0,142,100,100,500,10,20,1,False,1,0.9227139999999946,1.0,66.78859999999982,11.918999999999999,81.27200000000002
285,0,0,142,100,100,500,10,20,1,False,2,0.9227139999999946,1.0,66.78859999999982,11.918999999999999,81.27200000000002
286,0,0,143,100,100,500,10,20,1,False,1,0.9221459999999946,1.0,67.25189999999982,11.956,81.30900000000003
287,0,0,143,100,100,500,10,20,1,False,2,0.9221459999999946,1.0,67.25189999999982,11.956,81.30900000000003
288,0,0,144,100,100,500,10,20,1,False,1,0.9216079999999945,1.0,67.71519999999983,11.956,81.34600000000003
289,0,0,144,100,100,500,10,20,1,False,2,0.9216079999999945,1.0,67.71519999999983,11.956,81.34600000000003
290,0,0,145,100,100,500,10,20,1,False,1,0.9210199999999945,1.0,68.17849999999983,11.956,81.30900000000003
291,0,0,145,100,100,500,10,20,1,False,2,0.9210199999999945,1.0,68.17849999999983,11.956,81.30900000000003
292,0,0,146,100,100,500,10,20,1,False,1,0.9204819999999945,1.0,68.64179999999983,11.993,81.34600000000003
293,0,0,146,100,100,500,10,20,1,False,2,0.9204819999999945,1.0,68.64179999999983,11.993,81.34600000000003
294,0,0,147,100,100,500,10,20,1,False,1,0.9198739999999944,1.0,69.10509999999984,11.956,81.38300000000004
295,0,0,147,100,100,500,10,20,1,False,2,0.9198739999999944,1.0,69.10509999999984,11.956,81.38300000000004
296,0,0,148,100,100,500,10,20,1,False,1,0.9193359999999944,1.0,69.56839999999984,11.993,81.38300000000004
297,0,0,148,100,100,500,10,20,1,False,2,0.9193359999999944,1.0,69.56839999999984,11.993,81.38300000000004
298,0,0,149,100,100,500,10,20,1,False,1,0.9187579999999943,1.0,70.03169999999984,11.993,81.34600000000003
299,0,0,149,100,100,500,10,20,1,False,2,0.9187579999999943,1.0,70.03169999999984,11.993,81.34600000000003
300,0,0,150,100,100,500,10,20,1,False,1,0.9182199999999943,1.0,70.49499999999985,11.993,81.30900000000003
301,0,0,150,100,100,500,10,20,1,False,2,0.9182199999999943,1.0,70.49499999999985,11.993,81.30900000000003
302,0,0,151,100,100,500,10,20,1,False,1,0.9176819999999942,1.0,70.95829999999985,11.993,81.34600000000003
303,0,0,151,100,100,500,10,20,1,False,2,0.9176819999999942,1.0,70.95829999999985,11.993,81.34600000000003
304,0,0,152,100,100,500,10,20,1,False,1,0.9169639999999942,1.0,71.42159999999986,11.956,81.30900000000003
305,0,0,152,100,100,500,10,20,1,False,2,0.9169639999999942,1.0,71.42159999999986,11.956,81.30900000000003
306,0,0,153,100,100,500,10,20,1,False,1,0.9164259999999942,1.0,71.88489999999986,11.956,81.27200000000002
307,0,0,153,100,100,500,10,20,1,False,2,0.9164259999999942,1.0,71.88489999999986,11.956,81.27200000000002
308,0,0,154,100,100,500,10,20,1,False,1,0.9156679999999942,1.0,72.34819999999986,11.918999999999999,81.27200000000002
309,0,0,154,100,100,500,10,20,1,False,2,0.9156679999999942,1.0,72.34819999999986,11.918999999999999,81.27200000000002
310,0,0,155,100,100,500,10,20,1,False,1,0.9151299999999941,1.0,72.81149999999987,11.881999999999998,81.30900000000003
311,0,0,155,100,100,500,10,20,1,False,2,0.9151299999999941,1.0,72.81149999999987,11.881999999999998,81.30900000000003
312,0,0,156,100,100,500,10,20,1,False,1,0.9144119999999941,1.0,73.27479999999987,11.881999999999998,81.27200000000002
313,0,0,156,100,100,500,10,20,1,False,2,0.9144119999999941,1.0,73.27479999999987,11.881999999999998,81.27200000000002
314,0,0,157,100,100,500,10,20,1,False,1,0.9138739999999941,1.0,73.73809999999987,11.844999999999997,81.30900000000003
315,0,0,157,100,100,500,10,20,1,False,2,0.9138739999999941,1.0,73.73809999999987,11.844999999999997,81.30900000000003
316,0,0,158,100,100,500,10,20,1,False,1,0.913245999999994,1.0,74.20139999999988,11.881999999999998,81.27200000000002
317,0,0,158,100,100,500,10,20,1,False,2,0.913245999999994,1.0,74.20139999999988,11.881999999999998,81.27200000000002
318,0,0,159,100,100,500,10,20,1,False,1,0.912707999999994,1.0,74.66469999999988,11.844999999999997,81.27200000000002
319,0,0,159,100,100,500,10,20,1,False,2,0.912707999999994,1.0,74.66469999999988,11.844999999999997,81.27200000000002
320,0,0,160,100,100,500,10,20,1,False,1,0.9121699999999939,1.0,75.12799999999989,11.844999999999997,81.30900000000003
321,0,0,160,100,100,500,10,20,1,False,2,0.9121699999999939,1.0,75.12799999999989,11.844999999999997,81.30900000000003
322,0,0,161,100,100,500,10,20,1,False,1,0.9116319999999939,1.0,75.59129999999989,11.844999999999997,81.30900000000003
323,0,0,161,100,100,500,10,20,1,False,2,0.9116319999999939,1.0,75.59129999999989,11.844999999999997,81.30900000000003
324,0,0,162,100,100,500,10,20,1,False,1,0.9110939999999939,1.0,76.0545999999999,11.844999999999997,81.34600000000003
325,0,0,162,100,100,500,10,20,1,False,2,0.9110939999999939,1.0,76.0545999999999,11.844999999999997,81.34600000000003
326,0,0,163,100,100,500,10,20,1,False,1,0.9105559999999938,1.0,76.5178999999999,11.844999999999997,81.34600000000003
327,0,0,163,100,100,500,10,20,1,False,2,0.9105559999999938,1.0,76.5178999999999,11.844999999999997,81.34600000000003
328,0,0,164,100,100,500,10,20,1,False,1,0.9100179999999938,1.0,76.9811999999999,11.844999999999997,81.30900000000003
329,0,0,164,100,100,500,10,20,1,False,2,0.9100179999999938,1.0,76.9811999999999,11.844999999999997,81.30900000000003
330,0,0,165,100,100,500,10,20,1,False,1,0.9094799999999937,1.0,77.4444999999999,11.844999999999997,81.30900000000003
331,0,0,165,100,100,500,10,20,1,False,2,0.9094799999999937,1.0,77.4444999999999,11.844999999999997,81.30900000000003
332,0,0,166,100,100,500,10,20,1,False,1,0.9089419999999937,1.0,77.90779999999991,11.844999999999997,81.27200000000002
333,0,0,166,100,100,500,10,20,1,False,2,0.9089419999999937,1.0,77.90779999999991,11.844999999999997,81.27200000000002
334,0,0,167,100,100,500,10,20,1,False,1,0.9084039999999937,1.0,78.37109999999991,11.881999999999998,81.30900000000003
335,0,0,167,100,100,500,10,20,1,False,2,0.9084039999999937,1.0,78.37109999999991,11.881999999999998,81.30900000000003
336,0,0,168,100,100,500,10,20,1,False,1,0.9078659999999936,1.0,78.83439999999992,11.918999999999999,81.27200000000002
337,0,0,168,100,100,500,10,20,1,False,2,0.9078659999999936,1.0,78.83439999999992,11.918999999999999,81.27200000000002
338,0,0,169,100,100,500,10,20,1,False,1,0.9073279999999936,1.0,79.29769999999992,11.956,81.27200000000002
339,0,0,169,100,100,500,10,20,1,False,2,0.9073279999999936,1.0,79.29769999999992,11.956,81.27200000000002
340,0,0,170,100,100,500,10,20,1,False,1,0.9067899999999935,1.0,79.76099999999992,11.956,81.27200000000002
341,0,0,170,100,100,500,10,20,1,False,2,0.9067899999999935,1.0,79.76099999999992,11.956,81.27200000000002
342,0,0,171,100,100,500,10,20,1,False,1,0.9062319999999935,1.0,80.22429999999993,11.993,81.30900000000003
343,0,0,171,100,100,500,10,20,1,False,2,0.9062319999999935,1.0,80.22429999999993,11.993,81.30900000000003
344,0,0,172,100,100,500,10,20,1,False,1,0.9056939999999934,1.0,80.68759999999993,11.956,81.30900000000003
345,0,0,172,100,100,500,10,20,1,False,2,0.9056939999999934,1.0,80.68759999999993,11.956,81.30900000000003
346,0,0,173,100,100,500,10,20,1,False,1,0.9051559999999934,1.0,81.15089999999994,11.956,81.27200000000002
347,0,0,173,100,100,500,10,20,1,False,2,0.9051559999999934,1.0,81.15089999999994,11.956,81.27200000000002
348,0,0,174,100,100,500,10,20,1,False,1,0.9046179999999934,1.0,81.61419999999994,11.993,81.27200000000002
349,0,0,174,100,100,500,10,20,1,False,2,0.9046179999999934,1.0,81.61419999999994,11.993,81.27200000000002
350,0,0,175,100,100,500,10,20,1,False,1,0.9040399999999933,1.0,82.07749999999994,11.956,81.30900000000003
351,0,0,175,100,100,500,10,20,1,False,2,0.9040399999999933,1.0,82.07749999999994,11.956,81.30900000000003
352,0,0,176,100,100,500,10,20,1,False,1,0.9035019999999933,1.0,82.54079999999995,11.918999999999999,81.30900000000003
353,0,0,176,100,100,500,10,20,1,False,2,0.9035019999999933,1.0,82.54079999999995,11.918999999999999,81.30900000000003
354,0,0,177,100,100,500,10,20,1,False,1,0.9029239999999932,1.0,83.00409999999995,11.956,81.27200000000002
355,0,0,177,100,100,500,10,20,1,False,2,0.9029239999999932,1.0,83.00409999999995,11.956,81.27200000000002
356,0,0,178,100,100,500,10,20,1,False,1,0.9023859999999931,1.0,83.46739999999996,11.956,81.27200000000002
357,0,0,178,100,100,500,10,20,1,False,2,0.9023859999999931,1.0,83.46739999999996,11.956,81.27200000000002
358,0,0,179,100,100,500,10,20,1,False,1,0.9018479999999931,1.0,83.93069999999996,11.956,81.23500000000001
359,0,0,179,100,100,500,10,20,1,False,2,0.9018479999999931,1.0,83.93069999999996,11.956,81.23500000000001
360,0,0,180,100,100,500,10,20,1,False,1,0.901099999999993,1.0,84.39399999999996,11.956,81.27200000000002
361,0,0,180,100,100,500,10,20,1,False,2,0.901099999999993,1.0,84.39399999999996,11.956,81.27200000000002
362,0,0,181,100,100,500,10,20,1,False,1,0.900561999999993,1.0,84.85729999999997,11.956,81.30900000000003
363,0,0,181,100,100,500,10,20,1,False,2,0.900561999999993,1.0,84.85729999999997,11.956,81.30900000000003
364,0,0,182,100,100,500,10,20,1,False,1,0.899973999999993,1.0,85.32059999999997,11.993,81.27200000000002
365,0,0,182,100,100,500,10,20,1,False,2,0.899973999999993,1.0,85.32059999999997,11.993,81.27200000000002
366,0,0,183,100,100,500,10,20,1,False,1,0.8994359999999929,1.0,85.78389999999997,12.030000000000001,81.30900000000003
367,0,0,183,100,100,500,10,20,1,False,2,0.8994359999999929,1.0,85.78389999999997,12.030000000000001,81.30900000000003
368,0,0,184,100,100,500,10,20,1,False,1,0.8988979999999929,1.0,86.24719999999998,12.057,81.28200000000002
369,0,0,184,100,100,500,10,20,1,False,2,0.8988979999999929,1.0,86.24719999999998,12.057,81.28200000000002
370,0,0,185,100,100,500,10,20,1,False,1,0.8983599999999928,1.0,86.71049999999998,12.02,81.28200000000002
371,0,0,185,100,100,500,10,20,1,False,2,0.8983599999999928,1.0,86.71049999999998,12.02,81.28200000000002
372,0,0,186,100,100,500,10,20,1,False,1,0.8978219999999928,1.0,87.17379999999999,12.02,81.28200000000002
373,0,0,186,100,100,500,10,20,1,False,2,0.8978219999999928,1.0,87.17379999999999,12.02,81.28200000000002
374,0,0,187,100,100,500,10,20,1,False,1,0.8972839999999928,1.0,87.63709999999999,12.02,81.28200000000002
375,0,0,187,100,100,500,10,20,1,False,2,0.8972839999999928,1.0,87.63709999999999,12.02,81.28200000000002
376,0,0,188,100,100,500,10,20,1,False,1,0.8967459999999927,1.0,88.1004,11.982999999999999,81.31900000000003
377,0,0,188,100,100,500,10,20,1,False,2,0.8967459999999927,1.0,88.1004,11.982999999999999,81.31900000000003
378,0,0,189,100,100,500,10,20,1,False,1,0.8962079999999927,1.0,88.5637,11.940999999999999,81.31900000000003
379,0,0,189,100,100,500,10,20,1,False,2,0.8962079999999927,1.0,88.5637,11.940999999999999,81.31900000000003
380,0,0,190,100,100,500,10,20,1,False,1,0.8956499999999926,1.0,89.027,11.903999999999998,81.31900000000003
381,0,0,190,100,100,500,10,20,1,False,2,0.8956499999999926,1.0,89.027,11.903999999999998,81.31900000000003
382,0,0,191,100,100,500,10,20,1,False,1,0.8951119999999926,1.0,89.4903,11.866999999999997,81.31900000000003
383,0,0,191,100,100,500,10,20,1,False,2,0.8951119999999926,1.0,89.4903,11.866999999999997,81.31900000000003
384,0,0,192,100,100,500,10,20,1,False,1,0.8945739999999925,1.0,89.95360000000001,11.903999999999998,81.35600000000004
385,0,0,192,100,100,500,10,20,1,False,2,0.8945739999999925,1.0,89.95360000000001,11.903999999999998,81.35600000000004
386,0,0,193,100,100,500,10,20,1,False,1,0.8940259999999925,1.0,90.41690000000001,11.866999999999997,81.35600000000004
387,0,0,193,100,100,500,10,20,1,False,2,0.8940259999999925,1.0,90.41690000000001,11.866999999999997,81.35600000000004
388,0,0,194,100,100,500,10,20,1,False,1,0.8934879999999925,1.0,90.88020000000002,11.866999999999997,81.35600000000004
389,0,0,194,100,100,500,10,20,1,False,2,0.8934879999999925,1.0,90.88020000000002,11.866999999999997,81.35600000000004
390,0,0,195,100,100,500,10,20,1,False,1,0.8926899999999924,1.0,91.34350000000002,11.829999999999997,81.31900000000003
391,0,0,195,100,100,500,10,20,1,False,2,0.8926899999999924,1.0,91.34350000000002,11.829999999999997,81.31900000000003
392,0,0,196,100,100,500,10,20,1,False,1,0.8921519999999924,1.0,91.80680000000002,11.792999999999996,81.28200000000002
393,0,0,196,100,100,500,10,20,1,False,2,0.8921519999999924,1.0,91.80680000000002,11.792999999999996,81.28200000000002
394,0,0,197,100,100,500,10,20,1,False,1,0.8914039999999923,1.0,92.27010000000003,11.755999999999995,81.24500000000002
395,0,0,197,100,100,500,10,20,1,False,2,0.8914039999999923,1.0,92.27010000000003,11.755999999999995,81.24500000000002
396,0,0,198,100,100,500,10,20,1,False,1,0.8908659999999923,1.0,92.73340000000003,11.755999999999995,81.24500000000002
397,0,0,198,100,100,500,10,20,1,False,2,0.8908659999999923,1.0,92.73340000000003,11.755999999999995,81.24500000000002
398,0,0,199,100,100,500,10,20,1,False,1,0.8901079999999922,1.0,93.19670000000004,11.718999999999994,81.20800000000001
399,0,0,199,100,100,500,10,20,1,False,2,0.8901079999999922,1.0,93.19670000000004,11.718999999999994,81.20800000000001
400,0,0,200,100,100,500,10,20,1,False,1,0.8895699999999922,1.0,93.66000000000004,11.755999999999995,81.171
401,0,0,200,100,100,500,10,20,1,False,2,0.8895699999999922,1.0,93.66000000000004,11.755999999999995,81.171
402,0,0,201,100,100,500,10,20,1,False,1,0.8887719999999921,1.0,94.12330000000004,11.718999999999994,81.171
403,0,0,201,100,100,500,10,20,1,False,2,0.8887719999999921,1.0,94.12330000000004,11.718999999999994,81.171
404,0,0,202,100,100,500,10,20,1,False,1,0.8882339999999921,1.0,94.58660000000005,11.755999999999995,81.20800000000001
405,0,0,202,100,100,500,10,20,1,False,2,0.8882339999999921,1.0,94.58660000000005,11.755999999999995,81.20800000000001
406,0,0,203,100,100,500,10,20,1,False,1,0.8875159999999921,1.0,95.04990000000005,11.755999999999995,81.20800000000001
407,0,0,203,100,100,500,10,20,1,False,2,0.8875159999999921,1.0,95.04990000000005,11.755999999999995,81.20800000000001
