,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
236,0,0,118,100,100,500,10,20,1,False,1,0.9357559999999955,1.0,55.66939999999985,12.079,81.32300000000005
237,0,0,118,100,100,500,10,20,1,False,2,0.9357559999999955,1.0,55.66939999999985,12.079,81.32300000000005
238,0,0,119,100,100,500,10,20,1,False,1,0.9351579999999955,1.0,56.13269999999984,12.079,81.32300000000005
239,0,0,119,100,100,500,10,20,1,False,2,0.9351579999999955,1.0,56.13269999999984,12.079,81.32300000000005
240,0,0,120,100,100,500,10,20,1,False,1,0.9346199999999955,1.0,56.59599999999984,12.042,81.36000000000006
241,0,0,120,100,100,500,10,20,1,False,2,0.9346199999999955,1.0,56.59599999999984,12.042,81.36000000000006
242,0,0,121,100,100,500,10,20,1,False,1,0.9340319999999954,1.0,57.05929999999984,12.004999999999999,81.32300000000005
243,0,0,121,100,100,500,10,20,1,False,2,0.9340319999999954,1.0,57.05929999999984,12.004999999999999,81.32300000000005
244,0,0,122,100,100,500,10,20,1,False,1,0.9334939999999954,1.0,57.522599999999834,12.004999999999999,81.28600000000004
245,0,0,122,100,100,500,10,20,1,False,2,0.9334939999999954,1.0,57.522599999999834,12.004999999999999,81.28600000000004
246,0,0,123,100,100,500,10,20,1,False,1,0.9329559999999953,1.0,57.98589999999983,12.042,81.32300000000005
247,0,0,123,100,100,500,10,20,1,False,2,0.9329559999999953,1.0,57.98589999999983,12.042,81.32300000000005
248,0,0,124,100,100,500,10,20,1,False,1,0.9323979999999953,1.0,58.44919999999983,12.079,81.32300000000005
249,0,0,124,100,100,500,10,20,1,False,2,0.9323979999999953,1.0,58.44919999999983,12.079,81.32300000000005
250,0,0,125,100,100,500,10,20,1,False,1,0.9318599999999952,1.0,58.912499999999824,12.116000000000001,81.32300000000005
251,0,0,125,100,100,500,10,20,1,False,2,0.9318599999999952,1.0,58.912499999999824,12.116000000000001,81.32300000000005
252,0,0,126,100,100,500,10,20,1,False,1,0.9313219999999952,1.0,59.37579999999982,12.116000000000001,81.28600000000004
253,0,0,126,100,100,500,10,20,1,False,2,0.9313219999999952,1.0,59.37579999999982,12.116000000000001,81.28600000000004
254,0,0,127,100,100,500,10,20,1,False,1,0.9307839999999952,1.0,59.83909999999982,12.116000000000001,81.28600000000004
255,0,0,127,100,100,500,10,20,1,False,2,0.9307839999999952,1.0,59.83909999999982,12.116000000000001,81.28600000000004
256,0,0,128,100,100,500,10,20,1,False,1,0.9302459999999951,1.0,60.302399999999814,12.153000000000002,81.32300000000005
257,0,0,128,100,100,500,10,20,1,False,2,0.9302459999999951,1.0,60.302399999999814,12.153000000000002,81.32300000000005
258,0,0,129,100,100,500,10,20,1,False,1,0.9297079999999951,1.0,60.76569999999981,12.116000000000001,81.28600000000004
259,0,0,129,100,100,500,10,20,1,False,2,0.9297079999999951,1.0,60.76569999999981,12.116000000000001,81.28600000000004
260,0,0,130,100,100,500,10,20,1,False,1,0.929169999999995,1.0,61.22899999999981,12.079,81.24900000000004
261,0,0,130,100,100,500,10,20,1,False,2,0.929169999999995,1.0,61.22899999999981,12.079,81.24900000000004
262,0,0,131,100,100,500,10,20,1,False,1,0.928631999999995,1.0,61.692299999999804,12.042,81.28600000000004
263,0,0,131,100,100,500,10,20,1,False,2,0.928631999999995,1.0,61.692299999999804,12.042,81.28600000000004
264,0,0,132,100,100,500,10,20,1,False,1,0.928093999999995,1.0,62.1555999999998,12.004999999999999,81.28600000000004
265,0,0,132,100,100,500,10,20,1,False,2,0.928093999999995,1.0,62.1555999999998,12.004999999999999,81.28600000000004
266,0,0,133,100,100,500,10,20,1,False,1,0.9275559999999949,1.0,62.6188999999998,12.004999999999999,81.32300000000005
267,0,0,133,100,100,500,10,20,1,False,2,0.9275559999999949,1.0,62.6188999999998,12.004999999999999,81.32300000000005
268,0,0,134,100,100,500,10,20,1,False,1,0.9270179999999949,1.0,63.082199999999794,11.967999999999998,81.36000000000006
269,0,0,134,100,100,500,10,20,1,False,2,0.9270179999999949,1.0,63.082199999999794,11.967999999999998,81.36000000000006
270,0,0,135,100,100,500,10,20,1,False,1,0.9264799999999949,1.0,63.54549999999979,11.925999999999998,81.31800000000005
271,0,0,135,100,100,500,10,20,1,False,2,0.9264799999999949,1.0,63.54549999999979,11.925999999999998,81.31800000000005
272,0,0,136,100,100,500,10,20,1,False,1,0.9259419999999948,1.0,64.0087999999998,11.963,81.28100000000005
273,0,0,136,100,100,500,10,20,1,False,2,0.9259419999999948,1.0,64.0087999999998,11.963,81.28100000000005
274,0,0,137,100,100,500,10,20,1,False,1,0.9254039999999948,1.0,64.4720999999998,11.925999999999998,81.28100000000005
275,0,0,137,100,100,500,10,20,1,False,2,0.9254039999999948,1.0,64.4720999999998,11.925999999999998,81.28100000000005
276,0,0,138,100,100,500,10,20,1,False,1,0.9248659999999947,1.0,64.9353999999998,11.925999999999998,81.31800000000005
277,0,0,138,100,100,500,10,20,1,False,2,0.9248659999999947,1.0,64.9353999999998,11.925999999999998,81.31800000000005
278,0,0,139,100,100,500,10,20,1,False,1,0.9243279999999947,1.0,65.3986999999998,11.888999999999998,81.28100000000005
279,0,0,139,100,100,500,10,20,1,False,2,0.9243279999999947,1.0,65.3986999999998,11.888999999999998,81.28100000000005
280,0,0,140,100,100,500,10,20,1,False,1,0.9237899999999947,1.0,65.86199999999981,11.851999999999997,81.31800000000005
281,0,0,140,100,100,500,10,20,1,False,2,0.9237899999999947,1.0,65.86199999999981,11.851999999999997,81.31800000000005
282,0,0,141,100,100,500,10,20,1,False,1,0.9232519999999946,1.0,66.32529999999981,11.888999999999998,81.35500000000006
283,0,0,141,100,100,500,10,20,1,False,2,0.9232519999999946,1.0,66.32529999999981,11.888999999999998,81.35500000000006
284,0,0,142,100,100,500,10,20,1,False,1,0.9227139999999946,1.0,66.78859999999982,11.925999999999998,81.31800000000005
285,0,0,142,100,100,500,10,20,1,False,2,0.9227139999999946,1.0,66.78859999999982,11.925999999999998,81.31800000000005
286,0,0,143,100,100,500,10,20,1,False,1,0.9221459999999946,1.0,67.25189999999982,11.963,81.28100000000005
287,0,0,143,100,100,500,10,20,1,False,2,0.9221459999999946,1.0,67.25189999999982,11.963,81.28100000000005
288,0,0,144,100,100,500,10,20,1,False,1,0.9216079999999945,1.0,67.71519999999983,11.925999999999998,81.31800000000005
289,0,0,144,100,100,500,10,20,1,False,2,0.9216079999999945,1.0,67.71519999999983,11.925999999999998,81.31800000000005
290,0,0,145,100,100,500,10,20,1,False,1,0.9210199999999945,1.0,68.17849999999983,11.925999999999998,81.35500000000006
291,0,0,145,100,100,500,10,20,1,False,2,0.9210199999999945,1.0,68.17849999999983,11.925999999999998,81.35500000000006
292,0,0,146,100,100,500,10,20,1,False,1,0.9204819999999945,1.0,68.64179999999983,11.925999999999998,81.31800000000005
293,0,0,146,100,100,500,10,20,1,False,2,0.9204819999999945,1.0,68.64179999999983,11.925999999999998,81.31800000000005
294,0,0,147,100,100,500,10,20,1,False,1,0.9198739999999944,1.0,69.10509999999984,11.925999999999998,81.31800000000005
295,0,0,147,100,100,500,10,20,1,False,2,0.9198739999999944,1.0,69.10509999999984,11.925999999999998,81.31800000000005
296,0,0,148,100,100,500,10,20,1,False,1,0.9193359999999944,1.0,69.56839999999984,11.888999999999998,81.35500000000006
297,0,0,148,100,100,500,10,20,1,False,2,0.9193359999999944,1.0,69.56839999999984,11.888999999999998,81.35500000000006
298,0,0,149,100,100,500,10,20,1,False,1,0.9187579999999943,1.0,70.03169999999984,11.888999999999998,81.35500000000006
299,0,0,149,100,100,500,10,20,1,False,2,0.9187579999999943,1.0,70.03169999999984,11.888999999999998,81.35500000000006
300,0,0,150,100,100,500,10,20,1,False,1,0.9182199999999943,1.0,70.49499999999985,11.925999999999998,81.39200000000007
301,0,0,150,100,100,500,10,20,1,False,2,0.9182199999999943,1.0,70.49499999999985,11.925999999999998,81.39200000000007
302,0,0,151,100,100,500,10,20,1,False,1,0.9176819999999942,1.0,70.95829999999985,11.963,81.35500000000006
303,0,0,151,100,100,500,10,20,1,False,2,0.9176819999999942,1.0,70.95829999999985,11.963,81.35500000000006
304,0,0,152,100,100,500,10,20,1,False,1,0.9169639999999942,1.0,71.42159999999986,12.0,81.31800000000005
305,0,0,152,100,100,500,10,20,1,False,2,0.9169639999999942,1.0,71.42159999999986,12.0,81.31800000000005
306,0,0,153,100,100,500,10,20,1,False,1,0.9164259999999942,1.0,71.88489999999986,11.973,81.34500000000006
307,0,0,153,100,100,500,10,20,1,False,2,0.9164259999999942,1.0,71.88489999999986,11.973,81.34500000000006
308,0,0,154,100,100,500,10,20,1,False,1,0.9156679999999942,1.0,72.34819999999986,11.931000000000001,81.30300000000005
309,0,0,154,100,100,500,10,20,1,False,2,0.9156679999999942,1.0,72.34819999999986,11.931000000000001,81.30300000000005
310,0,0,155,100,100,500,10,20,1,False,1,0.9151299999999941,1.0,72.81149999999987,11.931000000000001,81.34000000000006
311,0,0,155,100,100,500,10,20,1,False,2,0.9151299999999941,1.0,72.81149999999987,11.931000000000001,81.34000000000006
312,0,0,156,100,100,500,10,20,1,False,1,0.9144119999999941,1.0,73.27479999999987,11.931000000000001,81.34000000000006
313,0,0,156,100,100,500,10,20,1,False,2,0.9144119999999941,1.0,73.27479999999987,11.931000000000001,81.34000000000006
314,0,0,157,100,100,500,10,20,1,False,1,0.9138739999999941,1.0,73.73809999999987,11.894,81.37700000000007
315,0,0,157,100,100,500,10,20,1,False,2,0.9138739999999941,1.0,73.73809999999987,11.894,81.37700000000007
316,0,0,158,100,100,500,10,20,1,False,1,0.913245999999994,1.0,74.20139999999988,11.894,81.41400000000007
317,0,0,158,100,100,500,10,20,1,False,2,0.913245999999994,1.0,74.20139999999988,11.894,81.41400000000007
318,0,0,159,100,100,500,10,20,1,False,1,0.912707999999994,1.0,74.66469999999988,11.894,81.37700000000007
319,0,0,159,100,100,500,10,20,1,False,2,0.912707999999994,1.0,74.66469999999988,11.894,81.37700000000007
320,0,0,160,100,100,500,10,20,1,False,1,0.9121699999999939,1.0,75.12799999999989,11.857,81.34000000000006
321,0,0,160,100,100,500,10,20,1,False,2,0.9121699999999939,1.0,75.12799999999989,11.857,81.34000000000006
322,0,0,161,100,100,500,10,20,1,False,1,0.9116319999999939,1.0,75.59129999999989,11.857,81.37700000000007
323,0,0,161,100,100,500,10,20,1,False,2,0.9116319999999939,1.0,75.59129999999989,11.857,81.37700000000007
324,0,0,162,100,100,500,10,20,1,False,1,0.9110939999999939,1.0,76.0545999999999,11.894,81.34000000000006
325,0,0,162,100,100,500,10,20,1,False,2,0.9110939999999939,1.0,76.0545999999999,11.894,81.34000000000006
326,0,0,163,100,100,500,10,20,1,False,1,0.9105559999999938,1.0,76.5178999999999,11.894,81.30300000000005
327,0,0,163,100,100,500,10,20,1,False,2,0.9105559999999938,1.0,76.5178999999999,11.894,81.30300000000005
328,0,0,164,100,100,500,10,20,1,False,1,0.9100179999999938,1.0,76.9811999999999,11.857,81.30300000000005
329,0,0,164,100,100,500,10,20,1,False,2,0.9100179999999938,1.0,76.9811999999999,11.857,81.30300000000005
330,0,0,165,100,100,500,10,20,1,False,1,0.9094799999999937,1.0,77.4444999999999,11.894,81.34000000000006
331,0,0,165,100,100,500,10,20,1,False,2,0.9094799999999937,1.0,77.4444999999999,11.894,81.34000000000006
332,0,0,166,100,100,500,10,20,1,False,1,0.9089419999999937,1.0,77.90779999999991,11.857,81.30300000000005
333,0,0,166,100,100,500,10,20,1,False,2,0.9089419999999937,1.0,77.90779999999991,11.857,81.30300000000005
334,0,0,167,100,100,500,10,20,1,False,1,0.9084039999999937,1.0,78.37109999999991,11.894,81.26600000000005
335,0,0,167,100,100,500,10,20,1,False,2,0.9084039999999937,1.0,78.37109999999991,11.894,81.26600000000005
336,0,0,168,100,100,500,10,20,1,False,1,0.9078659999999936,1.0,78.83439999999992,11.857,81.30300000000005
337,0,0,168,100,100,500,10,20,1,False,2,0.9078659999999936,1.0,78.83439999999992,11.857,81.30300000000005
338,0,0,169,100,100,500,10,20,1,False,1,0.9073279999999936,1.0,79.29769999999992,11.819999999999999,81.26600000000005
339,0,0,169,100,100,500,10,20,1,False,2,0.9073279999999936,1.0,79.29769999999992,11.819999999999999,81.26600000000005
340,0,0,170,100,100,500,10,20,1,False,1,0.9067899999999935,1.0,79.76099999999992,11.782999999999998,81.30300000000005
341,0,0,170,100,100,500,10,20,1,False,2,0.9067899999999935,1.0,79.76099999999992,11.782999999999998,81.30300000000005
342,0,0,171,100,100,500,10,20,1,False,1,0.9062319999999935,1.0,80.22429999999993,11.819999999999999,81.34000000000006
343,0,0,171,100,100,500,10,20,1,False,2,0.9062319999999935,1.0,80.22429999999993,11.819999999999999,81.34000000000006
344,0,0,172,100,100,500,10,20,1,False,1,0.9056939999999934,1.0,80.68759999999993,11.819999999999999,81.30300000000005
345,0,0,172,100,100,500,10,20,1,False,2,0.9056939999999934,1.0,80.68759999999993,11.819999999999999,81.30300000000005
346,0,0,173,100,100,500,10,20,1,False,1,0.9051559999999934,1.0,81.15089999999994,11.819999999999999,81.30300000000005
347,0,0,173,100,100,500,10,20,1,False,2,0.9051559999999934,1.0,81.15089999999994,11.819999999999999,81.30300000000005
348,0,0,174,100,100,500,10,20,1,False,1,0.9046179999999934,1.0,81.61419999999994,11.819999999999999,81.34000000000006
349,0,0,174,100,100,500,10,20,1,False,2,0.9046179999999934,1.0,81.61419999999994,11.819999999999999,81.34000000000006
350,0,0,175,100,100,500,10,20,1,False,1,0.9040399999999933,1.0,82.07749999999994,11.857,81.34000000000006
351,0,0,175,100,100,500,10,20,1,False,2,0.9040399999999933,1.0,82.07749999999994,11.857,81.34000000000006
352,0,0,176,100,100,500,10,20,1,False,1,0.9035019999999933,1.0,82.54079999999995,11.819999999999999,81.34000000000006
353,0,0,176,100,100,500,10,20,1,False,2,0.9035019999999933,1.0,82.54079999999995,11.819999999999999,81.34000000000006
354,0,0,177,100,100,500,10,20,1,False,1,0.9029239999999932,1.0,83.00409999999995,11.857,81.34000000000006
355,0,0,177,100,100,500,10,20,1,False,2,0.9029239999999932,1.0,83.00409999999995,11.857,81.34000000000006
356,0,0,178,100,100,500,10,20,1,False,1,0.9023859999999931,1.0,83.46739999999996,11.819999999999999,81.34000000000006
357,0,0,178,100,100,500,10,20,1,False,2,0.9023859999999931,1.0,83.46739999999996,11.819999999999999,81.34000000000006
358,0,0,179,100,100,500,10,20,1,False,1,0.9018479999999931,1.0,83.93069999999996,11.782999999999998,81.34000000000006
359,0,0,179,100,100,500,10,20,1,False,2,0.9018479999999931,1.0,83.93069999999996,11.782999999999998,81.34000000000006
360,0,0,180,100,100,500,10,20,1,False,1,0.901099999999993,1.0,84.39399999999996,11.745999999999997,81.30300000000005
361,0,0,180,100,100,500,10,20,1,False,2,0.901099999999993,1.0,84.39399999999996,11.745999999999997,81.30300000000005
362,0,0,181,100,100,500,10,20,1,False,1,0.900561999999993,1.0,84.85729999999997,11.745999999999997,81.34000000000006
363,0,0,181,100,100,500,10,20,1,False,2,0.900561999999993,1.0,84.85729999999997,11.745999999999997,81.34000000000006
364,0,0,182,100,100,500,10,20,1,False,1,0.899973999999993,1.0,85.32059999999997,11.708999999999996,81.30300000000005
365,0,0,182,100,100,500,10,20,1,False,2,0.899973999999993,1.0,85.32059999999997,11.708999999999996,81.30300000000005
366,0,0,183,100,100,500,10,20,1,False,1,0.8994359999999929,1.0,85.78389999999997,11.671999999999995,81.26600000000005
367,0,0,183,100,100,500,10,20,1,False,2,0.8994359999999929,1.0,85.78389999999997,11.671999999999995,81.26600000000005
368,0,0,184,100,100,500,10,20,1,False,1,0.8988979999999929,1.0,86.24719999999998,11.634999999999994,81.22900000000004
369,0,0,184,100,100,500,10,20,1,False,2,0.8988979999999929,1.0,86.24719999999998,11.634999999999994,81.22900000000004
370,0,0,185,100,100,500,10,20,1,False,1,0.8983599999999928,1.0,86.71049999999998,11.671999999999995,81.26600000000005
371,0,0,185,100,100,500,10,20,1,False,2,0.8983599999999928,1.0,86.71049999999998,11.671999999999995,81.26600000000005
372,0,0,186,100,100,500,10,20,1,False,1,0.8978219999999928,1.0,87.17379999999999,11.671999999999995,81.26600000000005
373,0,0,186,100,100,500,10,20,1,False,2,0.8978219999999928,1.0,87.17379999999999,11.671999999999995,81.26600000000005
374,0,0,187,100,100,500,10,20,1,False,1,0.8972839999999928,1.0,87.63709999999999,11.671999999999995,81.30300000000005
375,0,0,187,100,100,500,10,20,1,False,2,0.8972839999999928,1.0,87.63709999999999,11.671999999999995,81.30300000000005
376,0,0,188,100,100,500,10,20,1,False,1,0.8967459999999927,1.0,88.1004,11.708999999999996,81.30300000000005
377,0,0,188,100,100,500,10,20,1,False,2,0.8967459999999927,1.0,88.1004,11.708999999999996,81.30300000000005
378,0,0,189,100,100,500,10,20,1,False,1,0.8962079999999927,1.0,88.5637,11.671999999999995,81.26600000000005
379,0,0,189,100,100,500,10,20,1,False,2,0.8962079999999927,1.0,88.5637,11.671999999999995,81.26600000000005
380,0,0,190,100,100,500,10,20,1,False,1,0.8956499999999926,1.0,89.027,11.634999999999994,81.22900000000004
381,0,0,190,100,100,500,10,20,1,False,2,0.8956499999999926,1.0,89.027,11.634999999999994,81.22900000000004
382,0,0,191,100,100,500,10,20,1,False,1,0.8951119999999926,1.0,89.4903,11.671999999999995,81.26600000000005
383,0,0,191,100,100,500,10,20,1,False,2,0.8951119999999926,1.0,89.4903,11.671999999999995,81.26600000000005
384,0,0,192,100,100,500,10,20,1,False,1,0.8945739999999925,1.0,89.95360000000001,11.634999999999994,81.26600000000005
385,0,0,192,100,100,500,10,20,1,False,2,0.8945739999999925,1.0,89.95360000000001,11.634999999999994,81.26600000000005
386,0,0,193,100,100,500,10,20,1,False,1,0.8940259999999925,1.0,90.41690000000001,11.597999999999994,81.22900000000004
387,0,0,193,100,100,500,10,20,1,False,2,0.8940259999999925,1.0,90.41690000000001,11.597999999999994,81.22900000000004
388,0,0,194,100,100,500,10,20,1,False,1,0.8934879999999925,1.0,90.88020000000002,11.597999999999994,81.26600000000005
389,0,0,194,100,100,500,10,20,1,False,2,0.8934879999999925,1.0,90.88020000000002,11.597999999999994,81.26600000000005
390,0,0,195,100,100,500,10,20,1,False,1,0.8926899999999924,1.0,91.34350000000002,11.597999999999994,81.30300000000005
391,0,0,195,100,100,500,10,20,1,False,2,0.8926899999999924,1.0,91.34350000000002,11.597999999999994,81.30300000000005
392,0,0,196,100,100,500,10,20,1,False,1,0.8921519999999924,1.0,91.80680000000002,11.597999999999994,81.30300000000005
393,0,0,196,100,100,500,10,20,1,False,2,0.8921519999999924,1.0,91.80680000000002,11.597999999999994,81.30300000000005
394,0,0,197,100,100,500,10,20,1,False,1,0.8914039999999923,1.0,92.27010000000003,11.560999999999993,81.34000000000006
395,0,0,197,100,100,500,10,20,1,False,2,0.8914039999999923,1.0,92.27010000000003,11.560999999999993,81.34000000000006
396,0,0,198,100,100,500,10,20,1,False,1,0.8908659999999923,1.0,92.73340000000003,11.523999999999992,81.34000000000006
397,0,0,198,100,100,500,10,20,1,False,2,0.8908659999999923,1.0,92.73340000000003,11.523999999999992,81.34000000000006
398,0,0,199,100,100,500,10,20,1,False,1,0.8901079999999922,1.0,93.19670000000004,11.486999999999991,81.34000000000006
399,0,0,199,100,100,500,10,20,1,False,2,0.8901079999999922,1.0,93.19670000000004,11.486999999999991,81.34000000000006
400,0,0,200,100,100,500,10,20,1,False,1,0.8895699999999922,1.0,93.66000000000004,11.44999999999999,81.34000000000006
401,0,0,200,100,100,500,10,20,1,False,2,0.8895699999999922,1.0,93.66000000000004,11.44999999999999,81.34000000000006
402,0,0,201,100,100,500,10,20,1,False,1,0.8887719999999921,1.0,94.12330000000004,11.44999999999999,81.34000000000006
