,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
239,0,0,119,100,100,500,10,20,1,False,2,0.9351579999999955,1.0,56.13269999999984,12.000000000000004,80.67199999999994
240,0,0,120,100,100,500,10,20,1,False,1,0.9346199999999955,1.0,56.59599999999984,11.963000000000003,80.63499999999993
241,0,0,120,100,100,500,10,20,1,False,2,0.9346199999999955,1.0,56.59599999999984,11.963000000000003,80.63499999999993
242,0,0,121,100,100,500,10,20,1,False,1,0.9340319999999954,1.0,57.05929999999984,12.005000000000003,80.67699999999994
243,0,0,121,100,100,500,10,20,1,False,2,0.9340319999999954,1.0,57.05929999999984,12.005000000000003,80.67699999999994
244,0,0,122,100,100,500,10,20,1,False,1,0.9334939999999954,1.0,57.522599999999834,12.032000000000002,80.64999999999993
245,0,0,122,100,100,500,10,20,1,False,2,0.9334939999999954,1.0,57.522599999999834,12.032000000000002,80.64999999999993
246,0,0,123,100,100,500,10,20,1,False,1,0.9329559999999953,1.0,57.98589999999983,11.995000000000001,80.61299999999993
247,0,0,123,100,100,500,10,20,1,False,2,0.9329559999999953,1.0,57.98589999999983,11.995000000000001,80.61299999999993
248,0,0,124,100,100,500,10,20,1,False,1,0.9323979999999953,1.0,58.44919999999983,12.037,80.65499999999993
249,0,0,124,100,100,500,10,20,1,False,2,0.9323979999999953,1.0,58.44919999999983,12.037,80.65499999999993
250,0,0,125,100,100,500,10,20,1,False,1,0.9318599999999952,1.0,58.912499999999824,12.064,80.68199999999993
251,0,0,125,100,100,500,10,20,1,False,2,0.9318599999999952,1.0,58.912499999999824,12.064,80.68199999999993
252,0,0,126,100,100,500,10,20,1,False,1,0.9313219999999952,1.0,59.37579999999982,12.064,80.68199999999993
253,0,0,126,100,100,500,10,20,1,False,2,0.9313219999999952,1.0,59.37579999999982,12.064,80.68199999999993
254,0,0,127,100,100,500,10,20,1,False,1,0.9307839999999952,1.0,59.83909999999982,12.027,80.71899999999994
255,0,0,127,100,100,500,10,20,1,False,2,0.9307839999999952,1.0,59.83909999999982,12.027,80.71899999999994
256,0,0,128,100,100,500,10,20,1,False,1,0.9302459999999951,1.0,60.302399999999814,12.027,80.68199999999993
257,0,0,128,100,100,500,10,20,1,False,2,0.9302459999999951,1.0,60.302399999999814,12.027,80.68199999999993
258,0,0,129,100,100,500,10,20,1,False,1,0.9297079999999951,1.0,60.76569999999981,12.027,80.68199999999993
259,0,0,129,100,100,500,10,20,1,False,2,0.9297079999999951,1.0,60.76569999999981,12.027,80.68199999999993
260,0,0,130,100,100,500,10,20,1,False,1,0.929169999999995,1.0,61.22899999999981,11.989999999999998,80.71899999999994
261,0,0,130,100,100,500,10,20,1,False,2,0.929169999999995,1.0,61.22899999999981,11.989999999999998,80.71899999999994
262,0,0,131,100,100,500,10,20,1,False,1,0.928631999999995,1.0,61.692299999999804,11.989999999999998,80.76099999999994
263,0,0,131,100,100,500,10,20,1,False,2,0.928631999999995,1.0,61.692299999999804,11.989999999999998,80.76099999999994
264,0,0,132,100,100,500,10,20,1,False,1,0.928093999999995,1.0,62.1555999999998,12.027,80.76099999999994
265,0,0,132,100,100,500,10,20,1,False,2,0.928093999999995,1.0,62.1555999999998,12.027,80.76099999999994
266,0,0,133,100,100,500,10,20,1,False,1,0.9275559999999949,1.0,62.6188999999998,12.027,80.78799999999994
267,0,0,133,100,100,500,10,20,1,False,2,0.9275559999999949,1.0,62.6188999999998,12.027,80.78799999999994
268,0,0,134,100,100,500,10,20,1,False,1,0.9270179999999949,1.0,63.082199999999794,12.064,80.78799999999994
269,0,0,134,100,100,500,10,20,1,False,2,0.9270179999999949,1.0,63.082199999999794,12.064,80.78799999999994
270,0,0,135,100,100,500,10,20,1,False,1,0.9264799999999949,1.0,63.54549999999979,12.064,80.82499999999995
271,0,0,135,100,100,500,10,20,1,False,2,0.9264799999999949,1.0,63.54549999999979,12.064,80.82499999999995
272,0,0,136,100,100,500,10,20,1,False,1,0.9259419999999948,1.0,64.0087999999998,12.101,80.86199999999995
273,0,0,136,100,100,500,10,20,1,False,2,0.9259419999999948,1.0,64.0087999999998,12.101,80.86199999999995
274,0,0,137,100,100,500,10,20,1,False,1,0.9254039999999948,1.0,64.4720999999998,12.064,80.86199999999995
275,0,0,137,100,100,500,10,20,1,False,2,0.9254039999999948,1.0,64.4720999999998,12.064,80.86199999999995
276,0,0,138,100,100,500,10,20,1,False,1,0.9248659999999947,1.0,64.9353999999998,12.101,80.86199999999995
277,0,0,138,100,100,500,10,20,1,False,2,0.9248659999999947,1.0,64.9353999999998,12.101,80.86199999999995
278,0,0,139,100,100,500,10,20,1,False,1,0.9243279999999947,1.0,65.3986999999998,12.138000000000002,80.86199999999995
279,0,0,139,100,100,500,10,20,1,False,2,0.9243279999999947,1.0,65.3986999999998,12.138000000000002,80.86199999999995
280,0,0,140,100,100,500,10,20,1,False,1,0.9237899999999947,1.0,65.86199999999981,12.138000000000002,80.86199999999995
281,0,0,140,100,100,500,10,20,1,False,2,0.9237899999999947,1.0,65.86199999999981,12.138000000000002,80.86199999999995
282,0,0,141,100,100,500,10,20,1,False,1,0.9232519999999946,1.0,66.32529999999981,12.138000000000002,80.89899999999996
283,0,0,141,100,100,500,10,20,1,False,2,0.9232519999999946,1.0,66.32529999999981,12.138000000000002,80.89899999999996
284,0,0,142,100,100,500,10,20,1,False,1,0.9227139999999946,1.0,66.78859999999982,12.101,80.89899999999996
285,0,0,142,100,100,500,10,20,1,False,2,0.9227139999999946,1.0,66.78859999999982,12.101,80.89899999999996
286,0,0,143,100,100,500,10,20,1,False,1,0.9221459999999946,1.0,67.25189999999982,12.064,80.89899999999996
287,0,0,143,100,100,500,10,20,1,False,2,0.9221459999999946,1.0,67.25189999999982,12.064,80.89899999999996
288,0,0,144,100,100,500,10,20,1,False,1,0.9216079999999945,1.0,67.71519999999983,12.101,80.93599999999996
289,0,0,144,100,100,500,10,20,1,False,2,0.9216079999999945,1.0,67.71519999999983,12.101,80.93599999999996
290,0,0,145,100,100,500,10,20,1,False,1,0.9210199999999945,1.0,68.17849999999983,12.138000000000002,80.89899999999996
291,0,0,145,100,100,500,10,20,1,False,2,0.9210199999999945,1.0,68.17849999999983,12.138000000000002,80.89899999999996
292,0,0,146,100,100,500,10,20,1,False,1,0.9204819999999945,1.0,68.64179999999983,12.138000000000002,80.86199999999995
293,0,0,146,100,100,500,10,20,1,False,2,0.9204819999999945,1.0,68.64179999999983,12.138000000000002,80.86199999999995
294,0,0,147,100,100,500,10,20,1,False,1,0.9198739999999944,1.0,69.10509999999984,12.101,80.82499999999995
295,0,0,147,100,100,500,10,20,1,False,2,0.9198739999999944,1.0,69.10509999999984,12.101,80.82499999999995
296,0,0,148,100,100,500,10,20,1,False,1,0.9193359999999944,1.0,69.56839999999984,12.101,80.82499999999995
297,0,0,148,100,100,500,10,20,1,False,2,0.9193359999999944,1.0,69.56839999999984,12.101,80.82499999999995
298,0,0,149,100,100,500,10,20,1,False,1,0.9187579999999943,1.0,70.03169999999984,12.138000000000002,80.82499999999995
299,0,0,149,100,100,500,10,20,1,False,2,0.9187579999999943,1.0,70.03169999999984,12.138000000000002,80.82499999999995
300,0,0,150,100,100,500,10,20,1,False,1,0.9182199999999943,1.0,70.49499999999985,12.138000000000002,80.78799999999994
301,0,0,150,100,100,500,10,20,1,False,2,0.9182199999999943,1.0,70.49499999999985,12.138000000000002,80.78799999999994
302,0,0,151,100,100,500,10,20,1,False,1,0.9176819999999942,1.0,70.95829999999985,12.138000000000002,80.75099999999993
303,0,0,151,100,100,500,10,20,1,False,2,0.9176819999999942,1.0,70.95829999999985,12.138000000000002,80.75099999999993
304,0,0,152,100,100,500,10,20,1,False,1,0.9169639999999942,1.0,71.42159999999986,12.175000000000002,80.78799999999994
305,0,0,152,100,100,500,10,20,1,False,2,0.9169639999999942,1.0,71.42159999999986,12.175000000000002,80.78799999999994
306,0,0,153,100,100,500,10,20,1,False,1,0.9164259999999942,1.0,71.88489999999986,12.212000000000003,80.82499999999995
307,0,0,153,100,100,500,10,20,1,False,2,0.9164259999999942,1.0,71.88489999999986,12.212000000000003,80.82499999999995
308,0,0,154,100,100,500,10,20,1,False,1,0.9156679999999942,1.0,72.34819999999986,12.249000000000004,80.78799999999994
309,0,0,154,100,100,500,10,20,1,False,2,0.9156679999999942,1.0,72.34819999999986,12.249000000000004,80.78799999999994
310,0,0,155,100,100,500,10,20,1,False,1,0.9151299999999941,1.0,72.81149999999987,12.249000000000004,80.82499999999995
311,0,0,155,100,100,500,10,20,1,False,2,0.9151299999999941,1.0,72.81149999999987,12.249000000000004,80.82499999999995
312,0,0,156,100,100,500,10,20,1,False,1,0.9144119999999941,1.0,73.27479999999987,12.286000000000005,80.82499999999995
313,0,0,156,100,100,500,10,20,1,False,2,0.9144119999999941,1.0,73.27479999999987,12.286000000000005,80.82499999999995
314,0,0,157,100,100,500,10,20,1,False,1,0.9138739999999941,1.0,73.73809999999987,12.286000000000005,80.86199999999995
315,0,0,157,100,100,500,10,20,1,False,2,0.9138739999999941,1.0,73.73809999999987,12.286000000000005,80.86199999999995
316,0,0,158,100,100,500,10,20,1,False,1,0.913245999999994,1.0,74.20139999999988,12.323000000000006,80.89899999999996
317,0,0,158,100,100,500,10,20,1,False,2,0.913245999999994,1.0,74.20139999999988,12.323000000000006,80.89899999999996
318,0,0,159,100,100,500,10,20,1,False,1,0.912707999999994,1.0,74.66469999999988,12.323000000000006,80.86199999999995
319,0,0,159,100,100,500,10,20,1,False,2,0.912707999999994,1.0,74.66469999999988,12.323000000000006,80.86199999999995
320,0,0,160,100,100,500,10,20,1,False,1,0.9121699999999939,1.0,75.12799999999989,12.323000000000006,80.86199999999995
321,0,0,160,100,100,500,10,20,1,False,2,0.9121699999999939,1.0,75.12799999999989,12.323000000000006,80.86199999999995
322,0,0,161,100,100,500,10,20,1,False,1,0.9116319999999939,1.0,75.59129999999989,12.360000000000007,80.82499999999995
323,0,0,161,100,100,500,10,20,1,False,2,0.9116319999999939,1.0,75.59129999999989,12.360000000000007,80.82499999999995
324,0,0,162,100,100,500,10,20,1,False,1,0.9110939999999939,1.0,76.0545999999999,12.323000000000006,80.78799999999994
325,0,0,162,100,100,500,10,20,1,False,2,0.9110939999999939,1.0,76.0545999999999,12.323000000000006,80.78799999999994
326,0,0,163,100,100,500,10,20,1,False,1,0.9105559999999938,1.0,76.5178999999999,12.360000000000007,80.82499999999995
327,0,0,163,100,100,500,10,20,1,False,2,0.9105559999999938,1.0,76.5178999999999,12.360000000000007,80.82499999999995
328,0,0,164,100,100,500,10,20,1,False,1,0.9100179999999938,1.0,76.9811999999999,12.397000000000007,80.86199999999995
329,0,0,164,100,100,500,10,20,1,False,2,0.9100179999999938,1.0,76.9811999999999,12.397000000000007,80.86199999999995
330,0,0,165,100,100,500,10,20,1,False,1,0.9094799999999937,1.0,77.4444999999999,12.360000000000007,80.82499999999995
331,0,0,165,100,100,500,10,20,1,False,2,0.9094799999999937,1.0,77.4444999999999,12.360000000000007,80.82499999999995
332,0,0,166,100,100,500,10,20,1,False,1,0.9089419999999937,1.0,77.90779999999991,12.360000000000007,80.78799999999994
333,0,0,166,100,100,500,10,20,1,False,2,0.9089419999999937,1.0,77.90779999999991,12.360000000000007,80.78799999999994
334,0,0,167,100,100,500,10,20,1,False,1,0.9084039999999937,1.0,78.37109999999991,12.360000000000007,80.82499999999995
335,0,0,167,100,100,500,10,20,1,False,2,0.9084039999999937,1.0,78.37109999999991,12.360000000000007,80.82499999999995
336,0,0,168,100,100,500,10,20,1,False,1,0.9078659999999936,1.0,78.83439999999992,12.323000000000006,80.82499999999995
337,0,0,168,100,100,500,10,20,1,False,2,0.9078659999999936,1.0,78.83439999999992,12.323000000000006,80.82499999999995
338,0,0,169,100,100,500,10,20,1,False,1,0.9073279999999936,1.0,79.29769999999992,12.323000000000006,80.78799999999994
339,0,0,169,100,100,500,10,20,1,False,2,0.9073279999999936,1.0,79.29769999999992,12.323000000000006,80.78799999999994
340,0,0,170,100,100,500,10,20,1,False,1,0.9067899999999935,1.0,79.76099999999992,12.360000000000007,80.75099999999993
341,0,0,170,100,100,500,10,20,1,False,2,0.9067899999999935,1.0,79.76099999999992,12.360000000000007,80.75099999999993
342,0,0,171,100,100,500,10,20,1,False,1,0.9062319999999935,1.0,80.22429999999993,12.397000000000007,80.71399999999993
343,0,0,171,100,100,500,10,20,1,False,2,0.9062319999999935,1.0,80.22429999999993,12.397000000000007,80.71399999999993
344,0,0,172,100,100,500,10,20,1,False,1,0.9056939999999934,1.0,80.68759999999993,12.360000000000007,80.67699999999992
345,0,0,172,100,100,500,10,20,1,False,2,0.9056939999999934,1.0,80.68759999999993,12.360000000000007,80.67699999999992
346,0,0,173,100,100,500,10,20,1,False,1,0.9051559999999934,1.0,81.15089999999994,12.360000000000007,80.63999999999992
347,0,0,173,100,100,500,10,20,1,False,2,0.9051559999999934,1.0,81.15089999999994,12.360000000000007,80.63999999999992
348,0,0,174,100,100,500,10,20,1,False,1,0.9046179999999934,1.0,81.61419999999994,12.323000000000006,80.60299999999991
349,0,0,174,100,100,500,10,20,1,False,2,0.9046179999999934,1.0,81.61419999999994,12.323000000000006,80.60299999999991
350,0,0,175,100,100,500,10,20,1,False,1,0.9040399999999933,1.0,82.07749999999994,12.286000000000005,80.60299999999991
351,0,0,175,100,100,500,10,20,1,False,2,0.9040399999999933,1.0,82.07749999999994,12.286000000000005,80.60299999999991
352,0,0,176,100,100,500,10,20,1,False,1,0.9035019999999933,1.0,82.54079999999995,12.323000000000006,80.63999999999992
353,0,0,176,100,100,500,10,20,1,False,2,0.9035019999999933,1.0,82.54079999999995,12.323000000000006,80.63999999999992
354,0,0,177,100,100,500,10,20,1,False,1,0.9029239999999932,1.0,83.00409999999995,12.286000000000005,80.60299999999991
355,0,0,177,100,100,500,10,20,1,False,2,0.9029239999999932,1.0,83.00409999999995,12.286000000000005,80.60299999999991
356,0,0,178,100,100,500,10,20,1,False,1,0.9023859999999931,1.0,83.46739999999996,12.249000000000004,80.60299999999991
357,0,0,178,100,100,500,10,20,1,False,2,0.9023859999999931,1.0,83.46739999999996,12.249000000000004,80.60299999999991
358,0,0,179,100,100,500,10,20,1,False,1,0.9018479999999931,1.0,83.93069999999996,12.249000000000004,80.5659999999999
359,0,0,179,100,100,500,10,20,1,False,2,0.9018479999999931,1.0,83.93069999999996,12.249000000000004,80.5659999999999
360,0,0,180,100,100,500,10,20,1,False,1,0.901099999999993,1.0,84.39399999999996,12.212000000000003,80.60299999999991
361,0,0,180,100,100,500,10,20,1,False,2,0.901099999999993,1.0,84.39399999999996,12.212000000000003,80.60299999999991
362,0,0,181,100,100,500,10,20,1,False,1,0.900561999999993,1.0,84.85729999999997,12.212000000000003,80.60299999999991
363,0,0,181,100,100,500,10,20,1,False,2,0.900561999999993,1.0,84.85729999999997,12.212000000000003,80.60299999999991
364,0,0,182,100,100,500,10,20,1,False,1,0.899973999999993,1.0,85.32059999999997,12.212000000000003,80.63999999999992
365,0,0,182,100,100,500,10,20,1,False,2,0.899973999999993,1.0,85.32059999999997,12.212000000000003,80.63999999999992
366,0,0,183,100,100,500,10,20,1,False,1,0.8994359999999929,1.0,85.78389999999997,12.249000000000004,80.63999999999992
367,0,0,183,100,100,500,10,20,1,False,2,0.8994359999999929,1.0,85.78389999999997,12.249000000000004,80.63999999999992
368,0,0,184,100,100,500,10,20,1,False,1,0.8988979999999929,1.0,86.24719999999998,12.286000000000005,80.67699999999992
369,0,0,184,100,100,500,10,20,1,False,2,0.8988979999999929,1.0,86.24719999999998,12.286000000000005,80.67699999999992
370,0,0,185,100,100,500,10,20,1,False,1,0.8983599999999928,1.0,86.71049999999998,12.249000000000004,80.63999999999992
371,0,0,185,100,100,500,10,20,1,False,2,0.8983599999999928,1.0,86.71049999999998,12.249000000000004,80.63999999999992
372,0,0,186,100,100,500,10,20,1,False,1,0.8978219999999928,1.0,87.17379999999999,12.249000000000004,80.60299999999991
373,0,0,186,100,100,500,10,20,1,False,2,0.8978219999999928,1.0,87.17379999999999,12.249000000000004,80.60299999999991
374,0,0,187,100,100,500,10,20,1,False,1,0.8972839999999928,1.0,87.63709999999999,12.286000000000005,80.5659999999999
375,0,0,187,100,100,500,10,20,1,False,2,0.8972839999999928,1.0,87.63709999999999,12.286000000000005,80.5659999999999
376,0,0,188,100,100,500,10,20,1,False,1,0.8967459999999927,1.0,88.1004,12.323000000000006,80.60299999999991
377,0,0,188,100,100,500,10,20,1,False,2,0.8967459999999927,1.0,88.1004,12.323000000000006,80.60299999999991
378,0,0,189,100,100,500,10,20,1,False,1,0.8962079999999927,1.0,88.5637,12.360000000000007,80.5659999999999
379,0,0,189,100,100,500,10,20,1,False,2,0.8962079999999927,1.0,88.5637,12.360000000000007,80.5659999999999
380,0,0,190,100,100,500,10,20,1,False,1,0.8956499999999926,1.0,89.027,12.397000000000007,80.5289999999999
381,0,0,190,100,100,500,10,20,1,False,2,0.8956499999999926,1.0,89.027,12.397000000000007,80.5289999999999
382,0,0,191,100,100,500,10,20,1,False,1,0.8951119999999926,1.0,89.4903,12.360000000000007,80.5659999999999
383,0,0,191,100,100,500,10,20,1,False,2,0.8951119999999926,1.0,89.4903,12.360000000000007,80.5659999999999
384,0,0,192,100,100,500,10,20,1,False,1,0.8945739999999925,1.0,89.95360000000001,12.397000000000007,80.5659999999999
385,0,0,192,100,100,500,10,20,1,False,2,0.8945739999999925,1.0,89.95360000000001,12.397000000000007,80.5659999999999
386,0,0,193,100,100,500,10,20,1,False,1,0.8940259999999925,1.0,90.41690000000001,12.397000000000007,80.5659999999999
387,0,0,193,100,100,500,10,20,1,False,2,0.8940259999999925,1.0,90.41690000000001,12.397000000000007,80.5659999999999
388,0,0,194,100,100,500,10,20,1,False,1,0.8934879999999925,1.0,90.88020000000002,12.434000000000008,80.5659999999999
389,0,0,194,100,100,500,10,20,1,False,2,0.8934879999999925,1.0,90.88020000000002,12.434000000000008,80.5659999999999
390,0,0,195,100,100,500,10,20,1,False,1,0.8926899999999924,1.0,91.34350000000002,12.397000000000007,80.60299999999991
391,0,0,195,100,100,500,10,20,1,False,2,0.8926899999999924,1.0,91.34350000000002,12.397000000000007,80.60299999999991
392,0,0,196,100,100,500,10,20,1,False,1,0.8921519999999924,1.0,91.80680000000002,12.360000000000007,80.63999999999992
393,0,0,196,100,100,500,10,20,1,False,2,0.8921519999999924,1.0,91.80680000000002,12.360000000000007,80.63999999999992
394,0,0,197,100,100,500,10,20,1,False,1,0.8914039999999923,1.0,92.27010000000003,12.397000000000007,80.63999999999992
395,0,0,197,100,100,500,10,20,1,False,2,0.8914039999999923,1.0,92.27010000000003,12.397000000000007,80.63999999999992
396,0,0,198,100,100,500,10,20,1,False,1,0.8908659999999923,1.0,92.73340000000003,12.397000000000007,80.67699999999992
397,0,0,198,100,100,500,10,20,1,False,2,0.8908659999999923,1.0,92.73340000000003,12.397000000000007,80.67699999999992
398,0,0,199,100,100,500,10,20,1,False,1,0.8901079999999922,1.0,93.19670000000004,12.397000000000007,80.71399999999993
399,0,0,199,100,100,500,10,20,1,False,2,0.8901079999999922,1.0,93.19670000000004,12.397000000000007,80.71399999999993
400,0,0,200,100,100,500,10,20,1,False,1,0.8895699999999922,1.0,93.66000000000004,12.434000000000008,80.71399999999993
401,0,0,200,100,100,500,10,20,1,False,2,0.8895699999999922,1.0,93.66000000000004,12.434000000000008,80.71399999999993
402,0,0,201,100,100,500,10,20,1,False,1,0.8887719999999921,1.0,94.12330000000004,12.397000000000007,80.75099999999993
403,0,0,201,100,100,500,10,20,1,False,2,0.8887719999999921,1.0,94.12330000000004,12.397000000000007,80.75099999999993
404,0,0,202,100,100,500,10,20,1,False,1,0.8882339999999921,1.0,94.58660000000005,12.397000000000007,80.75099999999993
405,0,0,202,100,100,500,10,20,1,False,2,0.8882339999999921,1.0,94.58660000000005,12.397000000000007,80.75099999999993
406,0,0,203,100,100,500,10,20,1,False,1,0.8875159999999921,1.0,95.04990000000005,12.434000000000008,80.78799999999994
