,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1138,0,0,569,100,100,500,10,20,1,False,1,0.6825579999999783,4.7063999999999995,61.69229999999981,12.713000000000017,80.37099999999987
1139,0,0,569,100,100,500,10,20,1,False,2,0.6825579999999783,4.7063999999999995,61.69229999999981,12.713000000000017,80.37099999999987
1140,0,0,570,100,100,500,10,20,1,False,1,0.6820199999999783,4.7063999999999995,62.15559999999981,12.750000000000018,80.40799999999987
1141,0,0,570,100,100,500,10,20,1,False,2,0.6820199999999783,4.7063999999999995,62.15559999999981,12.750000000000018,80.40799999999987
1142,0,0,571,100,100,500,10,20,1,False,1,0.6814819999999783,4.7063999999999995,62.618899999999805,12.750000000000018,80.44499999999988
1143,0,0,571,100,100,500,10,20,1,False,2,0.6814819999999783,4.7063999999999995,62.618899999999805,12.750000000000018,80.44499999999988
1144,0,0,572,100,100,500,10,20,1,False,1,0.6809439999999782,4.7063999999999995,63.0821999999998,12.713000000000017,80.40799999999987
1145,0,0,572,100,100,500,10,20,1,False,2,0.6809439999999782,4.7063999999999995,63.0821999999998,12.713000000000017,80.40799999999987
1146,0,0,573,100,100,500,10,20,1,False,1,0.6804059999999782,4.7063999999999995,63.5454999999998,12.750000000000018,80.37099999999987
1147,0,0,573,100,100,500,10,20,1,False,2,0.6804059999999782,4.7063999999999995,63.5454999999998,12.750000000000018,80.37099999999987
1148,0,0,574,100,100,500,10,20,1,False,1,0.6798679999999782,4.7063999999999995,64.0087999999998,12.713000000000017,80.33399999999986
1149,0,0,574,100,100,500,10,20,1,False,2,0.6798679999999782,4.7063999999999995,64.0087999999998,12.713000000000017,80.33399999999986
1150,0,0,575,100,100,500,10,20,1,False,1,0.6793299999999781,4.7063999999999995,64.4720999999998,12.713000000000017,80.37099999999987
1151,0,0,575,100,100,500,10,20,1,False,2,0.6793299999999781,4.7063999999999995,64.4720999999998,12.713000000000017,80.37099999999987
1152,0,0,576,100,100,500,10,20,1,False,1,0.6787919999999781,4.7063999999999995,64.9353999999998,12.713000000000017,80.40799999999987
1153,0,0,576,100,100,500,10,20,1,False,2,0.6787919999999781,4.7063999999999995,64.9353999999998,12.713000000000017,80.40799999999987
1154,0,0,577,100,100,500,10,20,1,False,1,0.678253999999978,4.7063999999999995,65.3986999999998,12.750000000000018,80.37099999999987
1155,0,0,577,100,100,500,10,20,1,False,2,0.678253999999978,4.7063999999999995,65.3986999999998,12.750000000000018,80.37099999999987
1156,0,0,578,100,100,500,10,20,1,False,1,0.677715999999978,4.7063999999999995,65.86199999999981,12.713000000000017,80.33399999999986
1157,0,0,578,100,100,500,10,20,1,False,2,0.677715999999978,4.7063999999999995,65.86199999999981,12.713000000000017,80.33399999999986
1158,0,0,579,100,100,500,10,20,1,False,1,0.677177999999978,4.7063999999999995,66.32529999999981,12.750000000000018,80.33399999999986
1159,0,0,579,100,100,500,10,20,1,False,2,0.677177999999978,4.7063999999999995,66.32529999999981,12.750000000000018,80.33399999999986
1160,0,0,580,100,100,500,10,20,1,False,1,0.6766399999999779,4.7063999999999995,66.78859999999982,12.750000000000018,80.37099999999987
1161,0,0,580,100,100,500,10,20,1,False,2,0.6766399999999779,4.7063999999999995,66.78859999999982,12.750000000000018,80.37099999999987
1162,0,0,581,100,100,500,10,20,1,False,1,0.6760719999999779,4.7063999999999995,67.25189999999982,12.750000000000018,80.40799999999987
1163,0,0,581,100,100,500,10,20,1,False,2,0.6760719999999779,4.7063999999999995,67.25189999999982,12.750000000000018,80.40799999999987
1164,0,0,582,100,100,500,10,20,1,False,1,0.6755339999999779,4.7063999999999995,67.71519999999983,12.713000000000017,80.44499999999988
1165,0,0,582,100,100,500,10,20,1,False,2,0.6755339999999779,4.7063999999999995,67.71519999999983,12.713000000000017,80.44499999999988
1166,0,0,583,100,100,500,10,20,1,False,1,0.6749159999999779,4.7063999999999995,68.17849999999983,12.676000000000016,80.44499999999988
1167,0,0,583,100,100,500,10,20,1,False,2,0.6749159999999779,4.7063999999999995,68.17849999999983,12.676000000000016,80.44499999999988
1168,0,0,584,100,100,500,10,20,1,False,1,0.6743779999999778,4.7063999999999995,68.64179999999983,12.676000000000016,80.40799999999987
1169,0,0,584,100,100,500,10,20,1,False,2,0.6743779999999778,4.7063999999999995,68.64179999999983,12.676000000000016,80.40799999999987
1170,0,0,585,100,100,500,10,20,1,False,1,0.6737799999999778,4.7063999999999995,69.10509999999984,12.639000000000015,80.40799999999987
1171,0,0,585,100,100,500,10,20,1,False,2,0.6737799999999778,4.7063999999999995,69.10509999999984,12.639000000000015,80.40799999999987
1172,0,0,586,100,100,500,10,20,1,False,1,0.6732419999999778,4.7063999999999995,69.56839999999984,12.602000000000015,80.40799999999987
1173,0,0,586,100,100,500,10,20,1,False,2,0.6732419999999778,4.7063999999999995,69.56839999999984,12.602000000000015,80.40799999999987
1174,0,0,587,100,100,500,10,20,1,False,1,0.6726039999999778,4.7063999999999995,70.03169999999984,12.639000000000015,80.40799999999987
1175,0,0,587,100,100,500,10,20,1,False,2,0.6726039999999778,4.7063999999999995,70.03169999999984,12.639000000000015,80.40799999999987
1176,0,0,588,100,100,500,10,20,1,False,1,0.6720659999999777,4.7063999999999995,70.49499999999985,12.602000000000015,80.44499999999988
1177,0,0,588,100,100,500,10,20,1,False,2,0.6720659999999777,4.7063999999999995,70.49499999999985,12.602000000000015,80.44499999999988
1178,0,0,589,100,100,500,10,20,1,False,1,0.6715279999999777,4.7063999999999995,70.95829999999985,12.639000000000015,80.44499999999988
1179,0,0,589,100,100,500,10,20,1,False,2,0.6715279999999777,4.7063999999999995,70.95829999999985,12.639000000000015,80.44499999999988
1180,0,0,590,100,100,500,10,20,1,False,1,0.6708799999999776,4.7063999999999995,71.42159999999986,12.676000000000016,80.40799999999987
1181,0,0,590,100,100,500,10,20,1,False,2,0.6708799999999776,4.7063999999999995,71.42159999999986,12.676000000000016,80.40799999999987
1182,0,0,591,100,100,500,10,20,1,False,1,0.6703419999999776,4.7063999999999995,71.88489999999986,12.639000000000015,80.37099999999987
1183,0,0,591,100,100,500,10,20,1,False,2,0.6703419999999776,4.7063999999999995,71.88489999999986,12.639000000000015,80.37099999999987
1184,0,0,592,100,100,500,10,20,1,False,1,0.6697239999999776,4.7063999999999995,72.34819999999986,12.639000000000015,80.37099999999987
1185,0,0,592,100,100,500,10,20,1,False,2,0.6697239999999776,4.7063999999999995,72.34819999999986,12.639000000000015,80.37099999999987
1186,0,0,593,100,100,500,10,20,1,False,1,0.6691859999999775,4.7063999999999995,72.81149999999987,12.602000000000015,80.33399999999986
1187,0,0,593,100,100,500,10,20,1,False,2,0.6691859999999775,4.7063999999999995,72.81149999999987,12.602000000000015,80.33399999999986
1188,0,0,594,100,100,500,10,20,1,False,1,0.6685879999999775,4.7063999999999995,73.27479999999987,12.602000000000015,80.29699999999985
1189,0,0,594,100,100,500,10,20,1,False,2,0.6685879999999775,4.7063999999999995,73.27479999999987,12.602000000000015,80.29699999999985
1190,0,0,595,100,100,500,10,20,1,False,1,0.6680499999999775,4.7063999999999995,73.73809999999987,12.639000000000015,80.25999999999985
1191,0,0,595,100,100,500,10,20,1,False,2,0.6680499999999775,4.7063999999999995,73.73809999999987,12.639000000000015,80.25999999999985
1192,0,0,596,100,100,500,10,20,1,False,1,0.6674919999999774,4.7063999999999995,74.20139999999988,12.676000000000016,80.29699999999985
1193,0,0,596,100,100,500,10,20,1,False,2,0.6674919999999774,4.7063999999999995,74.20139999999988,12.676000000000016,80.29699999999985
1194,0,0,597,100,100,500,10,20,1,False,1,0.6669539999999774,4.7063999999999995,74.66469999999988,12.639000000000015,80.33399999999986
1195,0,0,597,100,100,500,10,20,1,False,2,0.6669539999999774,4.7063999999999995,74.66469999999988,12.639000000000015,80.33399999999986
1196,0,0,598,100,100,500,10,20,1,False,1,0.6664159999999774,4.7063999999999995,75.12799999999989,12.602000000000015,80.37099999999987
1197,0,0,598,100,100,500,10,20,1,False,2,0.6664159999999774,4.7063999999999995,75.12799999999989,12.602000000000015,80.37099999999987
1198,0,0,599,100,100,500,10,20,1,False,1,0.6658779999999773,4.7063999999999995,75.59129999999989,12.602000000000015,80.33399999999986
1199,0,0,599,100,100,500,10,20,1,False,2,0.6658779999999773,4.7063999999999995,75.59129999999989,12.602000000000015,80.33399999999986
1200,0,0,600,100,100,500,10,20,1,False,1,0.6653399999999773,4.7063999999999995,76.0545999999999,12.639000000000015,80.37099999999987
1201,0,0,600,100,100,500,10,20,1,False,2,0.6653399999999773,4.7063999999999995,76.0545999999999,12.639000000000015,80.37099999999987
1202,0,0,601,100,100,500,10,20,1,False,1,0.6648019999999772,4.7063999999999995,76.5178999999999,12.602000000000015,80.37099999999987
1203,0,0,601,100,100,500,10,20,1,False,2,0.6648019999999772,4.7063999999999995,76.5178999999999,12.602000000000015,80.37099999999987
1204,0,0,602,100,100,500,10,20,1,False,1,0.6642639999999772,4.7063999999999995,76.9811999999999,12.602000000000015,80.40799999999987
1205,0,0,602,100,100,500,10,20,1,False,2,0.6642639999999772,4.7063999999999995,76.9811999999999,12.602000000000015,80.40799999999987
1206,0,0,603,100,100,500,10,20,1,False,1,0.6637259999999772,4.7063999999999995,77.4444999999999,12.639000000000015,80.37099999999987
1207,0,0,603,100,100,500,10,20,1,False,2,0.6637259999999772,4.7063999999999995,77.4444999999999,12.639000000000015,80.37099999999987
1208,0,0,604,100,100,500,10,20,1,False,1,0.6631879999999771,4.7063999999999995,77.90779999999991,12.676000000000016,80.33399999999986
1209,0,0,604,100,100,500,10,20,1,False,2,0.6631879999999771,4.7063999999999995,77.90779999999991,12.676000000000016,80.33399999999986
1210,0,0,605,100,100,500,10,20,1,False,1,0.6626499999999771,4.7063999999999995,78.37109999999991,12.639000000000015,80.29699999999985
1211,0,0,605,100,100,500,10,20,1,False,2,0.6626499999999771,4.7063999999999995,78.37109999999991,12.639000000000015,80.29699999999985
1212,0,0,606,100,100,500,10,20,1,False,1,0.662111999999977,4.7063999999999995,78.83439999999992,12.639000000000015,80.33399999999986
1213,0,0,606,100,100,500,10,20,1,False,2,0.662111999999977,4.7063999999999995,78.83439999999992,12.639000000000015,80.33399999999986
1214,0,0,607,100,100,500,10,20,1,False,1,0.661553999999977,4.7063999999999995,79.29769999999992,12.639000000000015,80.33399999999986
1215,0,0,607,100,100,500,10,20,1,False,2,0.661553999999977,4.7063999999999995,79.29769999999992,12.639000000000015,80.33399999999986
1216,0,0,608,100,100,500,10,20,1,False,1,0.661015999999977,4.7063999999999995,79.76099999999992,12.639000000000015,80.29699999999985
1217,0,0,608,100,100,500,10,20,1,False,2,0.661015999999977,4.7063999999999995,79.76099999999992,12.639000000000015,80.29699999999985
1218,0,0,609,100,100,500,10,20,1,False,1,0.660467999999977,4.7063999999999995,80.22429999999993,12.676000000000016,80.29699999999985
1219,0,0,609,100,100,500,10,20,1,False,2,0.660467999999977,4.7063999999999995,80.22429999999993,12.676000000000016,80.29699999999985
1220,0,0,610,100,100,500,10,20,1,False,1,0.6599299999999769,4.7063999999999995,80.68759999999993,12.639000000000015,80.25999999999985
1221,0,0,610,100,100,500,10,20,1,False,2,0.6599299999999769,4.7063999999999995,80.68759999999993,12.639000000000015,80.25999999999985
1222,0,0,611,100,100,500,10,20,1,False,1,0.6593519999999768,4.7063999999999995,81.15089999999994,12.639000000000015,80.22299999999984
1223,0,0,611,100,100,500,10,20,1,False,2,0.6593519999999768,4.7063999999999995,81.15089999999994,12.639000000000015,80.22299999999984
1224,0,0,612,100,100,500,10,20,1,False,1,0.6588139999999768,4.7063999999999995,81.61419999999994,12.602000000000015,80.18599999999984
1225,0,0,612,100,100,500,10,20,1,False,2,0.6588139999999768,4.7063999999999995,81.61419999999994,12.602000000000015,80.18599999999984
1226,0,0,613,100,100,500,10,20,1,False,1,0.6582359999999767,4.7063999999999995,82.07749999999994,12.639000000000015,80.18599999999984
1227,0,0,613,100,100,500,10,20,1,False,2,0.6582359999999767,4.7063999999999995,82.07749999999994,12.639000000000015,80.18599999999984
1228,0,0,614,100,100,500,10,20,1,False,1,0.6576979999999767,4.7063999999999995,82.54079999999995,12.639000000000015,80.22299999999984
1229,0,0,614,100,100,500,10,20,1,False,2,0.6576979999999767,4.7063999999999995,82.54079999999995,12.639000000000015,80.22299999999984
1230,0,0,615,100,100,500,10,20,1,False,1,0.6569499999999766,4.7063999999999995,83.00409999999995,12.676000000000016,80.22299999999984
1231,0,0,615,100,100,500,10,20,1,False,2,0.6569499999999766,4.7063999999999995,83.00409999999995,12.676000000000016,80.22299999999984
1232,0,0,616,100,100,500,10,20,1,False,1,0.6564119999999766,4.7063999999999995,83.46739999999996,12.713000000000017,80.25999999999985
1233,0,0,616,100,100,500,10,20,1,False,2,0.6564119999999766,4.7063999999999995,83.46739999999996,12.713000000000017,80.25999999999985
1234,0,0,617,100,100,500,10,20,1,False,1,0.6558739999999765,4.7063999999999995,83.93069999999996,12.676000000000016,80.25999999999985
1235,0,0,617,100,100,500,10,20,1,False,2,0.6558739999999765,4.7063999999999995,83.93069999999996,12.676000000000016,80.25999999999985
1236,0,0,618,100,100,500,10,20,1,False,1,0.6549659999999765,4.7063999999999995,84.39399999999996,12.676000000000016,80.29699999999985
1237,0,0,618,100,100,500,10,20,1,False,2,0.6549659999999765,4.7063999999999995,84.39399999999996,12.676000000000016,80.29699999999985
1238,0,0,619,100,100,500,10,20,1,False,1,0.6544279999999765,4.7063999999999995,84.85729999999997,12.639000000000015,80.33399999999986
1239,0,0,619,100,100,500,10,20,1,False,2,0.6544279999999765,4.7063999999999995,84.85729999999997,12.639000000000015,80.33399999999986
1240,0,0,620,100,100,500,10,20,1,False,1,0.6536699999999764,4.7063999999999995,85.32059999999997,12.639000000000015,80.29699999999985
1241,0,0,620,100,100,500,10,20,1,False,2,0.6536699999999764,4.7063999999999995,85.32059999999997,12.639000000000015,80.29699999999985
1242,0,0,621,100,100,500,10,20,1,False,1,0.6531319999999764,4.7063999999999995,85.78389999999997,12.676000000000016,80.25999999999985
1243,0,0,621,100,100,500,10,20,1,False,2,0.6531319999999764,4.7063999999999995,85.78389999999997,12.676000000000016,80.25999999999985
1244,0,0,622,100,100,500,10,20,1,False,1,0.6522739999999764,4.7063999999999995,86.24719999999998,12.676000000000016,80.25999999999985
1245,0,0,622,100,100,500,10,20,1,False,2,0.6522739999999764,4.7063999999999995,86.24719999999998,12.676000000000016,80.25999999999985
1246,0,0,623,100,100,500,10,20,1,False,1,0.6517359999999763,4.7063999999999995,86.71049999999998,12.713000000000017,80.29699999999985
1247,0,0,623,100,100,500,10,20,1,False,2,0.6517359999999763,4.7063999999999995,86.71049999999998,12.713000000000017,80.29699999999985
1248,0,0,624,100,100,500,10,20,1,False,1,0.6504279999999762,4.7063999999999995,87.17379999999999,12.676000000000016,80.29699999999985
1249,0,0,624,100,100,500,10,20,1,False,2,0.6504279999999762,4.7063999999999995,87.17379999999999,12.676000000000016,80.29699999999985
1250,0,0,625,100,100,500,10,20,1,False,1,0.6498899999999762,4.7063999999999995,87.63709999999999,12.676000000000016,80.25999999999985
1251,0,0,625,100,100,500,10,20,1,False,2,0.6498899999999762,4.7063999999999995,87.63709999999999,12.676000000000016,80.25999999999985
1252,0,0,626,100,100,500,10,20,1,False,1,0.6491919999999761,4.7063999999999995,88.1004,12.676000000000016,80.25999999999985
1253,0,0,626,100,100,500,10,20,1,False,2,0.6491919999999761,4.7063999999999995,88.1004,12.676000000000016,80.25999999999985
1254,0,0,627,100,100,500,10,20,1,False,1,0.6486539999999761,4.7063999999999995,88.5637,12.713000000000017,80.29699999999985
1255,0,0,627,100,100,500,10,20,1,False,2,0.6486539999999761,4.7063999999999995,88.5637,12.713000000000017,80.29699999999985
1256,0,0,628,100,100,500,10,20,1,False,1,0.648115999999976,4.7063999999999995,89.027,12.676000000000016,80.33399999999986
1257,0,0,628,100,100,500,10,20,1,False,2,0.648115999999976,4.7063999999999995,89.027,12.676000000000016,80.33399999999986
1258,0,0,629,100,100,500,10,20,1,False,1,0.647577999999976,4.7063999999999995,89.4903,12.713000000000017,80.33399999999986
1259,0,0,629,100,100,500,10,20,1,False,2,0.647577999999976,4.7063999999999995,89.4903,12.713000000000017,80.33399999999986
1260,0,0,630,100,100,500,10,20,1,False,1,0.647039999999976,4.7063999999999995,89.95360000000001,12.713000000000017,80.29699999999985
1261,0,0,630,100,100,500,10,20,1,False,2,0.647039999999976,4.7063999999999995,89.95360000000001,12.713000000000017,80.29699999999985
1262,0,0,631,100,100,500,10,20,1,False,1,0.6465019999999759,4.7063999999999995,90.41690000000001,12.676000000000016,80.29699999999985
1263,0,0,631,100,100,500,10,20,1,False,2,0.6465019999999759,4.7063999999999995,90.41690000000001,12.676000000000016,80.29699999999985
1264,0,0,632,100,100,500,10,20,1,False,1,0.6459639999999759,4.7063999999999995,90.88020000000002,12.713000000000017,80.25999999999985
1265,0,0,632,100,100,500,10,20,1,False,2,0.6459639999999759,4.7063999999999995,90.88020000000002,12.713000000000017,80.25999999999985
1266,0,0,633,100,100,500,10,20,1,False,1,0.6454259999999759,4.7063999999999995,91.34350000000002,12.750000000000018,80.25999999999985
