,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
621,0,0,310,100,100,500,10,20,1,False,2,0.8242399999999882,2.8531999999999997,58.449199999999834,10.69499999999998,81.20700000000002
622,0,0,311,100,100,500,10,20,1,False,1,0.8237019999999882,2.8531999999999997,57.98589999999984,10.731999999999982,81.17000000000002
623,0,0,311,100,100,500,10,20,1,False,2,0.8237019999999882,2.8531999999999997,57.98589999999984,10.731999999999982,81.17000000000002
624,0,0,312,100,100,500,10,20,1,False,1,0.8231639999999881,2.8531999999999997,57.52259999999984,10.69499999999998,81.13300000000001
625,0,0,312,100,100,500,10,20,1,False,2,0.8231639999999881,2.8531999999999997,57.52259999999984,10.69499999999998,81.13300000000001
626,0,0,313,100,100,500,10,20,1,False,1,0.8226259999999881,2.8531999999999997,57.059299999999844,10.69499999999998,81.096
627,0,0,313,100,100,500,10,20,1,False,2,0.8226259999999881,2.8531999999999997,57.059299999999844,10.69499999999998,81.096
628,0,0,314,100,100,500,10,20,1,False,1,0.822087999999988,2.8531999999999997,56.59599999999985,10.731999999999982,81.13300000000001
629,0,0,314,100,100,500,10,20,1,False,2,0.822087999999988,2.8531999999999997,56.59599999999985,10.731999999999982,81.13300000000001
630,0,0,315,100,100,500,10,20,1,False,1,0.821549999999988,2.8531999999999997,56.13269999999985,10.69499999999998,81.17000000000002
631,0,0,315,100,100,500,10,20,1,False,2,0.821549999999988,2.8531999999999997,56.13269999999985,10.69499999999998,81.17000000000002
632,0,0,316,100,100,500,10,20,1,False,1,0.821011999999988,2.8531999999999997,55.669399999999854,10.731999999999982,81.13300000000001
633,0,0,316,100,100,500,10,20,1,False,2,0.821011999999988,2.8531999999999997,55.669399999999854,10.731999999999982,81.13300000000001
634,0,0,317,100,100,500,10,20,1,False,1,0.8204739999999879,2.8531999999999997,55.20609999999986,10.731999999999982,81.096
635,0,0,317,100,100,500,10,20,1,False,2,0.8204739999999879,2.8531999999999997,55.20609999999986,10.731999999999982,81.096
636,0,0,318,100,100,500,10,20,1,False,1,0.8199359999999879,2.8531999999999997,54.74279999999986,10.69499999999998,81.059
637,0,0,318,100,100,500,10,20,1,False,2,0.8199359999999879,2.8531999999999997,54.74279999999986,10.69499999999998,81.059
638,0,0,319,100,100,500,10,20,1,False,1,0.8193979999999879,2.8531999999999997,54.279499999999864,10.65799999999998,81.02199999999999
639,0,0,319,100,100,500,10,20,1,False,2,0.8193979999999879,2.8531999999999997,54.279499999999864,10.65799999999998,81.02199999999999
640,0,0,320,100,100,500,10,20,1,False,1,0.8188599999999878,2.8531999999999997,53.81619999999987,10.62099999999998,81.059
641,0,0,320,100,100,500,10,20,1,False,2,0.8188599999999878,2.8531999999999997,53.81619999999987,10.62099999999998,81.059
642,0,0,321,100,100,500,10,20,1,False,1,0.8183219999999878,2.8531999999999997,53.35289999999987,10.583999999999978,81.096
643,0,0,321,100,100,500,10,20,1,False,2,0.8183219999999878,2.8531999999999997,53.35289999999987,10.583999999999978,81.096
644,0,0,322,100,100,500,10,20,1,False,1,0.8177139999999877,2.8531999999999997,52.889599999999874,10.546999999999978,81.059
645,0,0,322,100,100,500,10,20,1,False,2,0.8177139999999877,2.8531999999999997,52.889599999999874,10.546999999999978,81.059
646,0,0,323,100,100,500,10,20,1,False,1,0.8171759999999877,2.8531999999999997,52.42629999999988,10.509999999999977,81.059
647,0,0,323,100,100,500,10,20,1,False,2,0.8171759999999877,2.8531999999999997,52.42629999999988,10.509999999999977,81.059
648,0,0,324,100,100,500,10,20,1,False,1,0.8165979999999876,2.8531999999999997,51.96299999999988,10.472999999999976,81.059
649,0,0,324,100,100,500,10,20,1,False,2,0.8165979999999876,2.8531999999999997,51.96299999999988,10.472999999999976,81.059
650,0,0,325,100,100,500,10,20,1,False,1,0.8160599999999876,2.8531999999999997,51.49969999999988,10.435999999999975,81.096
651,0,0,325,100,100,500,10,20,1,False,2,0.8160599999999876,2.8531999999999997,51.49969999999988,10.435999999999975,81.096
652,0,0,326,100,100,500,10,20,1,False,1,0.8155219999999875,2.8531999999999997,51.03639999999989,10.472999999999976,81.096
653,0,0,326,100,100,500,10,20,1,False,2,0.8155219999999875,2.8531999999999997,51.03639999999989,10.472999999999976,81.096
654,0,0,327,100,100,500,10,20,1,False,1,0.8149839999999875,2.8531999999999997,50.57309999999989,10.472999999999976,81.13300000000001
655,0,0,327,100,100,500,10,20,1,False,2,0.8149839999999875,2.8531999999999997,50.57309999999989,10.472999999999976,81.13300000000001
656,0,0,328,100,100,500,10,20,1,False,1,0.8144459999999875,2.8531999999999997,50.10979999999989,10.509999999999977,81.13300000000001
657,0,0,328,100,100,500,10,20,1,False,2,0.8144459999999875,2.8531999999999997,50.10979999999989,10.509999999999977,81.13300000000001
658,0,0,329,100,100,500,10,20,1,False,1,0.8139079999999874,2.8531999999999997,49.6464999999999,10.472999999999976,81.17000000000002
659,0,0,329,100,100,500,10,20,1,False,2,0.8139079999999874,2.8531999999999997,49.6464999999999,10.472999999999976,81.17000000000002
660,0,0,330,100,100,500,10,20,1,False,1,0.8133699999999874,2.8531999999999997,49.1831999999999,10.472999999999976,81.17000000000002
661,0,0,330,100,100,500,10,20,1,False,2,0.8133699999999874,2.8531999999999997,49.1831999999999,10.472999999999976,81.17000000000002
662,0,0,331,100,100,500,10,20,1,False,1,0.8128219999999874,2.8531999999999997,48.7198999999999,10.472999999999976,81.20700000000002
663,0,0,331,100,100,500,10,20,1,False,2,0.8128219999999874,2.8531999999999997,48.7198999999999,10.472999999999976,81.20700000000002
664,0,0,332,100,100,500,10,20,1,False,1,0.8122839999999873,2.8531999999999997,48.25659999999991,10.509999999999977,81.17000000000002
665,0,0,332,100,100,500,10,20,1,False,2,0.8122839999999873,2.8531999999999997,48.25659999999991,10.509999999999977,81.17000000000002
666,0,0,333,100,100,500,10,20,1,False,1,0.8117159999999873,2.8531999999999997,47.79329999999991,10.472999999999976,81.13300000000001
667,0,0,333,100,100,500,10,20,1,False,2,0.8117159999999873,2.8531999999999997,47.79329999999991,10.472999999999976,81.13300000000001
668,0,0,334,100,100,500,10,20,1,False,1,0.8111779999999873,2.8531999999999997,47.32999999999991,10.472999999999976,81.096
669,0,0,334,100,100,500,10,20,1,False,2,0.8111779999999873,2.8531999999999997,47.32999999999991,10.472999999999976,81.096
670,0,0,335,100,100,500,10,20,1,False,1,0.8105899999999873,2.8531999999999997,46.866699999999916,10.472999999999976,81.096
671,0,0,335,100,100,500,10,20,1,False,2,0.8105899999999873,2.8531999999999997,46.866699999999916,10.472999999999976,81.096
672,0,0,336,100,100,500,10,20,1,False,1,0.8100519999999872,2.8531999999999997,46.40339999999992,10.472999999999976,81.096
673,0,0,336,100,100,500,10,20,1,False,2,0.8100519999999872,2.8531999999999997,46.40339999999992,10.472999999999976,81.096
674,0,0,337,100,100,500,10,20,1,False,1,0.8094739999999871,2.8531999999999997,45.94009999999992,10.472999999999976,81.13300000000001
675,0,0,337,100,100,500,10,20,1,False,2,0.8094739999999871,2.8531999999999997,45.94009999999992,10.472999999999976,81.13300000000001
676,0,0,338,100,100,500,10,20,1,False,1,0.8089359999999871,2.8531999999999997,45.476799999999926,10.472999999999976,81.17000000000002
677,0,0,338,100,100,500,10,20,1,False,2,0.8089359999999871,2.8531999999999997,45.476799999999926,10.472999999999976,81.17000000000002
678,0,0,339,100,100,500,10,20,1,False,1,0.8083979999999871,2.8531999999999997,45.01349999999993,10.509999999999977,81.20700000000002
679,0,0,339,100,100,500,10,20,1,False,2,0.8083979999999871,2.8531999999999997,45.01349999999993,10.509999999999977,81.20700000000002
680,0,0,340,100,100,500,10,20,1,False,1,0.807839999999987,2.8531999999999997,44.55019999999993,10.472999999999976,81.20700000000002
681,0,0,340,100,100,500,10,20,1,False,2,0.807839999999987,2.8531999999999997,44.55019999999993,10.472999999999976,81.20700000000002
682,0,0,341,100,100,500,10,20,1,False,1,0.807301999999987,2.8531999999999997,44.086899999999936,10.435999999999975,81.17000000000002
683,0,0,341,100,100,500,10,20,1,False,2,0.807301999999987,2.8531999999999997,44.086899999999936,10.435999999999975,81.17000000000002
684,0,0,342,100,100,500,10,20,1,False,1,0.8067439999999869,2.8531999999999997,43.62359999999994,10.435999999999975,81.20700000000002
685,0,0,342,100,100,500,10,20,1,False,2,0.8067439999999869,2.8531999999999997,43.62359999999994,10.435999999999975,81.20700000000002
686,0,0,343,100,100,500,10,20,1,False,1,0.8062059999999869,2.8531999999999997,43.16029999999994,10.398999999999974,81.17000000000002
687,0,0,343,100,100,500,10,20,1,False,2,0.8062059999999869,2.8531999999999997,43.16029999999994,10.398999999999974,81.17000000000002
688,0,0,344,100,100,500,10,20,1,False,1,0.8056179999999868,2.8531999999999997,42.696999999999946,10.361999999999973,81.17000000000002
689,0,0,344,100,100,500,10,20,1,False,2,0.8056179999999868,2.8531999999999997,42.696999999999946,10.361999999999973,81.17000000000002
690,0,0,345,100,100,500,10,20,1,False,1,0.8050799999999868,2.8531999999999997,42.23369999999995,10.324999999999973,81.17000000000002
691,0,0,345,100,100,500,10,20,1,False,2,0.8050799999999868,2.8531999999999997,42.23369999999995,10.324999999999973,81.17000000000002
692,0,0,346,100,100,500,10,20,1,False,1,0.8044819999999868,2.8531999999999997,41.77039999999995,10.287999999999972,81.17000000000002
693,0,0,346,100,100,500,10,20,1,False,2,0.8044819999999868,2.8531999999999997,41.77039999999995,10.287999999999972,81.17000000000002
694,0,0,347,100,100,500,10,20,1,False,1,0.8039439999999868,2.8531999999999997,41.307099999999956,10.324999999999973,81.20700000000002
695,0,0,347,100,100,500,10,20,1,False,2,0.8039439999999868,2.8531999999999997,41.307099999999956,10.324999999999973,81.20700000000002
696,0,0,348,100,100,500,10,20,1,False,1,0.8033259999999868,2.8531999999999997,40.84379999999996,10.287999999999972,81.24400000000003
697,0,0,348,100,100,500,10,20,1,False,2,0.8033259999999868,2.8531999999999997,40.84379999999996,10.287999999999972,81.24400000000003
698,0,0,349,100,100,500,10,20,1,False,1,0.8027879999999867,2.8531999999999997,40.38049999999996,10.324999999999973,81.24400000000003
699,0,0,349,100,100,500,10,20,1,False,2,0.8027879999999867,2.8531999999999997,40.38049999999996,10.324999999999973,81.24400000000003
700,0,0,350,100,100,500,10,20,1,False,1,0.8022099999999867,2.8531999999999997,39.917199999999966,10.324999999999973,81.28100000000003
701,0,0,350,100,100,500,10,20,1,False,2,0.8022099999999867,2.8531999999999997,39.917199999999966,10.324999999999973,81.28100000000003
702,0,0,351,100,100,500,10,20,1,False,1,0.8016719999999866,2.8531999999999997,39.45389999999997,10.287999999999972,81.31800000000004
703,0,0,351,100,100,500,10,20,1,False,2,0.8016719999999866,2.8531999999999997,39.45389999999997,10.287999999999972,81.31800000000004
704,0,0,352,100,100,500,10,20,1,False,1,0.8011139999999866,2.8531999999999997,38.99059999999997,10.324999999999973,81.28100000000003
705,0,0,352,100,100,500,10,20,1,False,2,0.8011139999999866,2.8531999999999997,38.99059999999997,10.324999999999973,81.28100000000003
706,0,0,353,100,100,500,10,20,1,False,1,0.8005759999999865,2.8531999999999997,38.527299999999975,10.324999999999973,81.28100000000003
707,0,0,353,100,100,500,10,20,1,False,2,0.8005759999999865,2.8531999999999997,38.527299999999975,10.324999999999973,81.28100000000003
708,0,0,354,100,100,500,10,20,1,False,1,0.8000379999999865,2.8531999999999997,38.06399999999998,10.287999999999972,81.28100000000003
709,0,0,354,100,100,500,10,20,1,False,2,0.8000379999999865,2.8531999999999997,38.06399999999998,10.287999999999972,81.28100000000003
710,0,0,355,100,100,500,10,20,1,False,1,0.7994399999999865,2.8531999999999997,37.60069999999998,10.250999999999971,81.31800000000004
711,0,0,355,100,100,500,10,20,1,False,2,0.7994399999999865,2.8531999999999997,37.60069999999998,10.250999999999971,81.31800000000004
712,0,0,356,100,100,500,10,20,1,False,1,0.7989019999999865,2.8531999999999997,37.137399999999985,10.287999999999972,81.35500000000005
713,0,0,356,100,100,500,10,20,1,False,2,0.7989019999999865,2.8531999999999997,37.137399999999985,10.287999999999972,81.35500000000005
714,0,0,357,100,100,500,10,20,1,False,1,0.7983239999999864,2.8531999999999997,36.67409999999999,10.250999999999971,81.39200000000005
715,0,0,357,100,100,500,10,20,1,False,2,0.7983239999999864,2.8531999999999997,36.67409999999999,10.250999999999971,81.39200000000005
716,0,0,358,100,100,500,10,20,1,False,1,0.7977859999999863,2.8531999999999997,36.21079999999999,10.250999999999971,81.42900000000006
717,0,0,358,100,100,500,10,20,1,False,2,0.7977859999999863,2.8531999999999997,36.21079999999999,10.250999999999971,81.42900000000006
718,0,0,359,100,100,500,10,20,1,False,1,0.7972179999999863,2.8531999999999997,35.747499999999995,10.250999999999971,81.42900000000006
719,0,0,359,100,100,500,10,20,1,False,2,0.7972179999999863,2.8531999999999997,35.747499999999995,10.250999999999971,81.42900000000006
720,0,0,360,100,100,500,10,20,1,False,1,0.7966799999999863,2.8531999999999997,35.2842,10.250999999999971,81.42900000000006
721,0,0,360,100,100,500,10,20,1,False,2,0.7966799999999863,2.8531999999999997,35.2842,10.250999999999971,81.42900000000006
722,0,0,361,100,100,500,10,20,1,False,1,0.7961119999999863,2.8531999999999997,34.8209,10.21399999999997,81.39200000000005
723,0,0,361,100,100,500,10,20,1,False,2,0.7961119999999863,2.8531999999999997,34.8209,10.21399999999997,81.39200000000005
724,0,0,362,100,100,500,10,20,1,False,1,0.7955739999999862,2.8531999999999997,34.357600000000005,10.21399999999997,81.35500000000005
725,0,0,362,100,100,500,10,20,1,False,2,0.7955739999999862,2.8531999999999997,34.357600000000005,10.21399999999997,81.35500000000005
726,0,0,363,100,100,500,10,20,1,False,1,0.7950059999999862,2.8531999999999997,33.89430000000001,10.250999999999971,81.35500000000005
727,0,0,363,100,100,500,10,20,1,False,2,0.7950059999999862,2.8531999999999997,33.89430000000001,10.250999999999971,81.35500000000005
728,0,0,364,100,100,500,10,20,1,False,1,0.7944679999999862,2.8531999999999997,33.43100000000001,10.250999999999971,81.31800000000004
729,0,0,364,100,100,500,10,20,1,False,2,0.7944679999999862,2.8531999999999997,33.43100000000001,10.250999999999971,81.31800000000004
730,0,0,365,100,100,500,10,20,1,False,1,0.7938799999999862,2.8531999999999997,32.967700000000015,10.21399999999997,81.31800000000004
731,0,0,365,100,100,500,10,20,1,False,2,0.7938799999999862,2.8531999999999997,32.967700000000015,10.21399999999997,81.31800000000004
732,0,0,366,100,100,500,10,20,1,False,1,0.7933419999999861,2.8531999999999997,32.50440000000002,10.250999999999971,81.35500000000005
733,0,0,366,100,100,500,10,20,1,False,2,0.7933419999999861,2.8531999999999997,32.50440000000002,10.250999999999971,81.35500000000005
734,0,0,367,100,100,500,10,20,1,False,1,0.7928039999999861,2.8531999999999997,32.04110000000002,10.250999999999971,81.35500000000005
735,0,0,367,100,100,500,10,20,1,False,2,0.7928039999999861,2.8531999999999997,32.04110000000002,10.250999999999971,81.35500000000005
736,0,0,368,100,100,500,10,20,1,False,1,0.792225999999986,2.8531999999999997,31.57780000000002,10.250999999999971,81.31800000000004
737,0,0,368,100,100,500,10,20,1,False,2,0.792225999999986,2.8531999999999997,31.57780000000002,10.250999999999971,81.31800000000004
738,0,0,369,100,100,500,10,20,1,False,1,0.791687999999986,2.8531999999999997,31.11450000000002,10.21399999999997,81.31800000000004
739,0,0,369,100,100,500,10,20,1,False,2,0.791687999999986,2.8531999999999997,31.11450000000002,10.21399999999997,81.31800000000004
740,0,0,370,100,100,500,10,20,1,False,1,0.791119999999986,2.8531999999999997,30.65120000000002,10.21399999999997,81.35500000000005
741,0,0,370,100,100,500,10,20,1,False,2,0.791119999999986,2.8531999999999997,30.65120000000002,10.21399999999997,81.35500000000005
742,0,0,371,100,100,500,10,20,1,False,1,0.7905819999999859,2.8531999999999997,30.18790000000002,10.21399999999997,81.35500000000005
743,0,0,371,100,100,500,10,20,1,False,2,0.7905819999999859,2.8531999999999997,30.18790000000002,10.21399999999997,81.35500000000005
744,0,0,372,100,100,500,10,20,1,False,1,0.7900239999999858,2.8531999999999997,29.72460000000002,10.21399999999997,81.31800000000004
745,0,0,372,100,100,500,10,20,1,False,2,0.7900239999999858,2.8531999999999997,29.72460000000002,10.21399999999997,81.31800000000004
746,0,0,373,100,100,500,10,20,1,False,1,0.7894859999999858,2.8531999999999997,29.26130000000002,10.17699999999997,81.31800000000004
747,0,0,373,100,100,500,10,20,1,False,2,0.7894859999999858,2.8531999999999997,29.26130000000002,10.17699999999997,81.31800000000004
748,0,0,374,100,100,500,10,20,1,False,1,0.7889079999999857,2.8531999999999997,28.79800000000002,10.21399999999997,81.35500000000005
749,0,0,374,100,100,500,10,20,1,False,2,0.7889079999999857,2.8531999999999997,28.79800000000002,10.21399999999997,81.35500000000005
750,0,0,375,100,100,500,10,20,1,False,1,0.7883699999999857,2.8531999999999997,28.33470000000002,10.21399999999997,81.35500000000005
751,0,0,375,100,100,500,10,20,1,False,2,0.7883699999999857,2.8531999999999997,28.33470000000002,10.21399999999997,81.35500000000005
752,0,0,376,100,100,500,10,20,1,False,1,0.7877919999999856,2.8531999999999997,27.87140000000002,10.21399999999997,81.39200000000005
