,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2121,0,0,1060,100,100,250,25,0,3,False,False,2,0.46259289999996445,8.506,81.56439999999986,13.048000000000025,82.04700000000014
2122,0,0,1061,100,100,250,25,0,3,False,False,1,0.46213436499996446,8.506,81.06399999999987,13.085000000000026,82.04700000000014
2123,0,0,1061,100,100,250,25,0,3,False,False,2,0.46213436499996446,8.506,81.06399999999987,13.085000000000026,82.04700000000014
2124,0,0,1062,100,100,250,25,0,3,False,False,1,0.4616758299999645,8.506,80.56359999999987,13.048000000000025,82.08400000000015
2125,0,0,1062,100,100,250,25,0,3,False,False,2,0.4616758299999645,8.506,80.56359999999987,13.048000000000025,82.08400000000015
2126,0,0,1063,100,100,250,25,0,3,False,False,1,0.4612172949999645,8.506,80.06319999999987,13.048000000000025,82.04700000000014
2127,0,0,1063,100,100,250,25,0,3,False,False,2,0.4612172949999645,8.506,80.06319999999987,13.048000000000025,82.04700000000014
2128,0,0,1064,100,100,250,25,0,3,False,False,1,0.4607587599999645,8.506,79.56279999999987,13.048000000000025,82.01000000000013
2129,0,0,1064,100,100,250,25,0,3,False,False,2,0.4607587599999645,8.506,79.56279999999987,13.048000000000025,82.01000000000013
2130,0,0,1065,100,100,250,25,0,3,False,False,1,0.46030022499996454,8.506,79.06239999999987,13.011000000000024,81.97300000000013
2131,0,0,1065,100,100,250,25,0,3,False,False,2,0.46030022499996454,8.506,79.06239999999987,13.011000000000024,81.97300000000013
2132,0,0,1066,100,100,250,25,0,3,False,False,1,0.45984168999996455,8.506,78.56199999999987,13.038000000000023,82.00000000000013
2133,0,0,1066,100,100,250,25,0,3,False,False,2,0.45984168999996455,8.506,78.56199999999987,13.038000000000023,82.00000000000013
2134,0,0,1067,100,100,250,25,0,3,False,False,1,0.45938315499996457,8.506,78.06159999999987,13.038000000000023,81.95800000000013
2135,0,0,1067,100,100,250,25,0,3,False,False,2,0.45938315499996457,8.506,78.06159999999987,13.038000000000023,81.95800000000013
2136,0,0,1068,100,100,250,25,0,3,False,False,1,0.4589146199999646,8.506,77.56119999999987,13.011000000000024,81.98500000000013
2137,0,0,1068,100,100,250,25,0,3,False,False,2,0.4589146199999646,8.506,77.56119999999987,13.011000000000024,81.98500000000013
2138,0,0,1069,100,100,250,25,0,3,False,False,1,0.4584560849999646,8.506,77.06079999999987,13.048000000000025,81.98500000000013
2139,0,0,1069,100,100,250,25,0,3,False,False,2,0.4584560849999646,8.506,77.06079999999987,13.048000000000025,81.98500000000013
2140,0,0,1070,100,100,250,25,0,3,False,False,1,0.4579375499999646,8.506,76.56039999999987,13.085000000000026,81.94800000000012
2141,0,0,1070,100,100,250,25,0,3,False,False,2,0.4579375499999646,8.506,76.56039999999987,13.085000000000026,81.94800000000012
2142,0,0,1071,100,100,250,25,0,3,False,False,1,0.45747901499996463,8.506,76.05999999999987,13.048000000000025,81.98500000000013
2143,0,0,1071,100,100,250,25,0,3,False,False,2,0.45747901499996463,8.506,76.05999999999987,13.048000000000025,81.98500000000013
2144,0,0,1072,100,100,250,25,0,3,False,False,1,0.45697047999996465,8.506,75.55959999999988,13.048000000000025,82.02200000000013
2145,0,0,1072,100,100,250,25,0,3,False,False,2,0.45697047999996465,8.506,75.55959999999988,13.048000000000025,82.02200000000013
2146,0,0,1073,100,100,250,25,0,3,False,False,1,0.45651194499996467,8.506,75.05919999999988,13.048000000000025,82.02200000000013
2147,0,0,1073,100,100,250,25,0,3,False,False,2,0.45651194499996467,8.506,75.05919999999988,13.048000000000025,82.02200000000013
2148,0,0,1074,100,100,250,25,0,3,False,False,1,0.4560434099999647,8.506,74.55879999999988,13.011000000000024,81.98500000000013
2149,0,0,1074,100,100,250,25,0,3,False,False,2,0.4560434099999647,8.506,74.55879999999988,13.011000000000024,81.98500000000013
2150,0,0,1075,100,100,250,25,0,3,False,False,1,0.4555848749999647,8.506,74.05839999999988,13.011000000000024,81.98500000000013
2151,0,0,1075,100,100,250,25,0,3,False,False,2,0.4555848749999647,8.506,74.05839999999988,13.011000000000024,81.98500000000013
2152,0,0,1076,100,100,250,25,0,3,False,False,1,0.4551163399999647,8.506,73.55799999999988,12.974000000000023,81.94800000000012
2153,0,0,1076,100,100,250,25,0,3,False,False,2,0.4551163399999647,8.506,73.55799999999988,12.974000000000023,81.94800000000012
2154,0,0,1077,100,100,250,25,0,3,False,False,1,0.4546578049999647,8.506,73.05759999999988,12.932000000000023,81.99000000000012
2155,0,0,1077,100,100,250,25,0,3,False,False,2,0.4546578049999647,8.506,73.05759999999988,12.932000000000023,81.99000000000012
2156,0,0,1078,100,100,250,25,0,3,False,False,1,0.45419926999996474,8.506,72.55719999999988,12.895000000000023,82.02700000000013
2157,0,0,1078,100,100,250,25,0,3,False,False,2,0.45419926999996474,8.506,72.55719999999988,12.895000000000023,82.02700000000013
2158,0,0,1079,100,100,250,25,0,3,False,False,1,0.45374073499996476,8.506,72.05679999999988,12.853000000000023,82.06900000000013
2159,0,0,1079,100,100,250,25,0,3,False,False,2,0.45374073499996476,8.506,72.05679999999988,12.853000000000023,82.06900000000013
2160,0,0,1080,100,100,250,25,0,3,False,False,1,0.4532821999999648,8.506,71.55639999999988,12.853000000000023,82.10600000000014
2161,0,0,1080,100,100,250,25,0,3,False,False,2,0.4532821999999648,8.506,71.55639999999988,12.853000000000023,82.10600000000014
2162,0,0,1081,100,100,250,25,0,3,False,False,1,0.4528236649999648,8.506,71.05599999999988,12.853000000000023,82.10600000000014
2163,0,0,1081,100,100,250,25,0,3,False,False,2,0.4528236649999648,8.506,71.05599999999988,12.853000000000023,82.10600000000014
2164,0,0,1082,100,100,250,25,0,3,False,False,1,0.4523551299999648,8.506,70.55559999999988,12.853000000000023,82.14300000000014
2165,0,0,1082,100,100,250,25,0,3,False,False,2,0.4523551299999648,8.506,70.55559999999988,12.853000000000023,82.14300000000014
2166,0,0,1083,100,100,250,25,0,3,False,False,1,0.4518965949999648,8.506,70.05519999999989,12.816000000000022,82.18000000000015
2167,0,0,1083,100,100,250,25,0,3,False,False,2,0.4518965949999648,8.506,70.05519999999989,12.816000000000022,82.18000000000015
2168,0,0,1084,100,100,250,25,0,3,False,False,1,0.45143805999996484,8.506,69.55479999999989,12.853000000000023,82.21700000000016
2169,0,0,1084,100,100,250,25,0,3,False,False,2,0.45143805999996484,8.506,69.55479999999989,12.853000000000023,82.21700000000016
2170,0,0,1085,100,100,250,25,0,3,False,False,1,0.45097952499996485,8.506,69.05439999999989,12.890000000000024,82.25400000000016
2171,0,0,1085,100,100,250,25,0,3,False,False,2,0.45097952499996485,8.506,69.05439999999989,12.890000000000024,82.25400000000016
2172,0,0,1086,100,100,250,25,0,3,False,False,1,0.45052098999996487,8.506,68.55399999999989,12.927000000000024,82.21700000000016
2173,0,0,1086,100,100,250,25,0,3,False,False,2,0.45052098999996487,8.506,68.55399999999989,12.927000000000024,82.21700000000016
2174,0,0,1087,100,100,250,25,0,3,False,False,1,0.4500624549999649,8.506,68.05359999999989,12.964000000000025,82.18000000000015
2175,0,0,1087,100,100,250,25,0,3,False,False,2,0.4500624549999649,8.506,68.05359999999989,12.964000000000025,82.18000000000015
2176,0,0,1088,100,100,250,25,0,3,False,False,1,0.4496039199999649,8.506,67.55319999999989,12.964000000000025,82.14300000000014
2177,0,0,1088,100,100,250,25,0,3,False,False,2,0.4496039199999649,8.506,67.55319999999989,12.964000000000025,82.14300000000014
2178,0,0,1089,100,100,250,25,0,3,False,False,1,0.4491453849999649,8.506,67.05279999999989,13.001000000000026,82.14300000000014
2179,0,0,1089,100,100,250,25,0,3,False,False,2,0.4491453849999649,8.506,67.05279999999989,13.001000000000026,82.14300000000014
2180,0,0,1090,100,100,250,25,0,3,False,False,1,0.44868684999996494,8.506,66.55239999999989,12.974000000000027,82.17000000000014
2181,0,0,1090,100,100,250,25,0,3,False,False,2,0.44868684999996494,8.506,66.55239999999989,12.974000000000027,82.17000000000014
2182,0,0,1091,100,100,250,25,0,3,False,False,1,0.44822831499996496,8.506,66.0519999999999,12.974000000000027,82.17000000000014
2183,0,0,1091,100,100,250,25,0,3,False,False,2,0.44822831499996496,8.506,66.0519999999999,12.974000000000027,82.17000000000014
2184,0,0,1092,100,100,250,25,0,3,False,False,1,0.447729779999965,8.506,65.5515999999999,12.937000000000026,82.17000000000014
2185,0,0,1092,100,100,250,25,0,3,False,False,2,0.447729779999965,8.506,65.5515999999999,12.937000000000026,82.17000000000014
2186,0,0,1093,100,100,250,25,0,3,False,False,1,0.447271244999965,8.506,65.0511999999999,12.937000000000026,82.20700000000015
2187,0,0,1093,100,100,250,25,0,3,False,False,2,0.447271244999965,8.506,65.0511999999999,12.937000000000026,82.20700000000015
2188,0,0,1094,100,100,250,25,0,3,False,False,1,0.44678270999996506,8.506,64.5507999999999,12.937000000000026,82.20700000000015
2189,0,0,1094,100,100,250,25,0,3,False,False,2,0.44678270999996506,8.506,64.5507999999999,12.937000000000026,82.20700000000015
2190,0,0,1095,100,100,250,25,0,3,False,False,1,0.4463241749999651,8.506,64.0503999999999,12.937000000000026,82.24400000000016
2191,0,0,1095,100,100,250,25,0,3,False,False,2,0.4463241749999651,8.506,64.0503999999999,12.937000000000026,82.24400000000016
2192,0,0,1096,100,100,250,25,0,3,False,False,1,0.4458056399999651,8.506,63.5499999999999,12.937000000000026,82.24400000000016
2193,0,0,1096,100,100,250,25,0,3,False,False,2,0.4458056399999651,8.506,63.5499999999999,12.937000000000026,82.24400000000016
2194,0,0,1097,100,100,250,25,0,3,False,False,1,0.4453471049999651,8.506,63.0495999999999,12.937000000000026,82.24400000000016
2195,0,0,1097,100,100,250,25,0,3,False,False,2,0.4453471049999651,8.506,63.0495999999999,12.937000000000026,82.24400000000016
2196,0,0,1098,100,100,250,25,0,3,False,False,1,0.4448385699999651,8.506,62.5491999999999,12.900000000000025,82.24400000000016
2197,0,0,1098,100,100,250,25,0,3,False,False,2,0.4448385699999651,8.506,62.5491999999999,12.900000000000025,82.24400000000016
2198,0,0,1099,100,100,250,25,0,3,False,False,1,0.44438003499996515,8.506,62.0487999999999,12.937000000000026,82.24400000000016
2199,0,0,1099,100,100,250,25,0,3,False,False,2,0.44438003499996515,8.506,62.0487999999999,12.937000000000026,82.24400000000016
2200,0,0,1100,100,100,250,25,0,3,False,False,1,0.44340149999996514,8.506,61.5483999999999,12.974000000000027,82.24400000000016
2201,0,0,1100,100,100,250,25,0,3,False,False,2,0.44340149999996514,8.506,61.5483999999999,12.974000000000027,82.24400000000016
2202,0,0,1101,100,100,250,25,0,3,False,False,1,0.44294296499996516,8.506,61.0479999999999,12.937000000000026,82.24400000000016
2203,0,0,1101,100,100,250,25,0,3,False,False,2,0.44294296499996516,8.506,61.0479999999999,12.937000000000026,82.24400000000016
2204,0,0,1102,100,100,250,25,0,3,False,False,1,0.44247442999996517,8.506,60.5475999999999,12.974000000000027,82.20700000000015
2205,0,0,1102,100,100,250,25,0,3,False,False,2,0.44247442999996517,8.506,60.5475999999999,12.974000000000027,82.20700000000015
2206,0,0,1103,100,100,250,25,0,3,False,False,1,0.4420158949999652,8.506,60.047199999999904,12.974000000000027,82.17000000000014
2207,0,0,1103,100,100,250,25,0,3,False,False,2,0.4420158949999652,8.506,60.047199999999904,12.974000000000027,82.17000000000014
2208,0,0,1104,100,100,250,25,0,3,False,False,1,0.4415573599999652,8.506,59.546799999999905,12.937000000000026,82.20700000000015
2209,0,0,1104,100,100,250,25,0,3,False,False,2,0.4415573599999652,8.506,59.546799999999905,12.937000000000026,82.20700000000015
2210,0,0,1105,100,100,250,25,0,3,False,False,1,0.4410988249999652,8.506,59.046399999999906,12.937000000000026,82.17000000000014
2211,0,0,1105,100,100,250,25,0,3,False,False,2,0.4410988249999652,8.506,59.046399999999906,12.937000000000026,82.17000000000014
2212,0,0,1106,100,100,250,25,0,3,False,False,1,0.44064028999996524,8.506,58.54599999999991,12.974000000000027,82.20700000000015
2213,0,0,1106,100,100,250,25,0,3,False,False,2,0.44064028999996524,8.506,58.54599999999991,12.974000000000027,82.20700000000015
2214,0,0,1107,100,100,250,25,0,3,False,False,1,0.44018175499996526,8.506,58.04559999999991,12.937000000000026,82.24400000000016
2215,0,0,1107,100,100,250,25,0,3,False,False,2,0.44018175499996526,8.506,58.04559999999991,12.937000000000026,82.24400000000016
2216,0,0,1108,100,100,250,25,0,3,False,False,1,0.4397232199999653,8.506,57.54519999999991,12.900000000000025,82.28100000000016
2217,0,0,1108,100,100,250,25,0,3,False,False,2,0.4397232199999653,8.506,57.54519999999991,12.900000000000025,82.28100000000016
2218,0,0,1109,100,100,250,25,0,3,False,False,1,0.4392646849999653,8.506,57.04479999999991,12.900000000000025,82.24400000000016
2219,0,0,1109,100,100,250,25,0,3,False,False,2,0.4392646849999653,8.506,57.04479999999991,12.900000000000025,82.24400000000016
2220,0,0,1110,100,100,250,25,0,3,False,False,1,0.4388061499999653,8.506,56.54439999999991,12.900000000000025,82.28100000000016
2221,0,0,1110,100,100,250,25,0,3,False,False,2,0.4388061499999653,8.506,56.54439999999991,12.900000000000025,82.28100000000016
2222,0,0,1111,100,100,250,25,0,3,False,False,1,0.43834761499996533,8.506,56.04399999999991,12.937000000000026,82.24400000000016
2223,0,0,1111,100,100,250,25,0,3,False,False,2,0.43834761499996533,8.506,56.04399999999991,12.937000000000026,82.24400000000016
2224,0,0,1112,100,100,250,25,0,3,False,False,1,0.43788907999996535,8.506,55.54359999999991,12.937000000000026,82.24400000000016
2225,0,0,1112,100,100,250,25,0,3,False,False,2,0.43788907999996535,8.506,55.54359999999991,12.937000000000026,82.24400000000016
2226,0,0,1113,100,100,250,25,0,3,False,False,1,0.43743054499996536,8.506,55.04319999999991,12.900000000000025,82.24400000000016
2227,0,0,1113,100,100,250,25,0,3,False,False,2,0.43743054499996536,8.506,55.04319999999991,12.900000000000025,82.24400000000016
2228,0,0,1114,100,100,250,25,0,3,False,False,1,0.4369720099999654,8.506,54.542799999999914,12.863000000000024,82.24400000000016
2229,0,0,1114,100,100,250,25,0,3,False,False,2,0.4369720099999654,8.506,54.542799999999914,12.863000000000024,82.24400000000016
2230,0,0,1115,100,100,250,25,0,3,False,False,1,0.4365134749999654,8.506,54.042399999999915,12.826000000000024,82.20700000000015
2231,0,0,1115,100,100,250,25,0,3,False,False,2,0.4365134749999654,8.506,54.042399999999915,12.826000000000024,82.20700000000015
2232,0,0,1116,100,100,250,25,0,3,False,False,1,0.4360549399999654,8.506,53.541999999999916,12.789000000000023,82.20700000000015
2233,0,0,1116,100,100,250,25,0,3,False,False,2,0.4360549399999654,8.506,53.541999999999916,12.789000000000023,82.20700000000015
2234,0,0,1117,100,100,250,25,0,3,False,False,1,0.43559640499996544,8.506,53.04159999999992,12.789000000000023,82.20700000000015
2235,0,0,1117,100,100,250,25,0,3,False,False,2,0.43559640499996544,8.506,53.04159999999992,12.789000000000023,82.20700000000015
2236,0,0,1118,100,100,250,25,0,3,False,False,1,0.43513786999996545,8.506,52.54119999999992,12.789000000000023,82.17000000000014
2237,0,0,1118,100,100,250,25,0,3,False,False,2,0.43513786999996545,8.506,52.54119999999992,12.789000000000023,82.17000000000014
2238,0,0,1119,100,100,250,25,0,3,False,False,1,0.43467933499996547,8.506,52.04079999999992,12.789000000000023,82.20700000000015
2239,0,0,1119,100,100,250,25,0,3,False,False,2,0.43467933499996547,8.506,52.04079999999992,12.789000000000023,82.20700000000015
2240,0,0,1120,100,100,250,25,0,3,False,False,1,0.4341707999999655,8.506,51.54039999999992,12.789000000000023,82.20700000000015
2241,0,0,1120,100,100,250,25,0,3,False,False,2,0.4341707999999655,8.506,51.54039999999992,12.789000000000023,82.20700000000015
2242,0,0,1121,100,100,250,25,0,3,False,False,1,0.4337122649999655,8.506,51.03999999999992,12.789000000000023,82.17000000000014
2243,0,0,1121,100,100,250,25,0,3,False,False,2,0.4337122649999655,8.506,51.03999999999992,12.789000000000023,82.17000000000014
2244,0,0,1122,100,100,250,25,0,3,False,False,1,0.43325372999996553,8.506,50.53959999999992,12.789000000000023,82.20700000000015
2245,0,0,1122,100,100,250,25,0,3,False,False,2,0.43325372999996553,8.506,50.53959999999992,12.789000000000023,82.20700000000015
2246,0,0,1123,100,100,250,25,0,3,False,False,1,0.43279519499996555,8.506,50.03919999999992,12.789000000000023,82.24400000000016
2247,0,0,1123,100,100,250,25,0,3,False,False,2,0.43279519499996555,8.506,50.03919999999992,12.789000000000023,82.24400000000016
2248,0,0,1124,100,100,250,25,0,3,False,False,1,0.43233665999996557,8.506,49.538799999999924,12.752000000000022,82.28100000000016
2249,0,0,1124,100,100,250,25,0,3,False,False,2,0.43233665999996557,8.506,49.538799999999924,12.752000000000022,82.28100000000016
2250,0,0,1125,100,100,250,25,0,3,False,False,1,0.4318781249999656,8.506,49.038399999999925,12.715000000000021,82.24400000000016
2251,0,0,1125,100,100,250,25,0,3,False,False,2,0.4318781249999656,8.506,49.038399999999925,12.715000000000021,82.24400000000016
2252,0,0,1126,100,100,250,25,0,3,False,False,1,0.4314195899999656,8.506,48.537999999999926,12.67800000000002,82.24400000000016
2253,0,0,1126,100,100,250,25,0,3,False,False,2,0.4314195899999656,8.506,48.537999999999926,12.67800000000002,82.24400000000016
2254,0,0,1127,100,100,250,25,0,3,False,False,1,0.4309610549999656,8.506,48.03759999999993,12.67800000000002,82.20700000000015
2255,0,0,1127,100,100,250,25,0,3,False,False,2,0.4309610549999656,8.506,48.03759999999993,12.67800000000002,82.20700000000015
2256,0,0,1128,100,100,250,25,0,3,False,False,1,0.43050251999996564,8.506,47.53719999999993,12.715000000000021,82.24400000000016
2257,0,0,1128,100,100,250,25,0,3,False,False,2,0.43050251999996564,8.506,47.53719999999993,12.715000000000021,82.24400000000016
2258,0,0,1129,100,100,250,25,0,3,False,False,1,0.43004398499996566,8.506,47.03679999999993,12.67800000000002,82.24400000000016
2259,0,0,1129,100,100,250,25,0,3,False,False,2,0.43004398499996566,8.506,47.03679999999993,12.67800000000002,82.24400000000016
2260,0,0,1130,100,100,250,25,0,3,False,False,1,0.42952544999996567,8.506,46.53639999999993,12.715000000000021,82.28100000000016
2261,0,0,1130,100,100,250,25,0,3,False,False,2,0.42952544999996567,8.506,46.53639999999993,12.715000000000021,82.28100000000016
2262,0,0,1131,100,100,250,25,0,3,False,False,1,0.4290669149999657,8.506,46.03599999999993,12.715000000000021,82.28100000000016
2263,0,0,1131,100,100,250,25,0,3,False,False,2,0.4290669149999657,8.506,46.03599999999993,12.715000000000021,82.28100000000016
2264,0,0,1132,100,100,250,25,0,3,False,False,1,0.4285883799999657,8.506,45.53559999999993,12.715000000000021,82.28100000000016
2265,0,0,1132,100,100,250,25,0,3,False,False,2,0.4285883799999657,8.506,45.53559999999993,12.715000000000021,82.28100000000016
2266,0,0,1133,100,100,250,25,0,3,False,False,1,0.4281298449999657,8.506,45.03519999999993,12.752000000000022,82.31800000000017
2267,0,0,1133,100,100,250,25,0,3,False,False,2,0.4281298449999657,8.506,45.03519999999993,12.752000000000022,82.31800000000017
2268,0,0,1134,100,100,250,25,0,3,False,False,1,0.4275913099999657,8.506,44.53479999999993,12.789000000000023,82.35500000000017
2269,0,0,1134,100,100,250,25,0,3,False,False,2,0.4275913099999657,8.506,44.53479999999993,12.789000000000023,82.35500000000017
2270,0,0,1135,100,100,250,25,0,3,False,False,1,0.4271327749999657,8.506,44.034399999999934,12.789000000000023,82.35500000000017
2271,0,0,1135,100,100,250,25,0,3,False,False,2,0.4271327749999657,8.506,44.034399999999934,12.789000000000023,82.35500000000017
2272,0,0,1136,100,100,250,25,0,3,False,False,1,0.42657423999996574,8.506,43.533999999999935,12.752000000000022,82.31800000000017
2273,0,0,1136,100,100,250,25,0,3,False,False,2,0.42657423999996574,8.506,43.533999999999935,12.752000000000022,82.31800000000017
2274,0,0,1137,100,100,250,25,0,3,False,False,1,0.42611570499996576,8.506,43.033599999999936,12.789000000000023,82.31800000000017
2275,0,0,1137,100,100,250,25,0,3,False,False,2,0.42611570499996576,8.506,43.033599999999936,12.789000000000023,82.31800000000017
2276,0,0,1138,100,100,250,25,0,3,False,False,1,0.42553716999996577,8.506,42.53319999999994,12.789000000000023,82.35500000000017
2277,0,0,1138,100,100,250,25,0,3,False,False,2,0.42553716999996577,8.506,42.53319999999994,12.789000000000023,82.35500000000017
2278,0,0,1139,100,100,250,25,0,3,False,False,1,0.4250786349999658,8.506,42.03279999999994,12.789000000000023,82.39200000000018
2279,0,0,1139,100,100,250,25,0,3,False,False,2,0.4250786349999658,8.506,42.03279999999994,12.789000000000023,82.39200000000018
2280,0,0,1140,100,100,250,25,0,3,False,False,1,0.4245400999999658,8.506,41.53239999999994,12.752000000000022,82.39200000000018
2281,0,0,1140,100,100,250,25,0,3,False,False,2,0.4245400999999658,8.506,41.53239999999994,12.752000000000022,82.39200000000018
2282,0,0,1141,100,100,250,25,0,3,False,False,1,0.4240815649999658,8.506,41.03199999999994,12.715000000000021,82.35500000000017
2283,0,0,1141,100,100,250,25,0,3,False,False,2,0.4240815649999658,8.506,41.03199999999994,12.715000000000021,82.35500000000017
2284,0,0,1142,100,100,250,25,0,3,False,False,1,0.42353302999996584,8.506,40.53159999999994,12.67800000000002,82.35500000000017
2285,0,0,1142,100,100,250,25,0,3,False,False,2,0.42353302999996584,8.506,40.53159999999994,12.67800000000002,82.35500000000017
2286,0,0,1143,100,100,250,25,0,3,False,False,1,0.42307449499996586,8.506,40.03119999999994,12.715000000000021,82.35500000000017
2287,0,0,1143,100,100,250,25,0,3,False,False,2,0.42307449499996586,8.506,40.03119999999994,12.715000000000021,82.35500000000017
2288,0,0,1144,100,100,250,25,0,3,False,False,1,0.4225259599999659,8.506,39.53079999999994,12.752000000000022,82.31800000000017
2289,0,0,1144,100,100,250,25,0,3,False,False,2,0.4225259599999659,8.506,39.53079999999994,12.752000000000022,82.31800000000017
2290,0,0,1145,100,100,250,25,0,3,False,False,1,0.4220674249999659,8.506,39.03039999999994,12.715000000000021,82.35500000000017
2291,0,0,1145,100,100,250,25,0,3,False,False,2,0.4220674249999659,8.506,39.03039999999994,12.715000000000021,82.35500000000017
2292,0,0,1146,100,100,250,25,0,3,False,False,1,0.4215288899999659,8.506,38.529999999999944,12.67800000000002,82.31800000000017
2293,0,0,1146,100,100,250,25,0,3,False,False,2,0.4215288899999659,8.506,38.529999999999944,12.67800000000002,82.31800000000017
2294,0,0,1147,100,100,250,25,0,3,False,False,1,0.4210703549999659,8.506,38.029599999999945,12.715000000000021,82.31800000000017
2295,0,0,1147,100,100,250,25,0,3,False,False,2,0.4210703549999659,8.506,38.029599999999945,12.715000000000021,82.31800000000017
2296,0,0,1148,100,100,250,25,0,3,False,False,1,0.4205318199999659,8.506,37.529199999999946,12.715000000000021,82.35500000000017
2297,0,0,1148,100,100,250,25,0,3,False,False,2,0.4205318199999659,8.506,37.529199999999946,12.715000000000021,82.35500000000017
2298,0,0,1149,100,100,250,25,0,3,False,False,1,0.42007328499996593,8.506,37.02879999999995,12.752000000000022,82.35500000000017
2299,0,0,1149,100,100,250,25,0,3,False,False,2,0.42007328499996593,8.506,37.02879999999995,12.752000000000022,82.35500000000017
2300,0,0,1150,100,100,250,25,0,3,False,False,1,0.41953474999996593,8.506,36.52839999999995,12.789000000000023,82.31800000000017
2301,0,0,1150,100,100,250,25,0,3,False,False,2,0.41953474999996593,8.506,36.52839999999995,12.789000000000023,82.31800000000017
2302,0,0,1151,100,100,250,25,0,3,False,False,1,0.41907621499996595,8.506,36.02799999999995,12.752000000000022,82.28100000000016
2303,0,0,1151,100,100,250,25,0,3,False,False,2,0.41907621499996595,8.506,36.02799999999995,12.752000000000022,82.28100000000016
2304,0,0,1152,100,100,250,25,0,3,False,False,1,0.41856767999996597,8.506,35.52759999999995,12.715000000000021,82.31800000000017
2305,0,0,1152,100,100,250,25,0,3,False,False,2,0.41856767999996597,8.506,35.52759999999995,12.715000000000021,82.31800000000017
2306,0,0,1153,100,100,250,25,0,3,False,False,1,0.418109144999966,8.506,35.02719999999995,12.67800000000002,82.31800000000017
2307,0,0,1153,100,100,250,25,0,3,False,False,2,0.418109144999966,8.506,35.02719999999995,12.67800000000002,82.31800000000017
2308,0,0,1154,100,100,250,25,0,3,False,False,1,0.417630609999966,8.506,34.52679999999995,12.67800000000002,82.31800000000017
2309,0,0,1154,100,100,250,25,0,3,False,False,2,0.417630609999966,8.506,34.52679999999995,12.67800000000002,82.31800000000017
2310,0,0,1155,100,100,250,25,0,3,False,False,1,0.417172074999966,8.506,34.02639999999995,12.64100000000002,82.35500000000017
2311,0,0,1155,100,100,250,25,0,3,False,False,2,0.417172074999966,8.506,34.02639999999995,12.64100000000002,82.35500000000017
2312,0,0,1156,100,100,250,25,0,3,False,False,1,0.416693539999966,8.506,33.525999999999954,12.64100000000002,82.39200000000018
2313,0,0,1156,100,100,250,25,0,3,False,False,2,0.416693539999966,8.506,33.525999999999954,12.64100000000002,82.39200000000018
2314,0,0,1157,100,100,250,25,0,3,False,False,1,0.416235004999966,8.506,33.025599999999955,12.64100000000002,82.39200000000018
2315,0,0,1157,100,100,250,25,0,3,False,False,2,0.416235004999966,8.506,33.025599999999955,12.64100000000002,82.39200000000018
2316,0,0,1158,100,100,250,25,0,3,False,False,1,0.41574646999996606,8.506,32.525199999999955,12.604000000000019,82.35500000000017
2317,0,0,1158,100,100,250,25,0,3,False,False,2,0.41574646999996606,8.506,32.525199999999955,12.604000000000019,82.35500000000017
2318,0,0,1159,100,100,250,25,0,3,False,False,1,0.4152879349999661,8.506,32.024799999999956,12.64100000000002,82.31800000000017
2319,0,0,1159,100,100,250,25,0,3,False,False,2,0.4152879349999661,8.506,32.024799999999956,12.64100000000002,82.31800000000017
2320,0,0,1160,100,100,250,25,0,3,False,False,1,0.4147493999999661,8.506,31.524399999999957,12.604000000000019,82.35500000000017
2321,0,0,1160,100,100,250,25,0,3,False,False,2,0.4147493999999661,8.506,31.524399999999957,12.604000000000019,82.35500000000017
2322,0,0,1161,100,100,250,25,0,3,False,False,1,0.4142908649999661,8.506,31.02399999999996,12.64100000000002,82.31800000000017
2323,0,0,1161,100,100,250,25,0,3,False,False,2,0.4142908649999661,8.506,31.02399999999996,12.64100000000002,82.31800000000017
2324,0,0,1162,100,100,250,25,0,3,False,False,1,0.4137923299999661,8.506,30.52359999999996,12.67800000000002,82.31800000000017
2325,0,0,1162,100,100,250,25,0,3,False,False,2,0.4137923299999661,8.506,30.52359999999996,12.67800000000002,82.31800000000017
2326,0,0,1163,100,100,250,25,0,3,False,False,1,0.41333379499996614,8.506,30.02319999999996,12.715000000000021,82.35500000000017
2327,0,0,1163,100,100,250,25,0,3,False,False,2,0.41333379499996614,8.506,30.02319999999996,12.715000000000021,82.35500000000017
2328,0,0,1164,100,100,250,25,0,3,False,False,1,0.41287525999996616,8.506,29.52279999999996,12.715000000000021,82.35500000000017
2329,0,0,1164,100,100,250,25,0,3,False,False,2,0.41287525999996616,8.506,29.52279999999996,12.715000000000021,82.35500000000017
2330,0,0,1165,100,100,250,25,0,3,False,False,1,0.4124167249999662,8.506,29.022399999999962,12.715000000000021,82.35500000000017
2331,0,0,1165,100,100,250,25,0,3,False,False,2,0.4124167249999662,8.506,29.022399999999962,12.715000000000021,82.35500000000017
2332,0,0,1166,100,100,250,25,0,3,False,False,1,0.4119181899999662,8.506,28.521999999999963,12.715000000000021,82.39200000000018
2333,0,0,1166,100,100,250,25,0,3,False,False,2,0.4119181899999662,8.506,28.521999999999963,12.715000000000021,82.39200000000018
2334,0,0,1167,100,100,250,25,0,3,False,False,1,0.41145965499996623,8.506,28.021599999999964,12.752000000000022,82.39200000000018
