,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
224,0,0,112,100,100,250,25,0,3,False,False,1,0.9219640799999959,1.0,57.04479999999991,12.296000000000006,80.63499999999995
225,0,0,112,100,100,250,25,0,3,False,False,2,0.9219640799999959,1.0,57.04479999999991,12.296000000000006,80.63499999999995
226,0,0,113,100,100,250,25,0,3,False,False,1,0.9215055449999958,1.0,57.54519999999991,12.333000000000007,80.67199999999995
227,0,0,113,100,100,250,25,0,3,False,False,2,0.9215055449999958,1.0,57.54519999999991,12.333000000000007,80.67199999999995
228,0,0,114,100,100,250,25,0,3,False,False,1,0.9210270099999958,1.0,58.04559999999991,12.333000000000007,80.70899999999996
229,0,0,114,100,100,250,25,0,3,False,False,2,0.9210270099999958,1.0,58.04559999999991,12.333000000000007,80.70899999999996
230,0,0,115,100,100,250,25,0,3,False,False,1,0.9205684749999957,1.0,58.54599999999991,12.333000000000007,80.67199999999995
231,0,0,115,100,100,250,25,0,3,False,False,2,0.9205684749999957,1.0,58.54599999999991,12.333000000000007,80.67199999999995
232,0,0,116,100,100,250,25,0,3,False,False,1,0.9201099399999957,1.0,59.046399999999906,12.333000000000007,80.67199999999995
233,0,0,116,100,100,250,25,0,3,False,False,2,0.9201099399999957,1.0,59.046399999999906,12.333000000000007,80.67199999999995
234,0,0,117,100,100,250,25,0,3,False,False,1,0.9196514049999956,1.0,59.546799999999905,12.296000000000006,80.67199999999995
235,0,0,117,100,100,250,25,0,3,False,False,2,0.9196514049999956,1.0,59.546799999999905,12.296000000000006,80.67199999999995
236,0,0,118,100,100,250,25,0,3,False,False,1,0.9191928699999956,1.0,60.047199999999904,12.259000000000006,80.63499999999995
237,0,0,118,100,100,250,25,0,3,False,False,2,0.9191928699999956,1.0,60.047199999999904,12.259000000000006,80.63499999999995
238,0,0,119,100,100,250,25,0,3,False,False,1,0.9187343349999956,1.0,60.5475999999999,12.296000000000006,80.63499999999995
239,0,0,119,100,100,250,25,0,3,False,False,2,0.9187343349999956,1.0,60.5475999999999,12.296000000000006,80.63499999999995
240,0,0,120,100,100,250,25,0,3,False,False,1,0.9182757999999955,1.0,61.0479999999999,12.333000000000007,80.59799999999994
241,0,0,120,100,100,250,25,0,3,False,False,2,0.9182757999999955,1.0,61.0479999999999,12.333000000000007,80.59799999999994
242,0,0,121,100,100,250,25,0,3,False,False,1,0.9178172649999955,1.0,61.5483999999999,12.296000000000006,80.63499999999995
243,0,0,121,100,100,250,25,0,3,False,False,2,0.9178172649999955,1.0,61.5483999999999,12.296000000000006,80.63499999999995
244,0,0,122,100,100,250,25,0,3,False,False,1,0.9173587299999955,1.0,62.0487999999999,12.333000000000007,80.67199999999995
245,0,0,122,100,100,250,25,0,3,False,False,2,0.9173587299999955,1.0,62.0487999999999,12.333000000000007,80.67199999999995
246,0,0,123,100,100,250,25,0,3,False,False,1,0.9169001949999954,1.0,62.5491999999999,12.333000000000007,80.67199999999995
247,0,0,123,100,100,250,25,0,3,False,False,2,0.9169001949999954,1.0,62.5491999999999,12.333000000000007,80.67199999999995
248,0,0,124,100,100,250,25,0,3,False,False,1,0.9164416599999954,1.0,63.0495999999999,12.333000000000007,80.67199999999995
249,0,0,124,100,100,250,25,0,3,False,False,2,0.9164416599999954,1.0,63.0495999999999,12.333000000000007,80.67199999999995
250,0,0,125,100,100,250,25,0,3,False,False,1,0.9159831249999953,1.0,63.5499999999999,12.333000000000007,80.70899999999996
251,0,0,125,100,100,250,25,0,3,False,False,2,0.9159831249999953,1.0,63.5499999999999,12.333000000000007,80.70899999999996
252,0,0,126,100,100,250,25,0,3,False,False,1,0.9155245899999953,1.0,64.0503999999999,12.296000000000006,80.74599999999997
253,0,0,126,100,100,250,25,0,3,False,False,2,0.9155245899999953,1.0,64.0503999999999,12.296000000000006,80.74599999999997
254,0,0,127,100,100,250,25,0,3,False,False,1,0.9150660549999953,1.0,64.5507999999999,12.333000000000007,80.74599999999997
255,0,0,127,100,100,250,25,0,3,False,False,2,0.9150660549999953,1.0,64.5507999999999,12.333000000000007,80.74599999999997
256,0,0,128,100,100,250,25,0,3,False,False,1,0.9146075199999952,1.0,65.0511999999999,12.296000000000006,80.70899999999996
257,0,0,128,100,100,250,25,0,3,False,False,2,0.9146075199999952,1.0,65.0511999999999,12.296000000000006,80.70899999999996
258,0,0,129,100,100,250,25,0,3,False,False,1,0.9141489849999952,1.0,65.5515999999999,12.296000000000006,80.67199999999995
259,0,0,129,100,100,250,25,0,3,False,False,2,0.9141489849999952,1.0,65.5515999999999,12.296000000000006,80.67199999999995
260,0,0,130,100,100,250,25,0,3,False,False,1,0.9136904499999952,1.0,66.0519999999999,12.296000000000006,80.70899999999996
261,0,0,130,100,100,250,25,0,3,False,False,2,0.9136904499999952,1.0,66.0519999999999,12.296000000000006,80.70899999999996
262,0,0,131,100,100,250,25,0,3,False,False,1,0.9132319149999951,1.0,66.55239999999989,12.296000000000006,80.74599999999997
263,0,0,131,100,100,250,25,0,3,False,False,2,0.9132319149999951,1.0,66.55239999999989,12.296000000000006,80.74599999999997
264,0,0,132,100,100,250,25,0,3,False,False,1,0.9127433799999951,1.0,67.05279999999989,12.259000000000006,80.74599999999997
265,0,0,132,100,100,250,25,0,3,False,False,2,0.9127433799999951,1.0,67.05279999999989,12.259000000000006,80.74599999999997
266,0,0,133,100,100,250,25,0,3,False,False,1,0.9122848449999951,1.0,67.55319999999989,12.296000000000006,80.78299999999997
267,0,0,133,100,100,250,25,0,3,False,False,2,0.9122848449999951,1.0,67.55319999999989,12.296000000000006,80.78299999999997
268,0,0,134,100,100,250,25,0,3,False,False,1,0.911776309999995,1.0,68.05359999999989,12.259000000000006,80.81999999999998
269,0,0,134,100,100,250,25,0,3,False,False,2,0.911776309999995,1.0,68.05359999999989,12.259000000000006,80.81999999999998
270,0,0,135,100,100,250,25,0,3,False,False,1,0.911317774999995,1.0,68.55399999999989,12.259000000000006,80.81999999999998
271,0,0,135,100,100,250,25,0,3,False,False,2,0.911317774999995,1.0,68.55399999999989,12.259000000000006,80.81999999999998
272,0,0,136,100,100,250,25,0,3,False,False,1,0.910789239999995,1.0,69.05439999999989,12.296000000000006,80.78299999999997
273,0,0,136,100,100,250,25,0,3,False,False,2,0.910789239999995,1.0,69.05439999999989,12.296000000000006,80.78299999999997
274,0,0,137,100,100,250,25,0,3,False,False,1,0.9103307049999949,1.0,69.55479999999989,12.259000000000006,80.81999999999998
275,0,0,137,100,100,250,25,0,3,False,False,2,0.9103307049999949,1.0,69.55479999999989,12.259000000000006,80.81999999999998
276,0,0,138,100,100,250,25,0,3,False,False,1,0.9098321699999948,1.0,70.05519999999989,12.222000000000005,80.78299999999997
277,0,0,138,100,100,250,25,0,3,False,False,2,0.9098321699999948,1.0,70.05519999999989,12.222000000000005,80.78299999999997
278,0,0,139,100,100,250,25,0,3,False,False,1,0.9093736349999948,1.0,70.55559999999988,12.259000000000006,80.81999999999998
279,0,0,139,100,100,250,25,0,3,False,False,2,0.9093736349999948,1.0,70.55559999999988,12.259000000000006,80.81999999999998
280,0,0,140,100,100,250,25,0,3,False,False,1,0.9087350999999948,1.0,71.05599999999988,12.222000000000005,80.81999999999998
281,0,0,140,100,100,250,25,0,3,False,False,2,0.9087350999999948,1.0,71.05599999999988,12.222000000000005,80.81999999999998
282,0,0,141,100,100,250,25,0,3,False,False,1,0.9082765649999948,1.0,71.55639999999988,12.185000000000004,80.85699999999999
283,0,0,141,100,100,250,25,0,3,False,False,2,0.9082765649999948,1.0,71.55639999999988,12.185000000000004,80.85699999999999
284,0,0,142,100,100,250,25,0,3,False,False,1,0.9075980299999947,1.0,72.05679999999988,12.185000000000004,80.85699999999999
285,0,0,142,100,100,250,25,0,3,False,False,2,0.9075980299999947,1.0,72.05679999999988,12.185000000000004,80.85699999999999
286,0,0,143,100,100,250,25,0,3,False,False,1,0.9071394949999947,1.0,72.55719999999988,12.185000000000004,80.89399999999999
287,0,0,143,100,100,250,25,0,3,False,False,2,0.9071394949999947,1.0,72.55719999999988,12.185000000000004,80.89399999999999
288,0,0,144,100,100,250,25,0,3,False,False,1,0.9065009599999947,1.0,73.05759999999988,12.185000000000004,80.89399999999999
289,0,0,144,100,100,250,25,0,3,False,False,2,0.9065009599999947,1.0,73.05759999999988,12.185000000000004,80.89399999999999
290,0,0,145,100,100,250,25,0,3,False,False,1,0.9060424249999947,1.0,73.55799999999988,12.185000000000004,80.931
291,0,0,145,100,100,250,25,0,3,False,False,2,0.9060424249999947,1.0,73.55799999999988,12.185000000000004,80.931
292,0,0,146,100,100,250,25,0,3,False,False,1,0.9054938899999946,1.0,74.05839999999988,12.222000000000005,80.89399999999999
293,0,0,146,100,100,250,25,0,3,False,False,2,0.9054938899999946,1.0,74.05839999999988,12.222000000000005,80.89399999999999
294,0,0,147,100,100,250,25,0,3,False,False,1,0.9050353549999945,1.0,74.55879999999988,12.259000000000006,80.931
295,0,0,147,100,100,250,25,0,3,False,False,2,0.9050353549999945,1.0,74.55879999999988,12.259000000000006,80.931
296,0,0,148,100,100,250,25,0,3,False,False,1,0.9045768199999945,1.0,75.05919999999988,12.222000000000005,80.931
297,0,0,148,100,100,250,25,0,3,False,False,2,0.9045768199999945,1.0,75.05919999999988,12.222000000000005,80.931
298,0,0,149,100,100,250,25,0,3,False,False,1,0.9041182849999945,1.0,75.55959999999988,12.185000000000004,80.931
299,0,0,149,100,100,250,25,0,3,False,False,2,0.9041182849999945,1.0,75.55959999999988,12.185000000000004,80.931
300,0,0,150,100,100,250,25,0,3,False,False,1,0.9036597499999944,1.0,76.05999999999987,12.185000000000004,80.931
301,0,0,150,100,100,250,25,0,3,False,False,2,0.9036597499999944,1.0,76.05999999999987,12.185000000000004,80.931
302,0,0,151,100,100,250,25,0,3,False,False,1,0.9032012149999944,1.0,76.56039999999987,12.185000000000004,80.968
303,0,0,151,100,100,250,25,0,3,False,False,2,0.9032012149999944,1.0,76.56039999999987,12.185000000000004,80.968
304,0,0,152,100,100,250,25,0,3,False,False,1,0.9027426799999944,1.0,77.06079999999987,12.185000000000004,80.931
305,0,0,152,100,100,250,25,0,3,False,False,2,0.9027426799999944,1.0,77.06079999999987,12.185000000000004,80.931
306,0,0,153,100,100,250,25,0,3,False,False,1,0.9022841449999943,1.0,77.56119999999987,12.148000000000003,80.968
307,0,0,153,100,100,250,25,0,3,False,False,2,0.9022841449999943,1.0,77.56119999999987,12.148000000000003,80.968
308,0,0,154,100,100,250,25,0,3,False,False,1,0.9018256099999943,1.0,78.06159999999987,12.111000000000002,80.968
309,0,0,154,100,100,250,25,0,3,False,False,2,0.9018256099999943,1.0,78.06159999999987,12.111000000000002,80.968
310,0,0,155,100,100,250,25,0,3,False,False,1,0.9013670749999942,1.0,78.56199999999987,12.074000000000002,80.968
311,0,0,155,100,100,250,25,0,3,False,False,2,0.9013670749999942,1.0,78.56199999999987,12.074000000000002,80.968
312,0,0,156,100,100,250,25,0,3,False,False,1,0.9009085399999942,1.0,79.06239999999987,12.074000000000002,80.931
313,0,0,156,100,100,250,25,0,3,False,False,2,0.9009085399999942,1.0,79.06239999999987,12.074000000000002,80.931
314,0,0,157,100,100,250,25,0,3,False,False,1,0.9004500049999942,1.0,79.56279999999987,12.037,80.931
315,0,0,157,100,100,250,25,0,3,False,False,2,0.9004500049999942,1.0,79.56279999999987,12.037,80.931
316,0,0,158,100,100,250,25,0,3,False,False,1,0.8999714699999941,1.0,80.06319999999987,12.074000000000002,80.968
317,0,0,158,100,100,250,25,0,3,False,False,2,0.8999714699999941,1.0,80.06319999999987,12.074000000000002,80.968
318,0,0,159,100,100,250,25,0,3,False,False,1,0.8995129349999941,1.0,80.56359999999987,12.111000000000002,81.00500000000001
319,0,0,159,100,100,250,25,0,3,False,False,2,0.8995129349999941,1.0,80.56359999999987,12.111000000000002,81.00500000000001
320,0,0,160,100,100,250,25,0,3,False,False,1,0.899054399999994,1.0,81.06399999999987,12.069000000000003,81.00500000000001
321,0,0,160,100,100,250,25,0,3,False,False,2,0.899054399999994,1.0,81.06399999999987,12.069000000000003,81.00500000000001
322,0,0,161,100,100,250,25,0,3,False,False,1,0.898595864999994,1.0,81.56439999999986,12.069000000000003,81.04200000000002
323,0,0,161,100,100,250,25,0,3,False,False,2,0.898595864999994,1.0,81.56439999999986,12.069000000000003,81.04200000000002
324,0,0,162,100,100,250,25,0,3,False,False,1,0.8980973299999939,1.0,82.06479999999986,12.106000000000003,81.04200000000002
325,0,0,162,100,100,250,25,0,3,False,False,2,0.8980973299999939,1.0,82.06479999999986,12.106000000000003,81.04200000000002
326,0,0,163,100,100,250,25,0,3,False,False,1,0.8976387949999939,1.0,82.56519999999986,12.106000000000003,81.07900000000002
327,0,0,163,100,100,250,25,0,3,False,False,2,0.8976387949999939,1.0,82.56519999999986,12.106000000000003,81.07900000000002
328,0,0,164,100,100,250,25,0,3,False,False,1,0.8971402599999938,1.0,83.06559999999986,12.143000000000004,81.04200000000002
329,0,0,164,100,100,250,25,0,3,False,False,2,0.8971402599999938,1.0,83.06559999999986,12.143000000000004,81.04200000000002
330,0,0,165,100,100,250,25,0,3,False,False,1,0.8966817249999938,1.0,83.56599999999986,12.180000000000005,81.00500000000001
331,0,0,165,100,100,250,25,0,3,False,False,2,0.8966817249999938,1.0,83.56599999999986,12.180000000000005,81.00500000000001
332,0,0,166,100,100,250,25,0,3,False,False,1,0.8960131899999937,1.0,84.06639999999986,12.180000000000005,80.968
333,0,0,166,100,100,250,25,0,3,False,False,2,0.8960131899999937,1.0,84.06639999999986,12.180000000000005,80.968
334,0,0,167,100,100,250,25,0,3,False,False,1,0.8955546549999936,1.0,84.56679999999986,12.153000000000006,80.968
335,0,0,167,100,100,250,25,0,3,False,False,2,0.8955546549999936,1.0,84.56679999999986,12.153000000000006,80.968
336,0,0,168,100,100,250,25,0,3,False,False,1,0.8950461199999936,1.0,85.06719999999986,12.190000000000007,81.00500000000001
337,0,0,168,100,100,250,25,0,3,False,False,2,0.8950461199999936,1.0,85.06719999999986,12.190000000000007,81.00500000000001
338,0,0,169,100,100,250,25,0,3,False,False,1,0.8945875849999936,1.0,85.56759999999986,12.190000000000007,81.00500000000001
339,0,0,169,100,100,250,25,0,3,False,False,2,0.8945875849999936,1.0,85.56759999999986,12.190000000000007,81.00500000000001
340,0,0,170,100,100,250,25,0,3,False,False,1,0.8941290499999935,1.0,86.06799999999986,12.153000000000006,80.968
341,0,0,170,100,100,250,25,0,3,False,False,2,0.8941290499999935,1.0,86.06799999999986,12.153000000000006,80.968
342,0,0,171,100,100,250,25,0,3,False,False,1,0.8936705149999935,1.0,86.56839999999985,12.180000000000005,80.941
343,0,0,171,100,100,250,25,0,3,False,False,2,0.8936705149999935,1.0,86.56839999999985,12.180000000000005,80.941
344,0,0,172,100,100,250,25,0,3,False,False,1,0.8932119799999935,1.0,87.06879999999985,12.217000000000006,80.904
345,0,0,172,100,100,250,25,0,3,False,False,2,0.8932119799999935,1.0,87.06879999999985,12.217000000000006,80.904
346,0,0,173,100,100,250,25,0,3,False,False,1,0.8927534449999934,1.0,87.56919999999985,12.180000000000005,80.86699999999999
347,0,0,173,100,100,250,25,0,3,False,False,2,0.8927534449999934,1.0,87.56919999999985,12.180000000000005,80.86699999999999
348,0,0,174,100,100,250,25,0,3,False,False,1,0.8922949099999934,1.0,88.06959999999985,12.143000000000004,80.86699999999999
349,0,0,174,100,100,250,25,0,3,False,False,2,0.8922949099999934,1.0,88.06959999999985,12.143000000000004,80.86699999999999
350,0,0,175,100,100,250,25,0,3,False,False,1,0.8918363749999934,1.0,88.56999999999985,12.143000000000004,80.86699999999999
351,0,0,175,100,100,250,25,0,3,False,False,2,0.8918363749999934,1.0,88.56999999999985,12.143000000000004,80.86699999999999
352,0,0,176,100,100,250,25,0,3,False,False,1,0.8913578399999933,1.0,89.07039999999985,12.180000000000005,80.82999999999998
353,0,0,176,100,100,250,25,0,3,False,False,2,0.8913578399999933,1.0,89.07039999999985,12.180000000000005,80.82999999999998
354,0,0,177,100,100,250,25,0,3,False,False,1,0.8908993049999933,1.0,89.57079999999985,12.143000000000004,80.82999999999998
355,0,0,177,100,100,250,25,0,3,False,False,2,0.8908993049999933,1.0,89.57079999999985,12.143000000000004,80.82999999999998
356,0,0,178,100,100,250,25,0,3,False,False,1,0.8904307699999933,1.0,90.07119999999985,12.106000000000003,80.82999999999998
357,0,0,178,100,100,250,25,0,3,False,False,2,0.8904307699999933,1.0,90.07119999999985,12.106000000000003,80.82999999999998
358,0,0,179,100,100,250,25,0,3,False,False,1,0.8899722349999932,1.0,90.57159999999985,12.143000000000004,80.79299999999998
359,0,0,179,100,100,250,25,0,3,False,False,2,0.8899722349999932,1.0,90.57159999999985,12.143000000000004,80.79299999999998
360,0,0,180,100,100,250,25,0,3,False,False,1,0.8892536999999932,1.0,91.07199999999985,12.106000000000003,80.75599999999997
361,0,0,180,100,100,250,25,0,3,False,False,2,0.8892536999999932,1.0,91.07199999999985,12.106000000000003,80.75599999999997
362,0,0,181,100,100,250,25,0,3,False,False,1,0.8887951649999931,1.0,91.57239999999985,12.106000000000003,80.71899999999997
363,0,0,181,100,100,250,25,0,3,False,False,2,0.8887951649999931,1.0,91.57239999999985,12.106000000000003,80.71899999999997
364,0,0,182,100,100,250,25,0,3,False,False,1,0.888126629999993,1.0,92.07279999999984,12.106000000000003,80.68199999999996
365,0,0,182,100,100,250,25,0,3,False,False,2,0.888126629999993,1.0,92.07279999999984,12.106000000000003,80.68199999999996
366,0,0,183,100,100,250,25,0,3,False,False,1,0.887668094999993,1.0,92.57319999999984,12.106000000000003,80.64499999999995
367,0,0,183,100,100,250,25,0,3,False,False,2,0.887668094999993,1.0,92.57319999999984,12.106000000000003,80.64499999999995
368,0,0,184,100,100,250,25,0,3,False,False,1,0.886989559999993,1.0,93.07359999999984,12.143000000000004,80.68199999999996
369,0,0,184,100,100,250,25,0,3,False,False,2,0.886989559999993,1.0,93.07359999999984,12.143000000000004,80.68199999999996
370,0,0,185,100,100,250,25,0,3,False,False,1,0.8865310249999929,1.0,93.57399999999984,12.180000000000005,80.68199999999996
371,0,0,185,100,100,250,25,0,3,False,False,2,0.8865310249999929,1.0,93.57399999999984,12.180000000000005,80.68199999999996
372,0,0,186,100,100,250,25,0,3,False,False,1,0.8858124899999928,1.0,94.07439999999984,12.217000000000006,80.68199999999996
373,0,0,186,100,100,250,25,0,3,False,False,2,0.8858124899999928,1.0,94.07439999999984,12.217000000000006,80.68199999999996
374,0,0,187,100,100,250,25,0,3,False,False,1,0.8853539549999928,1.0,94.57479999999984,12.180000000000005,80.71899999999997
375,0,0,187,100,100,250,25,0,3,False,False,2,0.8853539549999928,1.0,94.57479999999984,12.180000000000005,80.71899999999997
376,0,0,188,100,100,250,25,0,3,False,False,1,0.8847154199999928,1.0,95.07519999999984,12.143000000000004,80.75599999999997
