,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
230,0,0,115,100,100,250,25,0,3,False,False,1,0.9205684749999957,1.0,58.54599999999991,12.063999999999997,80.73599999999996
231,0,0,115,100,100,250,25,0,3,False,False,2,0.9205684749999957,1.0,58.54599999999991,12.063999999999997,80.73599999999996
232,0,0,116,100,100,250,25,0,3,False,False,1,0.9201099399999957,1.0,59.046399999999906,12.026999999999996,80.69899999999996
233,0,0,116,100,100,250,25,0,3,False,False,2,0.9201099399999957,1.0,59.046399999999906,12.026999999999996,80.69899999999996
234,0,0,117,100,100,250,25,0,3,False,False,1,0.9196514049999956,1.0,59.546799999999905,12.026999999999996,80.69899999999996
235,0,0,117,100,100,250,25,0,3,False,False,2,0.9196514049999956,1.0,59.546799999999905,12.026999999999996,80.69899999999996
236,0,0,118,100,100,250,25,0,3,False,False,1,0.9191928699999956,1.0,60.047199999999904,12.026999999999996,80.66199999999995
237,0,0,118,100,100,250,25,0,3,False,False,2,0.9191928699999956,1.0,60.047199999999904,12.026999999999996,80.66199999999995
238,0,0,119,100,100,250,25,0,3,False,False,1,0.9187343349999956,1.0,60.5475999999999,11.989999999999995,80.69899999999996
239,0,0,119,100,100,250,25,0,3,False,False,2,0.9187343349999956,1.0,60.5475999999999,11.989999999999995,80.69899999999996
240,0,0,120,100,100,250,25,0,3,False,False,1,0.9182757999999955,1.0,61.0479999999999,11.989999999999995,80.65699999999995
241,0,0,120,100,100,250,25,0,3,False,False,2,0.9182757999999955,1.0,61.0479999999999,11.989999999999995,80.65699999999995
242,0,0,121,100,100,250,25,0,3,False,False,1,0.9178172649999955,1.0,61.5483999999999,12.026999999999996,80.65699999999995
243,0,0,121,100,100,250,25,0,3,False,False,2,0.9178172649999955,1.0,61.5483999999999,12.026999999999996,80.65699999999995
244,0,0,122,100,100,250,25,0,3,False,False,1,0.9173587299999955,1.0,62.0487999999999,11.999999999999996,80.62999999999995
245,0,0,122,100,100,250,25,0,3,False,False,2,0.9173587299999955,1.0,62.0487999999999,11.999999999999996,80.62999999999995
246,0,0,123,100,100,250,25,0,3,False,False,1,0.9169001949999954,1.0,62.5491999999999,12.041999999999996,80.67199999999995
247,0,0,123,100,100,250,25,0,3,False,False,2,0.9169001949999954,1.0,62.5491999999999,12.041999999999996,80.67199999999995
248,0,0,124,100,100,250,25,0,3,False,False,1,0.9164416599999954,1.0,63.0495999999999,12.014999999999997,80.64499999999995
249,0,0,124,100,100,250,25,0,3,False,False,2,0.9164416599999954,1.0,63.0495999999999,12.014999999999997,80.64499999999995
250,0,0,125,100,100,250,25,0,3,False,False,1,0.9159831249999953,1.0,63.5499999999999,12.014999999999997,80.60799999999995
251,0,0,125,100,100,250,25,0,3,False,False,2,0.9159831249999953,1.0,63.5499999999999,12.014999999999997,80.60799999999995
252,0,0,126,100,100,250,25,0,3,False,False,1,0.9155245899999953,1.0,64.0503999999999,12.051999999999998,80.64499999999995
253,0,0,126,100,100,250,25,0,3,False,False,2,0.9155245899999953,1.0,64.0503999999999,12.051999999999998,80.64499999999995
254,0,0,127,100,100,250,25,0,3,False,False,1,0.9150660549999953,1.0,64.5507999999999,12.014999999999997,80.68199999999996
255,0,0,127,100,100,250,25,0,3,False,False,2,0.9150660549999953,1.0,64.5507999999999,12.014999999999997,80.68199999999996
256,0,0,128,100,100,250,25,0,3,False,False,1,0.9146075199999952,1.0,65.0511999999999,12.051999999999998,80.68199999999996
257,0,0,128,100,100,250,25,0,3,False,False,2,0.9146075199999952,1.0,65.0511999999999,12.051999999999998,80.68199999999996
258,0,0,129,100,100,250,25,0,3,False,False,1,0.9141489849999952,1.0,65.5515999999999,12.014999999999997,80.68199999999996
259,0,0,129,100,100,250,25,0,3,False,False,2,0.9141489849999952,1.0,65.5515999999999,12.014999999999997,80.68199999999996
260,0,0,130,100,100,250,25,0,3,False,False,1,0.9136904499999952,1.0,66.0519999999999,12.051999999999998,80.68199999999996
261,0,0,130,100,100,250,25,0,3,False,False,2,0.9136904499999952,1.0,66.0519999999999,12.051999999999998,80.68199999999996
262,0,0,131,100,100,250,25,0,3,False,False,1,0.9132319149999951,1.0,66.55239999999989,12.088999999999999,80.71899999999997
263,0,0,131,100,100,250,25,0,3,False,False,2,0.9132319149999951,1.0,66.55239999999989,12.088999999999999,80.71899999999997
264,0,0,132,100,100,250,25,0,3,False,False,1,0.9127433799999951,1.0,67.05279999999989,12.051999999999998,80.71899999999997
265,0,0,132,100,100,250,25,0,3,False,False,2,0.9127433799999951,1.0,67.05279999999989,12.051999999999998,80.71899999999997
266,0,0,133,100,100,250,25,0,3,False,False,1,0.9122848449999951,1.0,67.55319999999989,12.088999999999999,80.71899999999997
267,0,0,133,100,100,250,25,0,3,False,False,2,0.9122848449999951,1.0,67.55319999999989,12.088999999999999,80.71899999999997
268,0,0,134,100,100,250,25,0,3,False,False,1,0.911776309999995,1.0,68.05359999999989,12.126,80.68199999999996
269,0,0,134,100,100,250,25,0,3,False,False,2,0.911776309999995,1.0,68.05359999999989,12.126,80.68199999999996
270,0,0,135,100,100,250,25,0,3,False,False,1,0.911317774999995,1.0,68.55399999999989,12.163,80.64499999999995
271,0,0,135,100,100,250,25,0,3,False,False,2,0.911317774999995,1.0,68.55399999999989,12.163,80.64499999999995
272,0,0,136,100,100,250,25,0,3,False,False,1,0.910789239999995,1.0,69.05439999999989,12.163,80.60799999999995
273,0,0,136,100,100,250,25,0,3,False,False,2,0.910789239999995,1.0,69.05439999999989,12.163,80.60799999999995
274,0,0,137,100,100,250,25,0,3,False,False,1,0.9103307049999949,1.0,69.55479999999989,12.163,80.57099999999994
275,0,0,137,100,100,250,25,0,3,False,False,2,0.9103307049999949,1.0,69.55479999999989,12.163,80.57099999999994
276,0,0,138,100,100,250,25,0,3,False,False,1,0.9098321699999948,1.0,70.05519999999989,12.200000000000001,80.57099999999994
277,0,0,138,100,100,250,25,0,3,False,False,2,0.9098321699999948,1.0,70.05519999999989,12.200000000000001,80.57099999999994
278,0,0,139,100,100,250,25,0,3,False,False,1,0.9093736349999948,1.0,70.55559999999988,12.200000000000001,80.60799999999995
279,0,0,139,100,100,250,25,0,3,False,False,2,0.9093736349999948,1.0,70.55559999999988,12.200000000000001,80.60799999999995
280,0,0,140,100,100,250,25,0,3,False,False,1,0.9087350999999948,1.0,71.05599999999988,12.237000000000002,80.64499999999995
281,0,0,140,100,100,250,25,0,3,False,False,2,0.9087350999999948,1.0,71.05599999999988,12.237000000000002,80.64499999999995
282,0,0,141,100,100,250,25,0,3,False,False,1,0.9082765649999948,1.0,71.55639999999988,12.200000000000001,80.64499999999995
283,0,0,141,100,100,250,25,0,3,False,False,2,0.9082765649999948,1.0,71.55639999999988,12.200000000000001,80.64499999999995
284,0,0,142,100,100,250,25,0,3,False,False,1,0.9075980299999947,1.0,72.05679999999988,12.163,80.60799999999995
285,0,0,142,100,100,250,25,0,3,False,False,2,0.9075980299999947,1.0,72.05679999999988,12.163,80.60799999999995
286,0,0,143,100,100,250,25,0,3,False,False,1,0.9071394949999947,1.0,72.55719999999988,12.163,80.57099999999994
287,0,0,143,100,100,250,25,0,3,False,False,2,0.9071394949999947,1.0,72.55719999999988,12.163,80.57099999999994
288,0,0,144,100,100,250,25,0,3,False,False,1,0.9065009599999947,1.0,73.05759999999988,12.126,80.57099999999994
289,0,0,144,100,100,250,25,0,3,False,False,2,0.9065009599999947,1.0,73.05759999999988,12.126,80.57099999999994
290,0,0,145,100,100,250,25,0,3,False,False,1,0.9060424249999947,1.0,73.55799999999988,12.163,80.53399999999993
291,0,0,145,100,100,250,25,0,3,False,False,2,0.9060424249999947,1.0,73.55799999999988,12.163,80.53399999999993
292,0,0,146,100,100,250,25,0,3,False,False,1,0.9054938899999946,1.0,74.05839999999988,12.126,80.57099999999994
293,0,0,146,100,100,250,25,0,3,False,False,2,0.9054938899999946,1.0,74.05839999999988,12.126,80.57099999999994
294,0,0,147,100,100,250,25,0,3,False,False,1,0.9050353549999945,1.0,74.55879999999988,12.126,80.57099999999994
295,0,0,147,100,100,250,25,0,3,False,False,2,0.9050353549999945,1.0,74.55879999999988,12.126,80.57099999999994
296,0,0,148,100,100,250,25,0,3,False,False,1,0.9045768199999945,1.0,75.05919999999988,12.163,80.53399999999993
297,0,0,148,100,100,250,25,0,3,False,False,2,0.9045768199999945,1.0,75.05919999999988,12.163,80.53399999999993
298,0,0,149,100,100,250,25,0,3,False,False,1,0.9041182849999945,1.0,75.55959999999988,12.126,80.53399999999993
299,0,0,149,100,100,250,25,0,3,False,False,2,0.9041182849999945,1.0,75.55959999999988,12.126,80.53399999999993
300,0,0,150,100,100,250,25,0,3,False,False,1,0.9036597499999944,1.0,76.05999999999987,12.088999999999999,80.53399999999993
301,0,0,150,100,100,250,25,0,3,False,False,2,0.9036597499999944,1.0,76.05999999999987,12.088999999999999,80.53399999999993
302,0,0,151,100,100,250,25,0,3,False,False,1,0.9032012149999944,1.0,76.56039999999987,12.126,80.57099999999994
303,0,0,151,100,100,250,25,0,3,False,False,2,0.9032012149999944,1.0,76.56039999999987,12.126,80.57099999999994
304,0,0,152,100,100,250,25,0,3,False,False,1,0.9027426799999944,1.0,77.06079999999987,12.126,80.57099999999994
305,0,0,152,100,100,250,25,0,3,False,False,2,0.9027426799999944,1.0,77.06079999999987,12.126,80.57099999999994
306,0,0,153,100,100,250,25,0,3,False,False,1,0.9022841449999943,1.0,77.56119999999987,12.163,80.57099999999994
307,0,0,153,100,100,250,25,0,3,False,False,2,0.9022841449999943,1.0,77.56119999999987,12.163,80.57099999999994
308,0,0,154,100,100,250,25,0,3,False,False,1,0.9018256099999943,1.0,78.06159999999987,12.163,80.60799999999995
309,0,0,154,100,100,250,25,0,3,False,False,2,0.9018256099999943,1.0,78.06159999999987,12.163,80.60799999999995
310,0,0,155,100,100,250,25,0,3,False,False,1,0.9013670749999942,1.0,78.56199999999987,12.163,80.60799999999995
311,0,0,155,100,100,250,25,0,3,False,False,2,0.9013670749999942,1.0,78.56199999999987,12.163,80.60799999999995
312,0,0,156,100,100,250,25,0,3,False,False,1,0.9009085399999942,1.0,79.06239999999987,12.126,80.57099999999994
313,0,0,156,100,100,250,25,0,3,False,False,2,0.9009085399999942,1.0,79.06239999999987,12.126,80.57099999999994
314,0,0,157,100,100,250,25,0,3,False,False,1,0.9004500049999942,1.0,79.56279999999987,12.088999999999999,80.53399999999993
315,0,0,157,100,100,250,25,0,3,False,False,2,0.9004500049999942,1.0,79.56279999999987,12.088999999999999,80.53399999999993
316,0,0,158,100,100,250,25,0,3,False,False,1,0.8999714699999941,1.0,80.06319999999987,12.126,80.53399999999993
317,0,0,158,100,100,250,25,0,3,False,False,2,0.8999714699999941,1.0,80.06319999999987,12.126,80.53399999999993
318,0,0,159,100,100,250,25,0,3,False,False,1,0.8995129349999941,1.0,80.56359999999987,12.088999999999999,80.57099999999994
319,0,0,159,100,100,250,25,0,3,False,False,2,0.8995129349999941,1.0,80.56359999999987,12.088999999999999,80.57099999999994
320,0,0,160,100,100,250,25,0,3,False,False,1,0.899054399999994,1.0,81.06399999999987,12.088999999999999,80.60799999999995
321,0,0,160,100,100,250,25,0,3,False,False,2,0.899054399999994,1.0,81.06399999999987,12.088999999999999,80.60799999999995
322,0,0,161,100,100,250,25,0,3,False,False,1,0.898595864999994,1.0,81.56439999999986,12.126,80.57099999999994
323,0,0,161,100,100,250,25,0,3,False,False,2,0.898595864999994,1.0,81.56439999999986,12.126,80.57099999999994
324,0,0,162,100,100,250,25,0,3,False,False,1,0.8980973299999939,1.0,82.06479999999986,12.163,80.57099999999994
325,0,0,162,100,100,250,25,0,3,False,False,2,0.8980973299999939,1.0,82.06479999999986,12.163,80.57099999999994
326,0,0,163,100,100,250,25,0,3,False,False,1,0.8976387949999939,1.0,82.56519999999986,12.200000000000001,80.57099999999994
327,0,0,163,100,100,250,25,0,3,False,False,2,0.8976387949999939,1.0,82.56519999999986,12.200000000000001,80.57099999999994
328,0,0,164,100,100,250,25,0,3,False,False,1,0.8971402599999938,1.0,83.06559999999986,12.237000000000002,80.60799999999995
329,0,0,164,100,100,250,25,0,3,False,False,2,0.8971402599999938,1.0,83.06559999999986,12.237000000000002,80.60799999999995
330,0,0,165,100,100,250,25,0,3,False,False,1,0.8966817249999938,1.0,83.56599999999986,12.237000000000002,80.64499999999995
331,0,0,165,100,100,250,25,0,3,False,False,2,0.8966817249999938,1.0,83.56599999999986,12.237000000000002,80.64499999999995
332,0,0,166,100,100,250,25,0,3,False,False,1,0.8960131899999937,1.0,84.06639999999986,12.274000000000003,80.64499999999995
333,0,0,166,100,100,250,25,0,3,False,False,2,0.8960131899999937,1.0,84.06639999999986,12.274000000000003,80.64499999999995
334,0,0,167,100,100,250,25,0,3,False,False,1,0.8955546549999936,1.0,84.56679999999986,12.274000000000003,80.64499999999995
335,0,0,167,100,100,250,25,0,3,False,False,2,0.8955546549999936,1.0,84.56679999999986,12.274000000000003,80.64499999999995
336,0,0,168,100,100,250,25,0,3,False,False,1,0.8950461199999936,1.0,85.06719999999986,12.311000000000003,80.64499999999995
337,0,0,168,100,100,250,25,0,3,False,False,2,0.8950461199999936,1.0,85.06719999999986,12.311000000000003,80.64499999999995
338,0,0,169,100,100,250,25,0,3,False,False,1,0.8945875849999936,1.0,85.56759999999986,12.348000000000004,80.68199999999996
339,0,0,169,100,100,250,25,0,3,False,False,2,0.8945875849999936,1.0,85.56759999999986,12.348000000000004,80.68199999999996
340,0,0,170,100,100,250,25,0,3,False,False,1,0.8941290499999935,1.0,86.06799999999986,12.311000000000003,80.68199999999996
341,0,0,170,100,100,250,25,0,3,False,False,2,0.8941290499999935,1.0,86.06799999999986,12.311000000000003,80.68199999999996
342,0,0,171,100,100,250,25,0,3,False,False,1,0.8936705149999935,1.0,86.56839999999985,12.311000000000003,80.68199999999996
343,0,0,171,100,100,250,25,0,3,False,False,2,0.8936705149999935,1.0,86.56839999999985,12.311000000000003,80.68199999999996
344,0,0,172,100,100,250,25,0,3,False,False,1,0.8932119799999935,1.0,87.06879999999985,12.311000000000003,80.71899999999997
345,0,0,172,100,100,250,25,0,3,False,False,2,0.8932119799999935,1.0,87.06879999999985,12.311000000000003,80.71899999999997
346,0,0,173,100,100,250,25,0,3,False,False,1,0.8927534449999934,1.0,87.56919999999985,12.274000000000003,80.75599999999997
347,0,0,173,100,100,250,25,0,3,False,False,2,0.8927534449999934,1.0,87.56919999999985,12.274000000000003,80.75599999999997
348,0,0,174,100,100,250,25,0,3,False,False,1,0.8922949099999934,1.0,88.06959999999985,12.274000000000003,80.75599999999997
349,0,0,174,100,100,250,25,0,3,False,False,2,0.8922949099999934,1.0,88.06959999999985,12.274000000000003,80.75599999999997
350,0,0,175,100,100,250,25,0,3,False,False,1,0.8918363749999934,1.0,88.56999999999985,12.311000000000003,80.71899999999997
351,0,0,175,100,100,250,25,0,3,False,False,2,0.8918363749999934,1.0,88.56999999999985,12.311000000000003,80.71899999999997
352,0,0,176,100,100,250,25,0,3,False,False,1,0.8913578399999933,1.0,89.07039999999985,12.311000000000003,80.68199999999996
353,0,0,176,100,100,250,25,0,3,False,False,2,0.8913578399999933,1.0,89.07039999999985,12.311000000000003,80.68199999999996
354,0,0,177,100,100,250,25,0,3,False,False,1,0.8908993049999933,1.0,89.57079999999985,12.348000000000004,80.68199999999996
355,0,0,177,100,100,250,25,0,3,False,False,2,0.8908993049999933,1.0,89.57079999999985,12.348000000000004,80.68199999999996
356,0,0,178,100,100,250,25,0,3,False,False,1,0.8904307699999933,1.0,90.07119999999985,12.311000000000003,80.71899999999997
357,0,0,178,100,100,250,25,0,3,False,False,2,0.8904307699999933,1.0,90.07119999999985,12.311000000000003,80.71899999999997
358,0,0,179,100,100,250,25,0,3,False,False,1,0.8899722349999932,1.0,90.57159999999985,12.274000000000003,80.75599999999997
359,0,0,179,100,100,250,25,0,3,False,False,2,0.8899722349999932,1.0,90.57159999999985,12.274000000000003,80.75599999999997
360,0,0,180,100,100,250,25,0,3,False,False,1,0.8892536999999932,1.0,91.07199999999985,12.311000000000003,80.79299999999998
361,0,0,180,100,100,250,25,0,3,False,False,2,0.8892536999999932,1.0,91.07199999999985,12.311000000000003,80.79299999999998
362,0,0,181,100,100,250,25,0,3,False,False,1,0.8887951649999931,1.0,91.57239999999985,12.311000000000003,80.75599999999997
363,0,0,181,100,100,250,25,0,3,False,False,2,0.8887951649999931,1.0,91.57239999999985,12.311000000000003,80.75599999999997
364,0,0,182,100,100,250,25,0,3,False,False,1,0.888126629999993,1.0,92.07279999999984,12.274000000000003,80.79299999999998
365,0,0,182,100,100,250,25,0,3,False,False,2,0.888126629999993,1.0,92.07279999999984,12.274000000000003,80.79299999999998
366,0,0,183,100,100,250,25,0,3,False,False,1,0.887668094999993,1.0,92.57319999999984,12.237000000000002,80.82999999999998
367,0,0,183,100,100,250,25,0,3,False,False,2,0.887668094999993,1.0,92.57319999999984,12.237000000000002,80.82999999999998
368,0,0,184,100,100,250,25,0,3,False,False,1,0.886989559999993,1.0,93.07359999999984,12.237000000000002,80.79299999999998
369,0,0,184,100,100,250,25,0,3,False,False,2,0.886989559999993,1.0,93.07359999999984,12.237000000000002,80.79299999999998
370,0,0,185,100,100,250,25,0,3,False,False,1,0.8865310249999929,1.0,93.57399999999984,12.274000000000003,80.82999999999998
371,0,0,185,100,100,250,25,0,3,False,False,2,0.8865310249999929,1.0,93.57399999999984,12.274000000000003,80.82999999999998
372,0,0,186,100,100,250,25,0,3,False,False,1,0.8858124899999928,1.0,94.07439999999984,12.274000000000003,80.86699999999999
373,0,0,186,100,100,250,25,0,3,False,False,2,0.8858124899999928,1.0,94.07439999999984,12.274000000000003,80.86699999999999
374,0,0,187,100,100,250,25,0,3,False,False,1,0.8853539549999928,1.0,94.57479999999984,12.274000000000003,80.82999999999998
375,0,0,187,100,100,250,25,0,3,False,False,2,0.8853539549999928,1.0,94.57479999999984,12.274000000000003,80.82999999999998
376,0,0,188,100,100,250,25,0,3,False,False,1,0.8847154199999928,1.0,95.07519999999984,12.237000000000002,80.86699999999999
377,0,0,188,100,100,250,25,0,3,False,False,2,0.8847154199999928,1.0,95.07519999999984,12.237000000000002,80.86699999999999
378,0,0,189,100,100,250,25,0,3,False,False,1,0.8842568849999928,1.0,95.57559999999984,12.237000000000002,80.86699999999999
379,0,0,189,100,100,250,25,0,3,False,False,2,0.8842568849999928,1.0,95.57559999999984,12.237000000000002,80.86699999999999
380,0,0,190,100,100,250,25,0,3,False,False,1,0.8834583499999927,1.0,96.07599999999984,12.237000000000002,80.86699999999999
381,0,0,190,100,100,250,25,0,3,False,False,2,0.8834583499999927,1.0,96.07599999999984,12.237000000000002,80.86699999999999
382,0,0,191,100,100,250,25,0,3,False,False,1,0.8829998149999927,1.0,96.57639999999984,12.274000000000003,80.86699999999999
383,0,0,191,100,100,250,25,0,3,False,False,2,0.8829998149999927,1.0,96.57639999999984,12.274000000000003,80.86699999999999
384,0,0,192,100,100,250,25,0,3,False,False,1,0.8818312799999927,1.0,97.07679999999984,12.311000000000003,80.904
385,0,0,192,100,100,250,25,0,3,False,False,2,0.8818312799999927,1.0,97.07679999999984,12.311000000000003,80.904
386,0,0,193,100,100,250,25,0,3,False,False,1,0.8813727449999926,1.0,97.57719999999983,12.311000000000003,80.941
