,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
230,0,0,115,100,100,250,25,0,1,False,False,1,0.9023201499999938,0.0,53.279499999999864,11.388999999999992,81.08400000000002
231,0,0,115,100,100,250,25,0,1,False,False,2,0.9023201499999938,0.0,53.279499999999864,11.388999999999992,81.08400000000002
232,0,0,116,100,100,250,25,0,1,False,False,1,0.9016987599999937,0.0,53.74279999999986,11.425999999999993,81.04700000000001
233,0,0,116,100,100,250,25,0,1,False,False,2,0.9016987599999937,0.0,53.74279999999986,11.425999999999993,81.04700000000001
234,0,0,117,100,100,250,25,0,1,False,False,1,0.9010773699999937,0.0,54.20609999999986,11.425999999999993,81.08400000000002
235,0,0,117,100,100,250,25,0,1,False,False,2,0.9010773699999937,0.0,54.20609999999986,11.425999999999993,81.08400000000002
236,0,0,118,100,100,250,25,0,1,False,False,1,0.9004559799999936,0.0,54.669399999999854,11.462999999999994,81.04700000000001
237,0,0,118,100,100,250,25,0,1,False,False,2,0.9004559799999936,0.0,54.669399999999854,11.462999999999994,81.04700000000001
238,0,0,119,100,100,250,25,0,1,False,False,1,0.8998045899999936,0.0,55.13269999999985,11.462999999999994,81.01
239,0,0,119,100,100,250,25,0,1,False,False,2,0.8998045899999936,0.0,55.13269999999985,11.462999999999994,81.01
240,0,0,120,100,100,250,25,0,1,False,False,1,0.8991831999999935,0.0,55.59599999999985,11.499999999999995,80.973
241,0,0,120,100,100,250,25,0,1,False,False,2,0.8991831999999935,0.0,55.59599999999985,11.499999999999995,80.973
242,0,0,121,100,100,250,25,0,1,False,False,1,0.8984718099999934,0.0,56.059299999999844,11.526999999999994,80.973
243,0,0,121,100,100,250,25,0,1,False,False,2,0.8984718099999934,0.0,56.059299999999844,11.526999999999994,80.973
244,0,0,122,100,100,250,25,0,1,False,False,1,0.8978504199999934,0.0,56.52259999999984,11.489999999999993,80.93599999999999
245,0,0,122,100,100,250,25,0,1,False,False,2,0.8978504199999934,0.0,56.52259999999984,11.489999999999993,80.93599999999999
246,0,0,123,100,100,250,25,0,1,False,False,1,0.8972290299999933,0.0,56.98589999999984,11.452999999999992,80.89899999999999
247,0,0,123,100,100,250,25,0,1,False,False,2,0.8972290299999933,0.0,56.98589999999984,11.452999999999992,80.89899999999999
248,0,0,124,100,100,250,25,0,1,False,False,1,0.8965576399999933,0.0,57.449199999999834,11.452999999999992,80.86199999999998
249,0,0,124,100,100,250,25,0,1,False,False,2,0.8965576399999933,0.0,57.449199999999834,11.452999999999992,80.86199999999998
250,0,0,125,100,100,250,25,0,1,False,False,1,0.8959362499999932,0.0,57.91249999999983,11.452999999999992,80.82499999999997
251,0,0,125,100,100,250,25,0,1,False,False,2,0.8959362499999932,0.0,57.91249999999983,11.452999999999992,80.82499999999997
252,0,0,126,100,100,250,25,0,1,False,False,1,0.8953148599999932,0.0,58.37579999999983,11.489999999999993,80.86199999999998
253,0,0,126,100,100,250,25,0,1,False,False,2,0.8953148599999932,0.0,58.37579999999983,11.489999999999993,80.86199999999998
254,0,0,127,100,100,250,25,0,1,False,False,1,0.8946934699999931,0.0,58.839099999999824,11.452999999999992,80.86199999999998
255,0,0,127,100,100,250,25,0,1,False,False,2,0.8946934699999931,0.0,58.839099999999824,11.452999999999992,80.86199999999998
256,0,0,128,100,100,250,25,0,1,False,False,1,0.894072079999993,0.0,59.30239999999982,11.452999999999992,80.86199999999998
257,0,0,128,100,100,250,25,0,1,False,False,2,0.894072079999993,0.0,59.30239999999982,11.452999999999992,80.86199999999998
258,0,0,129,100,100,250,25,0,1,False,False,1,0.893450689999993,0.0,59.76569999999982,11.489999999999993,80.86199999999998
259,0,0,129,100,100,250,25,0,1,False,False,2,0.893450689999993,0.0,59.76569999999982,11.489999999999993,80.86199999999998
260,0,0,130,100,100,250,25,0,1,False,False,1,0.8928292999999929,0.0,60.228999999999814,11.452999999999992,80.89899999999999
261,0,0,130,100,100,250,25,0,1,False,False,2,0.8928292999999929,0.0,60.228999999999814,11.452999999999992,80.89899999999999
262,0,0,131,100,100,250,25,0,1,False,False,1,0.8922079099999929,0.0,60.69229999999981,11.415999999999991,80.86199999999998
263,0,0,131,100,100,250,25,0,1,False,False,2,0.8922079099999929,0.0,60.69229999999981,11.415999999999991,80.86199999999998
264,0,0,132,100,100,250,25,0,1,False,False,1,0.8915865199999928,0.0,61.15559999999981,11.37899999999999,80.82499999999997
265,0,0,132,100,100,250,25,0,1,False,False,2,0.8915865199999928,0.0,61.15559999999981,11.37899999999999,80.82499999999997
266,0,0,133,100,100,250,25,0,1,False,False,1,0.8909651299999928,0.0,61.618899999999805,11.37899999999999,80.82499999999997
267,0,0,133,100,100,250,25,0,1,False,False,2,0.8909651299999928,0.0,61.618899999999805,11.37899999999999,80.82499999999997
268,0,0,134,100,100,250,25,0,1,False,False,1,0.8903437399999927,0.0,62.0821999999998,11.34199999999999,80.86199999999998
269,0,0,134,100,100,250,25,0,1,False,False,2,0.8903437399999927,0.0,62.0821999999998,11.34199999999999,80.86199999999998
270,0,0,135,100,100,250,25,0,1,False,False,1,0.8897223499999927,0.0,62.5454999999998,11.37899999999999,80.86199999999998
271,0,0,135,100,100,250,25,0,1,False,False,2,0.8897223499999927,0.0,62.5454999999998,11.37899999999999,80.86199999999998
272,0,0,136,100,100,250,25,0,1,False,False,1,0.8891009599999926,0.0,63.008799999999795,11.34199999999999,80.89899999999999
273,0,0,136,100,100,250,25,0,1,False,False,2,0.8891009599999926,0.0,63.008799999999795,11.34199999999999,80.89899999999999
274,0,0,137,100,100,250,25,0,1,False,False,1,0.8884795699999926,0.0,63.47209999999979,11.304999999999989,80.89899999999999
275,0,0,137,100,100,250,25,0,1,False,False,2,0.8884795699999926,0.0,63.47209999999979,11.304999999999989,80.89899999999999
276,0,0,138,100,100,250,25,0,1,False,False,1,0.8878581799999925,0.0,63.93539999999979,11.304999999999989,80.93599999999999
277,0,0,138,100,100,250,25,0,1,False,False,2,0.8878581799999925,0.0,63.93539999999979,11.304999999999989,80.93599999999999
278,0,0,139,100,100,250,25,0,1,False,False,1,0.8872367899999924,0.0,64.39869999999979,11.267999999999988,80.973
279,0,0,139,100,100,250,25,0,1,False,False,2,0.8872367899999924,0.0,64.39869999999979,11.267999999999988,80.973
280,0,0,140,100,100,250,25,0,1,False,False,1,0.8866153999999924,0.0,64.8619999999998,11.267999999999988,80.93599999999999
281,0,0,140,100,100,250,25,0,1,False,False,2,0.8866153999999924,0.0,64.8619999999998,11.267999999999988,80.93599999999999
282,0,0,141,100,100,250,25,0,1,False,False,1,0.8859940099999923,0.0,65.3252999999998,11.267999999999988,80.973
283,0,0,141,100,100,250,25,0,1,False,False,2,0.8859940099999923,0.0,65.3252999999998,11.267999999999988,80.973
284,0,0,142,100,100,250,25,0,1,False,False,1,0.8853726199999923,0.0,65.7885999999998,11.267999999999988,80.973
285,0,0,142,100,100,250,25,0,1,False,False,2,0.8853726199999923,0.0,65.7885999999998,11.267999999999988,80.973
286,0,0,143,100,100,250,25,0,1,False,False,1,0.8847412299999923,0.0,66.25189999999981,11.304999999999989,80.93599999999999
287,0,0,143,100,100,250,25,0,1,False,False,2,0.8847412299999923,0.0,66.25189999999981,11.304999999999989,80.93599999999999
288,0,0,144,100,100,250,25,0,1,False,False,1,0.8841198399999922,0.0,66.71519999999981,11.304999999999989,80.93599999999999
289,0,0,144,100,100,250,25,0,1,False,False,2,0.8841198399999922,0.0,66.71519999999981,11.304999999999989,80.93599999999999
290,0,0,145,100,100,250,25,0,1,False,False,1,0.8834984499999922,0.0,67.17849999999981,11.34199999999999,80.973
291,0,0,145,100,100,250,25,0,1,False,False,2,0.8834984499999922,0.0,67.17849999999981,11.34199999999999,80.973
292,0,0,146,100,100,250,25,0,1,False,False,1,0.8828770599999921,0.0,67.64179999999982,11.37899999999999,80.973
293,0,0,146,100,100,250,25,0,1,False,False,2,0.8828770599999921,0.0,67.64179999999982,11.37899999999999,80.973
294,0,0,147,100,100,250,25,0,1,False,False,1,0.8822456699999921,0.0,68.10509999999982,11.34199999999999,80.93599999999999
295,0,0,147,100,100,250,25,0,1,False,False,2,0.8822456699999921,0.0,68.10509999999982,11.34199999999999,80.93599999999999
296,0,0,148,100,100,250,25,0,1,False,False,1,0.881624279999992,0.0,68.56839999999983,11.37899999999999,80.89899999999999
297,0,0,148,100,100,250,25,0,1,False,False,2,0.881624279999992,0.0,68.56839999999983,11.37899999999999,80.89899999999999
298,0,0,149,100,100,250,25,0,1,False,False,1,0.880932889999992,0.0,69.03169999999983,11.37899999999999,80.93599999999999
299,0,0,149,100,100,250,25,0,1,False,False,2,0.880932889999992,0.0,69.03169999999983,11.37899999999999,80.93599999999999
300,0,0,150,100,100,250,25,0,1,False,False,1,0.8803114999999919,0.0,69.49499999999983,11.415999999999991,80.973
301,0,0,150,100,100,250,25,0,1,False,False,2,0.8803114999999919,0.0,69.49499999999983,11.415999999999991,80.973
302,0,0,151,100,100,250,25,0,1,False,False,1,0.8796901099999919,0.0,69.95829999999984,11.37899999999999,80.973
303,0,0,151,100,100,250,25,0,1,False,False,2,0.8796901099999919,0.0,69.95829999999984,11.37899999999999,80.973
304,0,0,152,100,100,250,25,0,1,False,False,1,0.8789987199999918,0.0,70.42159999999984,11.415999999999991,80.93599999999999
305,0,0,152,100,100,250,25,0,1,False,False,2,0.8789987199999918,0.0,70.42159999999984,11.415999999999991,80.93599999999999
306,0,0,153,100,100,250,25,0,1,False,False,1,0.8783773299999917,0.0,70.88489999999985,11.37899999999999,80.89899999999999
307,0,0,153,100,100,250,25,0,1,False,False,2,0.8783773299999917,0.0,70.88489999999985,11.37899999999999,80.89899999999999
308,0,0,154,100,100,250,25,0,1,False,False,1,0.8776059399999917,0.0,71.34819999999985,11.415999999999991,80.86199999999998
309,0,0,154,100,100,250,25,0,1,False,False,2,0.8776059399999917,0.0,71.34819999999985,11.415999999999991,80.86199999999998
310,0,0,155,100,100,250,25,0,1,False,False,1,0.8769845499999916,0.0,71.81149999999985,11.37899999999999,80.89899999999999
311,0,0,155,100,100,250,25,0,1,False,False,2,0.8769845499999916,0.0,71.81149999999985,11.37899999999999,80.89899999999999
312,0,0,156,100,100,250,25,0,1,False,False,1,0.8760031599999916,0.0,72.27479999999986,11.415999999999991,80.86199999999998
313,0,0,156,100,100,250,25,0,1,False,False,2,0.8760031599999916,0.0,72.27479999999986,11.415999999999991,80.86199999999998
314,0,0,157,100,100,250,25,0,1,False,False,1,0.8753817699999915,0.0,72.73809999999986,11.37899999999999,80.89899999999999
315,0,0,157,100,100,250,25,0,1,False,False,2,0.8753817699999915,0.0,72.73809999999986,11.37899999999999,80.89899999999999
316,0,0,158,100,100,250,25,0,1,False,False,1,0.8745403799999915,0.0,73.20139999999986,11.34199999999999,80.89899999999999
317,0,0,158,100,100,250,25,0,1,False,False,2,0.8745403799999915,0.0,73.20139999999986,11.34199999999999,80.89899999999999
318,0,0,159,100,100,250,25,0,1,False,False,1,0.8739189899999914,0.0,73.66469999999987,11.37899999999999,80.93599999999999
319,0,0,159,100,100,250,25,0,1,False,False,2,0.8739189899999914,0.0,73.66469999999987,11.37899999999999,80.93599999999999
320,0,0,160,100,100,250,25,0,1,False,False,1,0.8730875999999913,0.0,74.12799999999987,11.34199999999999,80.973
321,0,0,160,100,100,250,25,0,1,False,False,2,0.8730875999999913,0.0,74.12799999999987,11.34199999999999,80.973
322,0,0,161,100,100,250,25,0,1,False,False,1,0.8724662099999912,0.0,74.59129999999988,11.304999999999989,80.93599999999999
323,0,0,161,100,100,250,25,0,1,False,False,2,0.8724662099999912,0.0,74.59129999999988,11.304999999999989,80.93599999999999
324,0,0,162,100,100,250,25,0,1,False,False,1,0.8715948199999912,0.0,75.05459999999988,11.267999999999988,80.973
325,0,0,162,100,100,250,25,0,1,False,False,2,0.8715948199999912,0.0,75.05459999999988,11.267999999999988,80.973
326,0,0,163,100,100,250,25,0,1,False,False,1,0.8709734299999912,0.0,75.51789999999988,11.304999999999989,80.973
327,0,0,163,100,100,250,25,0,1,False,False,2,0.8709734299999912,0.0,75.51789999999988,11.304999999999989,80.973
328,0,0,164,100,100,250,25,0,1,False,False,1,0.8703520399999911,0.0,75.98119999999989,11.267999999999988,80.973
329,0,0,164,100,100,250,25,0,1,False,False,2,0.8703520399999911,0.0,75.98119999999989,11.267999999999988,80.973
330,0,0,165,100,100,250,25,0,1,False,False,1,0.8697306499999911,0.0,76.44449999999989,11.304999999999989,80.973
331,0,0,165,100,100,250,25,0,1,False,False,2,0.8697306499999911,0.0,76.44449999999989,11.304999999999989,80.973
332,0,0,166,100,100,250,25,0,1,False,False,1,0.869109259999991,0.0,76.9077999999999,11.34199999999999,81.01
333,0,0,166,100,100,250,25,0,1,False,False,2,0.869109259999991,0.0,76.9077999999999,11.34199999999999,81.01
334,0,0,167,100,100,250,25,0,1,False,False,1,0.868487869999991,0.0,77.3710999999999,11.34199999999999,80.968
335,0,0,167,100,100,250,25,0,1,False,False,2,0.868487869999991,0.0,77.3710999999999,11.34199999999999,80.968
336,0,0,168,100,100,250,25,0,1,False,False,1,0.8678664799999909,0.0,77.8343999999999,11.31499999999999,80.995
337,0,0,168,100,100,250,25,0,1,False,False,2,0.8678664799999909,0.0,77.8343999999999,11.31499999999999,80.995
338,0,0,169,100,100,250,25,0,1,False,False,1,0.8672450899999908,0.0,78.2976999999999,11.351999999999991,80.995
339,0,0,169,100,100,250,25,0,1,False,False,2,0.8672450899999908,0.0,78.2976999999999,11.351999999999991,80.995
340,0,0,170,100,100,250,25,0,1,False,False,1,0.8666236999999908,0.0,78.76099999999991,11.351999999999991,80.958
341,0,0,170,100,100,250,25,0,1,False,False,2,0.8666236999999908,0.0,78.76099999999991,11.351999999999991,80.958
342,0,0,171,100,100,250,25,0,1,False,False,1,0.8660023099999907,0.0,79.22429999999991,11.31499999999999,80.958
343,0,0,171,100,100,250,25,0,1,False,False,2,0.8660023099999907,0.0,79.22429999999991,11.31499999999999,80.958
344,0,0,172,100,100,250,25,0,1,False,False,1,0.8653809199999907,0.0,79.68759999999992,11.351999999999991,80.92099999999999
345,0,0,172,100,100,250,25,0,1,False,False,2,0.8653809199999907,0.0,79.68759999999992,11.351999999999991,80.92099999999999
346,0,0,173,100,100,250,25,0,1,False,False,1,0.8647595299999906,0.0,80.15089999999992,11.31499999999999,80.958
347,0,0,173,100,100,250,25,0,1,False,False,2,0.8647595299999906,0.0,80.15089999999992,11.31499999999999,80.958
348,0,0,174,100,100,250,25,0,1,False,False,1,0.8641381399999906,0.0,80.61419999999993,11.351999999999991,80.92099999999999
349,0,0,174,100,100,250,25,0,1,False,False,2,0.8641381399999906,0.0,80.61419999999993,11.351999999999991,80.92099999999999
350,0,0,175,100,100,250,25,0,1,False,False,1,0.8635167499999905,0.0,81.07749999999993,11.388999999999992,80.958
351,0,0,175,100,100,250,25,0,1,False,False,2,0.8635167499999905,0.0,81.07749999999993,11.388999999999992,80.958
352,0,0,176,100,100,250,25,0,1,False,False,1,0.8628953599999905,0.0,81.54079999999993,11.388999999999992,80.958
353,0,0,176,100,100,250,25,0,1,False,False,2,0.8628953599999905,0.0,81.54079999999993,11.388999999999992,80.958
354,0,0,177,100,100,250,25,0,1,False,False,1,0.8622339699999904,0.0,82.00409999999994,11.388999999999992,80.92099999999999
355,0,0,177,100,100,250,25,0,1,False,False,2,0.8622339699999904,0.0,82.00409999999994,11.388999999999992,80.92099999999999
356,0,0,178,100,100,250,25,0,1,False,False,1,0.8616125799999903,0.0,82.46739999999994,11.425999999999993,80.88399999999999
357,0,0,178,100,100,250,25,0,1,False,False,2,0.8616125799999903,0.0,82.46739999999994,11.425999999999993,80.88399999999999
358,0,0,179,100,100,250,25,0,1,False,False,1,0.8609911899999902,0.0,82.93069999999994,11.425999999999993,80.88399999999999
359,0,0,179,100,100,250,25,0,1,False,False,2,0.8609911899999902,0.0,82.93069999999994,11.425999999999993,80.88399999999999
360,0,0,180,100,100,250,25,0,1,False,False,1,0.8603697999999902,0.0,83.39399999999995,11.425999999999993,80.92099999999999
361,0,0,180,100,100,250,25,0,1,False,False,2,0.8603697999999902,0.0,83.39399999999995,11.425999999999993,80.92099999999999
362,0,0,181,100,100,250,25,0,1,False,False,1,0.8597484099999901,0.0,83.85729999999995,11.462999999999994,80.958
363,0,0,181,100,100,250,25,0,1,False,False,2,0.8597484099999901,0.0,83.85729999999995,11.462999999999994,80.958
364,0,0,182,100,100,250,25,0,1,False,False,1,0.8589970199999901,0.0,84.32059999999996,11.462999999999994,80.958
365,0,0,182,100,100,250,25,0,1,False,False,2,0.8589970199999901,0.0,84.32059999999996,11.462999999999994,80.958
366,0,0,183,100,100,250,25,0,1,False,False,1,0.8583756299999901,0.0,84.78389999999996,11.499999999999995,80.995
367,0,0,183,100,100,250,25,0,1,False,False,2,0.8583756299999901,0.0,84.78389999999996,11.499999999999995,80.995
368,0,0,184,100,100,250,25,0,1,False,False,1,0.85765423999999,0.0,85.24719999999996,11.462999999999994,80.995
369,0,0,184,100,100,250,25,0,1,False,False,2,0.85765423999999,0.0,85.24719999999996,11.462999999999994,80.995
370,0,0,185,100,100,250,25,0,1,False,False,1,0.85703284999999,0.0,85.71049999999997,11.499999999999995,81.03200000000001
371,0,0,185,100,100,250,25,0,1,False,False,2,0.85703284999999,0.0,85.71049999999997,11.499999999999995,81.03200000000001
372,0,0,186,100,100,250,25,0,1,False,False,1,0.8564114599999899,0.0,86.17379999999997,11.499999999999995,81.07400000000001
373,0,0,186,100,100,250,25,0,1,False,False,2,0.8564114599999899,0.0,86.17379999999997,11.499999999999995,81.07400000000001
374,0,0,187,100,100,250,25,0,1,False,False,1,0.8557900699999899,0.0,86.63709999999998,11.499999999999995,81.11100000000002
375,0,0,187,100,100,250,25,0,1,False,False,2,0.8557900699999899,0.0,86.63709999999998,11.499999999999995,81.11100000000002
376,0,0,188,100,100,250,25,0,1,False,False,1,0.8551686799999898,0.0,87.10039999999998,11.536999999999995,81.11100000000002
377,0,0,188,100,100,250,25,0,1,False,False,2,0.8551686799999898,0.0,87.10039999999998,11.536999999999995,81.11100000000002
378,0,0,189,100,100,250,25,0,1,False,False,1,0.8545472899999897,0.0,87.56369999999998,11.536999999999995,81.07400000000001
379,0,0,189,100,100,250,25,0,1,False,False,2,0.8545472899999897,0.0,87.56369999999998,11.536999999999995,81.07400000000001
380,0,0,190,100,100,250,25,0,1,False,False,1,0.8539258999999897,0.0,88.02699999999999,11.573999999999996,81.037
381,0,0,190,100,100,250,25,0,1,False,False,2,0.8539258999999897,0.0,88.02699999999999,11.573999999999996,81.037
382,0,0,191,100,100,250,25,0,1,False,False,1,0.8533045099999896,0.0,88.49029999999999,11.536999999999995,81.07400000000001
383,0,0,191,100,100,250,25,0,1,False,False,2,0.8533045099999896,0.0,88.49029999999999,11.536999999999995,81.07400000000001
384,0,0,192,100,100,250,25,0,1,False,False,1,0.8526831199999896,0.0,88.9536,11.536999999999995,81.07400000000001
385,0,0,192,100,100,250,25,0,1,False,False,2,0.8526831199999896,0.0,88.9536,11.536999999999995,81.07400000000001
386,0,0,193,100,100,250,25,0,1,False,False,1,0.8520617299999895,0.0,89.4169,11.499999999999995,81.037
387,0,0,193,100,100,250,25,0,1,False,False,2,0.8520617299999895,0.0,89.4169,11.499999999999995,81.037
388,0,0,194,100,100,250,25,0,1,False,False,1,0.8514403399999895,0.0,89.8802,11.536999999999995,81.0
