,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
600,0,0,300,100,100,500,10,20,2,False,1,0.8530200000000057,2.9013999999999998,11.7746,12.964000000000025,81.00000000000001
601,0,0,300,100,100,500,10,20,2,False,2,0.8530200000000057,2.9013999999999998,11.7746,12.964000000000025,81.00000000000001
602,0,0,301,100,100,500,10,20,2,False,1,0.8526500000000057,2.9013999999999998,11.140799999999999,12.927000000000024,81.00000000000001
603,0,0,301,100,100,500,10,20,2,False,2,0.8526500000000057,2.9013999999999998,11.140799999999999,12.927000000000024,81.00000000000001
604,0,0,302,100,100,500,10,20,2,False,1,0.8522800000000057,2.9013999999999998,10.506999999999998,12.964000000000025,81.00000000000001
605,0,0,302,100,100,500,10,20,2,False,2,0.8522800000000057,2.9013999999999998,10.506999999999998,12.964000000000025,81.00000000000001
606,0,0,303,100,100,500,10,20,2,False,1,0.8519100000000057,2.9013999999999998,9.873199999999997,12.927000000000024,81.03700000000002
607,0,0,303,100,100,500,10,20,2,False,2,0.8519100000000057,2.9013999999999998,9.873199999999997,12.927000000000024,81.03700000000002
608,0,0,304,100,100,500,10,20,2,False,1,0.8515400000000057,2.9013999999999998,9.239399999999996,12.890000000000024,81.03700000000002
609,0,0,304,100,100,500,10,20,2,False,2,0.8515400000000057,2.9013999999999998,9.239399999999996,12.890000000000024,81.03700000000002
610,0,0,305,100,100,500,10,20,2,False,1,0.8511500000000057,2.9013999999999998,8.605599999999995,12.890000000000024,81.03700000000002
611,0,0,305,100,100,500,10,20,2,False,2,0.8511500000000057,2.9013999999999998,8.605599999999995,12.890000000000024,81.03700000000002
612,0,0,306,100,100,500,10,20,2,False,1,0.8507600000000057,2.9013999999999998,7.971799999999996,12.927000000000024,81.07400000000003
613,0,0,306,100,100,500,10,20,2,False,2,0.8507600000000057,2.9013999999999998,7.971799999999996,12.927000000000024,81.07400000000003
614,0,0,307,100,100,500,10,20,2,False,1,0.8503900000000058,2.9013999999999998,7.337999999999996,12.927000000000024,81.07400000000003
615,0,0,307,100,100,500,10,20,2,False,2,0.8503900000000058,2.9013999999999998,7.337999999999996,12.927000000000024,81.07400000000003
616,0,0,308,100,100,500,10,20,2,False,1,0.8500200000000058,2.9013999999999998,6.704199999999996,12.890000000000024,81.11100000000003
617,0,0,308,100,100,500,10,20,2,False,2,0.8500200000000058,2.9013999999999998,6.704199999999996,12.890000000000024,81.11100000000003
618,0,0,309,100,100,500,10,20,2,False,1,0.8496500000000058,2.9013999999999998,6.070399999999996,12.853000000000023,81.07400000000003
619,0,0,309,100,100,500,10,20,2,False,2,0.8496500000000058,2.9013999999999998,6.070399999999996,12.853000000000023,81.07400000000003
620,0,0,310,100,100,500,10,20,2,False,1,0.8492800000000058,2.9013999999999998,5.436599999999996,12.853000000000023,81.07400000000003
621,0,0,310,100,100,500,10,20,2,False,2,0.8492800000000058,2.9013999999999998,5.436599999999996,12.853000000000023,81.07400000000003
622,0,0,311,100,100,500,10,20,2,False,1,0.8489100000000058,2.9013999999999998,4.802799999999996,12.853000000000023,81.03700000000002
623,0,0,311,100,100,500,10,20,2,False,2,0.8489100000000058,2.9013999999999998,4.802799999999996,12.853000000000023,81.03700000000002
624,0,0,312,100,100,500,10,20,2,False,1,0.8485400000000058,2.9013999999999998,4.168999999999996,12.853000000000023,81.00000000000001
625,0,0,312,100,100,500,10,20,2,False,2,0.8485400000000058,2.9013999999999998,4.168999999999996,12.853000000000023,81.00000000000001
626,0,0,313,100,100,500,10,20,2,False,1,0.8481200000000059,2.9013999999999998,3.535199999999996,12.890000000000024,81.03700000000002
627,0,0,313,100,100,500,10,20,2,False,2,0.8481200000000059,2.9013999999999998,3.535199999999996,12.890000000000024,81.03700000000002
628,0,0,314,100,100,500,10,20,2,False,1,0.8476700000000059,2.9013999999999998,2.901399999999996,12.890000000000024,81.07400000000003
629,0,0,314,100,100,500,10,20,2,False,2,0.8476700000000059,2.9013999999999998,2.901399999999996,12.890000000000024,81.07400000000003
630,0,0,315,100,100,500,10,20,2,False,1,0.8473000000000059,2.9013999999999998,2.2675999999999963,12.927000000000024,81.07400000000003
631,0,0,315,100,100,500,10,20,2,False,2,0.8473000000000059,2.9013999999999998,2.2675999999999963,12.927000000000024,81.07400000000003
632,0,0,316,100,100,500,10,20,2,False,1,0.846800000000006,2.9013999999999998,1.6337999999999964,12.927000000000024,81.03700000000002
633,0,0,316,100,100,500,10,20,2,False,2,0.846800000000006,2.9013999999999998,1.6337999999999964,12.927000000000024,81.03700000000002
634,0,0,317,100,100,500,10,20,2,False,1,0.846000000000006,2.9013999999999998,0.9999999999999963,12.927000000000024,81.00000000000001
635,0,0,317,100,100,500,10,20,2,False,2,0.846000000000006,2.9013999999999998,0.9999999999999963,12.927000000000024,81.00000000000001
636,0,0,318,100,100,500,10,20,2,False,1,0.845370000000006,3.5351999999999997,0.9999999999999963,12.890000000000024,80.96300000000001
637,0,0,318,100,100,500,10,20,2,False,2,0.845370000000006,3.5351999999999997,0.9999999999999963,12.890000000000024,80.96300000000001
638,0,0,319,100,100,500,10,20,2,False,1,0.845000000000006,4.169,0.9999999999999963,12.863000000000024,80.96300000000001
639,0,0,319,100,100,500,10,20,2,False,2,0.845000000000006,4.169,0.9999999999999963,12.863000000000024,80.96300000000001
640,0,0,320,100,100,500,10,20,2,False,1,0.844630000000006,4.8027999999999995,0.9999999999999963,12.900000000000025,80.926
641,0,0,320,100,100,500,10,20,2,False,2,0.844630000000006,4.8027999999999995,0.9999999999999963,12.900000000000025,80.926
642,0,0,321,100,100,500,10,20,2,False,1,0.844260000000006,4.8027999999999995,1.6337999999999964,12.900000000000025,80.889
643,0,0,321,100,100,500,10,20,2,False,2,0.844260000000006,4.8027999999999995,1.6337999999999964,12.900000000000025,80.889
644,0,0,322,100,100,500,10,20,2,False,1,0.843890000000006,4.8027999999999995,2.2675999999999963,12.900000000000025,80.85199999999999
645,0,0,322,100,100,500,10,20,2,False,2,0.843890000000006,4.8027999999999995,2.2675999999999963,12.900000000000025,80.85199999999999
646,0,0,323,100,100,500,10,20,2,False,1,0.843520000000006,4.8027999999999995,2.901399999999996,12.863000000000024,80.85199999999999
647,0,0,323,100,100,500,10,20,2,False,2,0.843520000000006,4.8027999999999995,2.901399999999996,12.863000000000024,80.85199999999999
648,0,0,324,100,100,500,10,20,2,False,1,0.8431500000000061,4.8027999999999995,3.535199999999996,12.900000000000025,80.81499999999998
649,0,0,324,100,100,500,10,20,2,False,2,0.8431500000000061,4.8027999999999995,3.535199999999996,12.900000000000025,80.81499999999998
650,0,0,325,100,100,500,10,20,2,False,1,0.8427800000000061,4.8027999999999995,4.168999999999996,12.937000000000026,80.85199999999999
651,0,0,325,100,100,500,10,20,2,False,2,0.8427800000000061,4.8027999999999995,4.168999999999996,12.937000000000026,80.85199999999999
652,0,0,326,100,100,500,10,20,2,False,1,0.8424100000000061,4.8027999999999995,4.802799999999996,12.900000000000025,80.81499999999998
653,0,0,326,100,100,500,10,20,2,False,2,0.8424100000000061,4.8027999999999995,4.802799999999996,12.900000000000025,80.81499999999998
654,0,0,327,100,100,500,10,20,2,False,1,0.8419800000000062,4.8027999999999995,5.436599999999996,12.937000000000026,80.85199999999999
655,0,0,327,100,100,500,10,20,2,False,2,0.8419800000000062,4.8027999999999995,5.436599999999996,12.937000000000026,80.85199999999999
656,0,0,328,100,100,500,10,20,2,False,1,0.8415800000000062,4.8027999999999995,6.070399999999996,12.937000000000026,80.81499999999998
657,0,0,328,100,100,500,10,20,2,False,2,0.8415800000000062,4.8027999999999995,6.070399999999996,12.937000000000026,80.81499999999998
658,0,0,329,100,100,500,10,20,2,False,1,0.8412100000000062,4.8027999999999995,6.704199999999996,12.974000000000027,80.85199999999999
659,0,0,329,100,100,500,10,20,2,False,2,0.8412100000000062,4.8027999999999995,6.704199999999996,12.974000000000027,80.85199999999999
660,0,0,330,100,100,500,10,20,2,False,1,0.8408400000000062,4.8027999999999995,7.337999999999996,13.011000000000028,80.889
661,0,0,330,100,100,500,10,20,2,False,2,0.8408400000000062,4.8027999999999995,7.337999999999996,13.011000000000028,80.889
662,0,0,331,100,100,500,10,20,2,False,1,0.8404700000000063,4.8027999999999995,7.971799999999996,13.038000000000027,80.889
663,0,0,331,100,100,500,10,20,2,False,2,0.8404700000000063,4.8027999999999995,7.971799999999996,13.038000000000027,80.889
664,0,0,332,100,100,500,10,20,2,False,1,0.8401000000000063,4.8027999999999995,8.605599999999995,13.001000000000026,80.85199999999999
665,0,0,332,100,100,500,10,20,2,False,2,0.8401000000000063,4.8027999999999995,8.605599999999995,13.001000000000026,80.85199999999999
666,0,0,333,100,100,500,10,20,2,False,1,0.8397100000000063,4.8027999999999995,9.239399999999996,13.038000000000027,80.81499999999998
667,0,0,333,100,100,500,10,20,2,False,2,0.8397100000000063,4.8027999999999995,9.239399999999996,13.038000000000027,80.81499999999998
668,0,0,334,100,100,500,10,20,2,False,1,0.8393400000000063,4.8027999999999995,9.873199999999997,13.038000000000027,80.85199999999999
669,0,0,334,100,100,500,10,20,2,False,2,0.8393400000000063,4.8027999999999995,9.873199999999997,13.038000000000027,80.85199999999999
670,0,0,335,100,100,500,10,20,2,False,1,0.8388800000000063,4.8027999999999995,10.506999999999998,13.038000000000027,80.81499999999998
671,0,0,335,100,100,500,10,20,2,False,2,0.8388800000000063,4.8027999999999995,10.506999999999998,13.038000000000027,80.81499999999998
672,0,0,336,100,100,500,10,20,2,False,1,0.8384400000000063,4.8027999999999995,11.140799999999999,13.038000000000027,80.77799999999998
673,0,0,336,100,100,500,10,20,2,False,2,0.8384400000000063,4.8027999999999995,11.140799999999999,13.038000000000027,80.77799999999998
674,0,0,337,100,100,500,10,20,2,False,1,0.8380700000000063,4.8027999999999995,11.7746,13.038000000000027,80.74099999999997
675,0,0,337,100,100,500,10,20,2,False,2,0.8380700000000063,4.8027999999999995,11.7746,13.038000000000027,80.74099999999997
676,0,0,338,100,100,500,10,20,2,False,1,0.8376200000000064,4.8027999999999995,12.4084,13.075000000000028,80.70399999999997
677,0,0,338,100,100,500,10,20,2,False,2,0.8376200000000064,4.8027999999999995,12.4084,13.075000000000028,80.70399999999997
678,0,0,339,100,100,500,10,20,2,False,1,0.8372300000000064,4.8027999999999995,13.042200000000001,13.075000000000028,80.70399999999997
679,0,0,339,100,100,500,10,20,2,False,2,0.8372300000000064,4.8027999999999995,13.042200000000001,13.075000000000028,80.70399999999997
680,0,0,340,100,100,500,10,20,2,False,1,0.8368600000000064,4.8027999999999995,13.676000000000002,13.075000000000028,80.70399999999997
681,0,0,340,100,100,500,10,20,2,False,2,0.8368600000000064,4.8027999999999995,13.676000000000002,13.075000000000028,80.70399999999997
682,0,0,341,100,100,500,10,20,2,False,1,0.8364500000000064,4.8027999999999995,14.309800000000003,13.112000000000029,80.70399999999997
683,0,0,341,100,100,500,10,20,2,False,2,0.8364500000000064,4.8027999999999995,14.309800000000003,13.112000000000029,80.70399999999997
684,0,0,342,100,100,500,10,20,2,False,1,0.8360800000000064,4.8027999999999995,14.943600000000004,13.075000000000028,80.74099999999997
685,0,0,342,100,100,500,10,20,2,False,2,0.8360800000000064,4.8027999999999995,14.943600000000004,13.075000000000028,80.74099999999997
686,0,0,343,100,100,500,10,20,2,False,1,0.8357100000000064,4.8027999999999995,15.577400000000004,13.075000000000028,80.70399999999997
687,0,0,343,100,100,500,10,20,2,False,2,0.8357100000000064,4.8027999999999995,15.577400000000004,13.075000000000028,80.70399999999997
688,0,0,344,100,100,500,10,20,2,False,1,0.8353400000000064,4.8027999999999995,16.211200000000005,13.075000000000028,80.74099999999997
689,0,0,344,100,100,500,10,20,2,False,2,0.8353400000000064,4.8027999999999995,16.211200000000005,13.075000000000028,80.74099999999997
690,0,0,345,100,100,500,10,20,2,False,1,0.8349700000000064,4.8027999999999995,16.845000000000006,13.112000000000029,80.77799999999998
691,0,0,345,100,100,500,10,20,2,False,2,0.8349700000000064,4.8027999999999995,16.845000000000006,13.112000000000029,80.77799999999998
692,0,0,346,100,100,500,10,20,2,False,1,0.8346000000000064,4.8027999999999995,17.478800000000007,13.14900000000003,80.81499999999998
693,0,0,346,100,100,500,10,20,2,False,2,0.8346000000000064,4.8027999999999995,17.478800000000007,13.14900000000003,80.81499999999998
694,0,0,347,100,100,500,10,20,2,False,1,0.8342300000000065,4.8027999999999995,18.112600000000008,13.112000000000029,80.77799999999998
695,0,0,347,100,100,500,10,20,2,False,2,0.8342300000000065,4.8027999999999995,18.112600000000008,13.112000000000029,80.77799999999998
696,0,0,348,100,100,500,10,20,2,False,1,0.8338600000000065,4.8027999999999995,18.74640000000001,13.112000000000029,80.77799999999998
697,0,0,348,100,100,500,10,20,2,False,2,0.8338600000000065,4.8027999999999995,18.74640000000001,13.112000000000029,80.77799999999998
698,0,0,349,100,100,500,10,20,2,False,1,0.8334900000000065,4.8027999999999995,19.38020000000001,13.075000000000028,80.77799999999998
699,0,0,349,100,100,500,10,20,2,False,2,0.8334900000000065,4.8027999999999995,19.38020000000001,13.075000000000028,80.77799999999998
700,0,0,350,100,100,500,10,20,2,False,1,0.8331200000000065,4.8027999999999995,20.01400000000001,13.075000000000028,80.77799999999998
701,0,0,350,100,100,500,10,20,2,False,2,0.8331200000000065,4.8027999999999995,20.01400000000001,13.075000000000028,80.77799999999998
702,0,0,351,100,100,500,10,20,2,False,1,0.8327500000000065,4.8027999999999995,20.64780000000001,13.075000000000028,80.81499999999998
703,0,0,351,100,100,500,10,20,2,False,2,0.8327500000000065,4.8027999999999995,20.64780000000001,13.075000000000028,80.81499999999998
704,0,0,352,100,100,500,10,20,2,False,1,0.8323800000000066,4.8027999999999995,21.28160000000001,13.075000000000028,80.77799999999998
705,0,0,352,100,100,500,10,20,2,False,2,0.8323800000000066,4.8027999999999995,21.28160000000001,13.075000000000028,80.77799999999998
706,0,0,353,100,100,500,10,20,2,False,1,0.8320100000000066,4.8027999999999995,21.915400000000012,13.075000000000028,80.81499999999998
707,0,0,353,100,100,500,10,20,2,False,2,0.8320100000000066,4.8027999999999995,21.915400000000012,13.075000000000028,80.81499999999998
708,0,0,354,100,100,500,10,20,2,False,1,0.8316400000000066,4.8027999999999995,22.549200000000013,13.038000000000027,80.85199999999999
709,0,0,354,100,100,500,10,20,2,False,2,0.8316400000000066,4.8027999999999995,22.549200000000013,13.038000000000027,80.85199999999999
710,0,0,355,100,100,500,10,20,2,False,1,0.8312600000000067,4.8027999999999995,23.183000000000014,13.075000000000028,80.889
711,0,0,355,100,100,500,10,20,2,False,2,0.8312600000000067,4.8027999999999995,23.183000000000014,13.075000000000028,80.889
712,0,0,356,100,100,500,10,20,2,False,1,0.8308900000000067,4.8027999999999995,23.816800000000015,13.112000000000029,80.85199999999999
713,0,0,356,100,100,500,10,20,2,False,2,0.8308900000000067,4.8027999999999995,23.816800000000015,13.112000000000029,80.85199999999999
714,0,0,357,100,100,500,10,20,2,False,1,0.8305200000000067,4.8027999999999995,24.450600000000016,13.075000000000028,80.81499999999998
715,0,0,357,100,100,500,10,20,2,False,2,0.8305200000000067,4.8027999999999995,24.450600000000016,13.075000000000028,80.81499999999998
716,0,0,358,100,100,500,10,20,2,False,1,0.8301500000000067,4.8027999999999995,25.084400000000016,13.112000000000029,80.85199999999999
717,0,0,358,100,100,500,10,20,2,False,2,0.8301500000000067,4.8027999999999995,25.084400000000016,13.112000000000029,80.85199999999999
718,0,0,359,100,100,500,10,20,2,False,1,0.8297800000000067,4.8027999999999995,25.718200000000017,13.14900000000003,80.81499999999998
719,0,0,359,100,100,500,10,20,2,False,2,0.8297800000000067,4.8027999999999995,25.718200000000017,13.14900000000003,80.81499999999998
720,0,0,360,100,100,500,10,20,2,False,1,0.8294100000000068,4.8027999999999995,26.352000000000018,13.14900000000003,80.81499999999998
721,0,0,360,100,100,500,10,20,2,False,2,0.8294100000000068,4.8027999999999995,26.352000000000018,13.14900000000003,80.81499999999998
722,0,0,361,100,100,500,10,20,2,False,1,0.8290400000000068,4.8027999999999995,26.98580000000002,13.14900000000003,80.81499999999998
723,0,0,361,100,100,500,10,20,2,False,2,0.8290400000000068,4.8027999999999995,26.98580000000002,13.14900000000003,80.81499999999998
724,0,0,362,100,100,500,10,20,2,False,1,0.8286700000000068,4.8027999999999995,27.61960000000002,13.112000000000029,80.77799999999998
725,0,0,362,100,100,500,10,20,2,False,2,0.8286700000000068,4.8027999999999995,27.61960000000002,13.112000000000029,80.77799999999998
726,0,0,363,100,100,500,10,20,2,False,1,0.8283000000000068,4.8027999999999995,28.25340000000002,13.075000000000028,80.77799999999998
727,0,0,363,100,100,500,10,20,2,False,2,0.8283000000000068,4.8027999999999995,28.25340000000002,13.075000000000028,80.77799999999998
728,0,0,364,100,100,500,10,20,2,False,1,0.8279300000000068,4.8027999999999995,28.88720000000002,13.112000000000029,80.74099999999997
729,0,0,364,100,100,500,10,20,2,False,2,0.8279300000000068,4.8027999999999995,28.88720000000002,13.112000000000029,80.74099999999997
