,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
234,0,0,117,100,100,500,10,20,2,False,1,0.9291200000000023,1.0,75.15459999999996,12.059000000000005,80.877
235,0,0,117,100,100,500,10,20,2,False,2,0.9291200000000023,1.0,75.15459999999996,12.059000000000005,80.877
236,0,0,118,100,100,500,10,20,2,False,1,0.9287500000000023,1.0,75.78839999999995,12.059000000000005,80.877
237,0,0,118,100,100,500,10,20,2,False,2,0.9287500000000023,1.0,75.78839999999995,12.059000000000005,80.877
238,0,0,119,100,100,500,10,20,2,False,1,0.9283800000000023,1.0,76.42219999999995,12.022000000000004,80.83999999999999
239,0,0,119,100,100,500,10,20,2,False,2,0.9283800000000023,1.0,76.42219999999995,12.022000000000004,80.83999999999999
240,0,0,120,100,100,500,10,20,2,False,1,0.9280100000000023,1.0,77.05599999999994,12.022000000000004,80.877
241,0,0,120,100,100,500,10,20,2,False,2,0.9280100000000023,1.0,77.05599999999994,12.022000000000004,80.877
242,0,0,121,100,100,500,10,20,2,False,1,0.9276400000000024,1.0,77.68979999999993,12.059000000000005,80.914
243,0,0,121,100,100,500,10,20,2,False,2,0.9276400000000024,1.0,77.68979999999993,12.059000000000005,80.914
244,0,0,122,100,100,500,10,20,2,False,1,0.9272700000000024,1.0,78.32359999999993,12.059000000000005,80.877
245,0,0,122,100,100,500,10,20,2,False,2,0.9272700000000024,1.0,78.32359999999993,12.059000000000005,80.877
246,0,0,123,100,100,500,10,20,2,False,1,0.9269000000000024,1.0,78.95739999999992,12.022000000000004,80.83999999999999
247,0,0,123,100,100,500,10,20,2,False,2,0.9269000000000024,1.0,78.95739999999992,12.022000000000004,80.83999999999999
248,0,0,124,100,100,500,10,20,2,False,1,0.9265300000000024,1.0,79.59119999999992,12.022000000000004,80.877
249,0,0,124,100,100,500,10,20,2,False,2,0.9265300000000024,1.0,79.59119999999992,12.022000000000004,80.877
250,0,0,125,100,100,500,10,20,2,False,1,0.9261400000000024,1.0,80.22499999999991,12.022000000000004,80.877
251,0,0,125,100,100,500,10,20,2,False,2,0.9261400000000024,1.0,80.22499999999991,12.022000000000004,80.877
252,0,0,126,100,100,500,10,20,2,False,1,0.9257700000000024,1.0,80.8587999999999,11.985000000000003,80.83999999999999
253,0,0,126,100,100,500,10,20,2,False,2,0.9257700000000024,1.0,80.8587999999999,11.985000000000003,80.83999999999999
254,0,0,127,100,100,500,10,20,2,False,1,0.9254000000000024,1.0,81.4925999999999,11.943000000000003,80.83999999999999
255,0,0,127,100,100,500,10,20,2,False,2,0.9254000000000024,1.0,81.4925999999999,11.943000000000003,80.83999999999999
256,0,0,128,100,100,500,10,20,2,False,1,0.9249900000000024,1.0,82.12639999999989,11.980000000000004,80.877
257,0,0,128,100,100,500,10,20,2,False,2,0.9249900000000024,1.0,82.12639999999989,11.980000000000004,80.877
258,0,0,129,100,100,500,10,20,2,False,1,0.9246200000000024,1.0,82.76019999999988,11.980000000000004,80.83999999999999
259,0,0,129,100,100,500,10,20,2,False,2,0.9246200000000024,1.0,82.76019999999988,11.980000000000004,80.83999999999999
260,0,0,130,100,100,500,10,20,2,False,1,0.9242100000000024,1.0,83.39399999999988,11.980000000000004,80.83999999999999
261,0,0,130,100,100,500,10,20,2,False,2,0.9242100000000024,1.0,83.39399999999988,11.980000000000004,80.83999999999999
262,0,0,131,100,100,500,10,20,2,False,1,0.9236300000000024,1.0,84.02779999999987,11.980000000000004,80.80299999999998
263,0,0,131,100,100,500,10,20,2,False,2,0.9236300000000024,1.0,84.02779999999987,11.980000000000004,80.80299999999998
264,0,0,132,100,100,500,10,20,2,False,1,0.9232600000000024,1.0,84.66159999999986,12.017000000000005,80.76599999999998
265,0,0,132,100,100,500,10,20,2,False,2,0.9232600000000024,1.0,84.66159999999986,12.017000000000005,80.76599999999998
266,0,0,133,100,100,500,10,20,2,False,1,0.9228400000000024,1.0,85.29539999999986,12.044000000000004,80.76599999999998
267,0,0,133,100,100,500,10,20,2,False,2,0.9228400000000024,1.0,85.29539999999986,12.044000000000004,80.76599999999998
268,0,0,134,100,100,500,10,20,2,False,1,0.9224700000000025,1.0,85.92919999999985,12.044000000000004,80.72899999999997
269,0,0,134,100,100,500,10,20,2,False,2,0.9224700000000025,1.0,85.92919999999985,12.044000000000004,80.72899999999997
270,0,0,135,100,100,500,10,20,2,False,1,0.9221000000000025,1.0,86.56299999999985,12.044000000000004,80.69199999999996
271,0,0,135,100,100,500,10,20,2,False,2,0.9221000000000025,1.0,86.56299999999985,12.044000000000004,80.69199999999996
272,0,0,136,100,100,500,10,20,2,False,1,0.9217300000000025,1.0,87.19679999999984,12.044000000000004,80.65499999999996
273,0,0,136,100,100,500,10,20,2,False,2,0.9217300000000025,1.0,87.19679999999984,12.044000000000004,80.65499999999996
274,0,0,137,100,100,500,10,20,2,False,1,0.9213600000000025,1.0,87.83059999999983,12.081000000000005,80.61799999999995
275,0,0,137,100,100,500,10,20,2,False,2,0.9213600000000025,1.0,87.83059999999983,12.081000000000005,80.61799999999995
276,0,0,138,100,100,500,10,20,2,False,1,0.9209900000000025,1.0,88.46439999999983,12.118000000000006,80.61799999999995
277,0,0,138,100,100,500,10,20,2,False,2,0.9209900000000025,1.0,88.46439999999983,12.118000000000006,80.61799999999995
278,0,0,139,100,100,500,10,20,2,False,1,0.9206000000000025,1.0,89.09819999999982,12.081000000000005,80.58099999999995
279,0,0,139,100,100,500,10,20,2,False,2,0.9206000000000025,1.0,89.09819999999982,12.081000000000005,80.58099999999995
280,0,0,140,100,100,500,10,20,2,False,1,0.9202300000000025,1.0,89.73199999999981,12.118000000000006,80.61799999999995
281,0,0,140,100,100,500,10,20,2,False,2,0.9202300000000025,1.0,89.73199999999981,12.118000000000006,80.61799999999995
282,0,0,141,100,100,500,10,20,2,False,1,0.9198500000000026,1.0,90.36579999999981,12.118000000000006,80.65499999999996
283,0,0,141,100,100,500,10,20,2,False,2,0.9198500000000026,1.0,90.36579999999981,12.118000000000006,80.65499999999996
284,0,0,142,100,100,500,10,20,2,False,1,0.9194800000000026,1.0,90.9995999999998,12.155000000000006,80.69199999999996
285,0,0,142,100,100,500,10,20,2,False,2,0.9194800000000026,1.0,90.9995999999998,12.155000000000006,80.69199999999996
286,0,0,143,100,100,500,10,20,2,False,1,0.9188500000000026,1.0,91.6333999999998,12.118000000000006,80.69199999999996
287,0,0,143,100,100,500,10,20,2,False,2,0.9188500000000026,1.0,91.6333999999998,12.118000000000006,80.69199999999996
288,0,0,144,100,100,500,10,20,2,False,1,0.9182700000000026,1.0,92.26719999999979,12.155000000000006,80.72899999999997
289,0,0,144,100,100,500,10,20,2,False,2,0.9182700000000026,1.0,92.26719999999979,12.155000000000006,80.72899999999997
290,0,0,145,100,100,500,10,20,2,False,1,0.9179000000000026,1.0,92.90099999999978,12.192000000000007,80.72899999999997
291,0,0,145,100,100,500,10,20,2,False,2,0.9179000000000026,1.0,92.90099999999978,12.192000000000007,80.72899999999997
292,0,0,146,100,100,500,10,20,2,False,1,0.9173100000000026,1.0,93.53479999999978,12.192000000000007,80.69199999999996
293,0,0,146,100,100,500,10,20,2,False,2,0.9173100000000026,1.0,93.53479999999978,12.192000000000007,80.69199999999996
294,0,0,147,100,100,500,10,20,2,False,1,0.9166800000000026,1.0,94.16859999999977,12.192000000000007,80.72899999999997
295,0,0,147,100,100,500,10,20,2,False,2,0.9166800000000026,1.0,94.16859999999977,12.192000000000007,80.72899999999997
296,0,0,148,100,100,500,10,20,2,False,1,0.9163100000000026,1.0,94.80239999999976,12.155000000000006,80.69199999999996
297,0,0,148,100,100,500,10,20,2,False,2,0.9163100000000026,1.0,94.80239999999976,12.155000000000006,80.69199999999996
298,0,0,149,100,100,500,10,20,2,False,1,0.9157600000000027,1.0,95.43619999999976,12.192000000000007,80.69199999999996
299,0,0,149,100,100,500,10,20,2,False,2,0.9157600000000027,1.0,95.43619999999976,12.192000000000007,80.69199999999996
300,0,0,150,100,100,500,10,20,2,False,1,0.9150500000000027,1.0,96.06999999999975,12.155000000000006,80.65499999999996
301,0,0,150,100,100,500,10,20,2,False,2,0.9150500000000027,1.0,96.06999999999975,12.155000000000006,80.65499999999996
302,0,0,151,100,100,500,10,20,2,False,1,0.9146800000000027,1.0,96.70379999999975,12.155000000000006,80.65499999999996
303,0,0,151,100,100,500,10,20,2,False,2,0.9146800000000027,1.0,96.70379999999975,12.155000000000006,80.65499999999996
304,0,0,152,100,100,500,10,20,2,False,1,0.9136000000000027,1.0,97.33759999999974,12.118000000000006,80.65499999999996
305,0,0,152,100,100,500,10,20,2,False,2,0.9136000000000027,1.0,97.33759999999974,12.118000000000006,80.65499999999996
306,0,0,153,100,100,500,10,20,2,False,1,0.9132300000000028,1.0,97.97139999999973,12.118000000000006,80.61799999999995
307,0,0,153,100,100,500,10,20,2,False,2,0.9132300000000028,1.0,97.97139999999973,12.118000000000006,80.61799999999995
308,0,0,154,100,100,500,10,20,2,False,1,0.9123400000000028,1.0,98.60519999999973,12.118000000000006,80.61799999999995
309,0,0,154,100,100,500,10,20,2,False,2,0.9123400000000028,1.0,98.60519999999973,12.118000000000006,80.61799999999995
310,0,0,155,100,100,500,10,20,2,False,1,0.9113000000000029,1.0,99.23899999999972,12.081000000000005,80.61799999999995
311,0,0,155,100,100,500,10,20,2,False,2,0.9113000000000029,1.0,99.23899999999972,12.081000000000005,80.61799999999995
312,0,0,156,100,100,500,10,20,2,False,1,0.9109300000000029,1.0,99.87279999999971,12.044000000000004,80.65499999999996
313,0,0,156,100,100,500,10,20,2,False,2,0.9109300000000029,1.0,99.87279999999971,12.044000000000004,80.65499999999996
314,0,0,157,100,100,500,10,20,2,False,1,0.9105600000000029,1.0,100.50659999999971,12.044000000000004,80.65499999999996
315,0,0,157,100,100,500,10,20,2,False,2,0.9105600000000029,1.0,100.50659999999971,12.044000000000004,80.65499999999996
316,0,0,158,100,100,500,10,20,2,False,1,0.9101900000000029,1.6338,100.50659999999971,12.081000000000005,80.69199999999996
317,0,0,158,100,100,500,10,20,2,False,2,0.9101900000000029,1.6338,100.50659999999971,12.081000000000005,80.69199999999996
318,0,0,159,100,100,500,10,20,2,False,1,0.9093400000000029,2.2676,100.50659999999971,12.081000000000005,80.69199999999996
319,0,0,159,100,100,500,10,20,2,False,2,0.9093400000000029,2.2676,100.50659999999971,12.081000000000005,80.69199999999996
320,0,0,160,100,100,500,10,20,2,False,1,0.9089700000000029,2.9013999999999998,100.50659999999971,12.118000000000006,80.65499999999996
321,0,0,160,100,100,500,10,20,2,False,2,0.9089700000000029,2.9013999999999998,100.50659999999971,12.118000000000006,80.65499999999996
322,0,0,161,100,100,500,10,20,2,False,1,0.9070200000000029,2.9013999999999998,99.87279999999971,12.155000000000006,80.65499999999996
323,0,0,161,100,100,500,10,20,2,False,2,0.9070200000000029,2.9013999999999998,99.87279999999971,12.155000000000006,80.65499999999996
324,0,0,162,100,100,500,10,20,2,False,1,0.906650000000003,2.9013999999999998,99.23899999999972,12.155000000000006,80.69199999999996
325,0,0,162,100,100,500,10,20,2,False,2,0.906650000000003,2.9013999999999998,99.23899999999972,12.155000000000006,80.69199999999996
326,0,0,163,100,100,500,10,20,2,False,1,0.906280000000003,2.9013999999999998,98.60519999999973,12.192000000000007,80.65499999999996
327,0,0,163,100,100,500,10,20,2,False,2,0.906280000000003,2.9013999999999998,98.60519999999973,12.192000000000007,80.65499999999996
328,0,0,164,100,100,500,10,20,2,False,1,0.905910000000003,2.9013999999999998,97.97139999999973,12.229000000000008,80.65499999999996
329,0,0,164,100,100,500,10,20,2,False,2,0.905910000000003,2.9013999999999998,97.97139999999973,12.229000000000008,80.65499999999996
330,0,0,165,100,100,500,10,20,2,False,1,0.905540000000003,2.9013999999999998,97.33759999999974,12.192000000000007,80.61799999999995
331,0,0,165,100,100,500,10,20,2,False,2,0.905540000000003,2.9013999999999998,97.33759999999974,12.192000000000007,80.61799999999995
332,0,0,166,100,100,500,10,20,2,False,1,0.905170000000003,2.9013999999999998,96.70379999999975,12.192000000000007,80.61799999999995
333,0,0,166,100,100,500,10,20,2,False,2,0.905170000000003,2.9013999999999998,96.70379999999975,12.192000000000007,80.61799999999995
334,0,0,167,100,100,500,10,20,2,False,1,0.904800000000003,2.9013999999999998,96.06999999999975,12.155000000000006,80.61799999999995
335,0,0,167,100,100,500,10,20,2,False,2,0.904800000000003,2.9013999999999998,96.06999999999975,12.155000000000006,80.61799999999995
336,0,0,168,100,100,500,10,20,2,False,1,0.9044300000000031,2.9013999999999998,95.43619999999976,12.118000000000006,80.65499999999996
337,0,0,168,100,100,500,10,20,2,False,2,0.9044300000000031,2.9013999999999998,95.43619999999976,12.118000000000006,80.65499999999996
338,0,0,169,100,100,500,10,20,2,False,1,0.9040600000000031,2.9013999999999998,94.80239999999976,12.155000000000006,80.65499999999996
339,0,0,169,100,100,500,10,20,2,False,2,0.9040600000000031,2.9013999999999998,94.80239999999976,12.155000000000006,80.65499999999996
340,0,0,170,100,100,500,10,20,2,False,1,0.9036900000000031,2.9013999999999998,94.16859999999977,12.192000000000007,80.61799999999995
341,0,0,170,100,100,500,10,20,2,False,2,0.9036900000000031,2.9013999999999998,94.16859999999977,12.192000000000007,80.61799999999995
342,0,0,171,100,100,500,10,20,2,False,1,0.9033200000000031,2.9013999999999998,93.53479999999978,12.229000000000008,80.58099999999995
343,0,0,171,100,100,500,10,20,2,False,2,0.9033200000000031,2.9013999999999998,93.53479999999978,12.229000000000008,80.58099999999995
344,0,0,172,100,100,500,10,20,2,False,1,0.9029500000000031,2.9013999999999998,92.90099999999978,12.266000000000009,80.54399999999994
345,0,0,172,100,100,500,10,20,2,False,2,0.9029500000000031,2.9013999999999998,92.90099999999978,12.266000000000009,80.54399999999994
346,0,0,173,100,100,500,10,20,2,False,1,0.9025800000000032,2.9013999999999998,92.26719999999979,12.30300000000001,80.54399999999994
347,0,0,173,100,100,500,10,20,2,False,2,0.9025800000000032,2.9013999999999998,92.26719999999979,12.30300000000001,80.54399999999994
348,0,0,174,100,100,500,10,20,2,False,1,0.9022100000000032,2.9013999999999998,91.6333999999998,12.30300000000001,80.54399999999994
349,0,0,174,100,100,500,10,20,2,False,2,0.9022100000000032,2.9013999999999998,91.6333999999998,12.30300000000001,80.54399999999994
350,0,0,175,100,100,500,10,20,2,False,1,0.9018400000000032,2.9013999999999998,90.9995999999998,12.34000000000001,80.50699999999993
351,0,0,175,100,100,500,10,20,2,False,2,0.9018400000000032,2.9013999999999998,90.9995999999998,12.34000000000001,80.50699999999993
352,0,0,176,100,100,500,10,20,2,False,1,0.9014700000000032,2.9013999999999998,90.36579999999981,12.377000000000011,80.50699999999993
353,0,0,176,100,100,500,10,20,2,False,2,0.9014700000000032,2.9013999999999998,90.36579999999981,12.377000000000011,80.50699999999993
354,0,0,177,100,100,500,10,20,2,False,1,0.9010300000000032,2.9013999999999998,89.73199999999981,12.414000000000012,80.54399999999994
355,0,0,177,100,100,500,10,20,2,False,2,0.9010300000000032,2.9013999999999998,89.73199999999981,12.414000000000012,80.54399999999994
356,0,0,178,100,100,500,10,20,2,False,1,0.9006600000000032,2.9013999999999998,89.09819999999982,12.451000000000013,80.54399999999994
357,0,0,178,100,100,500,10,20,2,False,2,0.9006600000000032,2.9013999999999998,89.09819999999982,12.451000000000013,80.54399999999994
358,0,0,179,100,100,500,10,20,2,False,1,0.9002600000000033,2.9013999999999998,88.46439999999983,12.451000000000013,80.50699999999993
359,0,0,179,100,100,500,10,20,2,False,2,0.9002600000000033,2.9013999999999998,88.46439999999983,12.451000000000013,80.50699999999993
360,0,0,180,100,100,500,10,20,2,False,1,0.8998900000000033,2.9013999999999998,87.83059999999983,12.488000000000014,80.46999999999993
361,0,0,180,100,100,500,10,20,2,False,2,0.8998900000000033,2.9013999999999998,87.83059999999983,12.488000000000014,80.46999999999993
362,0,0,181,100,100,500,10,20,2,False,1,0.8995200000000033,2.9013999999999998,87.19679999999984,12.488000000000014,80.50699999999993
363,0,0,181,100,100,500,10,20,2,False,2,0.8995200000000033,2.9013999999999998,87.19679999999984,12.488000000000014,80.50699999999993
364,0,0,182,100,100,500,10,20,2,False,1,0.8991500000000033,2.9013999999999998,86.56299999999985,12.488000000000014,80.46999999999993
365,0,0,182,100,100,500,10,20,2,False,2,0.8991500000000033,2.9013999999999998,86.56299999999985,12.488000000000014,80.46999999999993
366,0,0,183,100,100,500,10,20,2,False,1,0.8987800000000034,2.9013999999999998,85.92919999999985,12.525000000000015,80.46999999999993
367,0,0,183,100,100,500,10,20,2,False,2,0.8987800000000034,2.9013999999999998,85.92919999999985,12.525000000000015,80.46999999999993
368,0,0,184,100,100,500,10,20,2,False,1,0.8984100000000034,2.9013999999999998,85.29539999999986,12.488000000000014,80.46999999999993
369,0,0,184,100,100,500,10,20,2,False,2,0.8984100000000034,2.9013999999999998,85.29539999999986,12.488000000000014,80.46999999999993
370,0,0,185,100,100,500,10,20,2,False,1,0.8980400000000034,2.9013999999999998,84.66159999999986,12.488000000000014,80.46999999999993
371,0,0,185,100,100,500,10,20,2,False,2,0.8980400000000034,2.9013999999999998,84.66159999999986,12.488000000000014,80.46999999999993
372,0,0,186,100,100,500,10,20,2,False,1,0.8976700000000034,2.9013999999999998,84.02779999999987,12.488000000000014,80.46999999999993
373,0,0,186,100,100,500,10,20,2,False,2,0.8976700000000034,2.9013999999999998,84.02779999999987,12.488000000000014,80.46999999999993
374,0,0,187,100,100,500,10,20,2,False,1,0.8973000000000034,2.9013999999999998,83.39399999999988,12.488000000000014,80.43299999999992
375,0,0,187,100,100,500,10,20,2,False,2,0.8973000000000034,2.9013999999999998,83.39399999999988,12.488000000000014,80.43299999999992
376,0,0,188,100,100,500,10,20,2,False,1,0.8969300000000034,2.9013999999999998,82.76019999999988,12.488000000000014,80.43299999999992
377,0,0,188,100,100,500,10,20,2,False,2,0.8969300000000034,2.9013999999999998,82.76019999999988,12.488000000000014,80.43299999999992
378,0,0,189,100,100,500,10,20,2,False,1,0.8965600000000035,2.9013999999999998,82.12639999999989,12.451000000000013,80.43299999999992
379,0,0,189,100,100,500,10,20,2,False,2,0.8965600000000035,2.9013999999999998,82.12639999999989,12.451000000000013,80.43299999999992
380,0,0,190,100,100,500,10,20,2,False,1,0.8961900000000035,2.9013999999999998,81.4925999999999,12.414000000000012,80.39599999999992
381,0,0,190,100,100,500,10,20,2,False,2,0.8961900000000035,2.9013999999999998,81.4925999999999,12.414000000000012,80.39599999999992
382,0,0,191,100,100,500,10,20,2,False,1,0.8958200000000035,2.9013999999999998,80.8587999999999,12.414000000000012,80.35899999999991
383,0,0,191,100,100,500,10,20,2,False,2,0.8958200000000035,2.9013999999999998,80.8587999999999,12.414000000000012,80.35899999999991
384,0,0,192,100,100,500,10,20,2,False,1,0.8954500000000035,2.9013999999999998,80.22499999999991,12.377000000000011,80.39599999999992
385,0,0,192,100,100,500,10,20,2,False,2,0.8954500000000035,2.9013999999999998,80.22499999999991,12.377000000000011,80.39599999999992
386,0,0,193,100,100,500,10,20,2,False,1,0.8950800000000035,2.9013999999999998,79.59119999999992,12.34000000000001,80.35899999999991
