,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
235,0,0,117,100,100,500,10,20,2,False,2,0.9291200000000023,1.0,75.15459999999996,11.963,81.48100000000008
236,0,0,118,100,100,500,10,20,2,False,1,0.9287500000000023,1.0,75.78839999999995,12.004999999999999,81.48100000000008
237,0,0,118,100,100,500,10,20,2,False,2,0.9287500000000023,1.0,75.78839999999995,12.004999999999999,81.48100000000008
238,0,0,119,100,100,500,10,20,2,False,1,0.9283800000000023,1.0,76.42219999999995,12.031999999999998,81.50800000000008
239,0,0,119,100,100,500,10,20,2,False,2,0.9283800000000023,1.0,76.42219999999995,12.031999999999998,81.50800000000008
240,0,0,120,100,100,500,10,20,2,False,1,0.9280100000000023,1.0,77.05599999999994,12.031999999999998,81.47100000000007
241,0,0,120,100,100,500,10,20,2,False,2,0.9280100000000023,1.0,77.05599999999994,12.031999999999998,81.47100000000007
242,0,0,121,100,100,500,10,20,2,False,1,0.9276400000000024,1.0,77.68979999999993,11.994999999999997,81.47100000000007
243,0,0,121,100,100,500,10,20,2,False,2,0.9276400000000024,1.0,77.68979999999993,11.994999999999997,81.47100000000007
244,0,0,122,100,100,500,10,20,2,False,1,0.9272700000000024,1.0,78.32359999999993,11.952999999999998,81.51300000000008
245,0,0,122,100,100,500,10,20,2,False,2,0.9272700000000024,1.0,78.32359999999993,11.952999999999998,81.51300000000008
246,0,0,123,100,100,500,10,20,2,False,1,0.9269000000000024,1.0,78.95739999999992,11.952999999999998,81.47600000000007
247,0,0,123,100,100,500,10,20,2,False,2,0.9269000000000024,1.0,78.95739999999992,11.952999999999998,81.47600000000007
248,0,0,124,100,100,500,10,20,2,False,1,0.9265300000000024,1.0,79.59119999999992,11.915999999999997,81.51300000000008
249,0,0,124,100,100,500,10,20,2,False,2,0.9265300000000024,1.0,79.59119999999992,11.915999999999997,81.51300000000008
250,0,0,125,100,100,500,10,20,2,False,1,0.9261400000000024,1.0,80.22499999999991,11.952999999999998,81.51300000000008
251,0,0,125,100,100,500,10,20,2,False,2,0.9261400000000024,1.0,80.22499999999991,11.952999999999998,81.51300000000008
252,0,0,126,100,100,500,10,20,2,False,1,0.9257700000000024,1.0,80.8587999999999,11.952999999999998,81.51300000000008
253,0,0,126,100,100,500,10,20,2,False,2,0.9257700000000024,1.0,80.8587999999999,11.952999999999998,81.51300000000008
254,0,0,127,100,100,500,10,20,2,False,1,0.9254000000000024,1.0,81.4925999999999,11.952999999999998,81.55000000000008
255,0,0,127,100,100,500,10,20,2,False,2,0.9254000000000024,1.0,81.4925999999999,11.952999999999998,81.55000000000008
256,0,0,128,100,100,500,10,20,2,False,1,0.9249900000000024,1.0,82.12639999999989,11.989999999999998,81.51300000000008
257,0,0,128,100,100,500,10,20,2,False,2,0.9249900000000024,1.0,82.12639999999989,11.989999999999998,81.51300000000008
258,0,0,129,100,100,500,10,20,2,False,1,0.9246200000000024,1.0,82.76019999999988,11.952999999999998,81.47600000000007
259,0,0,129,100,100,500,10,20,2,False,2,0.9246200000000024,1.0,82.76019999999988,11.952999999999998,81.47600000000007
260,0,0,130,100,100,500,10,20,2,False,1,0.9242100000000024,1.0,83.39399999999988,11.915999999999997,81.47600000000007
261,0,0,130,100,100,500,10,20,2,False,2,0.9242100000000024,1.0,83.39399999999988,11.915999999999997,81.47600000000007
262,0,0,131,100,100,500,10,20,2,False,1,0.9236300000000024,1.0,84.02779999999987,11.915999999999997,81.51300000000008
263,0,0,131,100,100,500,10,20,2,False,2,0.9236300000000024,1.0,84.02779999999987,11.915999999999997,81.51300000000008
264,0,0,132,100,100,500,10,20,2,False,1,0.9232600000000024,1.0,84.66159999999986,11.915999999999997,81.55000000000008
265,0,0,132,100,100,500,10,20,2,False,2,0.9232600000000024,1.0,84.66159999999986,11.915999999999997,81.55000000000008
266,0,0,133,100,100,500,10,20,2,False,1,0.9228400000000024,1.0,85.29539999999986,11.915999999999997,81.51300000000008
267,0,0,133,100,100,500,10,20,2,False,2,0.9228400000000024,1.0,85.29539999999986,11.915999999999997,81.51300000000008
268,0,0,134,100,100,500,10,20,2,False,1,0.9224700000000025,1.0,85.92919999999985,11.915999999999997,81.55000000000008
269,0,0,134,100,100,500,10,20,2,False,2,0.9224700000000025,1.0,85.92919999999985,11.915999999999997,81.55000000000008
270,0,0,135,100,100,500,10,20,2,False,1,0.9221000000000025,1.0,86.56299999999985,11.915999999999997,81.55000000000008
271,0,0,135,100,100,500,10,20,2,False,2,0.9221000000000025,1.0,86.56299999999985,11.915999999999997,81.55000000000008
272,0,0,136,100,100,500,10,20,2,False,1,0.9217300000000025,1.0,87.19679999999984,11.915999999999997,81.51300000000008
273,0,0,136,100,100,500,10,20,2,False,2,0.9217300000000025,1.0,87.19679999999984,11.915999999999997,81.51300000000008
274,0,0,137,100,100,500,10,20,2,False,1,0.9213600000000025,1.0,87.83059999999983,11.878999999999996,81.47600000000007
275,0,0,137,100,100,500,10,20,2,False,2,0.9213600000000025,1.0,87.83059999999983,11.878999999999996,81.47600000000007
276,0,0,138,100,100,500,10,20,2,False,1,0.9209900000000025,1.0,88.46439999999983,11.878999999999996,81.47600000000007
277,0,0,138,100,100,500,10,20,2,False,2,0.9209900000000025,1.0,88.46439999999983,11.878999999999996,81.47600000000007
278,0,0,139,100,100,500,10,20,2,False,1,0.9206000000000025,1.0,89.09819999999982,11.841999999999995,81.43900000000006
279,0,0,139,100,100,500,10,20,2,False,2,0.9206000000000025,1.0,89.09819999999982,11.841999999999995,81.43900000000006
280,0,0,140,100,100,500,10,20,2,False,1,0.9202300000000025,1.0,89.73199999999981,11.804999999999994,81.40200000000006
281,0,0,140,100,100,500,10,20,2,False,2,0.9202300000000025,1.0,89.73199999999981,11.804999999999994,81.40200000000006
282,0,0,141,100,100,500,10,20,2,False,1,0.9198500000000026,1.0,90.36579999999981,11.841999999999995,81.40200000000006
283,0,0,141,100,100,500,10,20,2,False,2,0.9198500000000026,1.0,90.36579999999981,11.841999999999995,81.40200000000006
284,0,0,142,100,100,500,10,20,2,False,1,0.9194800000000026,1.0,90.9995999999998,11.804999999999994,81.43900000000006
285,0,0,142,100,100,500,10,20,2,False,2,0.9194800000000026,1.0,90.9995999999998,11.804999999999994,81.43900000000006
286,0,0,143,100,100,500,10,20,2,False,1,0.9188500000000026,1.0,91.6333999999998,11.767999999999994,81.47600000000007
287,0,0,143,100,100,500,10,20,2,False,2,0.9188500000000026,1.0,91.6333999999998,11.767999999999994,81.47600000000007
288,0,0,144,100,100,500,10,20,2,False,1,0.9182700000000026,1.0,92.26719999999979,11.804999999999994,81.43900000000006
289,0,0,144,100,100,500,10,20,2,False,2,0.9182700000000026,1.0,92.26719999999979,11.804999999999994,81.43900000000006
290,0,0,145,100,100,500,10,20,2,False,1,0.9179000000000026,1.0,92.90099999999978,11.804999999999994,81.40200000000006
291,0,0,145,100,100,500,10,20,2,False,2,0.9179000000000026,1.0,92.90099999999978,11.804999999999994,81.40200000000006
292,0,0,146,100,100,500,10,20,2,False,1,0.9173100000000026,1.0,93.53479999999978,11.804999999999994,81.43900000000006
293,0,0,146,100,100,500,10,20,2,False,2,0.9173100000000026,1.0,93.53479999999978,11.804999999999994,81.43900000000006
294,0,0,147,100,100,500,10,20,2,False,1,0.9166800000000026,1.0,94.16859999999977,11.841999999999995,81.40200000000006
295,0,0,147,100,100,500,10,20,2,False,2,0.9166800000000026,1.0,94.16859999999977,11.841999999999995,81.40200000000006
296,0,0,148,100,100,500,10,20,2,False,1,0.9163100000000026,1.0,94.80239999999976,11.841999999999995,81.43900000000006
297,0,0,148,100,100,500,10,20,2,False,2,0.9163100000000026,1.0,94.80239999999976,11.841999999999995,81.43900000000006
298,0,0,149,100,100,500,10,20,2,False,1,0.9157600000000027,1.0,95.43619999999976,11.878999999999996,81.47600000000007
299,0,0,149,100,100,500,10,20,2,False,2,0.9157600000000027,1.0,95.43619999999976,11.878999999999996,81.47600000000007
300,0,0,150,100,100,500,10,20,2,False,1,0.9150500000000027,1.0,96.06999999999975,11.841999999999995,81.43900000000006
301,0,0,150,100,100,500,10,20,2,False,2,0.9150500000000027,1.0,96.06999999999975,11.841999999999995,81.43900000000006
302,0,0,151,100,100,500,10,20,2,False,1,0.9146800000000027,1.0,96.70379999999975,11.841999999999995,81.47600000000007
303,0,0,151,100,100,500,10,20,2,False,2,0.9146800000000027,1.0,96.70379999999975,11.841999999999995,81.47600000000007
304,0,0,152,100,100,500,10,20,2,False,1,0.9136000000000027,1.0,97.33759999999974,11.878999999999996,81.47600000000007
305,0,0,152,100,100,500,10,20,2,False,2,0.9136000000000027,1.0,97.33759999999974,11.878999999999996,81.47600000000007
306,0,0,153,100,100,500,10,20,2,False,1,0.9132300000000028,1.0,97.97139999999973,11.915999999999997,81.47600000000007
307,0,0,153,100,100,500,10,20,2,False,2,0.9132300000000028,1.0,97.97139999999973,11.915999999999997,81.47600000000007
308,0,0,154,100,100,500,10,20,2,False,1,0.9123400000000028,1.0,98.60519999999973,11.915999999999997,81.51300000000008
309,0,0,154,100,100,500,10,20,2,False,2,0.9123400000000028,1.0,98.60519999999973,11.915999999999997,81.51300000000008
310,0,0,155,100,100,500,10,20,2,False,1,0.9113000000000029,1.0,99.23899999999972,11.878999999999996,81.47600000000007
311,0,0,155,100,100,500,10,20,2,False,2,0.9113000000000029,1.0,99.23899999999972,11.878999999999996,81.47600000000007
312,0,0,156,100,100,500,10,20,2,False,1,0.9109300000000029,1.0,99.87279999999971,11.878999999999996,81.47600000000007
313,0,0,156,100,100,500,10,20,2,False,2,0.9109300000000029,1.0,99.87279999999971,11.878999999999996,81.47600000000007
314,0,0,157,100,100,500,10,20,2,False,1,0.9105600000000029,1.0,100.50659999999971,11.915999999999997,81.47600000000007
315,0,0,157,100,100,500,10,20,2,False,2,0.9105600000000029,1.0,100.50659999999971,11.915999999999997,81.47600000000007
316,0,0,158,100,100,500,10,20,2,False,1,0.9101900000000029,1.6338,100.50659999999971,11.952999999999998,81.51300000000008
317,0,0,158,100,100,500,10,20,2,False,2,0.9101900000000029,1.6338,100.50659999999971,11.952999999999998,81.51300000000008
318,0,0,159,100,100,500,10,20,2,False,1,0.9093400000000029,2.2676,100.50659999999971,11.915999999999997,81.55000000000008
319,0,0,159,100,100,500,10,20,2,False,2,0.9093400000000029,2.2676,100.50659999999971,11.915999999999997,81.55000000000008
320,0,0,160,100,100,500,10,20,2,False,1,0.9089700000000029,2.9013999999999998,100.50659999999971,11.878999999999996,81.55000000000008
321,0,0,160,100,100,500,10,20,2,False,2,0.9089700000000029,2.9013999999999998,100.50659999999971,11.878999999999996,81.55000000000008
322,0,0,161,100,100,500,10,20,2,False,1,0.9070200000000029,2.9013999999999998,99.87279999999971,11.841999999999995,81.58700000000009
323,0,0,161,100,100,500,10,20,2,False,2,0.9070200000000029,2.9013999999999998,99.87279999999971,11.841999999999995,81.58700000000009
324,0,0,162,100,100,500,10,20,2,False,1,0.906650000000003,2.9013999999999998,99.23899999999972,11.878999999999996,81.6240000000001
325,0,0,162,100,100,500,10,20,2,False,2,0.906650000000003,2.9013999999999998,99.23899999999972,11.878999999999996,81.6240000000001
326,0,0,163,100,100,500,10,20,2,False,1,0.906280000000003,2.9013999999999998,98.60519999999973,11.915999999999997,81.6240000000001
327,0,0,163,100,100,500,10,20,2,False,2,0.906280000000003,2.9013999999999998,98.60519999999973,11.915999999999997,81.6240000000001
328,0,0,164,100,100,500,10,20,2,False,1,0.905910000000003,2.9013999999999998,97.97139999999973,11.878999999999996,81.6240000000001
329,0,0,164,100,100,500,10,20,2,False,2,0.905910000000003,2.9013999999999998,97.97139999999973,11.878999999999996,81.6240000000001
330,0,0,165,100,100,500,10,20,2,False,1,0.905540000000003,2.9013999999999998,97.33759999999974,11.878999999999996,81.6610000000001
331,0,0,165,100,100,500,10,20,2,False,2,0.905540000000003,2.9013999999999998,97.33759999999974,11.878999999999996,81.6610000000001
332,0,0,166,100,100,500,10,20,2,False,1,0.905170000000003,2.9013999999999998,96.70379999999975,11.915999999999997,81.6610000000001
333,0,0,166,100,100,500,10,20,2,False,2,0.905170000000003,2.9013999999999998,96.70379999999975,11.915999999999997,81.6610000000001
334,0,0,167,100,100,500,10,20,2,False,1,0.904800000000003,2.9013999999999998,96.06999999999975,11.915999999999997,81.6240000000001
335,0,0,167,100,100,500,10,20,2,False,2,0.904800000000003,2.9013999999999998,96.06999999999975,11.915999999999997,81.6240000000001
336,0,0,168,100,100,500,10,20,2,False,1,0.9044300000000031,2.9013999999999998,95.43619999999976,11.878999999999996,81.6240000000001
337,0,0,168,100,100,500,10,20,2,False,2,0.9044300000000031,2.9013999999999998,95.43619999999976,11.878999999999996,81.6240000000001
338,0,0,169,100,100,500,10,20,2,False,1,0.9040600000000031,2.9013999999999998,94.80239999999976,11.915999999999997,81.58700000000009
339,0,0,169,100,100,500,10,20,2,False,2,0.9040600000000031,2.9013999999999998,94.80239999999976,11.915999999999997,81.58700000000009
340,0,0,170,100,100,500,10,20,2,False,1,0.9036900000000031,2.9013999999999998,94.16859999999977,11.915999999999997,81.55000000000008
341,0,0,170,100,100,500,10,20,2,False,2,0.9036900000000031,2.9013999999999998,94.16859999999977,11.915999999999997,81.55000000000008
342,0,0,171,100,100,500,10,20,2,False,1,0.9033200000000031,2.9013999999999998,93.53479999999978,11.878999999999996,81.58700000000009
343,0,0,171,100,100,500,10,20,2,False,2,0.9033200000000031,2.9013999999999998,93.53479999999978,11.878999999999996,81.58700000000009
344,0,0,172,100,100,500,10,20,2,False,1,0.9029500000000031,2.9013999999999998,92.90099999999978,11.841999999999995,81.58700000000009
345,0,0,172,100,100,500,10,20,2,False,2,0.9029500000000031,2.9013999999999998,92.90099999999978,11.841999999999995,81.58700000000009
346,0,0,173,100,100,500,10,20,2,False,1,0.9025800000000032,2.9013999999999998,92.26719999999979,11.841999999999995,81.58700000000009
347,0,0,173,100,100,500,10,20,2,False,2,0.9025800000000032,2.9013999999999998,92.26719999999979,11.841999999999995,81.58700000000009
348,0,0,174,100,100,500,10,20,2,False,1,0.9022100000000032,2.9013999999999998,91.6333999999998,11.804999999999994,81.6240000000001
349,0,0,174,100,100,500,10,20,2,False,2,0.9022100000000032,2.9013999999999998,91.6333999999998,11.804999999999994,81.6240000000001
350,0,0,175,100,100,500,10,20,2,False,1,0.9018400000000032,2.9013999999999998,90.9995999999998,11.841999999999995,81.6240000000001
351,0,0,175,100,100,500,10,20,2,False,2,0.9018400000000032,2.9013999999999998,90.9995999999998,11.841999999999995,81.6240000000001
352,0,0,176,100,100,500,10,20,2,False,1,0.9014700000000032,2.9013999999999998,90.36579999999981,11.841999999999995,81.58700000000009
353,0,0,176,100,100,500,10,20,2,False,2,0.9014700000000032,2.9013999999999998,90.36579999999981,11.841999999999995,81.58700000000009
354,0,0,177,100,100,500,10,20,2,False,1,0.9010300000000032,2.9013999999999998,89.73199999999981,11.804999999999994,81.55000000000008
355,0,0,177,100,100,500,10,20,2,False,2,0.9010300000000032,2.9013999999999998,89.73199999999981,11.804999999999994,81.55000000000008
356,0,0,178,100,100,500,10,20,2,False,1,0.9006600000000032,2.9013999999999998,89.09819999999982,11.767999999999994,81.51300000000008
357,0,0,178,100,100,500,10,20,2,False,2,0.9006600000000032,2.9013999999999998,89.09819999999982,11.767999999999994,81.51300000000008
358,0,0,179,100,100,500,10,20,2,False,1,0.9002600000000033,2.9013999999999998,88.46439999999983,11.804999999999994,81.55000000000008
359,0,0,179,100,100,500,10,20,2,False,2,0.9002600000000033,2.9013999999999998,88.46439999999983,11.804999999999994,81.55000000000008
360,0,0,180,100,100,500,10,20,2,False,1,0.8998900000000033,2.9013999999999998,87.83059999999983,11.804999999999994,81.58700000000009
361,0,0,180,100,100,500,10,20,2,False,2,0.8998900000000033,2.9013999999999998,87.83059999999983,11.804999999999994,81.58700000000009
362,0,0,181,100,100,500,10,20,2,False,1,0.8995200000000033,2.9013999999999998,87.19679999999984,11.767999999999994,81.58700000000009
363,0,0,181,100,100,500,10,20,2,False,2,0.8995200000000033,2.9013999999999998,87.19679999999984,11.767999999999994,81.58700000000009
364,0,0,182,100,100,500,10,20,2,False,1,0.8991500000000033,2.9013999999999998,86.56299999999985,11.767999999999994,81.58700000000009
365,0,0,182,100,100,500,10,20,2,False,2,0.8991500000000033,2.9013999999999998,86.56299999999985,11.767999999999994,81.58700000000009
366,0,0,183,100,100,500,10,20,2,False,1,0.8987800000000034,2.9013999999999998,85.92919999999985,11.730999999999993,81.6240000000001
367,0,0,183,100,100,500,10,20,2,False,2,0.8987800000000034,2.9013999999999998,85.92919999999985,11.730999999999993,81.6240000000001
368,0,0,184,100,100,500,10,20,2,False,1,0.8984100000000034,2.9013999999999998,85.29539999999986,11.767999999999994,81.6240000000001
369,0,0,184,100,100,500,10,20,2,False,2,0.8984100000000034,2.9013999999999998,85.29539999999986,11.767999999999994,81.6240000000001
370,0,0,185,100,100,500,10,20,2,False,1,0.8980400000000034,2.9013999999999998,84.66159999999986,11.767999999999994,81.58700000000009
371,0,0,185,100,100,500,10,20,2,False,2,0.8980400000000034,2.9013999999999998,84.66159999999986,11.767999999999994,81.58700000000009
372,0,0,186,100,100,500,10,20,2,False,1,0.8976700000000034,2.9013999999999998,84.02779999999987,11.804999999999994,81.55000000000008
373,0,0,186,100,100,500,10,20,2,False,2,0.8976700000000034,2.9013999999999998,84.02779999999987,11.804999999999994,81.55000000000008
374,0,0,187,100,100,500,10,20,2,False,1,0.8973000000000034,2.9013999999999998,83.39399999999988,11.841999999999995,81.55000000000008
375,0,0,187,100,100,500,10,20,2,False,2,0.8973000000000034,2.9013999999999998,83.39399999999988,11.841999999999995,81.55000000000008
376,0,0,188,100,100,500,10,20,2,False,1,0.8969300000000034,2.9013999999999998,82.76019999999988,11.804999999999994,81.58700000000009
377,0,0,188,100,100,500,10,20,2,False,2,0.8969300000000034,2.9013999999999998,82.76019999999988,11.804999999999994,81.58700000000009
378,0,0,189,100,100,500,10,20,2,False,1,0.8965600000000035,2.9013999999999998,82.12639999999989,11.767999999999994,81.6240000000001
379,0,0,189,100,100,500,10,20,2,False,2,0.8965600000000035,2.9013999999999998,82.12639999999989,11.767999999999994,81.6240000000001
380,0,0,190,100,100,500,10,20,2,False,1,0.8961900000000035,2.9013999999999998,81.4925999999999,11.730999999999993,81.58700000000009
381,0,0,190,100,100,500,10,20,2,False,2,0.8961900000000035,2.9013999999999998,81.4925999999999,11.730999999999993,81.58700000000009
382,0,0,191,100,100,500,10,20,2,False,1,0.8958200000000035,2.9013999999999998,80.8587999999999,11.693999999999992,81.58700000000009
383,0,0,191,100,100,500,10,20,2,False,2,0.8958200000000035,2.9013999999999998,80.8587999999999,11.693999999999992,81.58700000000009
384,0,0,192,100,100,500,10,20,2,False,1,0.8954500000000035,2.9013999999999998,80.22499999999991,11.656999999999991,81.6240000000001
385,0,0,192,100,100,500,10,20,2,False,2,0.8954500000000035,2.9013999999999998,80.22499999999991,11.656999999999991,81.6240000000001
386,0,0,193,100,100,500,10,20,2,False,1,0.8950800000000035,2.9013999999999998,79.59119999999992,11.656999999999991,81.6610000000001
