,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
644,0,0,322,100,100,500,10,20,2,False,1,0.843890000000006,4.8027999999999995,2.2675999999999963,11.950999999999997,80.59999999999997
645,0,0,322,100,100,500,10,20,2,False,2,0.843890000000006,4.8027999999999995,2.2675999999999963,11.950999999999997,80.59999999999997
646,0,0,323,100,100,500,10,20,2,False,1,0.843520000000006,4.8027999999999995,2.901399999999996,11.950999999999997,80.63699999999997
647,0,0,323,100,100,500,10,20,2,False,2,0.843520000000006,4.8027999999999995,2.901399999999996,11.950999999999997,80.63699999999997
648,0,0,324,100,100,500,10,20,2,False,1,0.8431500000000061,4.8027999999999995,3.535199999999996,11.987999999999998,80.63699999999997
649,0,0,324,100,100,500,10,20,2,False,2,0.8431500000000061,4.8027999999999995,3.535199999999996,11.987999999999998,80.63699999999997
650,0,0,325,100,100,500,10,20,2,False,1,0.8427800000000061,4.8027999999999995,4.168999999999996,11.950999999999997,80.63699999999997
651,0,0,325,100,100,500,10,20,2,False,2,0.8427800000000061,4.8027999999999995,4.168999999999996,11.950999999999997,80.63699999999997
652,0,0,326,100,100,500,10,20,2,False,1,0.8424100000000061,4.8027999999999995,4.802799999999996,11.950999999999997,80.63699999999997
653,0,0,326,100,100,500,10,20,2,False,2,0.8424100000000061,4.8027999999999995,4.802799999999996,11.950999999999997,80.63699999999997
654,0,0,327,100,100,500,10,20,2,False,1,0.8419800000000062,4.8027999999999995,5.436599999999996,11.913999999999996,80.59999999999997
655,0,0,327,100,100,500,10,20,2,False,2,0.8419800000000062,4.8027999999999995,5.436599999999996,11.913999999999996,80.59999999999997
656,0,0,328,100,100,500,10,20,2,False,1,0.8415800000000062,4.8027999999999995,6.070399999999996,11.913999999999996,80.63699999999997
657,0,0,328,100,100,500,10,20,2,False,2,0.8415800000000062,4.8027999999999995,6.070399999999996,11.913999999999996,80.63699999999997
658,0,0,329,100,100,500,10,20,2,False,1,0.8412100000000062,4.8027999999999995,6.704199999999996,11.913999999999996,80.67399999999998
659,0,0,329,100,100,500,10,20,2,False,2,0.8412100000000062,4.8027999999999995,6.704199999999996,11.913999999999996,80.67399999999998
660,0,0,330,100,100,500,10,20,2,False,1,0.8408400000000062,4.8027999999999995,7.337999999999996,11.913999999999996,80.71099999999998
661,0,0,330,100,100,500,10,20,2,False,2,0.8408400000000062,4.8027999999999995,7.337999999999996,11.913999999999996,80.71099999999998
662,0,0,331,100,100,500,10,20,2,False,1,0.8404700000000063,4.8027999999999995,7.971799999999996,11.876999999999995,80.71099999999998
663,0,0,331,100,100,500,10,20,2,False,2,0.8404700000000063,4.8027999999999995,7.971799999999996,11.876999999999995,80.71099999999998
664,0,0,332,100,100,500,10,20,2,False,1,0.8401000000000063,4.8027999999999995,8.605599999999995,11.839999999999995,80.71099999999998
665,0,0,332,100,100,500,10,20,2,False,2,0.8401000000000063,4.8027999999999995,8.605599999999995,11.839999999999995,80.71099999999998
666,0,0,333,100,100,500,10,20,2,False,1,0.8397100000000063,4.8027999999999995,9.239399999999996,11.839999999999995,80.74799999999999
667,0,0,333,100,100,500,10,20,2,False,2,0.8397100000000063,4.8027999999999995,9.239399999999996,11.839999999999995,80.74799999999999
668,0,0,334,100,100,500,10,20,2,False,1,0.8393400000000063,4.8027999999999995,9.873199999999997,11.839999999999995,80.74799999999999
669,0,0,334,100,100,500,10,20,2,False,2,0.8393400000000063,4.8027999999999995,9.873199999999997,11.839999999999995,80.74799999999999
670,0,0,335,100,100,500,10,20,2,False,1,0.8388800000000063,4.8027999999999995,10.506999999999998,11.839999999999995,80.785
671,0,0,335,100,100,500,10,20,2,False,2,0.8388800000000063,4.8027999999999995,10.506999999999998,11.839999999999995,80.785
672,0,0,336,100,100,500,10,20,2,False,1,0.8384400000000063,4.8027999999999995,11.140799999999999,11.839999999999995,80.74799999999999
673,0,0,336,100,100,500,10,20,2,False,2,0.8384400000000063,4.8027999999999995,11.140799999999999,11.839999999999995,80.74799999999999
674,0,0,337,100,100,500,10,20,2,False,1,0.8380700000000063,4.8027999999999995,11.7746,11.802999999999994,80.71099999999998
675,0,0,337,100,100,500,10,20,2,False,2,0.8380700000000063,4.8027999999999995,11.7746,11.802999999999994,80.71099999999998
676,0,0,338,100,100,500,10,20,2,False,1,0.8376200000000064,4.8027999999999995,12.4084,11.839999999999995,80.67399999999998
677,0,0,338,100,100,500,10,20,2,False,2,0.8376200000000064,4.8027999999999995,12.4084,11.839999999999995,80.67399999999998
678,0,0,339,100,100,500,10,20,2,False,1,0.8372300000000064,4.8027999999999995,13.042200000000001,11.876999999999995,80.67399999999998
679,0,0,339,100,100,500,10,20,2,False,2,0.8372300000000064,4.8027999999999995,13.042200000000001,11.876999999999995,80.67399999999998
680,0,0,340,100,100,500,10,20,2,False,1,0.8368600000000064,4.8027999999999995,13.676000000000002,11.839999999999995,80.63699999999997
681,0,0,340,100,100,500,10,20,2,False,2,0.8368600000000064,4.8027999999999995,13.676000000000002,11.839999999999995,80.63699999999997
682,0,0,341,100,100,500,10,20,2,False,1,0.8364500000000064,4.8027999999999995,14.309800000000003,11.839999999999995,80.59999999999997
683,0,0,341,100,100,500,10,20,2,False,2,0.8364500000000064,4.8027999999999995,14.309800000000003,11.839999999999995,80.59999999999997
684,0,0,342,100,100,500,10,20,2,False,1,0.8360800000000064,4.8027999999999995,14.943600000000004,11.876999999999995,80.56299999999996
685,0,0,342,100,100,500,10,20,2,False,2,0.8360800000000064,4.8027999999999995,14.943600000000004,11.876999999999995,80.56299999999996
686,0,0,343,100,100,500,10,20,2,False,1,0.8357100000000064,4.8027999999999995,15.577400000000004,11.876999999999995,80.52599999999995
687,0,0,343,100,100,500,10,20,2,False,2,0.8357100000000064,4.8027999999999995,15.577400000000004,11.876999999999995,80.52599999999995
688,0,0,344,100,100,500,10,20,2,False,1,0.8353400000000064,4.8027999999999995,16.211200000000005,11.913999999999996,80.48899999999995
689,0,0,344,100,100,500,10,20,2,False,2,0.8353400000000064,4.8027999999999995,16.211200000000005,11.913999999999996,80.48899999999995
690,0,0,345,100,100,500,10,20,2,False,1,0.8349700000000064,4.8027999999999995,16.845000000000006,11.913999999999996,80.48899999999995
691,0,0,345,100,100,500,10,20,2,False,2,0.8349700000000064,4.8027999999999995,16.845000000000006,11.913999999999996,80.48899999999995
692,0,0,346,100,100,500,10,20,2,False,1,0.8346000000000064,4.8027999999999995,17.478800000000007,11.913999999999996,80.52599999999995
693,0,0,346,100,100,500,10,20,2,False,2,0.8346000000000064,4.8027999999999995,17.478800000000007,11.913999999999996,80.52599999999995
694,0,0,347,100,100,500,10,20,2,False,1,0.8342300000000065,4.8027999999999995,18.112600000000008,11.950999999999997,80.52599999999995
695,0,0,347,100,100,500,10,20,2,False,2,0.8342300000000065,4.8027999999999995,18.112600000000008,11.950999999999997,80.52599999999995
696,0,0,348,100,100,500,10,20,2,False,1,0.8338600000000065,4.8027999999999995,18.74640000000001,11.950999999999997,80.52599999999995
697,0,0,348,100,100,500,10,20,2,False,2,0.8338600000000065,4.8027999999999995,18.74640000000001,11.950999999999997,80.52599999999995
698,0,0,349,100,100,500,10,20,2,False,1,0.8334900000000065,4.8027999999999995,19.38020000000001,11.913999999999996,80.48899999999995
699,0,0,349,100,100,500,10,20,2,False,2,0.8334900000000065,4.8027999999999995,19.38020000000001,11.913999999999996,80.48899999999995
700,0,0,350,100,100,500,10,20,2,False,1,0.8331200000000065,4.8027999999999995,20.01400000000001,11.876999999999995,80.48899999999995
701,0,0,350,100,100,500,10,20,2,False,2,0.8331200000000065,4.8027999999999995,20.01400000000001,11.876999999999995,80.48899999999995
702,0,0,351,100,100,500,10,20,2,False,1,0.8327500000000065,4.8027999999999995,20.64780000000001,11.876999999999995,80.48899999999995
703,0,0,351,100,100,500,10,20,2,False,2,0.8327500000000065,4.8027999999999995,20.64780000000001,11.876999999999995,80.48899999999995
704,0,0,352,100,100,500,10,20,2,False,1,0.8323800000000066,4.8027999999999995,21.28160000000001,11.913999999999996,80.48899999999995
705,0,0,352,100,100,500,10,20,2,False,2,0.8323800000000066,4.8027999999999995,21.28160000000001,11.913999999999996,80.48899999999995
706,0,0,353,100,100,500,10,20,2,False,1,0.8320100000000066,4.8027999999999995,21.915400000000012,11.913999999999996,80.48899999999995
707,0,0,353,100,100,500,10,20,2,False,2,0.8320100000000066,4.8027999999999995,21.915400000000012,11.913999999999996,80.48899999999995
708,0,0,354,100,100,500,10,20,2,False,1,0.8316400000000066,4.8027999999999995,22.549200000000013,11.950999999999997,80.45199999999994
709,0,0,354,100,100,500,10,20,2,False,2,0.8316400000000066,4.8027999999999995,22.549200000000013,11.950999999999997,80.45199999999994
710,0,0,355,100,100,500,10,20,2,False,1,0.8312600000000067,4.8027999999999995,23.183000000000014,11.987999999999998,80.41499999999994
711,0,0,355,100,100,500,10,20,2,False,2,0.8312600000000067,4.8027999999999995,23.183000000000014,11.987999999999998,80.41499999999994
712,0,0,356,100,100,500,10,20,2,False,1,0.8308900000000067,4.8027999999999995,23.816800000000015,11.987999999999998,80.45199999999994
713,0,0,356,100,100,500,10,20,2,False,2,0.8308900000000067,4.8027999999999995,23.816800000000015,11.987999999999998,80.45199999999994
714,0,0,357,100,100,500,10,20,2,False,1,0.8305200000000067,4.8027999999999995,24.450600000000016,11.950999999999997,80.45199999999994
715,0,0,357,100,100,500,10,20,2,False,2,0.8305200000000067,4.8027999999999995,24.450600000000016,11.950999999999997,80.45199999999994
716,0,0,358,100,100,500,10,20,2,False,1,0.8301500000000067,4.8027999999999995,25.084400000000016,11.913999999999996,80.45199999999994
717,0,0,358,100,100,500,10,20,2,False,2,0.8301500000000067,4.8027999999999995,25.084400000000016,11.913999999999996,80.45199999999994
718,0,0,359,100,100,500,10,20,2,False,1,0.8297800000000067,4.8027999999999995,25.718200000000017,11.913999999999996,80.41499999999994
719,0,0,359,100,100,500,10,20,2,False,2,0.8297800000000067,4.8027999999999995,25.718200000000017,11.913999999999996,80.41499999999994
720,0,0,360,100,100,500,10,20,2,False,1,0.8294100000000068,4.8027999999999995,26.352000000000018,11.876999999999995,80.45199999999994
721,0,0,360,100,100,500,10,20,2,False,2,0.8294100000000068,4.8027999999999995,26.352000000000018,11.876999999999995,80.45199999999994
722,0,0,361,100,100,500,10,20,2,False,1,0.8290400000000068,4.8027999999999995,26.98580000000002,11.839999999999995,80.48899999999995
723,0,0,361,100,100,500,10,20,2,False,2,0.8290400000000068,4.8027999999999995,26.98580000000002,11.839999999999995,80.48899999999995
724,0,0,362,100,100,500,10,20,2,False,1,0.8286700000000068,4.8027999999999995,27.61960000000002,11.802999999999994,80.45199999999994
725,0,0,362,100,100,500,10,20,2,False,2,0.8286700000000068,4.8027999999999995,27.61960000000002,11.802999999999994,80.45199999999994
726,0,0,363,100,100,500,10,20,2,False,1,0.8283000000000068,4.8027999999999995,28.25340000000002,11.802999999999994,80.45199999999994
727,0,0,363,100,100,500,10,20,2,False,2,0.8283000000000068,4.8027999999999995,28.25340000000002,11.802999999999994,80.45199999999994
728,0,0,364,100,100,500,10,20,2,False,1,0.8279300000000068,4.8027999999999995,28.88720000000002,11.802999999999994,80.45199999999994
729,0,0,364,100,100,500,10,20,2,False,2,0.8279300000000068,4.8027999999999995,28.88720000000002,11.802999999999994,80.45199999999994
730,0,0,365,100,100,500,10,20,2,False,1,0.8275600000000068,4.8027999999999995,29.521000000000022,11.765999999999993,80.48899999999995
731,0,0,365,100,100,500,10,20,2,False,2,0.8275600000000068,4.8027999999999995,29.521000000000022,11.765999999999993,80.48899999999995
732,0,0,366,100,100,500,10,20,2,False,1,0.8271900000000069,4.8027999999999995,30.154800000000023,11.802999999999994,80.45199999999994
733,0,0,366,100,100,500,10,20,2,False,2,0.8271900000000069,4.8027999999999995,30.154800000000023,11.802999999999994,80.45199999999994
734,0,0,367,100,100,500,10,20,2,False,1,0.8268200000000069,4.8027999999999995,30.788600000000024,11.765999999999993,80.48899999999995
735,0,0,367,100,100,500,10,20,2,False,2,0.8268200000000069,4.8027999999999995,30.788600000000024,11.765999999999993,80.48899999999995
736,0,0,368,100,100,500,10,20,2,False,1,0.8264500000000069,4.8027999999999995,31.422400000000025,11.802999999999994,80.45199999999994
737,0,0,368,100,100,500,10,20,2,False,2,0.8264500000000069,4.8027999999999995,31.422400000000025,11.802999999999994,80.45199999999994
738,0,0,369,100,100,500,10,20,2,False,1,0.8260800000000069,4.8027999999999995,32.056200000000025,11.765999999999993,80.45199999999994
739,0,0,369,100,100,500,10,20,2,False,2,0.8260800000000069,4.8027999999999995,32.056200000000025,11.765999999999993,80.45199999999994
740,0,0,370,100,100,500,10,20,2,False,1,0.8257100000000069,4.8027999999999995,32.690000000000026,11.802999999999994,80.48899999999995
741,0,0,370,100,100,500,10,20,2,False,2,0.8257100000000069,4.8027999999999995,32.690000000000026,11.802999999999994,80.48899999999995
742,0,0,371,100,100,500,10,20,2,False,1,0.825340000000007,4.8027999999999995,33.32380000000003,11.839999999999995,80.48899999999995
743,0,0,371,100,100,500,10,20,2,False,2,0.825340000000007,4.8027999999999995,33.32380000000003,11.839999999999995,80.48899999999995
744,0,0,372,100,100,500,10,20,2,False,1,0.824970000000007,4.8027999999999995,33.95760000000003,11.839999999999995,80.48899999999995
745,0,0,372,100,100,500,10,20,2,False,2,0.824970000000007,4.8027999999999995,33.95760000000003,11.839999999999995,80.48899999999995
746,0,0,373,100,100,500,10,20,2,False,1,0.824600000000007,4.8027999999999995,34.59140000000003,11.876999999999995,80.48899999999995
747,0,0,373,100,100,500,10,20,2,False,2,0.824600000000007,4.8027999999999995,34.59140000000003,11.876999999999995,80.48899999999995
748,0,0,374,100,100,500,10,20,2,False,1,0.824230000000007,4.8027999999999995,35.22520000000003,11.876999999999995,80.52599999999995
749,0,0,374,100,100,500,10,20,2,False,2,0.824230000000007,4.8027999999999995,35.22520000000003,11.876999999999995,80.52599999999995
750,0,0,375,100,100,500,10,20,2,False,1,0.823860000000007,4.8027999999999995,35.85900000000003,11.839999999999995,80.48899999999995
751,0,0,375,100,100,500,10,20,2,False,2,0.823860000000007,4.8027999999999995,35.85900000000003,11.839999999999995,80.48899999999995
752,0,0,376,100,100,500,10,20,2,False,1,0.823490000000007,4.8027999999999995,36.49280000000003,11.876999999999995,80.52599999999995
753,0,0,376,100,100,500,10,20,2,False,2,0.823490000000007,4.8027999999999995,36.49280000000003,11.876999999999995,80.52599999999995
754,0,0,377,100,100,500,10,20,2,False,1,0.8231200000000071,4.8027999999999995,37.12660000000003,11.913999999999996,80.48899999999995
755,0,0,377,100,100,500,10,20,2,False,2,0.8231200000000071,4.8027999999999995,37.12660000000003,11.913999999999996,80.48899999999995
756,0,0,378,100,100,500,10,20,2,False,1,0.8227500000000071,4.8027999999999995,37.76040000000003,11.950999999999997,80.48899999999995
757,0,0,378,100,100,500,10,20,2,False,2,0.8227500000000071,4.8027999999999995,37.76040000000003,11.950999999999997,80.48899999999995
758,0,0,379,100,100,500,10,20,2,False,1,0.8223800000000071,4.8027999999999995,38.39420000000003,11.913999999999996,80.45199999999994
759,0,0,379,100,100,500,10,20,2,False,2,0.8223800000000071,4.8027999999999995,38.39420000000003,11.913999999999996,80.45199999999994
760,0,0,380,100,100,500,10,20,2,False,1,0.8220100000000071,4.8027999999999995,39.028000000000034,11.950999999999997,80.41499999999994
761,0,0,380,100,100,500,10,20,2,False,2,0.8220100000000071,4.8027999999999995,39.028000000000034,11.950999999999997,80.41499999999994
762,0,0,381,100,100,500,10,20,2,False,1,0.8216400000000071,4.8027999999999995,39.661800000000035,11.913999999999996,80.45199999999994
763,0,0,381,100,100,500,10,20,2,False,2,0.8216400000000071,4.8027999999999995,39.661800000000035,11.913999999999996,80.45199999999994
764,0,0,382,100,100,500,10,20,2,False,1,0.8212700000000072,4.8027999999999995,40.295600000000036,11.950999999999997,80.41499999999994
765,0,0,382,100,100,500,10,20,2,False,2,0.8212700000000072,4.8027999999999995,40.295600000000036,11.950999999999997,80.41499999999994
766,0,0,383,100,100,500,10,20,2,False,1,0.8209000000000072,4.8027999999999995,40.92940000000004,11.950999999999997,80.45199999999994
767,0,0,383,100,100,500,10,20,2,False,2,0.8209000000000072,4.8027999999999995,40.92940000000004,11.950999999999997,80.45199999999994
768,0,0,384,100,100,500,10,20,2,False,1,0.8205300000000072,4.8027999999999995,41.56320000000004,11.987999999999998,80.41499999999994
769,0,0,384,100,100,500,10,20,2,False,2,0.8205300000000072,4.8027999999999995,41.56320000000004,11.987999999999998,80.41499999999994
770,0,0,385,100,100,500,10,20,2,False,1,0.8201600000000072,4.8027999999999995,42.19700000000004,11.950999999999997,80.37799999999993
771,0,0,385,100,100,500,10,20,2,False,2,0.8201600000000072,4.8027999999999995,42.19700000000004,11.950999999999997,80.37799999999993
