,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
241,0,0,120,100,100,500,10,20,2,False,2,0.9280100000000023,1.0,77.05599999999994,12.17,81.59200000000008
242,0,0,121,100,100,500,10,20,2,False,1,0.9276400000000024,1.0,77.68979999999993,12.133,81.62900000000009
243,0,0,121,100,100,500,10,20,2,False,2,0.9276400000000024,1.0,77.68979999999993,12.133,81.62900000000009
244,0,0,122,100,100,500,10,20,2,False,1,0.9272700000000024,1.0,78.32359999999993,12.095999999999998,81.59200000000008
245,0,0,122,100,100,500,10,20,2,False,2,0.9272700000000024,1.0,78.32359999999993,12.095999999999998,81.59200000000008
246,0,0,123,100,100,500,10,20,2,False,1,0.9269000000000024,1.0,78.95739999999992,12.058999999999997,81.55500000000008
247,0,0,123,100,100,500,10,20,2,False,2,0.9269000000000024,1.0,78.95739999999992,12.058999999999997,81.55500000000008
248,0,0,124,100,100,500,10,20,2,False,1,0.9265300000000024,1.0,79.59119999999992,12.095999999999998,81.59200000000008
249,0,0,124,100,100,500,10,20,2,False,2,0.9265300000000024,1.0,79.59119999999992,12.095999999999998,81.59200000000008
250,0,0,125,100,100,500,10,20,2,False,1,0.9261400000000024,1.0,80.22499999999991,12.133,81.59200000000008
251,0,0,125,100,100,500,10,20,2,False,2,0.9261400000000024,1.0,80.22499999999991,12.133,81.59200000000008
252,0,0,126,100,100,500,10,20,2,False,1,0.9257700000000024,1.0,80.8587999999999,12.133,81.55500000000008
253,0,0,126,100,100,500,10,20,2,False,2,0.9257700000000024,1.0,80.8587999999999,12.133,81.55500000000008
254,0,0,127,100,100,500,10,20,2,False,1,0.9254000000000024,1.0,81.4925999999999,12.133,81.55500000000008
255,0,0,127,100,100,500,10,20,2,False,2,0.9254000000000024,1.0,81.4925999999999,12.133,81.55500000000008
256,0,0,128,100,100,500,10,20,2,False,1,0.9249900000000024,1.0,82.12639999999989,12.133,81.59200000000008
257,0,0,128,100,100,500,10,20,2,False,2,0.9249900000000024,1.0,82.12639999999989,12.133,81.59200000000008
258,0,0,129,100,100,500,10,20,2,False,1,0.9246200000000024,1.0,82.76019999999988,12.133,81.55500000000008
259,0,0,129,100,100,500,10,20,2,False,2,0.9246200000000024,1.0,82.76019999999988,12.133,81.55500000000008
260,0,0,130,100,100,500,10,20,2,False,1,0.9242100000000024,1.0,83.39399999999988,12.133,81.55500000000008
261,0,0,130,100,100,500,10,20,2,False,2,0.9242100000000024,1.0,83.39399999999988,12.133,81.55500000000008
262,0,0,131,100,100,500,10,20,2,False,1,0.9236300000000024,1.0,84.02779999999987,12.095999999999998,81.51800000000007
263,0,0,131,100,100,500,10,20,2,False,2,0.9236300000000024,1.0,84.02779999999987,12.095999999999998,81.51800000000007
264,0,0,132,100,100,500,10,20,2,False,1,0.9232600000000024,1.0,84.66159999999986,12.058999999999997,81.55500000000008
265,0,0,132,100,100,500,10,20,2,False,2,0.9232600000000024,1.0,84.66159999999986,12.058999999999997,81.55500000000008
266,0,0,133,100,100,500,10,20,2,False,1,0.9228400000000024,1.0,85.29539999999986,12.021999999999997,81.51800000000007
267,0,0,133,100,100,500,10,20,2,False,2,0.9228400000000024,1.0,85.29539999999986,12.021999999999997,81.51800000000007
268,0,0,134,100,100,500,10,20,2,False,1,0.9224700000000025,1.0,85.92919999999985,11.984999999999996,81.51800000000007
269,0,0,134,100,100,500,10,20,2,False,2,0.9224700000000025,1.0,85.92919999999985,11.984999999999996,81.51800000000007
270,0,0,135,100,100,500,10,20,2,False,1,0.9221000000000025,1.0,86.56299999999985,12.026999999999996,81.56000000000007
271,0,0,135,100,100,500,10,20,2,False,2,0.9221000000000025,1.0,86.56299999999985,12.026999999999996,81.56000000000007
272,0,0,136,100,100,500,10,20,2,False,1,0.9217300000000025,1.0,87.19679999999984,12.053999999999995,81.56000000000007
273,0,0,136,100,100,500,10,20,2,False,2,0.9217300000000025,1.0,87.19679999999984,12.053999999999995,81.56000000000007
274,0,0,137,100,100,500,10,20,2,False,1,0.9213600000000025,1.0,87.83059999999983,12.053999999999995,81.56000000000007
275,0,0,137,100,100,500,10,20,2,False,2,0.9213600000000025,1.0,87.83059999999983,12.053999999999995,81.56000000000007
276,0,0,138,100,100,500,10,20,2,False,1,0.9209900000000025,1.0,88.46439999999983,12.090999999999996,81.52300000000007
277,0,0,138,100,100,500,10,20,2,False,2,0.9209900000000025,1.0,88.46439999999983,12.090999999999996,81.52300000000007
278,0,0,139,100,100,500,10,20,2,False,1,0.9206000000000025,1.0,89.09819999999982,12.090999999999996,81.48600000000006
279,0,0,139,100,100,500,10,20,2,False,2,0.9206000000000025,1.0,89.09819999999982,12.090999999999996,81.48600000000006
280,0,0,140,100,100,500,10,20,2,False,1,0.9202300000000025,1.0,89.73199999999981,12.053999999999995,81.48600000000006
281,0,0,140,100,100,500,10,20,2,False,2,0.9202300000000025,1.0,89.73199999999981,12.053999999999995,81.48600000000006
282,0,0,141,100,100,500,10,20,2,False,1,0.9198500000000026,1.0,90.36579999999981,12.090999999999996,81.52300000000007
283,0,0,141,100,100,500,10,20,2,False,2,0.9198500000000026,1.0,90.36579999999981,12.090999999999996,81.52300000000007
284,0,0,142,100,100,500,10,20,2,False,1,0.9194800000000026,1.0,90.9995999999998,12.090999999999996,81.48600000000006
285,0,0,142,100,100,500,10,20,2,False,2,0.9194800000000026,1.0,90.9995999999998,12.090999999999996,81.48600000000006
286,0,0,143,100,100,500,10,20,2,False,1,0.9188500000000026,1.0,91.6333999999998,12.127999999999997,81.52300000000007
287,0,0,143,100,100,500,10,20,2,False,2,0.9188500000000026,1.0,91.6333999999998,12.127999999999997,81.52300000000007
288,0,0,144,100,100,500,10,20,2,False,1,0.9182700000000026,1.0,92.26719999999979,12.090999999999996,81.52300000000007
289,0,0,144,100,100,500,10,20,2,False,2,0.9182700000000026,1.0,92.26719999999979,12.090999999999996,81.52300000000007
290,0,0,145,100,100,500,10,20,2,False,1,0.9179000000000026,1.0,92.90099999999978,12.127999999999997,81.48600000000006
291,0,0,145,100,100,500,10,20,2,False,2,0.9179000000000026,1.0,92.90099999999978,12.127999999999997,81.48600000000006
292,0,0,146,100,100,500,10,20,2,False,1,0.9173100000000026,1.0,93.53479999999978,12.164999999999997,81.44900000000005
293,0,0,146,100,100,500,10,20,2,False,2,0.9173100000000026,1.0,93.53479999999978,12.164999999999997,81.44900000000005
294,0,0,147,100,100,500,10,20,2,False,1,0.9166800000000026,1.0,94.16859999999977,12.164999999999997,81.44900000000005
295,0,0,147,100,100,500,10,20,2,False,2,0.9166800000000026,1.0,94.16859999999977,12.164999999999997,81.44900000000005
296,0,0,148,100,100,500,10,20,2,False,1,0.9163100000000026,1.0,94.80239999999976,12.201999999999998,81.44900000000005
297,0,0,148,100,100,500,10,20,2,False,2,0.9163100000000026,1.0,94.80239999999976,12.201999999999998,81.44900000000005
298,0,0,149,100,100,500,10,20,2,False,1,0.9157600000000027,1.0,95.43619999999976,12.164999999999997,81.48600000000006
299,0,0,149,100,100,500,10,20,2,False,2,0.9157600000000027,1.0,95.43619999999976,12.164999999999997,81.48600000000006
300,0,0,150,100,100,500,10,20,2,False,1,0.9150500000000027,1.0,96.06999999999975,12.201999999999998,81.52300000000007
301,0,0,150,100,100,500,10,20,2,False,2,0.9150500000000027,1.0,96.06999999999975,12.201999999999998,81.52300000000007
302,0,0,151,100,100,500,10,20,2,False,1,0.9146800000000027,1.0,96.70379999999975,12.238999999999999,81.48600000000006
303,0,0,151,100,100,500,10,20,2,False,2,0.9146800000000027,1.0,96.70379999999975,12.238999999999999,81.48600000000006
304,0,0,152,100,100,500,10,20,2,False,1,0.9136000000000027,1.0,97.33759999999974,12.238999999999999,81.52300000000007
305,0,0,152,100,100,500,10,20,2,False,2,0.9136000000000027,1.0,97.33759999999974,12.238999999999999,81.52300000000007
306,0,0,153,100,100,500,10,20,2,False,1,0.9132300000000028,1.0,97.97139999999973,12.276,81.56000000000007
307,0,0,153,100,100,500,10,20,2,False,2,0.9132300000000028,1.0,97.97139999999973,12.276,81.56000000000007
308,0,0,154,100,100,500,10,20,2,False,1,0.9123400000000028,1.0,98.60519999999973,12.313,81.59700000000008
309,0,0,154,100,100,500,10,20,2,False,2,0.9123400000000028,1.0,98.60519999999973,12.313,81.59700000000008
310,0,0,155,100,100,500,10,20,2,False,1,0.9113000000000029,1.0,99.23899999999972,12.313,81.56000000000007
311,0,0,155,100,100,500,10,20,2,False,2,0.9113000000000029,1.0,99.23899999999972,12.313,81.56000000000007
312,0,0,156,100,100,500,10,20,2,False,1,0.9109300000000029,1.0,99.87279999999971,12.350000000000001,81.56000000000007
313,0,0,156,100,100,500,10,20,2,False,2,0.9109300000000029,1.0,99.87279999999971,12.350000000000001,81.56000000000007
314,0,0,157,100,100,500,10,20,2,False,1,0.9105600000000029,1.0,100.50659999999971,12.387000000000002,81.59700000000008
315,0,0,157,100,100,500,10,20,2,False,2,0.9105600000000029,1.0,100.50659999999971,12.387000000000002,81.59700000000008
316,0,0,158,100,100,500,10,20,2,False,1,0.9101900000000029,1.6338,100.50659999999971,12.350000000000001,81.59700000000008
317,0,0,158,100,100,500,10,20,2,False,2,0.9101900000000029,1.6338,100.50659999999971,12.350000000000001,81.59700000000008
318,0,0,159,100,100,500,10,20,2,False,1,0.9093400000000029,2.2676,100.50659999999971,12.350000000000001,81.59700000000008
319,0,0,159,100,100,500,10,20,2,False,2,0.9093400000000029,2.2676,100.50659999999971,12.350000000000001,81.59700000000008
320,0,0,160,100,100,500,10,20,2,False,1,0.9089700000000029,2.9013999999999998,100.50659999999971,12.350000000000001,81.56000000000007
321,0,0,160,100,100,500,10,20,2,False,2,0.9089700000000029,2.9013999999999998,100.50659999999971,12.350000000000001,81.56000000000007
322,0,0,161,100,100,500,10,20,2,False,1,0.9070200000000029,2.9013999999999998,99.87279999999971,12.387000000000002,81.59700000000008
323,0,0,161,100,100,500,10,20,2,False,2,0.9070200000000029,2.9013999999999998,99.87279999999971,12.387000000000002,81.59700000000008
324,0,0,162,100,100,500,10,20,2,False,1,0.906650000000003,2.9013999999999998,99.23899999999972,12.424000000000003,81.59700000000008
325,0,0,162,100,100,500,10,20,2,False,2,0.906650000000003,2.9013999999999998,99.23899999999972,12.424000000000003,81.59700000000008
326,0,0,163,100,100,500,10,20,2,False,1,0.906280000000003,2.9013999999999998,98.60519999999973,12.461000000000004,81.63400000000009
327,0,0,163,100,100,500,10,20,2,False,2,0.906280000000003,2.9013999999999998,98.60519999999973,12.461000000000004,81.63400000000009
328,0,0,164,100,100,500,10,20,2,False,1,0.905910000000003,2.9013999999999998,97.97139999999973,12.461000000000004,81.63400000000009
329,0,0,164,100,100,500,10,20,2,False,2,0.905910000000003,2.9013999999999998,97.97139999999973,12.461000000000004,81.63400000000009
330,0,0,165,100,100,500,10,20,2,False,1,0.905540000000003,2.9013999999999998,97.33759999999974,12.461000000000004,81.63400000000009
331,0,0,165,100,100,500,10,20,2,False,2,0.905540000000003,2.9013999999999998,97.33759999999974,12.461000000000004,81.63400000000009
332,0,0,166,100,100,500,10,20,2,False,1,0.905170000000003,2.9013999999999998,96.70379999999975,12.461000000000004,81.59700000000008
333,0,0,166,100,100,500,10,20,2,False,2,0.905170000000003,2.9013999999999998,96.70379999999975,12.461000000000004,81.59700000000008
334,0,0,167,100,100,500,10,20,2,False,1,0.904800000000003,2.9013999999999998,96.06999999999975,12.461000000000004,81.63400000000009
335,0,0,167,100,100,500,10,20,2,False,2,0.904800000000003,2.9013999999999998,96.06999999999975,12.461000000000004,81.63400000000009
336,0,0,168,100,100,500,10,20,2,False,1,0.9044300000000031,2.9013999999999998,95.43619999999976,12.461000000000004,81.59700000000008
337,0,0,168,100,100,500,10,20,2,False,2,0.9044300000000031,2.9013999999999998,95.43619999999976,12.461000000000004,81.59700000000008
338,0,0,169,100,100,500,10,20,2,False,1,0.9040600000000031,2.9013999999999998,94.80239999999976,12.461000000000004,81.63400000000009
339,0,0,169,100,100,500,10,20,2,False,2,0.9040600000000031,2.9013999999999998,94.80239999999976,12.461000000000004,81.63400000000009
340,0,0,170,100,100,500,10,20,2,False,1,0.9036900000000031,2.9013999999999998,94.16859999999977,12.461000000000004,81.63400000000009
341,0,0,170,100,100,500,10,20,2,False,2,0.9036900000000031,2.9013999999999998,94.16859999999977,12.461000000000004,81.63400000000009
342,0,0,171,100,100,500,10,20,2,False,1,0.9033200000000031,2.9013999999999998,93.53479999999978,12.424000000000003,81.63400000000009
343,0,0,171,100,100,500,10,20,2,False,2,0.9033200000000031,2.9013999999999998,93.53479999999978,12.424000000000003,81.63400000000009
344,0,0,172,100,100,500,10,20,2,False,1,0.9029500000000031,2.9013999999999998,92.90099999999978,12.424000000000003,81.67100000000009
345,0,0,172,100,100,500,10,20,2,False,2,0.9029500000000031,2.9013999999999998,92.90099999999978,12.424000000000003,81.67100000000009
346,0,0,173,100,100,500,10,20,2,False,1,0.9025800000000032,2.9013999999999998,92.26719999999979,12.461000000000004,81.63400000000009
347,0,0,173,100,100,500,10,20,2,False,2,0.9025800000000032,2.9013999999999998,92.26719999999979,12.461000000000004,81.63400000000009
348,0,0,174,100,100,500,10,20,2,False,1,0.9022100000000032,2.9013999999999998,91.6333999999998,12.461000000000004,81.63400000000009
349,0,0,174,100,100,500,10,20,2,False,2,0.9022100000000032,2.9013999999999998,91.6333999999998,12.461000000000004,81.63400000000009
350,0,0,175,100,100,500,10,20,2,False,1,0.9018400000000032,2.9013999999999998,90.9995999999998,12.424000000000003,81.63400000000009
351,0,0,175,100,100,500,10,20,2,False,2,0.9018400000000032,2.9013999999999998,90.9995999999998,12.424000000000003,81.63400000000009
352,0,0,176,100,100,500,10,20,2,False,1,0.9014700000000032,2.9013999999999998,90.36579999999981,12.424000000000003,81.59700000000008
353,0,0,176,100,100,500,10,20,2,False,2,0.9014700000000032,2.9013999999999998,90.36579999999981,12.424000000000003,81.59700000000008
354,0,0,177,100,100,500,10,20,2,False,1,0.9010300000000032,2.9013999999999998,89.73199999999981,12.424000000000003,81.59700000000008
355,0,0,177,100,100,500,10,20,2,False,2,0.9010300000000032,2.9013999999999998,89.73199999999981,12.424000000000003,81.59700000000008
356,0,0,178,100,100,500,10,20,2,False,1,0.9006600000000032,2.9013999999999998,89.09819999999982,12.387000000000002,81.59700000000008
357,0,0,178,100,100,500,10,20,2,False,2,0.9006600000000032,2.9013999999999998,89.09819999999982,12.387000000000002,81.59700000000008
358,0,0,179,100,100,500,10,20,2,False,1,0.9002600000000033,2.9013999999999998,88.46439999999983,12.424000000000003,81.63400000000009
359,0,0,179,100,100,500,10,20,2,False,2,0.9002600000000033,2.9013999999999998,88.46439999999983,12.424000000000003,81.63400000000009
360,0,0,180,100,100,500,10,20,2,False,1,0.8998900000000033,2.9013999999999998,87.83059999999983,12.461000000000004,81.59700000000008
361,0,0,180,100,100,500,10,20,2,False,2,0.8998900000000033,2.9013999999999998,87.83059999999983,12.461000000000004,81.59700000000008
362,0,0,181,100,100,500,10,20,2,False,1,0.8995200000000033,2.9013999999999998,87.19679999999984,12.461000000000004,81.56000000000007
363,0,0,181,100,100,500,10,20,2,False,2,0.8995200000000033,2.9013999999999998,87.19679999999984,12.461000000000004,81.56000000000007
364,0,0,182,100,100,500,10,20,2,False,1,0.8991500000000033,2.9013999999999998,86.56299999999985,12.461000000000004,81.56000000000007
365,0,0,182,100,100,500,10,20,2,False,2,0.8991500000000033,2.9013999999999998,86.56299999999985,12.461000000000004,81.56000000000007
366,0,0,183,100,100,500,10,20,2,False,1,0.8987800000000034,2.9013999999999998,85.92919999999985,12.424000000000003,81.59700000000008
367,0,0,183,100,100,500,10,20,2,False,2,0.8987800000000034,2.9013999999999998,85.92919999999985,12.424000000000003,81.59700000000008
368,0,0,184,100,100,500,10,20,2,False,1,0.8984100000000034,2.9013999999999998,85.29539999999986,12.424000000000003,81.56000000000007
369,0,0,184,100,100,500,10,20,2,False,2,0.8984100000000034,2.9013999999999998,85.29539999999986,12.424000000000003,81.56000000000007
370,0,0,185,100,100,500,10,20,2,False,1,0.8980400000000034,2.9013999999999998,84.66159999999986,12.461000000000004,81.59700000000008
371,0,0,185,100,100,500,10,20,2,False,2,0.8980400000000034,2.9013999999999998,84.66159999999986,12.461000000000004,81.59700000000008
372,0,0,186,100,100,500,10,20,2,False,1,0.8976700000000034,2.9013999999999998,84.02779999999987,12.424000000000003,81.56000000000007
373,0,0,186,100,100,500,10,20,2,False,2,0.8976700000000034,2.9013999999999998,84.02779999999987,12.424000000000003,81.56000000000007
374,0,0,187,100,100,500,10,20,2,False,1,0.8973000000000034,2.9013999999999998,83.39399999999988,12.424000000000003,81.59700000000008
375,0,0,187,100,100,500,10,20,2,False,2,0.8973000000000034,2.9013999999999998,83.39399999999988,12.424000000000003,81.59700000000008
376,0,0,188,100,100,500,10,20,2,False,1,0.8969300000000034,2.9013999999999998,82.76019999999988,12.424000000000003,81.56000000000007
377,0,0,188,100,100,500,10,20,2,False,2,0.8969300000000034,2.9013999999999998,82.76019999999988,12.424000000000003,81.56000000000007
378,0,0,189,100,100,500,10,20,2,False,1,0.8965600000000035,2.9013999999999998,82.12639999999989,12.461000000000004,81.59700000000008
379,0,0,189,100,100,500,10,20,2,False,2,0.8965600000000035,2.9013999999999998,82.12639999999989,12.461000000000004,81.59700000000008
380,0,0,190,100,100,500,10,20,2,False,1,0.8961900000000035,2.9013999999999998,81.4925999999999,12.424000000000003,81.63400000000009
381,0,0,190,100,100,500,10,20,2,False,2,0.8961900000000035,2.9013999999999998,81.4925999999999,12.424000000000003,81.63400000000009
382,0,0,191,100,100,500,10,20,2,False,1,0.8958200000000035,2.9013999999999998,80.8587999999999,12.424000000000003,81.63400000000009
383,0,0,191,100,100,500,10,20,2,False,2,0.8958200000000035,2.9013999999999998,80.8587999999999,12.424000000000003,81.63400000000009
384,0,0,192,100,100,500,10,20,2,False,1,0.8954500000000035,2.9013999999999998,80.22499999999991,12.424000000000003,81.59700000000008
385,0,0,192,100,100,500,10,20,2,False,2,0.8954500000000035,2.9013999999999998,80.22499999999991,12.424000000000003,81.59700000000008
386,0,0,193,100,100,500,10,20,2,False,1,0.8950800000000035,2.9013999999999998,79.59119999999992,12.461000000000004,81.56000000000007
387,0,0,193,100,100,500,10,20,2,False,2,0.8950800000000035,2.9013999999999998,79.59119999999992,12.461000000000004,81.56000000000007
388,0,0,194,100,100,500,10,20,2,False,1,0.8947000000000036,2.9013999999999998,78.95739999999992,12.498000000000005,81.59700000000008
389,0,0,194,100,100,500,10,20,2,False,2,0.8947000000000036,2.9013999999999998,78.95739999999992,12.498000000000005,81.59700000000008
390,0,0,195,100,100,500,10,20,2,False,1,0.8943300000000036,2.9013999999999998,78.32359999999993,12.498000000000005,81.56000000000007
391,0,0,195,100,100,500,10,20,2,False,2,0.8943300000000036,2.9013999999999998,78.32359999999993,12.498000000000005,81.56000000000007
392,0,0,196,100,100,500,10,20,2,False,1,0.8938800000000037,2.9013999999999998,77.68979999999993,12.535000000000005,81.56000000000007
393,0,0,196,100,100,500,10,20,2,False,2,0.8938800000000037,2.9013999999999998,77.68979999999993,12.535000000000005,81.56000000000007
394,0,0,197,100,100,500,10,20,2,False,1,0.8935100000000037,2.9013999999999998,77.05599999999994,12.572000000000006,81.59700000000008
395,0,0,197,100,100,500,10,20,2,False,2,0.8935100000000037,2.9013999999999998,77.05599999999994,12.572000000000006,81.59700000000008
396,0,0,198,100,100,500,10,20,2,False,1,0.8929800000000037,2.9013999999999998,76.42219999999995,12.572000000000006,81.63400000000009
