,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
237,0,0,118,100,100,500,10,20,2,False,2,0.9287500000000023,1.0,75.78839999999995,11.952999999999998,80.73299999999998
238,0,0,119,100,100,500,10,20,2,False,1,0.9283800000000023,1.0,76.42219999999995,11.989999999999998,80.69599999999997
239,0,0,119,100,100,500,10,20,2,False,2,0.9283800000000023,1.0,76.42219999999995,11.989999999999998,80.69599999999997
240,0,0,120,100,100,500,10,20,2,False,1,0.9280100000000023,1.0,77.05599999999994,12.027,80.69599999999997
241,0,0,120,100,100,500,10,20,2,False,2,0.9280100000000023,1.0,77.05599999999994,12.027,80.69599999999997
242,0,0,121,100,100,500,10,20,2,False,1,0.9276400000000024,1.0,77.68979999999993,12.0,80.69599999999997
243,0,0,121,100,100,500,10,20,2,False,2,0.9276400000000024,1.0,77.68979999999993,12.0,80.69599999999997
244,0,0,122,100,100,500,10,20,2,False,1,0.9272700000000024,1.0,78.32359999999993,12.037,80.69599999999997
245,0,0,122,100,100,500,10,20,2,False,2,0.9272700000000024,1.0,78.32359999999993,12.037,80.69599999999997
246,0,0,123,100,100,500,10,20,2,False,1,0.9269000000000024,1.0,78.95739999999992,12.0,80.73299999999998
247,0,0,123,100,100,500,10,20,2,False,2,0.9269000000000024,1.0,78.95739999999992,12.0,80.73299999999998
248,0,0,124,100,100,500,10,20,2,False,1,0.9265300000000024,1.0,79.59119999999992,12.037,80.69599999999997
249,0,0,124,100,100,500,10,20,2,False,2,0.9265300000000024,1.0,79.59119999999992,12.037,80.69599999999997
250,0,0,125,100,100,500,10,20,2,False,1,0.9261400000000024,1.0,80.22499999999991,12.074000000000002,80.73299999999998
251,0,0,125,100,100,500,10,20,2,False,2,0.9261400000000024,1.0,80.22499999999991,12.074000000000002,80.73299999999998
252,0,0,126,100,100,500,10,20,2,False,1,0.9257700000000024,1.0,80.8587999999999,12.111000000000002,80.73299999999998
253,0,0,126,100,100,500,10,20,2,False,2,0.9257700000000024,1.0,80.8587999999999,12.111000000000002,80.73299999999998
254,0,0,127,100,100,500,10,20,2,False,1,0.9254000000000024,1.0,81.4925999999999,12.111000000000002,80.69599999999997
255,0,0,127,100,100,500,10,20,2,False,2,0.9254000000000024,1.0,81.4925999999999,12.111000000000002,80.69599999999997
256,0,0,128,100,100,500,10,20,2,False,1,0.9249900000000024,1.0,82.12639999999989,12.148000000000003,80.65899999999996
257,0,0,128,100,100,500,10,20,2,False,2,0.9249900000000024,1.0,82.12639999999989,12.148000000000003,80.65899999999996
258,0,0,129,100,100,500,10,20,2,False,1,0.9246200000000024,1.0,82.76019999999988,12.148000000000003,80.65899999999996
259,0,0,129,100,100,500,10,20,2,False,2,0.9246200000000024,1.0,82.76019999999988,12.148000000000003,80.65899999999996
260,0,0,130,100,100,500,10,20,2,False,1,0.9242100000000024,1.0,83.39399999999988,12.185000000000004,80.62199999999996
261,0,0,130,100,100,500,10,20,2,False,2,0.9242100000000024,1.0,83.39399999999988,12.185000000000004,80.62199999999996
262,0,0,131,100,100,500,10,20,2,False,1,0.9236300000000024,1.0,84.02779999999987,12.185000000000004,80.62199999999996
263,0,0,131,100,100,500,10,20,2,False,2,0.9236300000000024,1.0,84.02779999999987,12.185000000000004,80.62199999999996
264,0,0,132,100,100,500,10,20,2,False,1,0.9232600000000024,1.0,84.66159999999986,12.185000000000004,80.62199999999996
265,0,0,132,100,100,500,10,20,2,False,2,0.9232600000000024,1.0,84.66159999999986,12.185000000000004,80.62199999999996
266,0,0,133,100,100,500,10,20,2,False,1,0.9228400000000024,1.0,85.29539999999986,12.148000000000003,80.62199999999996
267,0,0,133,100,100,500,10,20,2,False,2,0.9228400000000024,1.0,85.29539999999986,12.148000000000003,80.62199999999996
268,0,0,134,100,100,500,10,20,2,False,1,0.9224700000000025,1.0,85.92919999999985,12.185000000000004,80.65899999999996
269,0,0,134,100,100,500,10,20,2,False,2,0.9224700000000025,1.0,85.92919999999985,12.185000000000004,80.65899999999996
270,0,0,135,100,100,500,10,20,2,False,1,0.9221000000000025,1.0,86.56299999999985,12.222000000000005,80.69599999999997
271,0,0,135,100,100,500,10,20,2,False,2,0.9221000000000025,1.0,86.56299999999985,12.222000000000005,80.69599999999997
272,0,0,136,100,100,500,10,20,2,False,1,0.9217300000000025,1.0,87.19679999999984,12.259000000000006,80.73299999999998
273,0,0,136,100,100,500,10,20,2,False,2,0.9217300000000025,1.0,87.19679999999984,12.259000000000006,80.73299999999998
274,0,0,137,100,100,500,10,20,2,False,1,0.9213600000000025,1.0,87.83059999999983,12.259000000000006,80.76999999999998
275,0,0,137,100,100,500,10,20,2,False,2,0.9213600000000025,1.0,87.83059999999983,12.259000000000006,80.76999999999998
276,0,0,138,100,100,500,10,20,2,False,1,0.9209900000000025,1.0,88.46439999999983,12.296000000000006,80.76999999999998
277,0,0,138,100,100,500,10,20,2,False,2,0.9209900000000025,1.0,88.46439999999983,12.296000000000006,80.76999999999998
278,0,0,139,100,100,500,10,20,2,False,1,0.9206000000000025,1.0,89.09819999999982,12.333000000000007,80.73299999999998
279,0,0,139,100,100,500,10,20,2,False,2,0.9206000000000025,1.0,89.09819999999982,12.333000000000007,80.73299999999998
280,0,0,140,100,100,500,10,20,2,False,1,0.9202300000000025,1.0,89.73199999999981,12.333000000000007,80.73299999999998
281,0,0,140,100,100,500,10,20,2,False,2,0.9202300000000025,1.0,89.73199999999981,12.333000000000007,80.73299999999998
282,0,0,141,100,100,500,10,20,2,False,1,0.9198500000000026,1.0,90.36579999999981,12.333000000000007,80.69599999999997
283,0,0,141,100,100,500,10,20,2,False,2,0.9198500000000026,1.0,90.36579999999981,12.333000000000007,80.69599999999997
284,0,0,142,100,100,500,10,20,2,False,1,0.9194800000000026,1.0,90.9995999999998,12.296000000000006,80.73299999999998
285,0,0,142,100,100,500,10,20,2,False,2,0.9194800000000026,1.0,90.9995999999998,12.296000000000006,80.73299999999998
286,0,0,143,100,100,500,10,20,2,False,1,0.9188500000000026,1.0,91.6333999999998,12.333000000000007,80.76999999999998
287,0,0,143,100,100,500,10,20,2,False,2,0.9188500000000026,1.0,91.6333999999998,12.333000000000007,80.76999999999998
288,0,0,144,100,100,500,10,20,2,False,1,0.9182700000000026,1.0,92.26719999999979,12.296000000000006,80.76999999999998
289,0,0,144,100,100,500,10,20,2,False,2,0.9182700000000026,1.0,92.26719999999979,12.296000000000006,80.76999999999998
290,0,0,145,100,100,500,10,20,2,False,1,0.9179000000000026,1.0,92.90099999999978,12.333000000000007,80.76999999999998
291,0,0,145,100,100,500,10,20,2,False,2,0.9179000000000026,1.0,92.90099999999978,12.333000000000007,80.76999999999998
292,0,0,146,100,100,500,10,20,2,False,1,0.9173100000000026,1.0,93.53479999999978,12.333000000000007,80.73299999999998
293,0,0,146,100,100,500,10,20,2,False,2,0.9173100000000026,1.0,93.53479999999978,12.333000000000007,80.73299999999998
294,0,0,147,100,100,500,10,20,2,False,1,0.9166800000000026,1.0,94.16859999999977,12.333000000000007,80.76999999999998
295,0,0,147,100,100,500,10,20,2,False,2,0.9166800000000026,1.0,94.16859999999977,12.333000000000007,80.76999999999998
296,0,0,148,100,100,500,10,20,2,False,1,0.9163100000000026,1.0,94.80239999999976,12.370000000000008,80.80699999999999
297,0,0,148,100,100,500,10,20,2,False,2,0.9163100000000026,1.0,94.80239999999976,12.370000000000008,80.80699999999999
298,0,0,149,100,100,500,10,20,2,False,1,0.9157600000000027,1.0,95.43619999999976,12.370000000000008,80.844
299,0,0,149,100,100,500,10,20,2,False,2,0.9157600000000027,1.0,95.43619999999976,12.370000000000008,80.844
300,0,0,150,100,100,500,10,20,2,False,1,0.9150500000000027,1.0,96.06999999999975,12.407000000000009,80.881
301,0,0,150,100,100,500,10,20,2,False,2,0.9150500000000027,1.0,96.06999999999975,12.407000000000009,80.881
302,0,0,151,100,100,500,10,20,2,False,1,0.9146800000000027,1.0,96.70379999999975,12.44400000000001,80.844
303,0,0,151,100,100,500,10,20,2,False,2,0.9146800000000027,1.0,96.70379999999975,12.44400000000001,80.844
304,0,0,152,100,100,500,10,20,2,False,1,0.9136000000000027,1.0,97.33759999999974,12.48100000000001,80.80699999999999
305,0,0,152,100,100,500,10,20,2,False,2,0.9136000000000027,1.0,97.33759999999974,12.48100000000001,80.80699999999999
306,0,0,153,100,100,500,10,20,2,False,1,0.9132300000000028,1.0,97.97139999999973,12.44400000000001,80.844
307,0,0,153,100,100,500,10,20,2,False,2,0.9132300000000028,1.0,97.97139999999973,12.44400000000001,80.844
308,0,0,154,100,100,500,10,20,2,False,1,0.9123400000000028,1.0,98.60519999999973,12.48100000000001,80.881
309,0,0,154,100,100,500,10,20,2,False,2,0.9123400000000028,1.0,98.60519999999973,12.48100000000001,80.881
310,0,0,155,100,100,500,10,20,2,False,1,0.9113000000000029,1.0,99.23899999999972,12.518000000000011,80.844
311,0,0,155,100,100,500,10,20,2,False,2,0.9113000000000029,1.0,99.23899999999972,12.518000000000011,80.844
312,0,0,156,100,100,500,10,20,2,False,1,0.9109300000000029,1.0,99.87279999999971,12.48100000000001,80.881
313,0,0,156,100,100,500,10,20,2,False,2,0.9109300000000029,1.0,99.87279999999971,12.48100000000001,80.881
314,0,0,157,100,100,500,10,20,2,False,1,0.9105600000000029,1.0,100.50659999999971,12.44400000000001,80.918
315,0,0,157,100,100,500,10,20,2,False,2,0.9105600000000029,1.0,100.50659999999971,12.44400000000001,80.918
316,0,0,158,100,100,500,10,20,2,False,1,0.9101900000000029,1.6338,100.50659999999971,12.407000000000009,80.881
317,0,0,158,100,100,500,10,20,2,False,2,0.9101900000000029,1.6338,100.50659999999971,12.407000000000009,80.881
318,0,0,159,100,100,500,10,20,2,False,1,0.9093400000000029,2.2676,100.50659999999971,12.407000000000009,80.844
319,0,0,159,100,100,500,10,20,2,False,2,0.9093400000000029,2.2676,100.50659999999971,12.407000000000009,80.844
320,0,0,160,100,100,500,10,20,2,False,1,0.9089700000000029,2.9013999999999998,100.50659999999971,12.44400000000001,80.844
321,0,0,160,100,100,500,10,20,2,False,2,0.9089700000000029,2.9013999999999998,100.50659999999971,12.44400000000001,80.844
322,0,0,161,100,100,500,10,20,2,False,1,0.9070200000000029,2.9013999999999998,99.87279999999971,12.48100000000001,80.881
323,0,0,161,100,100,500,10,20,2,False,2,0.9070200000000029,2.9013999999999998,99.87279999999971,12.48100000000001,80.881
324,0,0,162,100,100,500,10,20,2,False,1,0.906650000000003,2.9013999999999998,99.23899999999972,12.518000000000011,80.844
325,0,0,162,100,100,500,10,20,2,False,2,0.906650000000003,2.9013999999999998,99.23899999999972,12.518000000000011,80.844
326,0,0,163,100,100,500,10,20,2,False,1,0.906280000000003,2.9013999999999998,98.60519999999973,12.555000000000012,80.881
327,0,0,163,100,100,500,10,20,2,False,2,0.906280000000003,2.9013999999999998,98.60519999999973,12.555000000000012,80.881
328,0,0,164,100,100,500,10,20,2,False,1,0.905910000000003,2.9013999999999998,97.97139999999973,12.555000000000012,80.918
329,0,0,164,100,100,500,10,20,2,False,2,0.905910000000003,2.9013999999999998,97.97139999999973,12.555000000000012,80.918
330,0,0,165,100,100,500,10,20,2,False,1,0.905540000000003,2.9013999999999998,97.33759999999974,12.518000000000011,80.95500000000001
331,0,0,165,100,100,500,10,20,2,False,2,0.905540000000003,2.9013999999999998,97.33759999999974,12.518000000000011,80.95500000000001
332,0,0,166,100,100,500,10,20,2,False,1,0.905170000000003,2.9013999999999998,96.70379999999975,12.555000000000012,80.95500000000001
333,0,0,166,100,100,500,10,20,2,False,2,0.905170000000003,2.9013999999999998,96.70379999999975,12.555000000000012,80.95500000000001
334,0,0,167,100,100,500,10,20,2,False,1,0.904800000000003,2.9013999999999998,96.06999999999975,12.555000000000012,80.95500000000001
335,0,0,167,100,100,500,10,20,2,False,2,0.904800000000003,2.9013999999999998,96.06999999999975,12.555000000000012,80.95500000000001
336,0,0,168,100,100,500,10,20,2,False,1,0.9044300000000031,2.9013999999999998,95.43619999999976,12.555000000000012,80.95500000000001
337,0,0,168,100,100,500,10,20,2,False,2,0.9044300000000031,2.9013999999999998,95.43619999999976,12.555000000000012,80.95500000000001
338,0,0,169,100,100,500,10,20,2,False,1,0.9040600000000031,2.9013999999999998,94.80239999999976,12.592000000000013,80.95500000000001
339,0,0,169,100,100,500,10,20,2,False,2,0.9040600000000031,2.9013999999999998,94.80239999999976,12.592000000000013,80.95500000000001
340,0,0,170,100,100,500,10,20,2,False,1,0.9036900000000031,2.9013999999999998,94.16859999999977,12.629000000000014,80.99200000000002
341,0,0,170,100,100,500,10,20,2,False,2,0.9036900000000031,2.9013999999999998,94.16859999999977,12.629000000000014,80.99200000000002
342,0,0,171,100,100,500,10,20,2,False,1,0.9033200000000031,2.9013999999999998,93.53479999999978,12.666000000000015,80.99200000000002
343,0,0,171,100,100,500,10,20,2,False,2,0.9033200000000031,2.9013999999999998,93.53479999999978,12.666000000000015,80.99200000000002
344,0,0,172,100,100,500,10,20,2,False,1,0.9029500000000031,2.9013999999999998,92.90099999999978,12.666000000000015,80.99200000000002
345,0,0,172,100,100,500,10,20,2,False,2,0.9029500000000031,2.9013999999999998,92.90099999999978,12.666000000000015,80.99200000000002
346,0,0,173,100,100,500,10,20,2,False,1,0.9025800000000032,2.9013999999999998,92.26719999999979,12.703000000000015,80.95500000000001
347,0,0,173,100,100,500,10,20,2,False,2,0.9025800000000032,2.9013999999999998,92.26719999999979,12.703000000000015,80.95500000000001
348,0,0,174,100,100,500,10,20,2,False,1,0.9022100000000032,2.9013999999999998,91.6333999999998,12.740000000000016,80.99200000000002
349,0,0,174,100,100,500,10,20,2,False,2,0.9022100000000032,2.9013999999999998,91.6333999999998,12.740000000000016,80.99200000000002
350,0,0,175,100,100,500,10,20,2,False,1,0.9018400000000032,2.9013999999999998,90.9995999999998,12.777000000000017,80.95500000000001
351,0,0,175,100,100,500,10,20,2,False,2,0.9018400000000032,2.9013999999999998,90.9995999999998,12.777000000000017,80.95500000000001
352,0,0,176,100,100,500,10,20,2,False,1,0.9014700000000032,2.9013999999999998,90.36579999999981,12.814000000000018,80.95500000000001
353,0,0,176,100,100,500,10,20,2,False,2,0.9014700000000032,2.9013999999999998,90.36579999999981,12.814000000000018,80.95500000000001
354,0,0,177,100,100,500,10,20,2,False,1,0.9010300000000032,2.9013999999999998,89.73199999999981,12.814000000000018,80.918
355,0,0,177,100,100,500,10,20,2,False,2,0.9010300000000032,2.9013999999999998,89.73199999999981,12.814000000000018,80.918
356,0,0,178,100,100,500,10,20,2,False,1,0.9006600000000032,2.9013999999999998,89.09819999999982,12.814000000000018,80.918
357,0,0,178,100,100,500,10,20,2,False,2,0.9006600000000032,2.9013999999999998,89.09819999999982,12.814000000000018,80.918
358,0,0,179,100,100,500,10,20,2,False,1,0.9002600000000033,2.9013999999999998,88.46439999999983,12.851000000000019,80.881
359,0,0,179,100,100,500,10,20,2,False,2,0.9002600000000033,2.9013999999999998,88.46439999999983,12.851000000000019,80.881
360,0,0,180,100,100,500,10,20,2,False,1,0.8998900000000033,2.9013999999999998,87.83059999999983,12.88800000000002,80.881
361,0,0,180,100,100,500,10,20,2,False,2,0.8998900000000033,2.9013999999999998,87.83059999999983,12.88800000000002,80.881
362,0,0,181,100,100,500,10,20,2,False,1,0.8995200000000033,2.9013999999999998,87.19679999999984,12.851000000000019,80.881
363,0,0,181,100,100,500,10,20,2,False,2,0.8995200000000033,2.9013999999999998,87.19679999999984,12.851000000000019,80.881
364,0,0,182,100,100,500,10,20,2,False,1,0.8991500000000033,2.9013999999999998,86.56299999999985,12.851000000000019,80.918
365,0,0,182,100,100,500,10,20,2,False,2,0.8991500000000033,2.9013999999999998,86.56299999999985,12.851000000000019,80.918
366,0,0,183,100,100,500,10,20,2,False,1,0.8987800000000034,2.9013999999999998,85.92919999999985,12.88800000000002,80.95500000000001
367,0,0,183,100,100,500,10,20,2,False,2,0.8987800000000034,2.9013999999999998,85.92919999999985,12.88800000000002,80.95500000000001
368,0,0,184,100,100,500,10,20,2,False,1,0.8984100000000034,2.9013999999999998,85.29539999999986,12.92500000000002,80.99200000000002
369,0,0,184,100,100,500,10,20,2,False,2,0.8984100000000034,2.9013999999999998,85.29539999999986,12.92500000000002,80.99200000000002
370,0,0,185,100,100,500,10,20,2,False,1,0.8980400000000034,2.9013999999999998,84.66159999999986,12.962000000000021,81.02900000000002
371,0,0,185,100,100,500,10,20,2,False,2,0.8980400000000034,2.9013999999999998,84.66159999999986,12.962000000000021,81.02900000000002
372,0,0,186,100,100,500,10,20,2,False,1,0.8976700000000034,2.9013999999999998,84.02779999999987,12.962000000000021,81.02900000000002
373,0,0,186,100,100,500,10,20,2,False,2,0.8976700000000034,2.9013999999999998,84.02779999999987,12.962000000000021,81.02900000000002
374,0,0,187,100,100,500,10,20,2,False,1,0.8973000000000034,2.9013999999999998,83.39399999999988,12.999000000000022,81.06600000000003
375,0,0,187,100,100,500,10,20,2,False,2,0.8973000000000034,2.9013999999999998,83.39399999999988,12.999000000000022,81.06600000000003
376,0,0,188,100,100,500,10,20,2,False,1,0.8969300000000034,2.9013999999999998,82.76019999999988,12.999000000000022,81.06600000000003
377,0,0,188,100,100,500,10,20,2,False,2,0.8969300000000034,2.9013999999999998,82.76019999999988,12.999000000000022,81.06600000000003
378,0,0,189,100,100,500,10,20,2,False,1,0.8965600000000035,2.9013999999999998,82.12639999999989,12.999000000000022,81.06600000000003
379,0,0,189,100,100,500,10,20,2,False,2,0.8965600000000035,2.9013999999999998,82.12639999999989,12.999000000000022,81.06600000000003
380,0,0,190,100,100,500,10,20,2,False,1,0.8961900000000035,2.9013999999999998,81.4925999999999,13.036000000000023,81.10300000000004
381,0,0,190,100,100,500,10,20,2,False,2,0.8961900000000035,2.9013999999999998,81.4925999999999,13.036000000000023,81.10300000000004
382,0,0,191,100,100,500,10,20,2,False,1,0.8958200000000035,2.9013999999999998,80.8587999999999,13.036000000000023,81.07600000000004
383,0,0,191,100,100,500,10,20,2,False,2,0.8958200000000035,2.9013999999999998,80.8587999999999,13.036000000000023,81.07600000000004
384,0,0,192,100,100,500,10,20,2,False,1,0.8954500000000035,2.9013999999999998,80.22499999999991,12.999000000000022,81.11300000000004
385,0,0,192,100,100,500,10,20,2,False,2,0.8954500000000035,2.9013999999999998,80.22499999999991,12.999000000000022,81.11300000000004
386,0,0,193,100,100,500,10,20,2,False,1,0.8950800000000035,2.9013999999999998,79.59119999999992,12.957000000000022,81.15500000000004
387,0,0,193,100,100,500,10,20,2,False,2,0.8950800000000035,2.9013999999999998,79.59119999999992,12.957000000000022,81.15500000000004
388,0,0,194,100,100,500,10,20,2,False,1,0.8947000000000036,2.9013999999999998,78.95739999999992,12.957000000000022,81.19200000000005
389,0,0,194,100,100,500,10,20,2,False,2,0.8947000000000036,2.9013999999999998,78.95739999999992,12.957000000000022,81.19200000000005
390,0,0,195,100,100,500,10,20,2,False,1,0.8943300000000036,2.9013999999999998,78.32359999999993,12.957000000000022,81.15500000000004
391,0,0,195,100,100,500,10,20,2,False,2,0.8943300000000036,2.9013999999999998,78.32359999999993,12.957000000000022,81.15500000000004
392,0,0,196,100,100,500,10,20,2,False,1,0.8938800000000037,2.9013999999999998,77.68979999999993,12.957000000000022,81.11800000000004
393,0,0,196,100,100,500,10,20,2,False,2,0.8938800000000037,2.9013999999999998,77.68979999999993,12.957000000000022,81.11800000000004
