,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
647,0,0,323,100,100,100,35,-15,5,False,True,2,0.7980758850000049,47.698100000000004,42.32700000000001,41.164000000000016,59.158
648,0,0,324,100,100,100,35,-15,5,False,True,1,0.7975483800000049,46.930800000000005,42.32700000000001,41.201000000000015,59.158
649,0,0,324,100,100,100,35,-15,5,False,True,2,0.7975483800000049,46.930800000000005,42.32700000000001,41.201000000000015,59.158
650,0,0,325,100,100,100,35,-15,5,False,True,1,0.797020875000005,46.163500000000006,42.32700000000001,41.238000000000014,59.158
651,0,0,325,100,100,100,35,-15,5,False,True,2,0.797020875000005,46.163500000000006,42.32700000000001,41.238000000000014,59.158
652,0,0,326,100,100,100,35,-15,5,False,True,1,0.796493370000005,45.39620000000001,42.32700000000001,41.238000000000014,59.121
653,0,0,326,100,100,100,35,-15,5,False,True,2,0.796493370000005,45.39620000000001,42.32700000000001,41.238000000000014,59.121
654,0,0,327,100,100,100,35,-15,5,False,True,1,0.795965865000005,44.62890000000001,42.32700000000001,41.201000000000015,59.084
655,0,0,327,100,100,100,35,-15,5,False,True,2,0.795965865000005,44.62890000000001,42.32700000000001,41.201000000000015,59.084
656,0,0,328,100,100,100,35,-15,5,False,True,1,0.795438360000005,43.86160000000001,42.32700000000001,41.201000000000015,59.084
657,0,0,328,100,100,100,35,-15,5,False,True,2,0.795438360000005,43.86160000000001,42.32700000000001,41.201000000000015,59.084
658,0,0,329,100,100,100,35,-15,5,False,True,1,0.794910855000005,43.09430000000001,42.32700000000001,41.238000000000014,59.121
659,0,0,329,100,100,100,35,-15,5,False,True,2,0.794910855000005,43.09430000000001,42.32700000000001,41.238000000000014,59.121
660,0,0,330,100,100,100,35,-15,5,False,True,1,0.794383350000005,42.32700000000001,42.32700000000001,41.201000000000015,59.084
661,0,0,330,100,100,100,35,-15,5,False,True,2,0.794383350000005,42.32700000000001,42.32700000000001,41.201000000000015,59.084
662,0,0,331,100,100,100,35,-15,5,False,True,1,0.7936058450000051,42.32700000000001,43.09430000000001,41.238000000000014,59.047000000000004
663,0,0,331,100,100,100,35,-15,5,False,True,2,0.7936058450000051,42.32700000000001,43.09430000000001,41.238000000000014,59.047000000000004
664,0,0,332,100,100,100,35,-15,5,False,True,1,0.7930783400000051,42.32700000000001,43.86160000000001,41.238000000000014,59.047000000000004
665,0,0,332,100,100,100,35,-15,5,False,True,2,0.7930783400000051,42.32700000000001,43.86160000000001,41.238000000000014,59.047000000000004
666,0,0,333,100,100,100,35,-15,5,False,True,1,0.7922108350000051,42.32700000000001,44.62890000000001,41.201000000000015,59.010000000000005
667,0,0,333,100,100,100,35,-15,5,False,True,2,0.7922108350000051,42.32700000000001,44.62890000000001,41.201000000000015,59.010000000000005
668,0,0,334,100,100,100,35,-15,5,False,True,1,0.7914233300000051,42.32700000000001,45.39620000000001,41.164000000000016,59.047000000000004
669,0,0,334,100,100,100,35,-15,5,False,True,2,0.7914233300000051,42.32700000000001,45.39620000000001,41.164000000000016,59.047000000000004
670,0,0,335,100,100,100,35,-15,5,False,True,1,0.7906358250000051,42.32700000000001,46.163500000000006,41.201000000000015,59.010000000000005
671,0,0,335,100,100,100,35,-15,5,False,True,2,0.7906358250000051,42.32700000000001,46.163500000000006,41.201000000000015,59.010000000000005
672,0,0,336,100,100,100,35,-15,5,False,True,1,0.7901083200000051,42.32700000000001,46.930800000000005,41.201000000000015,58.973000000000006
673,0,0,336,100,100,100,35,-15,5,False,True,2,0.7901083200000051,42.32700000000001,46.930800000000005,41.201000000000015,58.973000000000006
674,0,0,337,100,100,100,35,-15,5,False,True,1,0.789370815000005,42.32700000000001,47.698100000000004,41.228000000000016,59.00000000000001
675,0,0,337,100,100,100,35,-15,5,False,True,2,0.789370815000005,42.32700000000001,47.698100000000004,41.228000000000016,59.00000000000001
676,0,0,338,100,100,100,35,-15,5,False,True,1,0.7887833100000051,42.32700000000001,48.4654,41.186000000000014,59.04200000000001
677,0,0,338,100,100,100,35,-15,5,False,True,2,0.7887833100000051,42.32700000000001,48.4654,41.186000000000014,59.04200000000001
678,0,0,339,100,100,100,35,-15,5,False,True,1,0.7882558050000051,42.32700000000001,49.2327,41.149000000000015,59.04200000000001
679,0,0,339,100,100,100,35,-15,5,False,True,2,0.7882558050000051,42.32700000000001,49.2327,41.149000000000015,59.04200000000001
680,0,0,340,100,100,100,35,-15,5,False,True,1,0.7877283000000052,42.32700000000001,50.0,41.112000000000016,59.04200000000001
681,0,0,340,100,100,100,35,-15,5,False,True,2,0.7877283000000052,42.32700000000001,50.0,41.112000000000016,59.04200000000001
682,0,0,341,100,100,100,35,-15,5,False,True,1,0.7872007950000052,42.32700000000001,50.7673,41.112000000000016,59.04200000000001
683,0,0,341,100,100,100,35,-15,5,False,True,2,0.7872007950000052,42.32700000000001,50.7673,41.112000000000016,59.04200000000001
684,0,0,342,100,100,100,35,-15,5,False,True,1,0.7866732900000052,42.32700000000001,51.5346,41.112000000000016,59.04200000000001
685,0,0,342,100,100,100,35,-15,5,False,True,2,0.7866732900000052,42.32700000000001,51.5346,41.112000000000016,59.04200000000001
686,0,0,343,100,100,100,35,-15,5,False,True,1,0.7861457850000052,42.32700000000001,52.301899999999996,41.07500000000002,59.00500000000001
687,0,0,343,100,100,100,35,-15,5,False,True,2,0.7861457850000052,42.32700000000001,52.301899999999996,41.07500000000002,59.00500000000001
688,0,0,344,100,100,100,35,-15,5,False,True,1,0.7856182800000052,42.32700000000001,53.069199999999995,41.03800000000002,59.04200000000001
689,0,0,344,100,100,100,35,-15,5,False,True,2,0.7856182800000052,42.32700000000001,53.069199999999995,41.03800000000002,59.04200000000001
690,0,0,345,100,100,100,35,-15,5,False,True,1,0.7850907750000052,42.32700000000001,53.836499999999994,41.03800000000002,59.00500000000001
691,0,0,345,100,100,100,35,-15,5,False,True,2,0.7850907750000052,42.32700000000001,53.836499999999994,41.03800000000002,59.00500000000001
692,0,0,346,100,100,100,35,-15,5,False,True,1,0.7845632700000053,42.32700000000001,54.60379999999999,41.07500000000002,58.96800000000001
693,0,0,346,100,100,100,35,-15,5,False,True,2,0.7845632700000053,42.32700000000001,54.60379999999999,41.07500000000002,58.96800000000001
694,0,0,347,100,100,100,35,-15,5,False,True,1,0.7840357650000053,42.32700000000001,55.37109999999999,41.048000000000016,58.94100000000001
695,0,0,347,100,100,100,35,-15,5,False,True,2,0.7840357650000053,42.32700000000001,55.37109999999999,41.048000000000016,58.94100000000001
696,0,0,348,100,100,100,35,-15,5,False,True,1,0.7835082600000053,42.32700000000001,56.13839999999999,41.048000000000016,58.94100000000001
697,0,0,348,100,100,100,35,-15,5,False,True,2,0.7835082600000053,42.32700000000001,56.13839999999999,41.048000000000016,58.94100000000001
698,0,0,349,100,100,100,35,-15,5,False,True,1,0.7829807550000053,42.32700000000001,56.90569999999999,41.048000000000016,58.94100000000001
699,0,0,349,100,100,100,35,-15,5,False,True,2,0.7829807550000053,42.32700000000001,56.90569999999999,41.048000000000016,58.94100000000001
700,0,0,350,100,100,100,35,-15,5,False,True,1,0.7824532500000053,42.32700000000001,57.67299999999999,41.048000000000016,58.90400000000001
701,0,0,350,100,100,100,35,-15,5,False,True,2,0.7824532500000053,42.32700000000001,57.67299999999999,41.048000000000016,58.90400000000001
