,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
218,0,0,109,100,100,500,10,20,6,False,True,1,0.9616229999999943,47.731599999999986,46.030299999999976,41.635000000000005,59.45899999999999
219,0,0,109,100,100,500,10,20,6,False,True,2,0.9616229999999943,47.731599999999986,46.030299999999976,41.635000000000005,59.45899999999999
220,0,0,110,100,100,500,10,20,6,False,True,1,0.9613199999999943,47.731599999999986,46.59739999999998,41.635000000000005,59.42199999999999
221,0,0,110,100,100,500,10,20,6,False,True,2,0.9613199999999943,47.731599999999986,46.59739999999998,41.635000000000005,59.42199999999999
222,0,0,111,100,100,500,10,20,6,False,True,1,0.9606869999999942,47.731599999999986,47.16449999999998,41.635000000000005,59.45899999999999
223,0,0,111,100,100,500,10,20,6,False,True,2,0.9606869999999942,47.731599999999986,47.16449999999998,41.635000000000005,59.45899999999999
224,0,0,112,100,100,500,10,20,6,False,True,1,0.9603839999999941,47.731599999999986,47.731599999999986,41.635000000000005,59.42199999999999
225,0,0,112,100,100,500,10,20,6,False,True,2,0.9603839999999941,47.731599999999986,47.731599999999986,41.635000000000005,59.42199999999999
226,0,0,113,100,100,500,10,20,6,False,True,1,0.959890999999994,47.731599999999986,48.29869999999999,41.598000000000006,59.42199999999999
227,0,0,113,100,100,500,10,20,6,False,True,2,0.959890999999994,47.731599999999986,48.29869999999999,41.598000000000006,59.42199999999999
228,0,0,114,100,100,500,10,20,6,False,True,1,0.959587999999994,47.731599999999986,48.86579999999999,41.56100000000001,59.38499999999999
229,0,0,114,100,100,500,10,20,6,False,True,2,0.959587999999994,47.731599999999986,48.86579999999999,41.56100000000001,59.38499999999999
230,0,0,115,100,100,500,10,20,6,False,True,1,0.9591649999999939,47.731599999999986,49.4329,41.56100000000001,59.42199999999999
231,0,0,115,100,100,500,10,20,6,False,True,2,0.9591649999999939,47.731599999999986,49.4329,41.56100000000001,59.42199999999999
232,0,0,116,100,100,500,10,20,6,False,True,1,0.9587419999999939,47.731599999999986,50.0,41.598000000000006,59.38499999999999
233,0,0,116,100,100,500,10,20,6,False,True,2,0.9587419999999939,47.731599999999986,50.0,41.598000000000006,59.38499999999999
234,0,0,117,100,100,500,10,20,6,False,True,1,0.9584389999999938,47.731599999999986,50.5671,41.56100000000001,59.34799999999999
235,0,0,117,100,100,500,10,20,6,False,True,2,0.9584389999999938,47.731599999999986,50.5671,41.56100000000001,59.34799999999999
236,0,0,118,100,100,500,10,20,6,False,True,1,0.9581359999999938,47.731599999999986,51.13420000000001,41.52400000000001,59.38499999999999
237,0,0,118,100,100,500,10,20,6,False,True,2,0.9581359999999938,47.731599999999986,51.13420000000001,41.52400000000001,59.38499999999999
238,0,0,119,100,100,500,10,20,6,False,True,1,0.9578329999999937,47.731599999999986,51.70130000000001,41.52400000000001,59.42199999999999
239,0,0,119,100,100,500,10,20,6,False,True,2,0.9578329999999937,47.731599999999986,51.70130000000001,41.52400000000001,59.42199999999999
240,0,0,120,100,100,500,10,20,6,False,True,1,0.9575299999999937,47.731599999999986,52.268400000000014,41.56100000000001,59.38499999999999
241,0,0,120,100,100,500,10,20,6,False,True,2,0.9575299999999937,47.731599999999986,52.268400000000014,41.56100000000001,59.38499999999999
242,0,0,121,100,100,500,10,20,6,False,True,1,0.9572269999999936,47.731599999999986,52.83550000000002,41.598000000000006,59.38499999999999
243,0,0,121,100,100,500,10,20,6,False,True,2,0.9572269999999936,47.731599999999986,52.83550000000002,41.598000000000006,59.38499999999999
244,0,0,122,100,100,500,10,20,6,False,True,1,0.9568239999999936,48.29869999999999,52.83550000000002,41.56100000000001,59.42199999999999
245,0,0,122,100,100,500,10,20,6,False,True,2,0.9568239999999936,48.29869999999999,52.83550000000002,41.56100000000001,59.42199999999999
246,0,0,123,100,100,500,10,20,6,False,True,1,0.9565209999999935,48.86579999999999,52.83550000000002,41.598000000000006,59.45899999999999
247,0,0,123,100,100,500,10,20,6,False,True,2,0.9565209999999935,48.86579999999999,52.83550000000002,41.598000000000006,59.45899999999999
248,0,0,124,100,100,500,10,20,6,False,True,1,0.9561279999999934,49.4329,52.83550000000002,41.635000000000005,59.42199999999999
249,0,0,124,100,100,500,10,20,6,False,True,2,0.9561279999999934,49.4329,52.83550000000002,41.635000000000005,59.42199999999999
250,0,0,125,100,100,500,10,20,6,False,True,1,0.9557549999999934,50.0,52.83550000000002,41.635000000000005,59.42199999999999
251,0,0,125,100,100,500,10,20,6,False,True,2,0.9557549999999934,50.0,52.83550000000002,41.635000000000005,59.42199999999999
252,0,0,126,100,100,500,10,20,6,False,True,1,0.9554519999999933,50.5671,52.83550000000002,41.672000000000004,59.45899999999999
253,0,0,126,100,100,500,10,20,6,False,True,2,0.9554519999999933,50.5671,52.83550000000002,41.672000000000004,59.45899999999999
254,0,0,127,100,100,500,10,20,6,False,True,1,0.9550789999999932,51.13420000000001,52.83550000000002,41.635000000000005,59.42199999999999
255,0,0,127,100,100,500,10,20,6,False,True,2,0.9550789999999932,51.13420000000001,52.83550000000002,41.635000000000005,59.42199999999999
256,0,0,128,100,100,500,10,20,6,False,True,1,0.9547759999999932,51.70130000000001,52.83550000000002,41.635000000000005,59.38499999999999
257,0,0,128,100,100,500,10,20,6,False,True,2,0.9547759999999932,51.70130000000001,52.83550000000002,41.635000000000005,59.38499999999999
258,0,0,129,100,100,500,10,20,6,False,True,1,0.9544029999999931,52.268400000000014,52.83550000000002,41.635000000000005,59.42199999999999
259,0,0,129,100,100,500,10,20,6,False,True,2,0.9544029999999931,52.268400000000014,52.83550000000002,41.635000000000005,59.42199999999999
260,0,0,130,100,100,500,10,20,6,False,True,1,0.9540999999999931,52.83550000000002,52.83550000000002,41.598000000000006,59.42199999999999
261,0,0,130,100,100,500,10,20,6,False,True,2,0.9540999999999931,52.83550000000002,52.83550000000002,41.598000000000006,59.42199999999999
262,0,0,131,100,100,500,10,20,6,False,True,1,0.953796999999993,53.40260000000002,52.83550000000002,41.598000000000006,59.38499999999999
263,0,0,131,100,100,500,10,20,6,False,True,2,0.953796999999993,53.40260000000002,52.83550000000002,41.598000000000006,59.38499999999999
264,0,0,132,100,100,500,10,20,6,False,True,1,0.953493999999993,53.969700000000024,52.83550000000002,41.56100000000001,59.38499999999999
265,0,0,132,100,100,500,10,20,6,False,True,2,0.953493999999993,53.969700000000024,52.83550000000002,41.56100000000001,59.38499999999999
266,0,0,133,100,100,500,10,20,6,False,True,1,0.9531909999999929,54.53680000000003,52.83550000000002,41.598000000000006,59.42199999999999
267,0,0,133,100,100,500,10,20,6,False,True,2,0.9531909999999929,54.53680000000003,52.83550000000002,41.598000000000006,59.42199999999999
268,0,0,134,100,100,500,10,20,6,False,True,1,0.9528879999999929,55.10390000000003,52.83550000000002,41.598000000000006,59.38499999999999
269,0,0,134,100,100,500,10,20,6,False,True,2,0.9528879999999929,55.10390000000003,52.83550000000002,41.598000000000006,59.38499999999999
270,0,0,135,100,100,500,10,20,6,False,True,1,0.9525849999999928,55.671000000000035,52.83550000000002,41.56100000000001,59.38499999999999
271,0,0,135,100,100,500,10,20,6,False,True,2,0.9525849999999928,55.671000000000035,52.83550000000002,41.56100000000001,59.38499999999999
272,0,0,136,100,100,500,10,20,6,False,True,1,0.9522819999999927,55.671000000000035,52.268400000000014,41.52400000000001,59.34799999999999
273,0,0,136,100,100,500,10,20,6,False,True,2,0.9522819999999927,55.671000000000035,52.268400000000014,41.52400000000001,59.34799999999999
274,0,0,137,100,100,500,10,20,6,False,True,1,0.9516589999999927,55.671000000000035,51.70130000000001,41.48700000000001,59.31099999999999
275,0,0,137,100,100,500,10,20,6,False,True,2,0.9516589999999927,55.671000000000035,51.70130000000001,41.48700000000001,59.31099999999999
276,0,0,138,100,100,500,10,20,6,False,True,1,0.9513559999999927,55.671000000000035,51.13420000000001,41.45000000000001,59.273999999999994
277,0,0,138,100,100,500,10,20,6,False,True,2,0.9513559999999927,55.671000000000035,51.13420000000001,41.45000000000001,59.273999999999994
278,0,0,139,100,100,500,10,20,6,False,True,1,0.9510529999999926,55.671000000000035,50.5671,41.48700000000001,59.273999999999994
279,0,0,139,100,100,500,10,20,6,False,True,2,0.9510529999999926,55.671000000000035,50.5671,41.48700000000001,59.273999999999994
280,0,0,140,100,100,500,10,20,6,False,True,1,0.9507499999999925,55.671000000000035,50.0,41.45000000000001,59.273999999999994
281,0,0,140,100,100,500,10,20,6,False,True,2,0.9507499999999925,55.671000000000035,50.0,41.45000000000001,59.273999999999994
282,0,0,141,100,100,500,10,20,6,False,True,1,0.9504469999999925,55.671000000000035,49.4329,41.45000000000001,59.236999999999995
283,0,0,141,100,100,500,10,20,6,False,True,2,0.9504469999999925,55.671000000000035,49.4329,41.45000000000001,59.236999999999995
284,0,0,142,100,100,500,10,20,6,False,True,1,0.9501439999999924,55.671000000000035,48.86579999999999,41.48700000000001,59.273999999999994
285,0,0,142,100,100,500,10,20,6,False,True,2,0.9501439999999924,55.671000000000035,48.86579999999999,41.48700000000001,59.273999999999994
286,0,0,143,100,100,500,10,20,6,False,True,1,0.9498409999999924,55.671000000000035,48.29869999999999,41.48700000000001,59.236999999999995
287,0,0,143,100,100,500,10,20,6,False,True,2,0.9498409999999924,55.671000000000035,48.29869999999999,41.48700000000001,59.236999999999995
288,0,0,144,100,100,500,10,20,6,False,True,1,0.9495379999999923,55.671000000000035,47.731599999999986,41.45000000000001,59.199999999999996
289,0,0,144,100,100,500,10,20,6,False,True,2,0.9495379999999923,55.671000000000035,47.731599999999986,41.45000000000001,59.199999999999996
290,0,0,145,100,100,500,10,20,6,False,True,1,0.9492349999999923,55.671000000000035,47.16449999999998,41.45000000000001,59.199999999999996
291,0,0,145,100,100,500,10,20,6,False,True,2,0.9492349999999923,55.671000000000035,47.16449999999998,41.45000000000001,59.199999999999996
292,0,0,146,100,100,500,10,20,6,False,True,1,0.9489319999999922,55.671000000000035,46.59739999999998,41.45000000000001,59.236999999999995
293,0,0,146,100,100,500,10,20,6,False,True,2,0.9489319999999922,55.671000000000035,46.59739999999998,41.45000000000001,59.236999999999995
294,0,0,147,100,100,500,10,20,6,False,True,1,0.9486289999999922,55.671000000000035,46.030299999999976,41.45000000000001,59.199999999999996
295,0,0,147,100,100,500,10,20,6,False,True,2,0.9486289999999922,55.671000000000035,46.030299999999976,41.45000000000001,59.199999999999996
296,0,0,148,100,100,500,10,20,6,False,True,1,0.9483259999999921,55.671000000000035,45.46319999999997,41.41300000000001,59.163
297,0,0,148,100,100,500,10,20,6,False,True,2,0.9483259999999921,55.671000000000035,45.46319999999997,41.41300000000001,59.163
298,0,0,149,100,100,500,10,20,6,False,True,1,0.9480229999999921,55.671000000000035,44.89609999999997,41.37600000000001,59.126
299,0,0,149,100,100,500,10,20,6,False,True,2,0.9480229999999921,55.671000000000035,44.89609999999997,41.37600000000001,59.126
300,0,0,150,100,100,500,10,20,6,False,True,1,0.947719999999992,55.671000000000035,44.328999999999965,41.41300000000001,59.126
301,0,0,150,100,100,500,10,20,6,False,True,2,0.947719999999992,55.671000000000035,44.328999999999965,41.41300000000001,59.126
302,0,0,151,100,100,500,10,20,6,False,True,1,0.947416999999992,55.10390000000003,44.328999999999965,41.37600000000001,59.126
303,0,0,151,100,100,500,10,20,6,False,True,2,0.947416999999992,55.10390000000003,44.328999999999965,41.37600000000001,59.126
304,0,0,152,100,100,500,10,20,6,False,True,1,0.9463639999999919,54.53680000000003,44.328999999999965,41.37600000000001,59.089
305,0,0,152,100,100,500,10,20,6,False,True,2,0.9463639999999919,54.53680000000003,44.328999999999965,41.37600000000001,59.089
306,0,0,153,100,100,500,10,20,6,False,True,1,0.9456509999999918,53.969700000000024,44.328999999999965,41.37600000000001,59.052
307,0,0,153,100,100,500,10,20,6,False,True,2,0.9456509999999918,53.969700000000024,44.328999999999965,41.37600000000001,59.052
308,0,0,154,100,100,500,10,20,6,False,True,1,0.9453479999999918,53.40260000000002,44.328999999999965,41.37600000000001,59.052
309,0,0,154,100,100,500,10,20,6,False,True,2,0.9453479999999918,53.40260000000002,44.328999999999965,41.37600000000001,59.052
310,0,0,155,100,100,500,10,20,6,False,True,1,0.9446549999999917,52.83550000000002,44.328999999999965,41.33900000000001,59.015
311,0,0,155,100,100,500,10,20,6,False,True,2,0.9446549999999917,52.83550000000002,44.328999999999965,41.33900000000001,59.015
312,0,0,156,100,100,500,10,20,6,False,True,1,0.9443519999999916,52.268400000000014,44.328999999999965,41.37600000000001,59.052
313,0,0,156,100,100,500,10,20,6,False,True,2,0.9443519999999916,52.268400000000014,44.328999999999965,41.37600000000001,59.052
314,0,0,157,100,100,500,10,20,6,False,True,1,0.9436089999999916,51.70130000000001,44.328999999999965,41.37600000000001,59.089
315,0,0,157,100,100,500,10,20,6,False,True,2,0.9436089999999916,51.70130000000001,44.328999999999965,41.37600000000001,59.089
316,0,0,158,100,100,500,10,20,6,False,True,1,0.9433059999999915,51.13420000000001,44.328999999999965,41.37600000000001,59.089
317,0,0,158,100,100,500,10,20,6,False,True,2,0.9433059999999915,51.13420000000001,44.328999999999965,41.37600000000001,59.089
318,0,0,159,100,100,500,10,20,6,False,True,1,0.9430029999999915,50.5671,44.328999999999965,41.41300000000001,59.052
319,0,0,159,100,100,500,10,20,6,False,True,2,0.9430029999999915,50.5671,44.328999999999965,41.41300000000001,59.052
320,0,0,160,100,100,500,10,20,6,False,True,1,0.9426999999999914,50.0,44.328999999999965,41.45000000000001,59.015
321,0,0,160,100,100,500,10,20,6,False,True,2,0.9426999999999914,50.0,44.328999999999965,41.45000000000001,59.015
322,0,0,161,100,100,500,10,20,6,False,True,1,0.9423969999999914,49.4329,44.328999999999965,41.45000000000001,59.052
323,0,0,161,100,100,500,10,20,6,False,True,2,0.9423969999999914,49.4329,44.328999999999965,41.45000000000001,59.052
324,0,0,162,100,100,500,10,20,6,False,True,1,0.9420939999999913,48.86579999999999,44.328999999999965,41.41300000000001,59.015
325,0,0,162,100,100,500,10,20,6,False,True,2,0.9420939999999913,48.86579999999999,44.328999999999965,41.41300000000001,59.015
326,0,0,163,100,100,500,10,20,6,False,True,1,0.9417909999999913,48.29869999999999,44.328999999999965,41.45000000000001,59.015
327,0,0,163,100,100,500,10,20,6,False,True,2,0.9417909999999913,48.29869999999999,44.328999999999965,41.45000000000001,59.015
328,0,0,164,100,100,500,10,20,6,False,True,1,0.9414879999999912,47.731599999999986,44.328999999999965,41.48700000000001,59.015
329,0,0,164,100,100,500,10,20,6,False,True,2,0.9414879999999912,47.731599999999986,44.328999999999965,41.48700000000001,59.015
330,0,0,165,100,100,500,10,20,6,False,True,1,0.9411849999999912,47.16449999999998,44.328999999999965,41.52400000000001,59.052
331,0,0,165,100,100,500,10,20,6,False,True,2,0.9411849999999912,47.16449999999998,44.328999999999965,41.52400000000001,59.052
332,0,0,166,100,100,500,10,20,6,False,True,1,0.9408819999999911,47.16449999999998,44.89609999999997,41.56100000000001,59.052
333,0,0,166,100,100,500,10,20,6,False,True,2,0.9408819999999911,47.16449999999998,44.89609999999997,41.56100000000001,59.052
334,0,0,167,100,100,500,10,20,6,False,True,1,0.940368999999991,47.16449999999998,45.46319999999997,41.598000000000006,59.052
335,0,0,167,100,100,500,10,20,6,False,True,2,0.940368999999991,47.16449999999998,45.46319999999997,41.598000000000006,59.052
336,0,0,168,100,100,500,10,20,6,False,True,1,0.939745999999991,47.16449999999998,46.030299999999976,41.598000000000006,59.052
337,0,0,168,100,100,500,10,20,6,False,True,2,0.939745999999991,47.16449999999998,46.030299999999976,41.598000000000006,59.052
338,0,0,169,100,100,500,10,20,6,False,True,1,0.9394429999999909,47.16449999999998,46.59739999999998,41.598000000000006,59.015
339,0,0,169,100,100,500,10,20,6,False,True,2,0.9394429999999909,47.16449999999998,46.59739999999998,41.598000000000006,59.015
340,0,0,170,100,100,500,10,20,6,False,True,1,0.9388099999999908,47.16449999999998,47.16449999999998,41.56100000000001,58.978
341,0,0,170,100,100,500,10,20,6,False,True,2,0.9388099999999908,47.16449999999998,47.16449999999998,41.56100000000001,58.978
342,0,0,171,100,100,500,10,20,6,False,True,1,0.9385069999999908,47.16449999999998,47.731599999999986,41.58800000000001,58.951
343,0,0,171,100,100,500,10,20,6,False,True,2,0.9385069999999908,47.16449999999998,47.731599999999986,41.58800000000001,58.951
344,0,0,172,100,100,500,10,20,6,False,True,1,0.9380139999999907,47.16449999999998,48.29869999999999,41.58800000000001,58.988
345,0,0,172,100,100,500,10,20,6,False,True,2,0.9380139999999907,47.16449999999998,48.29869999999999,41.58800000000001,58.988
346,0,0,173,100,100,500,10,20,6,False,True,1,0.9377109999999906,47.16449999999998,48.86579999999999,41.62500000000001,59.025
347,0,0,173,100,100,500,10,20,6,False,True,2,0.9377109999999906,47.16449999999998,48.86579999999999,41.62500000000001,59.025
348,0,0,174,100,100,500,10,20,6,False,True,1,0.9372879999999906,47.16449999999998,49.4329,41.66700000000001,59.025
349,0,0,174,100,100,500,10,20,6,False,True,2,0.9372879999999906,47.16449999999998,49.4329,41.66700000000001,59.025
350,0,0,175,100,100,500,10,20,6,False,True,1,0.9368649999999905,47.16449999999998,50.0,41.66700000000001,59.062
351,0,0,175,100,100,500,10,20,6,False,True,2,0.9368649999999905,47.16449999999998,50.0,41.66700000000001,59.062
352,0,0,176,100,100,500,10,20,6,False,True,1,0.9365619999999905,47.16449999999998,50.5671,41.70400000000001,59.025
