,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
230,0,0,115,100,100,500,10,20,6,False,True,1,0.9591649999999939,47.731599999999986,49.4329,42.480999999999995,59.47599999999999
231,0,0,115,100,100,500,10,20,6,False,True,2,0.9591649999999939,47.731599999999986,49.4329,42.480999999999995,59.47599999999999
232,0,0,116,100,100,500,10,20,6,False,True,1,0.9587419999999939,47.731599999999986,50.0,42.480999999999995,59.47599999999999
233,0,0,116,100,100,500,10,20,6,False,True,2,0.9587419999999939,47.731599999999986,50.0,42.480999999999995,59.47599999999999
234,0,0,117,100,100,500,10,20,6,False,True,1,0.9584389999999938,47.731599999999986,50.5671,42.443999999999996,59.43899999999999
235,0,0,117,100,100,500,10,20,6,False,True,2,0.9584389999999938,47.731599999999986,50.5671,42.443999999999996,59.43899999999999
236,0,0,118,100,100,500,10,20,6,False,True,1,0.9581359999999938,47.731599999999986,51.13420000000001,42.480999999999995,59.47599999999999
237,0,0,118,100,100,500,10,20,6,False,True,2,0.9581359999999938,47.731599999999986,51.13420000000001,42.480999999999995,59.47599999999999
238,0,0,119,100,100,500,10,20,6,False,True,1,0.9578329999999937,47.731599999999986,51.70130000000001,42.517999999999994,59.43899999999999
239,0,0,119,100,100,500,10,20,6,False,True,2,0.9578329999999937,47.731599999999986,51.70130000000001,42.517999999999994,59.43899999999999
240,0,0,120,100,100,500,10,20,6,False,True,1,0.9575299999999937,47.731599999999986,52.268400000000014,42.55499999999999,59.43899999999999
241,0,0,120,100,100,500,10,20,6,False,True,2,0.9575299999999937,47.731599999999986,52.268400000000014,42.55499999999999,59.43899999999999
242,0,0,121,100,100,500,10,20,6,False,True,1,0.9572269999999936,47.731599999999986,52.83550000000002,42.55499999999999,59.43899999999999
243,0,0,121,100,100,500,10,20,6,False,True,2,0.9572269999999936,47.731599999999986,52.83550000000002,42.55499999999999,59.43899999999999
244,0,0,122,100,100,500,10,20,6,False,True,1,0.9568239999999936,48.29869999999999,52.83550000000002,42.55499999999999,59.47599999999999
245,0,0,122,100,100,500,10,20,6,False,True,2,0.9568239999999936,48.29869999999999,52.83550000000002,42.55499999999999,59.47599999999999
246,0,0,123,100,100,500,10,20,6,False,True,1,0.9565209999999935,48.86579999999999,52.83550000000002,42.517999999999994,59.47599999999999
247,0,0,123,100,100,500,10,20,6,False,True,2,0.9565209999999935,48.86579999999999,52.83550000000002,42.517999999999994,59.47599999999999
248,0,0,124,100,100,500,10,20,6,False,True,1,0.9561279999999934,49.4329,52.83550000000002,42.517999999999994,59.51299999999999
249,0,0,124,100,100,500,10,20,6,False,True,2,0.9561279999999934,49.4329,52.83550000000002,42.517999999999994,59.51299999999999
250,0,0,125,100,100,500,10,20,6,False,True,1,0.9557549999999934,50.0,52.83550000000002,42.517999999999994,59.51299999999999
251,0,0,125,100,100,500,10,20,6,False,True,2,0.9557549999999934,50.0,52.83550000000002,42.517999999999994,59.51299999999999
252,0,0,126,100,100,500,10,20,6,False,True,1,0.9554519999999933,50.5671,52.83550000000002,42.517999999999994,59.51299999999999
253,0,0,126,100,100,500,10,20,6,False,True,2,0.9554519999999933,50.5671,52.83550000000002,42.517999999999994,59.51299999999999
254,0,0,127,100,100,500,10,20,6,False,True,1,0.9550789999999932,51.13420000000001,52.83550000000002,42.480999999999995,59.51299999999999
255,0,0,127,100,100,500,10,20,6,False,True,2,0.9550789999999932,51.13420000000001,52.83550000000002,42.480999999999995,59.51299999999999
256,0,0,128,100,100,500,10,20,6,False,True,1,0.9547759999999932,51.70130000000001,52.83550000000002,42.443999999999996,59.54999999999999
257,0,0,128,100,100,500,10,20,6,False,True,2,0.9547759999999932,51.70130000000001,52.83550000000002,42.443999999999996,59.54999999999999
258,0,0,129,100,100,500,10,20,6,False,True,1,0.9544029999999931,52.268400000000014,52.83550000000002,42.407,59.58699999999999
259,0,0,129,100,100,500,10,20,6,False,True,2,0.9544029999999931,52.268400000000014,52.83550000000002,42.407,59.58699999999999
260,0,0,130,100,100,500,10,20,6,False,True,1,0.9540999999999931,52.83550000000002,52.83550000000002,42.37,59.54999999999999
261,0,0,130,100,100,500,10,20,6,False,True,2,0.9540999999999931,52.83550000000002,52.83550000000002,42.37,59.54999999999999
262,0,0,131,100,100,500,10,20,6,False,True,1,0.953796999999993,53.40260000000002,52.83550000000002,42.407,59.58699999999999
263,0,0,131,100,100,500,10,20,6,False,True,2,0.953796999999993,53.40260000000002,52.83550000000002,42.407,59.58699999999999
264,0,0,132,100,100,500,10,20,6,False,True,1,0.953493999999993,53.969700000000024,52.83550000000002,42.37,59.54999999999999
265,0,0,132,100,100,500,10,20,6,False,True,2,0.953493999999993,53.969700000000024,52.83550000000002,42.37,59.54999999999999
266,0,0,133,100,100,500,10,20,6,False,True,1,0.9531909999999929,54.53680000000003,52.83550000000002,42.333,59.54999999999999
267,0,0,133,100,100,500,10,20,6,False,True,2,0.9531909999999929,54.53680000000003,52.83550000000002,42.333,59.54999999999999
268,0,0,134,100,100,500,10,20,6,False,True,1,0.9528879999999929,55.10390000000003,52.83550000000002,42.333,59.58699999999999
269,0,0,134,100,100,500,10,20,6,False,True,2,0.9528879999999929,55.10390000000003,52.83550000000002,42.333,59.58699999999999
270,0,0,135,100,100,500,10,20,6,False,True,1,0.9525849999999928,55.671000000000035,52.83550000000002,42.333,59.58699999999999
271,0,0,135,100,100,500,10,20,6,False,True,2,0.9525849999999928,55.671000000000035,52.83550000000002,42.333,59.58699999999999
272,0,0,136,100,100,500,10,20,6,False,True,1,0.9522819999999927,55.671000000000035,52.268400000000014,42.296,59.58699999999999
273,0,0,136,100,100,500,10,20,6,False,True,2,0.9522819999999927,55.671000000000035,52.268400000000014,42.296,59.58699999999999
274,0,0,137,100,100,500,10,20,6,False,True,1,0.9516589999999927,55.671000000000035,51.70130000000001,42.296,59.54999999999999
275,0,0,137,100,100,500,10,20,6,False,True,2,0.9516589999999927,55.671000000000035,51.70130000000001,42.296,59.54999999999999
276,0,0,138,100,100,500,10,20,6,False,True,1,0.9513559999999927,55.671000000000035,51.13420000000001,42.333,59.51299999999999
277,0,0,138,100,100,500,10,20,6,False,True,2,0.9513559999999927,55.671000000000035,51.13420000000001,42.333,59.51299999999999
278,0,0,139,100,100,500,10,20,6,False,True,1,0.9510529999999926,55.671000000000035,50.5671,42.37,59.47599999999999
279,0,0,139,100,100,500,10,20,6,False,True,2,0.9510529999999926,55.671000000000035,50.5671,42.37,59.47599999999999
280,0,0,140,100,100,500,10,20,6,False,True,1,0.9507499999999925,55.671000000000035,50.0,42.37,59.43899999999999
281,0,0,140,100,100,500,10,20,6,False,True,2,0.9507499999999925,55.671000000000035,50.0,42.37,59.43899999999999
282,0,0,141,100,100,500,10,20,6,False,True,1,0.9504469999999925,55.671000000000035,49.4329,42.333,59.401999999999994
283,0,0,141,100,100,500,10,20,6,False,True,2,0.9504469999999925,55.671000000000035,49.4329,42.333,59.401999999999994
284,0,0,142,100,100,500,10,20,6,False,True,1,0.9501439999999924,55.671000000000035,48.86579999999999,42.296,59.43899999999999
285,0,0,142,100,100,500,10,20,6,False,True,2,0.9501439999999924,55.671000000000035,48.86579999999999,42.296,59.43899999999999
286,0,0,143,100,100,500,10,20,6,False,True,1,0.9498409999999924,55.671000000000035,48.29869999999999,42.333,59.43899999999999
287,0,0,143,100,100,500,10,20,6,False,True,2,0.9498409999999924,55.671000000000035,48.29869999999999,42.333,59.43899999999999
288,0,0,144,100,100,500,10,20,6,False,True,1,0.9495379999999923,55.671000000000035,47.731599999999986,42.296,59.43899999999999
289,0,0,144,100,100,500,10,20,6,False,True,2,0.9495379999999923,55.671000000000035,47.731599999999986,42.296,59.43899999999999
290,0,0,145,100,100,500,10,20,6,False,True,1,0.9492349999999923,55.671000000000035,47.16449999999998,42.296,59.401999999999994
291,0,0,145,100,100,500,10,20,6,False,True,2,0.9492349999999923,55.671000000000035,47.16449999999998,42.296,59.401999999999994
292,0,0,146,100,100,500,10,20,6,False,True,1,0.9489319999999922,55.671000000000035,46.59739999999998,42.333,59.364999999999995
293,0,0,146,100,100,500,10,20,6,False,True,2,0.9489319999999922,55.671000000000035,46.59739999999998,42.333,59.364999999999995
294,0,0,147,100,100,500,10,20,6,False,True,1,0.9486289999999922,55.671000000000035,46.030299999999976,42.37,59.327999999999996
295,0,0,147,100,100,500,10,20,6,False,True,2,0.9486289999999922,55.671000000000035,46.030299999999976,42.37,59.327999999999996
296,0,0,148,100,100,500,10,20,6,False,True,1,0.9483259999999921,55.671000000000035,45.46319999999997,42.407,59.327999999999996
297,0,0,148,100,100,500,10,20,6,False,True,2,0.9483259999999921,55.671000000000035,45.46319999999997,42.407,59.327999999999996
298,0,0,149,100,100,500,10,20,6,False,True,1,0.9480229999999921,55.671000000000035,44.89609999999997,42.37,59.364999999999995
299,0,0,149,100,100,500,10,20,6,False,True,2,0.9480229999999921,55.671000000000035,44.89609999999997,42.37,59.364999999999995
300,0,0,150,100,100,500,10,20,6,False,True,1,0.947719999999992,55.671000000000035,44.328999999999965,42.333,59.327999999999996
301,0,0,150,100,100,500,10,20,6,False,True,2,0.947719999999992,55.671000000000035,44.328999999999965,42.333,59.327999999999996
302,0,0,151,100,100,500,10,20,6,False,True,1,0.947416999999992,55.10390000000003,44.328999999999965,42.37,59.364999999999995
303,0,0,151,100,100,500,10,20,6,False,True,2,0.947416999999992,55.10390000000003,44.328999999999965,42.37,59.364999999999995
304,0,0,152,100,100,500,10,20,6,False,True,1,0.9463639999999919,54.53680000000003,44.328999999999965,42.407,59.327999999999996
305,0,0,152,100,100,500,10,20,6,False,True,2,0.9463639999999919,54.53680000000003,44.328999999999965,42.407,59.327999999999996
306,0,0,153,100,100,500,10,20,6,False,True,1,0.9456509999999918,53.969700000000024,44.328999999999965,42.37,59.364999999999995
307,0,0,153,100,100,500,10,20,6,False,True,2,0.9456509999999918,53.969700000000024,44.328999999999965,42.37,59.364999999999995
308,0,0,154,100,100,500,10,20,6,False,True,1,0.9453479999999918,53.40260000000002,44.328999999999965,42.37,59.401999999999994
309,0,0,154,100,100,500,10,20,6,False,True,2,0.9453479999999918,53.40260000000002,44.328999999999965,42.37,59.401999999999994
310,0,0,155,100,100,500,10,20,6,False,True,1,0.9446549999999917,52.83550000000002,44.328999999999965,42.407,59.43899999999999
311,0,0,155,100,100,500,10,20,6,False,True,2,0.9446549999999917,52.83550000000002,44.328999999999965,42.407,59.43899999999999
312,0,0,156,100,100,500,10,20,6,False,True,1,0.9443519999999916,52.268400000000014,44.328999999999965,42.443999999999996,59.43899999999999
313,0,0,156,100,100,500,10,20,6,False,True,2,0.9443519999999916,52.268400000000014,44.328999999999965,42.443999999999996,59.43899999999999
314,0,0,157,100,100,500,10,20,6,False,True,1,0.9436089999999916,51.70130000000001,44.328999999999965,42.443999999999996,59.47599999999999
315,0,0,157,100,100,500,10,20,6,False,True,2,0.9436089999999916,51.70130000000001,44.328999999999965,42.443999999999996,59.47599999999999
316,0,0,158,100,100,500,10,20,6,False,True,1,0.9433059999999915,51.13420000000001,44.328999999999965,42.443999999999996,59.47599999999999
317,0,0,158,100,100,500,10,20,6,False,True,2,0.9433059999999915,51.13420000000001,44.328999999999965,42.443999999999996,59.47599999999999
318,0,0,159,100,100,500,10,20,6,False,True,1,0.9430029999999915,50.5671,44.328999999999965,42.443999999999996,59.51299999999999
319,0,0,159,100,100,500,10,20,6,False,True,2,0.9430029999999915,50.5671,44.328999999999965,42.443999999999996,59.51299999999999
320,0,0,160,100,100,500,10,20,6,False,True,1,0.9426999999999914,50.0,44.328999999999965,42.443999999999996,59.47599999999999
321,0,0,160,100,100,500,10,20,6,False,True,2,0.9426999999999914,50.0,44.328999999999965,42.443999999999996,59.47599999999999
322,0,0,161,100,100,500,10,20,6,False,True,1,0.9423969999999914,49.4329,44.328999999999965,42.407,59.43899999999999
323,0,0,161,100,100,500,10,20,6,False,True,2,0.9423969999999914,49.4329,44.328999999999965,42.407,59.43899999999999
324,0,0,162,100,100,500,10,20,6,False,True,1,0.9420939999999913,48.86579999999999,44.328999999999965,42.407,59.401999999999994
325,0,0,162,100,100,500,10,20,6,False,True,2,0.9420939999999913,48.86579999999999,44.328999999999965,42.407,59.401999999999994
326,0,0,163,100,100,500,10,20,6,False,True,1,0.9417909999999913,48.29869999999999,44.328999999999965,42.37,59.401999999999994
327,0,0,163,100,100,500,10,20,6,False,True,2,0.9417909999999913,48.29869999999999,44.328999999999965,42.37,59.401999999999994
328,0,0,164,100,100,500,10,20,6,False,True,1,0.9414879999999912,47.731599999999986,44.328999999999965,42.37,59.401999999999994
329,0,0,164,100,100,500,10,20,6,False,True,2,0.9414879999999912,47.731599999999986,44.328999999999965,42.37,59.401999999999994
330,0,0,165,100,100,500,10,20,6,False,True,1,0.9411849999999912,47.16449999999998,44.328999999999965,42.333,59.401999999999994
331,0,0,165,100,100,500,10,20,6,False,True,2,0.9411849999999912,47.16449999999998,44.328999999999965,42.333,59.401999999999994
332,0,0,166,100,100,500,10,20,6,False,True,1,0.9408819999999911,47.16449999999998,44.89609999999997,42.333,59.401999999999994
333,0,0,166,100,100,500,10,20,6,False,True,2,0.9408819999999911,47.16449999999998,44.89609999999997,42.333,59.401999999999994
334,0,0,167,100,100,500,10,20,6,False,True,1,0.940368999999991,47.16449999999998,45.46319999999997,42.37,59.364999999999995
335,0,0,167,100,100,500,10,20,6,False,True,2,0.940368999999991,47.16449999999998,45.46319999999997,42.37,59.364999999999995
336,0,0,168,100,100,500,10,20,6,False,True,1,0.939745999999991,47.16449999999998,46.030299999999976,42.37,59.364999999999995
337,0,0,168,100,100,500,10,20,6,False,True,2,0.939745999999991,47.16449999999998,46.030299999999976,42.37,59.364999999999995
338,0,0,169,100,100,500,10,20,6,False,True,1,0.9394429999999909,47.16449999999998,46.59739999999998,42.333,59.401999999999994
339,0,0,169,100,100,500,10,20,6,False,True,2,0.9394429999999909,47.16449999999998,46.59739999999998,42.333,59.401999999999994
340,0,0,170,100,100,500,10,20,6,False,True,1,0.9388099999999908,47.16449999999998,47.16449999999998,42.296,59.43899999999999
341,0,0,170,100,100,500,10,20,6,False,True,2,0.9388099999999908,47.16449999999998,47.16449999999998,42.296,59.43899999999999
342,0,0,171,100,100,500,10,20,6,False,True,1,0.9385069999999908,47.16449999999998,47.731599999999986,42.259,59.43899999999999
343,0,0,171,100,100,500,10,20,6,False,True,2,0.9385069999999908,47.16449999999998,47.731599999999986,42.259,59.43899999999999
344,0,0,172,100,100,500,10,20,6,False,True,1,0.9380139999999907,47.16449999999998,48.29869999999999,42.259,59.47599999999999
345,0,0,172,100,100,500,10,20,6,False,True,2,0.9380139999999907,47.16449999999998,48.29869999999999,42.259,59.47599999999999
346,0,0,173,100,100,500,10,20,6,False,True,1,0.9377109999999906,47.16449999999998,48.86579999999999,42.222,59.51299999999999
347,0,0,173,100,100,500,10,20,6,False,True,2,0.9377109999999906,47.16449999999998,48.86579999999999,42.222,59.51299999999999
348,0,0,174,100,100,500,10,20,6,False,True,1,0.9372879999999906,47.16449999999998,49.4329,42.259,59.51299999999999
349,0,0,174,100,100,500,10,20,6,False,True,2,0.9372879999999906,47.16449999999998,49.4329,42.259,59.51299999999999
350,0,0,175,100,100,500,10,20,6,False,True,1,0.9368649999999905,47.16449999999998,50.0,42.259,59.54999999999999
351,0,0,175,100,100,500,10,20,6,False,True,2,0.9368649999999905,47.16449999999998,50.0,42.259,59.54999999999999
352,0,0,176,100,100,500,10,20,6,False,True,1,0.9365619999999905,47.16449999999998,50.5671,42.296,59.54999999999999
353,0,0,176,100,100,500,10,20,6,False,True,2,0.9365619999999905,47.16449999999998,50.5671,42.296,59.54999999999999
354,0,0,177,100,100,500,10,20,6,False,True,1,0.9362589999999904,47.16449999999998,51.13420000000001,42.296,59.54999999999999
355,0,0,177,100,100,500,10,20,6,False,True,2,0.9362589999999904,47.16449999999998,51.13420000000001,42.296,59.54999999999999
356,0,0,178,100,100,500,10,20,6,False,True,1,0.9359559999999904,47.16449999999998,51.70130000000001,42.333,59.54999999999999
357,0,0,178,100,100,500,10,20,6,False,True,2,0.9359559999999904,47.16449999999998,51.70130000000001,42.333,59.54999999999999
358,0,0,179,100,100,500,10,20,6,False,True,1,0.9356529999999903,47.16449999999998,52.268400000000014,42.333,59.54999999999999
359,0,0,179,100,100,500,10,20,6,False,True,2,0.9356529999999903,47.16449999999998,52.268400000000014,42.333,59.54999999999999
360,0,0,180,100,100,500,10,20,6,False,True,1,0.9353499999999902,47.16449999999998,52.83550000000002,42.37,59.58699999999999
361,0,0,180,100,100,500,10,20,6,False,True,2,0.9353499999999902,47.16449999999998,52.83550000000002,42.37,59.58699999999999
362,0,0,181,100,100,500,10,20,6,False,True,1,0.9350469999999902,47.16449999999998,53.40260000000002,42.407,59.54999999999999
363,0,0,181,100,100,500,10,20,6,False,True,2,0.9350469999999902,47.16449999999998,53.40260000000002,42.407,59.54999999999999
364,0,0,182,100,100,500,10,20,6,False,True,1,0.9347439999999901,47.731599999999986,53.40260000000002,42.407,59.58699999999999
365,0,0,182,100,100,500,10,20,6,False,True,2,0.9347439999999901,47.731599999999986,53.40260000000002,42.407,59.58699999999999
366,0,0,183,100,100,500,10,20,6,False,True,1,0.93435099999999,48.29869999999999,53.40260000000002,42.407,59.58699999999999
367,0,0,183,100,100,500,10,20,6,False,True,2,0.93435099999999,48.29869999999999,53.40260000000002,42.407,59.58699999999999
368,0,0,184,100,100,500,10,20,6,False,True,1,0.93404799999999,48.86579999999999,53.40260000000002,42.443999999999996,59.54999999999999
369,0,0,184,100,100,500,10,20,6,False,True,2,0.93404799999999,48.86579999999999,53.40260000000002,42.443999999999996,59.54999999999999
370,0,0,185,100,100,500,10,20,6,False,True,1,0.9336549999999899,49.4329,53.40260000000002,42.407,59.51299999999999
371,0,0,185,100,100,500,10,20,6,False,True,2,0.9336549999999899,49.4329,53.40260000000002,42.407,59.51299999999999
372,0,0,186,100,100,500,10,20,6,False,True,1,0.9332719999999899,50.0,53.40260000000002,42.407,59.54999999999999
373,0,0,186,100,100,500,10,20,6,False,True,2,0.9332719999999899,50.0,53.40260000000002,42.407,59.54999999999999
374,0,0,187,100,100,500,10,20,6,False,True,1,0.9329689999999898,50.5671,53.40260000000002,42.407,59.54999999999999
