,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
228,0,0,114,100,100,500,10,20,6,False,True,1,0.959587999999994,47.731599999999986,48.86579999999999,41.63500000000001,58.85000000000001
229,0,0,114,100,100,500,10,20,6,False,True,2,0.959587999999994,47.731599999999986,48.86579999999999,41.63500000000001,58.85000000000001
230,0,0,115,100,100,500,10,20,6,False,True,1,0.9591649999999939,47.731599999999986,49.4329,41.67200000000001,58.81300000000001
231,0,0,115,100,100,500,10,20,6,False,True,2,0.9591649999999939,47.731599999999986,49.4329,41.67200000000001,58.81300000000001
232,0,0,116,100,100,500,10,20,6,False,True,1,0.9587419999999939,47.731599999999986,50.0,41.63500000000001,58.77600000000001
233,0,0,116,100,100,500,10,20,6,False,True,2,0.9587419999999939,47.731599999999986,50.0,41.63500000000001,58.77600000000001
234,0,0,117,100,100,500,10,20,6,False,True,1,0.9584389999999938,47.731599999999986,50.5671,41.67200000000001,58.77600000000001
235,0,0,117,100,100,500,10,20,6,False,True,2,0.9584389999999938,47.731599999999986,50.5671,41.67200000000001,58.77600000000001
236,0,0,118,100,100,500,10,20,6,False,True,1,0.9581359999999938,47.731599999999986,51.13420000000001,41.67200000000001,58.73900000000001
237,0,0,118,100,100,500,10,20,6,False,True,2,0.9581359999999938,47.731599999999986,51.13420000000001,41.67200000000001,58.73900000000001
238,0,0,119,100,100,500,10,20,6,False,True,1,0.9578329999999937,47.731599999999986,51.70130000000001,41.63500000000001,58.73900000000001
239,0,0,119,100,100,500,10,20,6,False,True,2,0.9578329999999937,47.731599999999986,51.70130000000001,41.63500000000001,58.73900000000001
240,0,0,120,100,100,500,10,20,6,False,True,1,0.9575299999999937,47.731599999999986,52.268400000000014,41.67200000000001,58.77600000000001
241,0,0,120,100,100,500,10,20,6,False,True,2,0.9575299999999937,47.731599999999986,52.268400000000014,41.67200000000001,58.77600000000001
242,0,0,121,100,100,500,10,20,6,False,True,1,0.9572269999999936,47.731599999999986,52.83550000000002,41.63500000000001,58.81300000000001
243,0,0,121,100,100,500,10,20,6,False,True,2,0.9572269999999936,47.731599999999986,52.83550000000002,41.63500000000001,58.81300000000001
244,0,0,122,100,100,500,10,20,6,False,True,1,0.9568239999999936,48.29869999999999,52.83550000000002,41.63500000000001,58.77600000000001
245,0,0,122,100,100,500,10,20,6,False,True,2,0.9568239999999936,48.29869999999999,52.83550000000002,41.63500000000001,58.77600000000001
246,0,0,123,100,100,500,10,20,6,False,True,1,0.9565209999999935,48.86579999999999,52.83550000000002,41.59800000000001,58.73900000000001
247,0,0,123,100,100,500,10,20,6,False,True,2,0.9565209999999935,48.86579999999999,52.83550000000002,41.59800000000001,58.73900000000001
248,0,0,124,100,100,500,10,20,6,False,True,1,0.9561279999999934,49.4329,52.83550000000002,41.561000000000014,58.70200000000001
249,0,0,124,100,100,500,10,20,6,False,True,2,0.9561279999999934,49.4329,52.83550000000002,41.561000000000014,58.70200000000001
250,0,0,125,100,100,500,10,20,6,False,True,1,0.9557549999999934,50.0,52.83550000000002,41.59800000000001,58.73900000000001
251,0,0,125,100,100,500,10,20,6,False,True,2,0.9557549999999934,50.0,52.83550000000002,41.59800000000001,58.73900000000001
252,0,0,126,100,100,500,10,20,6,False,True,1,0.9554519999999933,50.5671,52.83550000000002,41.59800000000001,58.73900000000001
253,0,0,126,100,100,500,10,20,6,False,True,2,0.9554519999999933,50.5671,52.83550000000002,41.59800000000001,58.73900000000001
254,0,0,127,100,100,500,10,20,6,False,True,1,0.9550789999999932,51.13420000000001,52.83550000000002,41.63500000000001,58.73900000000001
255,0,0,127,100,100,500,10,20,6,False,True,2,0.9550789999999932,51.13420000000001,52.83550000000002,41.63500000000001,58.73900000000001
256,0,0,128,100,100,500,10,20,6,False,True,1,0.9547759999999932,51.70130000000001,52.83550000000002,41.59800000000001,58.70200000000001
257,0,0,128,100,100,500,10,20,6,False,True,2,0.9547759999999932,51.70130000000001,52.83550000000002,41.59800000000001,58.70200000000001
258,0,0,129,100,100,500,10,20,6,False,True,1,0.9544029999999931,52.268400000000014,52.83550000000002,41.63500000000001,58.73900000000001
259,0,0,129,100,100,500,10,20,6,False,True,2,0.9544029999999931,52.268400000000014,52.83550000000002,41.63500000000001,58.73900000000001
260,0,0,130,100,100,500,10,20,6,False,True,1,0.9540999999999931,52.83550000000002,52.83550000000002,41.63500000000001,58.70200000000001
261,0,0,130,100,100,500,10,20,6,False,True,2,0.9540999999999931,52.83550000000002,52.83550000000002,41.63500000000001,58.70200000000001
262,0,0,131,100,100,500,10,20,6,False,True,1,0.953796999999993,53.40260000000002,52.83550000000002,41.59800000000001,58.66500000000001
263,0,0,131,100,100,500,10,20,6,False,True,2,0.953796999999993,53.40260000000002,52.83550000000002,41.59800000000001,58.66500000000001
264,0,0,132,100,100,500,10,20,6,False,True,1,0.953493999999993,53.969700000000024,52.83550000000002,41.561000000000014,58.70200000000001
265,0,0,132,100,100,500,10,20,6,False,True,2,0.953493999999993,53.969700000000024,52.83550000000002,41.561000000000014,58.70200000000001
266,0,0,133,100,100,500,10,20,6,False,True,1,0.9531909999999929,54.53680000000003,52.83550000000002,41.524000000000015,58.70200000000001
267,0,0,133,100,100,500,10,20,6,False,True,2,0.9531909999999929,54.53680000000003,52.83550000000002,41.524000000000015,58.70200000000001
268,0,0,134,100,100,500,10,20,6,False,True,1,0.9528879999999929,55.10390000000003,52.83550000000002,41.561000000000014,58.73900000000001
269,0,0,134,100,100,500,10,20,6,False,True,2,0.9528879999999929,55.10390000000003,52.83550000000002,41.561000000000014,58.73900000000001
270,0,0,135,100,100,500,10,20,6,False,True,1,0.9525849999999928,55.671000000000035,52.83550000000002,41.524000000000015,58.70200000000001
271,0,0,135,100,100,500,10,20,6,False,True,2,0.9525849999999928,55.671000000000035,52.83550000000002,41.524000000000015,58.70200000000001
272,0,0,136,100,100,500,10,20,6,False,True,1,0.9522819999999927,55.671000000000035,52.268400000000014,41.487000000000016,58.70200000000001
273,0,0,136,100,100,500,10,20,6,False,True,2,0.9522819999999927,55.671000000000035,52.268400000000014,41.487000000000016,58.70200000000001
274,0,0,137,100,100,500,10,20,6,False,True,1,0.9516589999999927,55.671000000000035,51.70130000000001,41.487000000000016,58.73900000000001
275,0,0,137,100,100,500,10,20,6,False,True,2,0.9516589999999927,55.671000000000035,51.70130000000001,41.487000000000016,58.73900000000001
276,0,0,138,100,100,500,10,20,6,False,True,1,0.9513559999999927,55.671000000000035,51.13420000000001,41.487000000000016,58.73900000000001
277,0,0,138,100,100,500,10,20,6,False,True,2,0.9513559999999927,55.671000000000035,51.13420000000001,41.487000000000016,58.73900000000001
278,0,0,139,100,100,500,10,20,6,False,True,1,0.9510529999999926,55.671000000000035,50.5671,41.45000000000002,58.77600000000001
279,0,0,139,100,100,500,10,20,6,False,True,2,0.9510529999999926,55.671000000000035,50.5671,41.45000000000002,58.77600000000001
280,0,0,140,100,100,500,10,20,6,False,True,1,0.9507499999999925,55.671000000000035,50.0,41.45000000000002,58.73900000000001
281,0,0,140,100,100,500,10,20,6,False,True,2,0.9507499999999925,55.671000000000035,50.0,41.45000000000002,58.73900000000001
282,0,0,141,100,100,500,10,20,6,False,True,1,0.9504469999999925,55.671000000000035,49.4329,41.487000000000016,58.77600000000001
283,0,0,141,100,100,500,10,20,6,False,True,2,0.9504469999999925,55.671000000000035,49.4329,41.487000000000016,58.77600000000001
284,0,0,142,100,100,500,10,20,6,False,True,1,0.9501439999999924,55.671000000000035,48.86579999999999,41.45000000000002,58.73900000000001
285,0,0,142,100,100,500,10,20,6,False,True,2,0.9501439999999924,55.671000000000035,48.86579999999999,41.45000000000002,58.73900000000001
286,0,0,143,100,100,500,10,20,6,False,True,1,0.9498409999999924,55.671000000000035,48.29869999999999,41.41300000000002,58.77600000000001
287,0,0,143,100,100,500,10,20,6,False,True,2,0.9498409999999924,55.671000000000035,48.29869999999999,41.41300000000002,58.77600000000001
288,0,0,144,100,100,500,10,20,6,False,True,1,0.9495379999999923,55.671000000000035,47.731599999999986,41.41300000000002,58.77600000000001
289,0,0,144,100,100,500,10,20,6,False,True,2,0.9495379999999923,55.671000000000035,47.731599999999986,41.41300000000002,58.77600000000001
290,0,0,145,100,100,500,10,20,6,False,True,1,0.9492349999999923,55.671000000000035,47.16449999999998,41.41300000000002,58.77600000000001
291,0,0,145,100,100,500,10,20,6,False,True,2,0.9492349999999923,55.671000000000035,47.16449999999998,41.41300000000002,58.77600000000001
292,0,0,146,100,100,500,10,20,6,False,True,1,0.9489319999999922,55.671000000000035,46.59739999999998,41.41300000000002,58.73900000000001
293,0,0,146,100,100,500,10,20,6,False,True,2,0.9489319999999922,55.671000000000035,46.59739999999998,41.41300000000002,58.73900000000001
294,0,0,147,100,100,500,10,20,6,False,True,1,0.9486289999999922,55.671000000000035,46.030299999999976,41.37600000000002,58.73900000000001
295,0,0,147,100,100,500,10,20,6,False,True,2,0.9486289999999922,55.671000000000035,46.030299999999976,41.37600000000002,58.73900000000001
296,0,0,148,100,100,500,10,20,6,False,True,1,0.9483259999999921,55.671000000000035,45.46319999999997,41.37600000000002,58.70200000000001
297,0,0,148,100,100,500,10,20,6,False,True,2,0.9483259999999921,55.671000000000035,45.46319999999997,41.37600000000002,58.70200000000001
298,0,0,149,100,100,500,10,20,6,False,True,1,0.9480229999999921,55.671000000000035,44.89609999999997,41.33900000000002,58.70200000000001
299,0,0,149,100,100,500,10,20,6,False,True,2,0.9480229999999921,55.671000000000035,44.89609999999997,41.33900000000002,58.70200000000001
300,0,0,150,100,100,500,10,20,6,False,True,1,0.947719999999992,55.671000000000035,44.328999999999965,41.30200000000002,58.73900000000001
301,0,0,150,100,100,500,10,20,6,False,True,2,0.947719999999992,55.671000000000035,44.328999999999965,41.30200000000002,58.73900000000001
302,0,0,151,100,100,500,10,20,6,False,True,1,0.947416999999992,55.10390000000003,44.328999999999965,41.33900000000002,58.70200000000001
303,0,0,151,100,100,500,10,20,6,False,True,2,0.947416999999992,55.10390000000003,44.328999999999965,41.33900000000002,58.70200000000001
304,0,0,152,100,100,500,10,20,6,False,True,1,0.9463639999999919,54.53680000000003,44.328999999999965,41.33900000000002,58.66500000000001
305,0,0,152,100,100,500,10,20,6,False,True,2,0.9463639999999919,54.53680000000003,44.328999999999965,41.33900000000002,58.66500000000001
306,0,0,153,100,100,500,10,20,6,False,True,1,0.9456509999999918,53.969700000000024,44.328999999999965,41.30200000000002,58.70200000000001
307,0,0,153,100,100,500,10,20,6,False,True,2,0.9456509999999918,53.969700000000024,44.328999999999965,41.30200000000002,58.70200000000001
308,0,0,154,100,100,500,10,20,6,False,True,1,0.9453479999999918,53.40260000000002,44.328999999999965,41.30200000000002,58.66500000000001
309,0,0,154,100,100,500,10,20,6,False,True,2,0.9453479999999918,53.40260000000002,44.328999999999965,41.30200000000002,58.66500000000001
310,0,0,155,100,100,500,10,20,6,False,True,1,0.9446549999999917,52.83550000000002,44.328999999999965,41.33900000000002,58.66500000000001
311,0,0,155,100,100,500,10,20,6,False,True,2,0.9446549999999917,52.83550000000002,44.328999999999965,41.33900000000002,58.66500000000001
312,0,0,156,100,100,500,10,20,6,False,True,1,0.9443519999999916,52.268400000000014,44.328999999999965,41.30200000000002,58.70200000000001
313,0,0,156,100,100,500,10,20,6,False,True,2,0.9443519999999916,52.268400000000014,44.328999999999965,41.30200000000002,58.70200000000001
314,0,0,157,100,100,500,10,20,6,False,True,1,0.9436089999999916,51.70130000000001,44.328999999999965,41.33900000000002,58.70200000000001
315,0,0,157,100,100,500,10,20,6,False,True,2,0.9436089999999916,51.70130000000001,44.328999999999965,41.33900000000002,58.70200000000001
316,0,0,158,100,100,500,10,20,6,False,True,1,0.9433059999999915,51.13420000000001,44.328999999999965,41.37600000000002,58.70200000000001
317,0,0,158,100,100,500,10,20,6,False,True,2,0.9433059999999915,51.13420000000001,44.328999999999965,41.37600000000002,58.70200000000001
318,0,0,159,100,100,500,10,20,6,False,True,1,0.9430029999999915,50.5671,44.328999999999965,41.41300000000002,58.70200000000001
319,0,0,159,100,100,500,10,20,6,False,True,2,0.9430029999999915,50.5671,44.328999999999965,41.41300000000002,58.70200000000001
320,0,0,160,100,100,500,10,20,6,False,True,1,0.9426999999999914,50.0,44.328999999999965,41.45000000000002,58.70200000000001
321,0,0,160,100,100,500,10,20,6,False,True,2,0.9426999999999914,50.0,44.328999999999965,41.45000000000002,58.70200000000001
322,0,0,161,100,100,500,10,20,6,False,True,1,0.9423969999999914,49.4329,44.328999999999965,41.41300000000002,58.66500000000001
323,0,0,161,100,100,500,10,20,6,False,True,2,0.9423969999999914,49.4329,44.328999999999965,41.41300000000002,58.66500000000001
324,0,0,162,100,100,500,10,20,6,False,True,1,0.9420939999999913,48.86579999999999,44.328999999999965,41.37600000000002,58.628000000000014
325,0,0,162,100,100,500,10,20,6,False,True,2,0.9420939999999913,48.86579999999999,44.328999999999965,41.37600000000002,58.628000000000014
326,0,0,163,100,100,500,10,20,6,False,True,1,0.9417909999999913,48.29869999999999,44.328999999999965,41.41300000000002,58.66500000000001
327,0,0,163,100,100,500,10,20,6,False,True,2,0.9417909999999913,48.29869999999999,44.328999999999965,41.41300000000002,58.66500000000001
328,0,0,164,100,100,500,10,20,6,False,True,1,0.9414879999999912,47.731599999999986,44.328999999999965,41.41300000000002,58.628000000000014
329,0,0,164,100,100,500,10,20,6,False,True,2,0.9414879999999912,47.731599999999986,44.328999999999965,41.41300000000002,58.628000000000014
330,0,0,165,100,100,500,10,20,6,False,True,1,0.9411849999999912,47.16449999999998,44.328999999999965,41.45000000000002,58.628000000000014
331,0,0,165,100,100,500,10,20,6,False,True,2,0.9411849999999912,47.16449999999998,44.328999999999965,41.45000000000002,58.628000000000014
332,0,0,166,100,100,500,10,20,6,False,True,1,0.9408819999999911,47.16449999999998,44.89609999999997,41.45000000000002,58.628000000000014
333,0,0,166,100,100,500,10,20,6,False,True,2,0.9408819999999911,47.16449999999998,44.89609999999997,41.45000000000002,58.628000000000014
334,0,0,167,100,100,500,10,20,6,False,True,1,0.940368999999991,47.16449999999998,45.46319999999997,41.487000000000016,58.66500000000001
335,0,0,167,100,100,500,10,20,6,False,True,2,0.940368999999991,47.16449999999998,45.46319999999997,41.487000000000016,58.66500000000001
336,0,0,168,100,100,500,10,20,6,False,True,1,0.939745999999991,47.16449999999998,46.030299999999976,41.487000000000016,58.70200000000001
337,0,0,168,100,100,500,10,20,6,False,True,2,0.939745999999991,47.16449999999998,46.030299999999976,41.487000000000016,58.70200000000001
338,0,0,169,100,100,500,10,20,6,False,True,1,0.9394429999999909,47.16449999999998,46.59739999999998,41.45000000000002,58.70200000000001
339,0,0,169,100,100,500,10,20,6,False,True,2,0.9394429999999909,47.16449999999998,46.59739999999998,41.45000000000002,58.70200000000001
340,0,0,170,100,100,500,10,20,6,False,True,1,0.9388099999999908,47.16449999999998,47.16449999999998,41.487000000000016,58.70200000000001
341,0,0,170,100,100,500,10,20,6,False,True,2,0.9388099999999908,47.16449999999998,47.16449999999998,41.487000000000016,58.70200000000001
342,0,0,171,100,100,500,10,20,6,False,True,1,0.9385069999999908,47.16449999999998,47.731599999999986,41.524000000000015,58.66500000000001
343,0,0,171,100,100,500,10,20,6,False,True,2,0.9385069999999908,47.16449999999998,47.731599999999986,41.524000000000015,58.66500000000001
344,0,0,172,100,100,500,10,20,6,False,True,1,0.9380139999999907,47.16449999999998,48.29869999999999,41.524000000000015,58.628000000000014
345,0,0,172,100,100,500,10,20,6,False,True,2,0.9380139999999907,47.16449999999998,48.29869999999999,41.524000000000015,58.628000000000014
346,0,0,173,100,100,500,10,20,6,False,True,1,0.9377109999999906,47.16449999999998,48.86579999999999,41.561000000000014,58.66500000000001
347,0,0,173,100,100,500,10,20,6,False,True,2,0.9377109999999906,47.16449999999998,48.86579999999999,41.561000000000014,58.66500000000001
348,0,0,174,100,100,500,10,20,6,False,True,1,0.9372879999999906,47.16449999999998,49.4329,41.561000000000014,58.628000000000014
349,0,0,174,100,100,500,10,20,6,False,True,2,0.9372879999999906,47.16449999999998,49.4329,41.561000000000014,58.628000000000014
350,0,0,175,100,100,500,10,20,6,False,True,1,0.9368649999999905,47.16449999999998,50.0,41.561000000000014,58.66500000000001
351,0,0,175,100,100,500,10,20,6,False,True,2,0.9368649999999905,47.16449999999998,50.0,41.561000000000014,58.66500000000001
352,0,0,176,100,100,500,10,20,6,False,True,1,0.9365619999999905,47.16449999999998,50.5671,41.59800000000001,58.628000000000014
353,0,0,176,100,100,500,10,20,6,False,True,2,0.9365619999999905,47.16449999999998,50.5671,41.59800000000001,58.628000000000014
354,0,0,177,100,100,500,10,20,6,False,True,1,0.9362589999999904,47.16449999999998,51.13420000000001,41.561000000000014,58.628000000000014
355,0,0,177,100,100,500,10,20,6,False,True,2,0.9362589999999904,47.16449999999998,51.13420000000001,41.561000000000014,58.628000000000014
356,0,0,178,100,100,500,10,20,6,False,True,1,0.9359559999999904,47.16449999999998,51.70130000000001,41.59800000000001,58.628000000000014
357,0,0,178,100,100,500,10,20,6,False,True,2,0.9359559999999904,47.16449999999998,51.70130000000001,41.59800000000001,58.628000000000014
358,0,0,179,100,100,500,10,20,6,False,True,1,0.9356529999999903,47.16449999999998,52.268400000000014,41.63500000000001,58.591000000000015
359,0,0,179,100,100,500,10,20,6,False,True,2,0.9356529999999903,47.16449999999998,52.268400000000014,41.63500000000001,58.591000000000015
360,0,0,180,100,100,500,10,20,6,False,True,1,0.9353499999999902,47.16449999999998,52.83550000000002,41.63500000000001,58.554000000000016
361,0,0,180,100,100,500,10,20,6,False,True,2,0.9353499999999902,47.16449999999998,52.83550000000002,41.63500000000001,58.554000000000016
362,0,0,181,100,100,500,10,20,6,False,True,1,0.9350469999999902,47.16449999999998,53.40260000000002,41.67200000000001,58.591000000000015
