,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
643,0,0,321,100,100,500,10,20,6,False,True,2,0.8794769999999827,46.030299999999976,45.46319999999997,42.315999999999995,58.19100000000003
644,0,0,322,100,100,500,10,20,6,False,True,1,0.8788939999999827,46.030299999999976,46.030299999999976,42.352999999999994,58.19100000000003
645,0,0,322,100,100,500,10,20,6,False,True,2,0.8788939999999827,46.030299999999976,46.030299999999976,42.352999999999994,58.19100000000003
646,0,0,323,100,100,500,10,20,6,False,True,1,0.8785909999999827,46.030299999999976,46.59739999999998,42.315999999999995,58.19100000000003
647,0,0,323,100,100,500,10,20,6,False,True,2,0.8785909999999827,46.030299999999976,46.59739999999998,42.315999999999995,58.19100000000003
648,0,0,324,100,100,500,10,20,6,False,True,1,0.8779679999999827,46.030299999999976,47.16449999999998,42.278999999999996,58.15400000000003
649,0,0,324,100,100,500,10,20,6,False,True,2,0.8779679999999827,46.030299999999976,47.16449999999998,42.278999999999996,58.15400000000003
650,0,0,325,100,100,500,10,20,6,False,True,1,0.8776649999999826,46.030299999999976,47.731599999999986,42.315999999999995,58.19100000000003
651,0,0,325,100,100,500,10,20,6,False,True,2,0.8776649999999826,46.030299999999976,47.731599999999986,42.315999999999995,58.19100000000003
652,0,0,326,100,100,500,10,20,6,False,True,1,0.8771419999999825,46.030299999999976,48.29869999999999,42.315999999999995,58.19100000000003
653,0,0,326,100,100,500,10,20,6,False,True,2,0.8771419999999825,46.030299999999976,48.29869999999999,42.315999999999995,58.19100000000003
654,0,0,327,100,100,500,10,20,6,False,True,1,0.8768389999999825,46.030299999999976,48.86579999999999,42.352999999999994,58.19100000000003
655,0,0,327,100,100,500,10,20,6,False,True,2,0.8768389999999825,46.030299999999976,48.86579999999999,42.352999999999994,58.19100000000003
656,0,0,328,100,100,500,10,20,6,False,True,1,0.8763159999999824,46.030299999999976,49.4329,42.315999999999995,58.19100000000003
657,0,0,328,100,100,500,10,20,6,False,True,2,0.8763159999999824,46.030299999999976,49.4329,42.315999999999995,58.19100000000003
658,0,0,329,100,100,500,10,20,6,False,True,1,0.8758729999999824,46.030299999999976,50.0,42.315999999999995,58.22800000000003
659,0,0,329,100,100,500,10,20,6,False,True,2,0.8758729999999824,46.030299999999976,50.0,42.315999999999995,58.22800000000003
660,0,0,330,100,100,500,10,20,6,False,True,1,0.8755699999999823,46.030299999999976,50.5671,42.278999999999996,58.22800000000003
661,0,0,330,100,100,500,10,20,6,False,True,2,0.8755699999999823,46.030299999999976,50.5671,42.278999999999996,58.22800000000003
662,0,0,331,100,100,500,10,20,6,False,True,1,0.8752669999999823,46.030299999999976,51.13420000000001,42.242,58.22800000000003
663,0,0,331,100,100,500,10,20,6,False,True,2,0.8752669999999823,46.030299999999976,51.13420000000001,42.242,58.22800000000003
664,0,0,332,100,100,500,10,20,6,False,True,1,0.8749639999999822,46.030299999999976,51.70130000000001,42.242,58.22800000000003
665,0,0,332,100,100,500,10,20,6,False,True,2,0.8749639999999822,46.030299999999976,51.70130000000001,42.242,58.22800000000003
666,0,0,333,100,100,500,10,20,6,False,True,1,0.8746609999999821,46.030299999999976,52.268400000000014,42.278999999999996,58.19100000000003
667,0,0,333,100,100,500,10,20,6,False,True,2,0.8746609999999821,46.030299999999976,52.268400000000014,42.278999999999996,58.19100000000003
668,0,0,334,100,100,500,10,20,6,False,True,1,0.8743579999999821,46.030299999999976,52.83550000000002,42.315999999999995,58.22800000000003
669,0,0,334,100,100,500,10,20,6,False,True,2,0.8743579999999821,46.030299999999976,52.83550000000002,42.315999999999995,58.22800000000003
670,0,0,335,100,100,500,10,20,6,False,True,1,0.874054999999982,46.030299999999976,53.40260000000002,42.278999999999996,58.22800000000003
671,0,0,335,100,100,500,10,20,6,False,True,2,0.874054999999982,46.030299999999976,53.40260000000002,42.278999999999996,58.22800000000003
672,0,0,336,100,100,500,10,20,6,False,True,1,0.873751999999982,46.030299999999976,53.969700000000024,42.278999999999996,58.26500000000003
673,0,0,336,100,100,500,10,20,6,False,True,2,0.873751999999982,46.030299999999976,53.969700000000024,42.278999999999996,58.26500000000003
674,0,0,337,100,100,500,10,20,6,False,True,1,0.8734489999999819,46.030299999999976,54.53680000000003,42.242,58.30200000000003
675,0,0,337,100,100,500,10,20,6,False,True,2,0.8734489999999819,46.030299999999976,54.53680000000003,42.242,58.30200000000003
676,0,0,338,100,100,500,10,20,6,False,True,1,0.8731459999999819,46.59739999999998,54.53680000000003,42.242,58.33900000000003
677,0,0,338,100,100,500,10,20,6,False,True,2,0.8731459999999819,46.59739999999998,54.53680000000003,42.242,58.33900000000003
678,0,0,339,100,100,500,10,20,6,False,True,1,0.8727429999999818,47.16449999999998,54.53680000000003,42.278999999999996,58.376000000000026
679,0,0,339,100,100,500,10,20,6,False,True,2,0.8727429999999818,47.16449999999998,54.53680000000003,42.278999999999996,58.376000000000026
680,0,0,340,100,100,500,10,20,6,False,True,1,0.8724399999999818,47.731599999999986,54.53680000000003,42.315999999999995,58.413000000000025
681,0,0,340,100,100,500,10,20,6,False,True,2,0.8724399999999818,47.731599999999986,54.53680000000003,42.315999999999995,58.413000000000025
682,0,0,341,100,100,500,10,20,6,False,True,1,0.8720369999999817,48.29869999999999,54.53680000000003,42.315999999999995,58.376000000000026
683,0,0,341,100,100,500,10,20,6,False,True,2,0.8720369999999817,48.29869999999999,54.53680000000003,42.315999999999995,58.376000000000026
684,0,0,342,100,100,500,10,20,6,False,True,1,0.8717339999999817,48.86579999999999,54.53680000000003,42.352999999999994,58.33900000000003
685,0,0,342,100,100,500,10,20,6,False,True,2,0.8717339999999817,48.86579999999999,54.53680000000003,42.352999999999994,58.33900000000003
686,0,0,343,100,100,500,10,20,6,False,True,1,0.8713309999999816,49.4329,54.53680000000003,42.38999999999999,58.30200000000003
687,0,0,343,100,100,500,10,20,6,False,True,2,0.8713309999999816,49.4329,54.53680000000003,42.38999999999999,58.30200000000003
688,0,0,344,100,100,500,10,20,6,False,True,1,0.8709479999999816,50.0,54.53680000000003,42.352999999999994,58.30200000000003
689,0,0,344,100,100,500,10,20,6,False,True,2,0.8709479999999816,50.0,54.53680000000003,42.352999999999994,58.30200000000003
690,0,0,345,100,100,500,10,20,6,False,True,1,0.8706449999999816,50.5671,54.53680000000003,42.38999999999999,58.30200000000003
691,0,0,345,100,100,500,10,20,6,False,True,2,0.8706449999999816,50.5671,54.53680000000003,42.38999999999999,58.30200000000003
692,0,0,346,100,100,500,10,20,6,False,True,1,0.8702619999999816,51.13420000000001,54.53680000000003,42.38999999999999,58.30200000000003
693,0,0,346,100,100,500,10,20,6,False,True,2,0.8702619999999816,51.13420000000001,54.53680000000003,42.38999999999999,58.30200000000003
694,0,0,347,100,100,500,10,20,6,False,True,1,0.8699589999999815,51.70130000000001,54.53680000000003,42.42699999999999,58.26500000000003
695,0,0,347,100,100,500,10,20,6,False,True,2,0.8699589999999815,51.70130000000001,54.53680000000003,42.42699999999999,58.26500000000003
696,0,0,348,100,100,500,10,20,6,False,True,1,0.8695659999999814,52.268400000000014,54.53680000000003,42.38999999999999,58.26500000000003
697,0,0,348,100,100,500,10,20,6,False,True,2,0.8695659999999814,52.268400000000014,54.53680000000003,42.38999999999999,58.26500000000003
698,0,0,349,100,100,500,10,20,6,False,True,1,0.8692629999999814,52.83550000000002,54.53680000000003,42.352999999999994,58.26500000000003
699,0,0,349,100,100,500,10,20,6,False,True,2,0.8692629999999814,52.83550000000002,54.53680000000003,42.352999999999994,58.26500000000003
700,0,0,350,100,100,500,10,20,6,False,True,1,0.8689599999999813,53.40260000000002,54.53680000000003,42.38999999999999,58.30200000000003
701,0,0,350,100,100,500,10,20,6,False,True,2,0.8689599999999813,53.40260000000002,54.53680000000003,42.38999999999999,58.30200000000003
702,0,0,351,100,100,500,10,20,6,False,True,1,0.8686569999999812,53.969700000000024,54.53680000000003,42.352999999999994,58.30200000000003
703,0,0,351,100,100,500,10,20,6,False,True,2,0.8686569999999812,53.969700000000024,54.53680000000003,42.352999999999994,58.30200000000003
704,0,0,352,100,100,500,10,20,6,False,True,1,0.8683539999999812,54.53680000000003,54.53680000000003,42.38999999999999,58.30200000000003
705,0,0,352,100,100,500,10,20,6,False,True,2,0.8683539999999812,54.53680000000003,54.53680000000003,42.38999999999999,58.30200000000003
706,0,0,353,100,100,500,10,20,6,False,True,1,0.8680509999999811,55.10390000000003,54.53680000000003,42.38999999999999,58.30200000000003
707,0,0,353,100,100,500,10,20,6,False,True,2,0.8680509999999811,55.10390000000003,54.53680000000003,42.38999999999999,58.30200000000003
708,0,0,354,100,100,500,10,20,6,False,True,1,0.8677479999999811,55.671000000000035,54.53680000000003,42.352999999999994,58.33900000000003
709,0,0,354,100,100,500,10,20,6,False,True,2,0.8677479999999811,55.671000000000035,54.53680000000003,42.352999999999994,58.33900000000003
710,0,0,355,100,100,500,10,20,6,False,True,1,0.867444999999981,56.23810000000004,54.53680000000003,42.38999999999999,58.33900000000003
711,0,0,355,100,100,500,10,20,6,False,True,2,0.867444999999981,56.23810000000004,54.53680000000003,42.38999999999999,58.33900000000003
712,0,0,356,100,100,500,10,20,6,False,True,1,0.867141999999981,56.80520000000004,54.53680000000003,42.42699999999999,58.30200000000003
713,0,0,356,100,100,500,10,20,6,False,True,2,0.867141999999981,56.80520000000004,54.53680000000003,42.42699999999999,58.30200000000003
714,0,0,357,100,100,500,10,20,6,False,True,1,0.8668389999999809,57.372300000000045,54.53680000000003,42.42699999999999,58.30200000000003
715,0,0,357,100,100,500,10,20,6,False,True,2,0.8668389999999809,57.372300000000045,54.53680000000003,42.42699999999999,58.30200000000003
716,0,0,358,100,100,500,10,20,6,False,True,1,0.8665359999999809,57.93940000000005,54.53680000000003,42.46399999999999,58.33900000000003
717,0,0,358,100,100,500,10,20,6,False,True,2,0.8665359999999809,57.93940000000005,54.53680000000003,42.46399999999999,58.33900000000003
718,0,0,359,100,100,500,10,20,6,False,True,1,0.8662329999999808,58.50650000000005,54.53680000000003,42.50099999999999,58.30200000000003
719,0,0,359,100,100,500,10,20,6,False,True,2,0.8662329999999808,58.50650000000005,54.53680000000003,42.50099999999999,58.30200000000003
720,0,0,360,100,100,500,10,20,6,False,True,1,0.8659299999999808,59.073600000000056,54.53680000000003,42.50099999999999,58.33900000000003
721,0,0,360,100,100,500,10,20,6,False,True,2,0.8659299999999808,59.073600000000056,54.53680000000003,42.50099999999999,58.33900000000003
722,0,0,361,100,100,500,10,20,6,False,True,1,0.8656269999999807,59.073600000000056,53.969700000000024,42.53799999999999,58.33900000000003
723,0,0,361,100,100,500,10,20,6,False,True,2,0.8656269999999807,59.073600000000056,53.969700000000024,42.53799999999999,58.33900000000003
724,0,0,362,100,100,500,10,20,6,False,True,1,0.8653239999999807,59.073600000000056,53.40260000000002,42.57499999999999,58.376000000000026
725,0,0,362,100,100,500,10,20,6,False,True,2,0.8653239999999807,59.073600000000056,53.40260000000002,42.57499999999999,58.376000000000026
726,0,0,363,100,100,500,10,20,6,False,True,1,0.8650209999999806,59.073600000000056,52.83550000000002,42.61199999999999,58.413000000000025
727,0,0,363,100,100,500,10,20,6,False,True,2,0.8650209999999806,59.073600000000056,52.83550000000002,42.61199999999999,58.413000000000025
728,0,0,364,100,100,500,10,20,6,False,True,1,0.8647179999999806,59.073600000000056,52.268400000000014,42.64899999999999,58.413000000000025
729,0,0,364,100,100,500,10,20,6,False,True,2,0.8647179999999806,59.073600000000056,52.268400000000014,42.64899999999999,58.413000000000025
730,0,0,365,100,100,500,10,20,6,False,True,1,0.8643949999999805,59.073600000000056,51.70130000000001,42.61199999999999,58.413000000000025
731,0,0,365,100,100,500,10,20,6,False,True,2,0.8643949999999805,59.073600000000056,51.70130000000001,42.61199999999999,58.413000000000025
732,0,0,366,100,100,500,10,20,6,False,True,1,0.8640919999999804,59.073600000000056,51.13420000000001,42.61199999999999,58.413000000000025
733,0,0,366,100,100,500,10,20,6,False,True,2,0.8640919999999804,59.073600000000056,51.13420000000001,42.61199999999999,58.413000000000025
734,0,0,367,100,100,500,10,20,6,False,True,1,0.8637889999999804,59.073600000000056,50.5671,42.64899999999999,58.413000000000025
735,0,0,367,100,100,500,10,20,6,False,True,2,0.8637889999999804,59.073600000000056,50.5671,42.64899999999999,58.413000000000025
736,0,0,368,100,100,500,10,20,6,False,True,1,0.8634859999999803,59.073600000000056,50.0,42.64899999999999,58.376000000000026
737,0,0,368,100,100,500,10,20,6,False,True,2,0.8634859999999803,59.073600000000056,50.0,42.64899999999999,58.376000000000026
738,0,0,369,100,100,500,10,20,6,False,True,1,0.8630529999999803,59.073600000000056,49.4329,42.64899999999999,58.33900000000003
739,0,0,369,100,100,500,10,20,6,False,True,2,0.8630529999999803,59.073600000000056,49.4329,42.64899999999999,58.33900000000003
740,0,0,370,100,100,500,10,20,6,False,True,1,0.8627499999999803,59.073600000000056,48.86579999999999,42.685999999999986,58.30200000000003
741,0,0,370,100,100,500,10,20,6,False,True,2,0.8627499999999803,59.073600000000056,48.86579999999999,42.685999999999986,58.30200000000003
742,0,0,371,100,100,500,10,20,6,False,True,1,0.8624469999999802,59.073600000000056,48.29869999999999,42.685999999999986,58.33900000000003
743,0,0,371,100,100,500,10,20,6,False,True,2,0.8624469999999802,59.073600000000056,48.29869999999999,42.685999999999986,58.33900000000003
744,0,0,372,100,100,500,10,20,6,False,True,1,0.8621439999999801,59.073600000000056,47.731599999999986,42.685999999999986,58.376000000000026
745,0,0,372,100,100,500,10,20,6,False,True,2,0.8621439999999801,59.073600000000056,47.731599999999986,42.685999999999986,58.376000000000026
746,0,0,373,100,100,500,10,20,6,False,True,1,0.8618409999999801,59.073600000000056,47.16449999999998,42.722999999999985,58.33900000000003
747,0,0,373,100,100,500,10,20,6,False,True,2,0.8618409999999801,59.073600000000056,47.16449999999998,42.722999999999985,58.33900000000003
748,0,0,374,100,100,500,10,20,6,False,True,1,0.86153799999998,59.073600000000056,46.59739999999998,42.722999999999985,58.376000000000026
749,0,0,374,100,100,500,10,20,6,False,True,2,0.86153799999998,59.073600000000056,46.59739999999998,42.722999999999985,58.376000000000026
750,0,0,375,100,100,500,10,20,6,False,True,1,0.86123499999998,59.073600000000056,46.030299999999976,42.722999999999985,58.376000000000026
751,0,0,375,100,100,500,10,20,6,False,True,2,0.86123499999998,59.073600000000056,46.030299999999976,42.722999999999985,58.376000000000026
752,0,0,376,100,100,500,10,20,6,False,True,1,0.8609319999999799,59.073600000000056,45.46319999999997,42.685999999999986,58.376000000000026
753,0,0,376,100,100,500,10,20,6,False,True,2,0.8609319999999799,59.073600000000056,45.46319999999997,42.685999999999986,58.376000000000026
754,0,0,377,100,100,500,10,20,6,False,True,1,0.8606289999999799,59.073600000000056,44.89609999999997,42.64899999999999,58.376000000000026
755,0,0,377,100,100,500,10,20,6,False,True,2,0.8606289999999799,59.073600000000056,44.89609999999997,42.64899999999999,58.376000000000026
756,0,0,378,100,100,500,10,20,6,False,True,1,0.8603259999999798,59.073600000000056,44.328999999999965,42.685999999999986,58.413000000000025
757,0,0,378,100,100,500,10,20,6,False,True,2,0.8603259999999798,59.073600000000056,44.328999999999965,42.685999999999986,58.413000000000025
758,0,0,379,100,100,500,10,20,6,False,True,1,0.8600229999999798,59.073600000000056,43.76189999999996,42.685999999999986,58.450000000000024
759,0,0,379,100,100,500,10,20,6,False,True,2,0.8600229999999798,59.073600000000056,43.76189999999996,42.685999999999986,58.450000000000024
760,0,0,380,100,100,500,10,20,6,False,True,1,0.8597199999999797,59.073600000000056,43.19479999999996,42.64899999999999,58.450000000000024
761,0,0,380,100,100,500,10,20,6,False,True,2,0.8597199999999797,59.073600000000056,43.19479999999996,42.64899999999999,58.450000000000024
762,0,0,381,100,100,500,10,20,6,False,True,1,0.8594169999999797,59.073600000000056,42.627699999999955,42.64899999999999,58.413000000000025
763,0,0,381,100,100,500,10,20,6,False,True,2,0.8594169999999797,59.073600000000056,42.627699999999955,42.64899999999999,58.413000000000025
764,0,0,382,100,100,500,10,20,6,False,True,1,0.8591139999999796,59.073600000000056,42.06059999999995,42.64899999999999,58.450000000000024
765,0,0,382,100,100,500,10,20,6,False,True,2,0.8591139999999796,59.073600000000056,42.06059999999995,42.64899999999999,58.450000000000024
766,0,0,383,100,100,500,10,20,6,False,True,1,0.8588109999999796,59.073600000000056,41.49349999999995,42.685999999999986,58.413000000000025
767,0,0,383,100,100,500,10,20,6,False,True,2,0.8588109999999796,59.073600000000056,41.49349999999995,42.685999999999986,58.413000000000025
768,0,0,384,100,100,500,10,20,6,False,True,1,0.8584779999999795,59.073600000000056,40.926399999999944,42.685999999999986,58.413000000000025
769,0,0,384,100,100,500,10,20,6,False,True,2,0.8584779999999795,59.073600000000056,40.926399999999944,42.685999999999986,58.413000000000025
770,0,0,385,100,100,500,10,20,6,False,True,1,0.8568849999999795,58.50650000000005,40.926399999999944,42.64899999999999,58.450000000000024
771,0,0,385,100,100,500,10,20,6,False,True,2,0.8568849999999795,58.50650000000005,40.926399999999944,42.64899999999999,58.450000000000024
772,0,0,386,100,100,500,10,20,6,False,True,1,0.8552519999999794,57.93940000000005,40.926399999999944,42.685999999999986,58.48700000000002
773,0,0,386,100,100,500,10,20,6,False,True,2,0.8552519999999794,57.93940000000005,40.926399999999944,42.685999999999986,58.48700000000002
774,0,0,387,100,100,500,10,20,6,False,True,1,0.8549489999999793,57.372300000000045,40.926399999999944,42.722999999999985,58.48700000000002
775,0,0,387,100,100,500,10,20,6,False,True,2,0.8549489999999793,57.372300000000045,40.926399999999944,42.722999999999985,58.48700000000002
776,0,0,388,100,100,500,10,20,6,False,True,1,0.8533459999999793,56.80520000000004,40.926399999999944,42.722999999999985,58.48700000000002
777,0,0,388,100,100,500,10,20,6,False,True,2,0.8533459999999793,56.80520000000004,40.926399999999944,42.722999999999985,58.48700000000002
778,0,0,389,100,100,500,10,20,6,False,True,1,0.8530429999999792,56.23810000000004,40.926399999999944,42.759999999999984,58.48700000000002
779,0,0,389,100,100,500,10,20,6,False,True,2,0.8530429999999792,56.23810000000004,40.926399999999944,42.759999999999984,58.48700000000002
780,0,0,390,100,100,500,10,20,6,False,True,1,0.8518399999999792,55.671000000000035,40.926399999999944,42.722999999999985,58.48700000000002
781,0,0,390,100,100,500,10,20,6,False,True,2,0.8518399999999792,55.671000000000035,40.926399999999944,42.722999999999985,58.48700000000002
782,0,0,391,100,100,500,10,20,6,False,True,1,0.8515369999999791,55.10390000000003,40.926399999999944,42.685999999999986,58.450000000000024
783,0,0,391,100,100,500,10,20,6,False,True,2,0.8515369999999791,55.10390000000003,40.926399999999944,42.685999999999986,58.450000000000024
784,0,0,392,100,100,500,10,20,6,False,True,1,0.850773999999979,54.53680000000003,40.926399999999944,42.64899999999999,58.48700000000002
785,0,0,392,100,100,500,10,20,6,False,True,2,0.850773999999979,54.53680000000003,40.926399999999944,42.64899999999999,58.48700000000002
786,0,0,393,100,100,500,10,20,6,False,True,1,0.849990999999979,53.969700000000024,40.926399999999944,42.685999999999986,58.52400000000002
787,0,0,393,100,100,500,10,20,6,False,True,2,0.849990999999979,53.969700000000024,40.926399999999944,42.685999999999986,58.52400000000002
788,0,0,394,100,100,500,10,20,6,False,True,1,0.8496879999999789,53.40260000000002,40.926399999999944,42.64899999999999,58.56100000000002
789,0,0,394,100,100,500,10,20,6,False,True,2,0.8496879999999789,53.40260000000002,40.926399999999944,42.64899999999999,58.56100000000002
790,0,0,395,100,100,500,10,20,6,False,True,1,0.8485649999999788,52.83550000000002,40.926399999999944,42.61199999999999,58.52400000000002
791,0,0,395,100,100,500,10,20,6,False,True,2,0.8485649999999788,52.83550000000002,40.926399999999944,42.61199999999999,58.52400000000002
792,0,0,396,100,100,500,10,20,6,False,True,1,0.8482619999999788,52.268400000000014,40.926399999999944,42.61199999999999,58.56100000000002
793,0,0,396,100,100,500,10,20,6,False,True,2,0.8482619999999788,52.268400000000014,40.926399999999944,42.61199999999999,58.56100000000002
794,0,0,397,100,100,500,10,20,6,False,True,1,0.8477989999999787,51.70130000000001,40.926399999999944,42.64899999999999,58.52400000000002
795,0,0,397,100,100,500,10,20,6,False,True,2,0.8477989999999787,51.70130000000001,40.926399999999944,42.64899999999999,58.52400000000002
796,0,0,398,100,100,500,10,20,6,False,True,1,0.8474959999999786,51.13420000000001,40.926399999999944,42.685999999999986,58.48700000000002
797,0,0,398,100,100,500,10,20,6,False,True,2,0.8474959999999786,51.13420000000001,40.926399999999944,42.685999999999986,58.48700000000002
798,0,0,399,100,100,500,10,20,6,False,True,1,0.8471929999999785,50.5671,40.926399999999944,42.685999999999986,58.52400000000002
799,0,0,399,100,100,500,10,20,6,False,True,2,0.8471929999999785,50.5671,40.926399999999944,42.685999999999986,58.52400000000002
800,0,0,400,100,100,500,10,20,6,False,True,1,0.8468899999999785,50.0,40.926399999999944,42.722999999999985,58.48700000000002
801,0,0,400,100,100,500,10,20,6,False,True,2,0.8468899999999785,50.0,40.926399999999944,42.722999999999985,58.48700000000002
802,0,0,401,100,100,500,10,20,6,False,True,1,0.8465869999999784,49.4329,40.926399999999944,42.722999999999985,58.52400000000002
803,0,0,401,100,100,500,10,20,6,False,True,2,0.8465869999999784,49.4329,40.926399999999944,42.722999999999985,58.52400000000002
804,0,0,402,100,100,500,10,20,6,False,True,1,0.8462839999999784,48.86579999999999,40.926399999999944,42.722999999999985,58.52400000000002
805,0,0,402,100,100,500,10,20,6,False,True,2,0.8462839999999784,48.86579999999999,40.926399999999944,42.722999999999985,58.52400000000002
806,0,0,403,100,100,500,10,20,6,False,True,1,0.8459809999999783,48.29869999999999,40.926399999999944,42.759999999999984,58.52400000000002
807,0,0,403,100,100,500,10,20,6,False,True,2,0.8459809999999783,48.29869999999999,40.926399999999944,42.759999999999984,58.52400000000002
808,0,0,404,100,100,500,10,20,6,False,True,1,0.8456779999999783,47.731599999999986,40.926399999999944,42.79699999999998,58.48700000000002
809,0,0,404,100,100,500,10,20,6,False,True,2,0.8456779999999783,47.731599999999986,40.926399999999944,42.79699999999998,58.48700000000002
810,0,0,405,100,100,500,10,20,6,False,True,1,0.8453749999999782,47.16449999999998,40.926399999999944,42.759999999999984,58.52400000000002
811,0,0,405,100,100,500,10,20,6,False,True,2,0.8453749999999782,47.16449999999998,40.926399999999944,42.759999999999984,58.52400000000002
812,0,0,406,100,100,500,10,20,6,False,True,1,0.8450719999999782,46.59739999999998,40.926399999999944,42.759999999999984,58.56100000000002
813,0,0,406,100,100,500,10,20,6,False,True,2,0.8450719999999782,46.59739999999998,40.926399999999944,42.759999999999984,58.56100000000002
814,0,0,407,100,100,500,10,20,6,False,True,1,0.8447689999999781,46.030299999999976,40.926399999999944,42.79699999999998,58.52400000000002
815,0,0,407,100,100,500,10,20,6,False,True,2,0.8447689999999781,46.030299999999976,40.926399999999944,42.79699999999998,58.52400000000002
816,0,0,408,100,100,500,10,20,6,False,True,1,0.8444659999999781,45.46319999999997,40.926399999999944,42.79699999999998,58.48700000000002
817,0,0,408,100,100,500,10,20,6,False,True,2,0.8444659999999781,45.46319999999997,40.926399999999944,42.79699999999998,58.48700000000002
818,0,0,409,100,100,500,10,20,6,False,True,1,0.8441029999999781,45.46319999999997,41.49349999999995,42.83399999999998,58.48700000000002
819,0,0,409,100,100,500,10,20,6,False,True,2,0.8441029999999781,45.46319999999997,41.49349999999995,42.83399999999998,58.48700000000002
820,0,0,410,100,100,500,10,20,6,False,True,1,0.843729999999978,45.46319999999997,42.06059999999995,42.83399999999998,58.48700000000002
821,0,0,410,100,100,500,10,20,6,False,True,2,0.843729999999978,45.46319999999997,42.06059999999995,42.83399999999998,58.48700000000002
822,0,0,411,100,100,500,10,20,6,False,True,1,0.8434269999999779,45.46319999999997,42.627699999999955,42.79699999999998,58.450000000000024
823,0,0,411,100,100,500,10,20,6,False,True,2,0.8434269999999779,45.46319999999997,42.627699999999955,42.79699999999998,58.450000000000024
824,0,0,412,100,100,500,10,20,6,False,True,1,0.8430339999999779,45.46319999999997,43.19479999999996,42.83399999999998,58.450000000000024
825,0,0,412,100,100,500,10,20,6,False,True,2,0.8430339999999779,45.46319999999997,43.19479999999996,42.83399999999998,58.450000000000024
826,0,0,413,100,100,500,10,20,6,False,True,1,0.8427309999999778,45.46319999999997,43.76189999999996,42.79699999999998,58.48700000000002
827,0,0,413,100,100,500,10,20,6,False,True,2,0.8427309999999778,45.46319999999997,43.76189999999996,42.79699999999998,58.48700000000002
828,0,0,414,100,100,500,10,20,6,False,True,1,0.8423079999999777,45.46319999999997,44.328999999999965,42.79699999999998,58.52400000000002
829,0,0,414,100,100,500,10,20,6,False,True,2,0.8423079999999777,45.46319999999997,44.328999999999965,42.79699999999998,58.52400000000002
830,0,0,415,100,100,500,10,20,6,False,True,1,0.8420049999999777,45.46319999999997,44.89609999999997,42.83399999999998,58.56100000000002
831,0,0,415,100,100,500,10,20,6,False,True,2,0.8420049999999777,45.46319999999997,44.89609999999997,42.83399999999998,58.56100000000002
832,0,0,416,100,100,500,10,20,6,False,True,1,0.8415519999999777,45.46319999999997,45.46319999999997,42.79699999999998,58.59800000000002
833,0,0,416,100,100,500,10,20,6,False,True,2,0.8415519999999777,45.46319999999997,45.46319999999997,42.79699999999998,58.59800000000002
834,0,0,417,100,100,500,10,20,6,False,True,1,0.8409889999999776,45.46319999999997,46.030299999999976,42.79699999999998,58.59800000000002
835,0,0,417,100,100,500,10,20,6,False,True,2,0.8409889999999776,45.46319999999997,46.030299999999976,42.79699999999998,58.59800000000002
836,0,0,418,100,100,500,10,20,6,False,True,1,0.8406859999999775,45.46319999999997,46.59739999999998,42.83399999999998,58.63500000000002
837,0,0,418,100,100,500,10,20,6,False,True,2,0.8406859999999775,45.46319999999997,46.59739999999998,42.83399999999998,58.63500000000002
838,0,0,419,100,100,500,10,20,6,False,True,1,0.8400529999999774,45.46319999999997,47.16449999999998,42.79699999999998,58.59800000000002
839,0,0,419,100,100,500,10,20,6,False,True,2,0.8400529999999774,45.46319999999997,47.16449999999998,42.79699999999998,58.59800000000002
840,0,0,420,100,100,500,10,20,6,False,True,1,0.8397499999999773,45.46319999999997,47.731599999999986,42.79699999999998,58.59800000000002
841,0,0,420,100,100,500,10,20,6,False,True,2,0.8397499999999773,45.46319999999997,47.731599999999986,42.79699999999998,58.59800000000002
842,0,0,421,100,100,500,10,20,6,False,True,1,0.8391969999999773,45.46319999999997,48.29869999999999,42.83399999999998,58.56100000000002
843,0,0,421,100,100,500,10,20,6,False,True,2,0.8391969999999773,45.46319999999997,48.29869999999999,42.83399999999998,58.56100000000002
844,0,0,422,100,100,500,10,20,6,False,True,1,0.8388939999999773,45.46319999999997,48.86579999999999,42.79699999999998,58.52400000000002
845,0,0,422,100,100,500,10,20,6,False,True,2,0.8388939999999773,45.46319999999997,48.86579999999999,42.79699999999998,58.52400000000002
846,0,0,423,100,100,500,10,20,6,False,True,1,0.8383909999999772,45.46319999999997,49.4329,42.759999999999984,58.56100000000002
847,0,0,423,100,100,500,10,20,6,False,True,2,0.8383909999999772,45.46319999999997,49.4329,42.759999999999984,58.56100000000002
848,0,0,424,100,100,500,10,20,6,False,True,1,0.8379579999999772,45.46319999999997,50.0,42.79699999999998,58.56100000000002
849,0,0,424,100,100,500,10,20,6,False,True,2,0.8379579999999772,45.46319999999997,50.0,42.79699999999998,58.56100000000002
850,0,0,425,100,100,500,10,20,6,False,True,1,0.8376549999999772,45.46319999999997,50.5671,42.79699999999998,58.59800000000002
851,0,0,425,100,100,500,10,20,6,False,True,2,0.8376549999999772,45.46319999999997,50.5671,42.79699999999998,58.59800000000002
852,0,0,426,100,100,500,10,20,6,False,True,1,0.8373319999999771,45.46319999999997,51.13420000000001,42.83399999999998,58.59800000000002
