,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1883,0,0,941,100,100,500,10,20,6,False,True,2,0.6403669999999487,45.46319999999997,57.372300000000045,41.48000000000003,59.38799999999998
1884,0,0,942,100,100,500,10,20,6,False,True,1,0.6399639999999487,46.030299999999976,57.372300000000045,41.44300000000003,59.38799999999998
1885,0,0,942,100,100,500,10,20,6,False,True,2,0.6399639999999487,46.030299999999976,57.372300000000045,41.44300000000003,59.38799999999998
1886,0,0,943,100,100,500,10,20,6,False,True,1,0.6396609999999486,46.59739999999998,57.372300000000045,41.44300000000003,59.35099999999998
1887,0,0,943,100,100,500,10,20,6,False,True,2,0.6396609999999486,46.59739999999998,57.372300000000045,41.44300000000003,59.35099999999998
1888,0,0,944,100,100,500,10,20,6,False,True,1,0.6392479999999485,47.16449999999998,57.372300000000045,41.48000000000003,59.31399999999998
1889,0,0,944,100,100,500,10,20,6,False,True,2,0.6392479999999485,47.16449999999998,57.372300000000045,41.48000000000003,59.31399999999998
1890,0,0,945,100,100,500,10,20,6,False,True,1,0.6389449999999485,47.731599999999986,57.372300000000045,41.48000000000003,59.27699999999998
1891,0,0,945,100,100,500,10,20,6,False,True,2,0.6389449999999485,47.731599999999986,57.372300000000045,41.48000000000003,59.27699999999998
1892,0,0,946,100,100,500,10,20,6,False,True,1,0.6385219999999484,48.29869999999999,57.372300000000045,41.44300000000003,59.27699999999998
1893,0,0,946,100,100,500,10,20,6,False,True,2,0.6385219999999484,48.29869999999999,57.372300000000045,41.44300000000003,59.27699999999998
1894,0,0,947,100,100,500,10,20,6,False,True,1,0.6382189999999484,48.86579999999999,57.372300000000045,41.44300000000003,59.31399999999998
1895,0,0,947,100,100,500,10,20,6,False,True,2,0.6382189999999484,48.86579999999999,57.372300000000045,41.44300000000003,59.31399999999998
1896,0,0,948,100,100,500,10,20,6,False,True,1,0.6377859999999483,49.4329,57.372300000000045,41.48000000000003,59.31399999999998
1897,0,0,948,100,100,500,10,20,6,False,True,2,0.6377859999999483,49.4329,57.372300000000045,41.48000000000003,59.31399999999998
1898,0,0,949,100,100,500,10,20,6,False,True,1,0.6373329999999483,50.0,57.372300000000045,41.44300000000003,59.35099999999998
1899,0,0,949,100,100,500,10,20,6,False,True,2,0.6373329999999483,50.0,57.372300000000045,41.44300000000003,59.35099999999998
1900,0,0,950,100,100,500,10,20,6,False,True,1,0.6370299999999482,50.5671,57.372300000000045,41.48000000000003,59.38799999999998
1901,0,0,950,100,100,500,10,20,6,False,True,2,0.6370299999999482,50.5671,57.372300000000045,41.48000000000003,59.38799999999998
1902,0,0,951,100,100,500,10,20,6,False,True,1,0.6366069999999482,51.13420000000001,57.372300000000045,41.48000000000003,59.424999999999976
1903,0,0,951,100,100,500,10,20,6,False,True,2,0.6366069999999482,51.13420000000001,57.372300000000045,41.48000000000003,59.424999999999976
1904,0,0,952,100,100,500,10,20,6,False,True,1,0.6363039999999481,51.70130000000001,57.372300000000045,41.44300000000003,59.424999999999976
1905,0,0,952,100,100,500,10,20,6,False,True,2,0.6363039999999481,51.70130000000001,57.372300000000045,41.44300000000003,59.424999999999976
1906,0,0,953,100,100,500,10,20,6,False,True,1,0.635910999999948,52.268400000000014,57.372300000000045,41.48000000000003,59.461999999999975
1907,0,0,953,100,100,500,10,20,6,False,True,2,0.635910999999948,52.268400000000014,57.372300000000045,41.48000000000003,59.461999999999975
1908,0,0,954,100,100,500,10,20,6,False,True,1,0.635607999999948,52.83550000000002,57.372300000000045,41.44300000000003,59.424999999999976
1909,0,0,954,100,100,500,10,20,6,False,True,2,0.635607999999948,52.83550000000002,57.372300000000045,41.44300000000003,59.424999999999976
1910,0,0,955,100,100,500,10,20,6,False,True,1,0.6353049999999479,53.40260000000002,57.372300000000045,41.48000000000003,59.461999999999975
1911,0,0,955,100,100,500,10,20,6,False,True,2,0.6353049999999479,53.40260000000002,57.372300000000045,41.48000000000003,59.461999999999975
1912,0,0,956,100,100,500,10,20,6,False,True,1,0.6350019999999479,53.969700000000024,57.372300000000045,41.44300000000003,59.498999999999974
1913,0,0,956,100,100,500,10,20,6,False,True,2,0.6350019999999479,53.969700000000024,57.372300000000045,41.44300000000003,59.498999999999974
1914,0,0,957,100,100,500,10,20,6,False,True,1,0.6346989999999478,54.53680000000003,57.372300000000045,41.406000000000034,59.498999999999974
1915,0,0,957,100,100,500,10,20,6,False,True,2,0.6346989999999478,54.53680000000003,57.372300000000045,41.406000000000034,59.498999999999974
1916,0,0,958,100,100,500,10,20,6,False,True,1,0.6343959999999478,55.10390000000003,57.372300000000045,41.406000000000034,59.53599999999997
1917,0,0,958,100,100,500,10,20,6,False,True,2,0.6343959999999478,55.10390000000003,57.372300000000045,41.406000000000034,59.53599999999997
1918,0,0,959,100,100,500,10,20,6,False,True,1,0.6340929999999477,55.671000000000035,57.372300000000045,41.369000000000035,59.498999999999974
1919,0,0,959,100,100,500,10,20,6,False,True,2,0.6340929999999477,55.671000000000035,57.372300000000045,41.369000000000035,59.498999999999974
1920,0,0,960,100,100,500,10,20,6,False,True,1,0.6337899999999477,56.23810000000004,57.372300000000045,41.369000000000035,59.461999999999975
1921,0,0,960,100,100,500,10,20,6,False,True,2,0.6337899999999477,56.23810000000004,57.372300000000045,41.369000000000035,59.461999999999975
1922,0,0,961,100,100,500,10,20,6,False,True,1,0.6334869999999476,56.80520000000004,57.372300000000045,41.369000000000035,59.498999999999974
1923,0,0,961,100,100,500,10,20,6,False,True,2,0.6334869999999476,56.80520000000004,57.372300000000045,41.369000000000035,59.498999999999974
1924,0,0,962,100,100,500,10,20,6,False,True,1,0.6331839999999476,57.372300000000045,57.372300000000045,41.332000000000036,59.461999999999975
1925,0,0,962,100,100,500,10,20,6,False,True,2,0.6331839999999476,57.372300000000045,57.372300000000045,41.332000000000036,59.461999999999975
1926,0,0,963,100,100,500,10,20,6,False,True,1,0.6328809999999475,57.93940000000005,57.372300000000045,41.369000000000035,59.498999999999974
1927,0,0,963,100,100,500,10,20,6,False,True,2,0.6328809999999475,57.93940000000005,57.372300000000045,41.369000000000035,59.498999999999974
1928,0,0,964,100,100,500,10,20,6,False,True,1,0.6325779999999475,58.50650000000005,57.372300000000045,41.369000000000035,59.498999999999974
1929,0,0,964,100,100,500,10,20,6,False,True,2,0.6325779999999475,58.50650000000005,57.372300000000045,41.369000000000035,59.498999999999974
1930,0,0,965,100,100,500,10,20,6,False,True,1,0.6322749999999474,59.073600000000056,57.372300000000045,41.406000000000034,59.461999999999975
1931,0,0,965,100,100,500,10,20,6,False,True,2,0.6322749999999474,59.073600000000056,57.372300000000045,41.406000000000034,59.461999999999975
1932,0,0,966,100,100,500,10,20,6,False,True,1,0.6319719999999474,59.64070000000006,57.372300000000045,41.44300000000003,59.424999999999976
1933,0,0,966,100,100,500,10,20,6,False,True,2,0.6319719999999474,59.64070000000006,57.372300000000045,41.44300000000003,59.424999999999976
1934,0,0,967,100,100,500,10,20,6,False,True,1,0.6316689999999473,60.20780000000006,57.372300000000045,41.48000000000003,59.424999999999976
1935,0,0,967,100,100,500,10,20,6,False,True,2,0.6316689999999473,60.20780000000006,57.372300000000045,41.48000000000003,59.424999999999976
1936,0,0,968,100,100,500,10,20,6,False,True,1,0.6313659999999472,60.774900000000066,57.372300000000045,41.51700000000003,59.461999999999975
1937,0,0,968,100,100,500,10,20,6,False,True,2,0.6313659999999472,60.774900000000066,57.372300000000045,41.51700000000003,59.461999999999975
1938,0,0,969,100,100,500,10,20,6,False,True,1,0.6310629999999472,61.34200000000007,57.372300000000045,41.55400000000003,59.424999999999976
1939,0,0,969,100,100,500,10,20,6,False,True,2,0.6310629999999472,61.34200000000007,57.372300000000045,41.55400000000003,59.424999999999976
1940,0,0,970,100,100,500,10,20,6,False,True,1,0.6307599999999471,61.90910000000007,57.372300000000045,41.59100000000003,59.461999999999975
1941,0,0,970,100,100,500,10,20,6,False,True,2,0.6307599999999471,61.90910000000007,57.372300000000045,41.59100000000003,59.461999999999975
1942,0,0,971,100,100,500,10,20,6,False,True,1,0.6304569999999471,62.47620000000008,57.372300000000045,41.55400000000003,59.461999999999975
1943,0,0,971,100,100,500,10,20,6,False,True,2,0.6304569999999471,62.47620000000008,57.372300000000045,41.55400000000003,59.461999999999975
1944,0,0,972,100,100,500,10,20,6,False,True,1,0.630153999999947,63.04330000000008,57.372300000000045,41.51700000000003,59.461999999999975
1945,0,0,972,100,100,500,10,20,6,False,True,2,0.630153999999947,63.04330000000008,57.372300000000045,41.51700000000003,59.461999999999975
1946,0,0,973,100,100,500,10,20,6,False,True,1,0.629850999999947,63.610400000000084,57.372300000000045,41.48000000000003,59.424999999999976
1947,0,0,973,100,100,500,10,20,6,False,True,2,0.629850999999947,63.610400000000084,57.372300000000045,41.48000000000003,59.424999999999976
1948,0,0,974,100,100,500,10,20,6,False,True,1,0.6295479999999469,64.17750000000008,57.372300000000045,41.51700000000003,59.461999999999975
1949,0,0,974,100,100,500,10,20,6,False,True,2,0.6295479999999469,64.17750000000008,57.372300000000045,41.51700000000003,59.461999999999975
1950,0,0,975,100,100,500,10,20,6,False,True,1,0.6292449999999469,64.74460000000008,57.372300000000045,41.51700000000003,59.424999999999976
1951,0,0,975,100,100,500,10,20,6,False,True,2,0.6292449999999469,64.74460000000008,57.372300000000045,41.51700000000003,59.424999999999976
1952,0,0,976,100,100,500,10,20,6,False,True,1,0.6289419999999468,64.74460000000008,56.80520000000004,41.51700000000003,59.424999999999976
1953,0,0,976,100,100,500,10,20,6,False,True,2,0.6289419999999468,64.74460000000008,56.80520000000004,41.51700000000003,59.424999999999976
1954,0,0,977,100,100,500,10,20,6,False,True,1,0.6286389999999468,64.74460000000008,56.23810000000004,41.55400000000003,59.424999999999976
1955,0,0,977,100,100,500,10,20,6,False,True,2,0.6286389999999468,64.74460000000008,56.23810000000004,41.55400000000003,59.424999999999976
1956,0,0,978,100,100,500,10,20,6,False,True,1,0.6283359999999467,64.74460000000008,55.671000000000035,41.55400000000003,59.461999999999975
1957,0,0,978,100,100,500,10,20,6,False,True,2,0.6283359999999467,64.74460000000008,55.671000000000035,41.55400000000003,59.461999999999975
1958,0,0,979,100,100,500,10,20,6,False,True,1,0.6280329999999467,64.74460000000008,55.10390000000003,41.59100000000003,59.498999999999974
1959,0,0,979,100,100,500,10,20,6,False,True,2,0.6280329999999467,64.74460000000008,55.10390000000003,41.59100000000003,59.498999999999974
1960,0,0,980,100,100,500,10,20,6,False,True,1,0.6277299999999466,64.74460000000008,54.53680000000003,41.62800000000003,59.498999999999974
1961,0,0,980,100,100,500,10,20,6,False,True,2,0.6277299999999466,64.74460000000008,54.53680000000003,41.62800000000003,59.498999999999974
1962,0,0,981,100,100,500,10,20,6,False,True,1,0.6274269999999466,64.74460000000008,53.969700000000024,41.62800000000003,59.53599999999997
1963,0,0,981,100,100,500,10,20,6,False,True,2,0.6274269999999466,64.74460000000008,53.969700000000024,41.62800000000003,59.53599999999997
1964,0,0,982,100,100,500,10,20,6,False,True,1,0.6271239999999465,64.74460000000008,53.40260000000002,41.59100000000003,59.53599999999997
1965,0,0,982,100,100,500,10,20,6,False,True,2,0.6271239999999465,64.74460000000008,53.40260000000002,41.59100000000003,59.53599999999997
1966,0,0,983,100,100,500,10,20,6,False,True,1,0.6268209999999464,64.74460000000008,52.83550000000002,41.62800000000003,59.53599999999997
1967,0,0,983,100,100,500,10,20,6,False,True,2,0.6268209999999464,64.74460000000008,52.83550000000002,41.62800000000003,59.53599999999997
1968,0,0,984,100,100,500,10,20,6,False,True,1,0.6265179999999464,64.74460000000008,52.268400000000014,41.66500000000003,59.498999999999974
1969,0,0,984,100,100,500,10,20,6,False,True,2,0.6265179999999464,64.74460000000008,52.268400000000014,41.66500000000003,59.498999999999974
1970,0,0,985,100,100,500,10,20,6,False,True,1,0.6262149999999463,64.74460000000008,51.70130000000001,41.62800000000003,59.53599999999997
1971,0,0,985,100,100,500,10,20,6,False,True,2,0.6262149999999463,64.74460000000008,51.70130000000001,41.62800000000003,59.53599999999997
1972,0,0,986,100,100,500,10,20,6,False,True,1,0.6259119999999463,64.74460000000008,51.13420000000001,41.59100000000003,59.53599999999997
1973,0,0,986,100,100,500,10,20,6,False,True,2,0.6259119999999463,64.74460000000008,51.13420000000001,41.59100000000003,59.53599999999997
1974,0,0,987,100,100,500,10,20,6,False,True,1,0.6256089999999462,64.74460000000008,50.5671,41.59100000000003,59.498999999999974
1975,0,0,987,100,100,500,10,20,6,False,True,2,0.6256089999999462,64.74460000000008,50.5671,41.59100000000003,59.498999999999974
1976,0,0,988,100,100,500,10,20,6,False,True,1,0.6253059999999462,64.74460000000008,50.0,41.55400000000003,59.461999999999975
1977,0,0,988,100,100,500,10,20,6,False,True,2,0.6253059999999462,64.74460000000008,50.0,41.55400000000003,59.461999999999975
1978,0,0,989,100,100,500,10,20,6,False,True,1,0.6250029999999461,64.74460000000008,49.4329,41.55400000000003,59.461999999999975
1979,0,0,989,100,100,500,10,20,6,False,True,2,0.6250029999999461,64.74460000000008,49.4329,41.55400000000003,59.461999999999975
1980,0,0,990,100,100,500,10,20,6,False,True,1,0.6246999999999461,64.74460000000008,48.86579999999999,41.51700000000003,59.498999999999974
1981,0,0,990,100,100,500,10,20,6,False,True,2,0.6246999999999461,64.74460000000008,48.86579999999999,41.51700000000003,59.498999999999974
1982,0,0,991,100,100,500,10,20,6,False,True,1,0.624396999999946,64.74460000000008,48.29869999999999,41.55400000000003,59.53599999999997
1983,0,0,991,100,100,500,10,20,6,False,True,2,0.624396999999946,64.74460000000008,48.29869999999999,41.55400000000003,59.53599999999997
1984,0,0,992,100,100,500,10,20,6,False,True,1,0.624093999999946,64.74460000000008,47.731599999999986,41.55400000000003,59.53599999999997
1985,0,0,992,100,100,500,10,20,6,False,True,2,0.624093999999946,64.74460000000008,47.731599999999986,41.55400000000003,59.53599999999997
1986,0,0,993,100,100,500,10,20,6,False,True,1,0.6237909999999459,64.74460000000008,47.16449999999998,41.55400000000003,59.57299999999997
1987,0,0,993,100,100,500,10,20,6,False,True,2,0.6237909999999459,64.74460000000008,47.16449999999998,41.55400000000003,59.57299999999997
1988,0,0,994,100,100,500,10,20,6,False,True,1,0.6234879999999459,64.74460000000008,46.59739999999998,41.59100000000003,59.57299999999997
1989,0,0,994,100,100,500,10,20,6,False,True,2,0.6234879999999459,64.74460000000008,46.59739999999998,41.59100000000003,59.57299999999997
1990,0,0,995,100,100,500,10,20,6,False,True,1,0.6231849999999458,64.74460000000008,46.030299999999976,41.59100000000003,59.53599999999997
1991,0,0,995,100,100,500,10,20,6,False,True,2,0.6231849999999458,64.74460000000008,46.030299999999976,41.59100000000003,59.53599999999997
1992,0,0,996,100,100,500,10,20,6,False,True,1,0.6228819999999458,64.74460000000008,45.46319999999997,41.59100000000003,59.498999999999974
1993,0,0,996,100,100,500,10,20,6,False,True,2,0.6228819999999458,64.74460000000008,45.46319999999997,41.59100000000003,59.498999999999974
1994,0,0,997,100,100,500,10,20,6,False,True,1,0.6225789999999457,64.74460000000008,44.89609999999997,41.55400000000003,59.53599999999997
1995,0,0,997,100,100,500,10,20,6,False,True,2,0.6225789999999457,64.74460000000008,44.89609999999997,41.55400000000003,59.53599999999997
1996,0,0,998,100,100,500,10,20,6,False,True,1,0.6222759999999457,64.74460000000008,44.328999999999965,41.55400000000003,59.53599999999997
1997,0,0,998,100,100,500,10,20,6,False,True,2,0.6222759999999457,64.74460000000008,44.328999999999965,41.55400000000003,59.53599999999997
1998,0,0,999,100,100,500,10,20,6,False,True,1,0.6219729999999456,64.74460000000008,43.76189999999996,41.51700000000003,59.53599999999997
1999,0,0,999,100,100,500,10,20,6,False,True,2,0.6219729999999456,64.74460000000008,43.76189999999996,41.51700000000003,59.53599999999997
2000,0,0,1000,100,100,500,10,20,6,False,True,1,0.6216699999999455,64.74460000000008,43.19479999999996,41.48000000000003,59.498999999999974
2001,0,0,1000,100,100,500,10,20,6,False,True,2,0.6216699999999455,64.74460000000008,43.19479999999996,41.48000000000003,59.498999999999974
2002,0,0,1001,100,100,500,10,20,6,False,True,1,0.6213669999999455,64.74460000000008,42.627699999999955,41.44300000000003,59.498999999999974
2003,0,0,1001,100,100,500,10,20,6,False,True,2,0.6213669999999455,64.74460000000008,42.627699999999955,41.44300000000003,59.498999999999974
2004,0,0,1002,100,100,500,10,20,6,False,True,1,0.6210639999999454,64.74460000000008,42.06059999999995,41.44300000000003,59.53599999999997
2005,0,0,1002,100,100,500,10,20,6,False,True,2,0.6210639999999454,64.74460000000008,42.06059999999995,41.44300000000003,59.53599999999997
2006,0,0,1003,100,100,500,10,20,6,False,True,1,0.6207609999999454,64.74460000000008,41.49349999999995,41.406000000000034,59.53599999999997
2007,0,0,1003,100,100,500,10,20,6,False,True,2,0.6207609999999454,64.74460000000008,41.49349999999995,41.406000000000034,59.53599999999997
2008,0,0,1004,100,100,500,10,20,6,False,True,1,0.6204579999999453,64.74460000000008,40.926399999999944,41.44300000000003,59.498999999999974
2009,0,0,1004,100,100,500,10,20,6,False,True,2,0.6204579999999453,64.74460000000008,40.926399999999944,41.44300000000003,59.498999999999974
2010,0,0,1005,100,100,500,10,20,6,False,True,1,0.6201549999999453,64.74460000000008,40.35929999999994,41.48000000000003,59.53599999999997
2011,0,0,1005,100,100,500,10,20,6,False,True,2,0.6201549999999453,64.74460000000008,40.35929999999994,41.48000000000003,59.53599999999997
2012,0,0,1006,100,100,500,10,20,6,False,True,1,0.6198519999999452,64.74460000000008,39.79219999999994,41.44300000000003,59.57299999999997
2013,0,0,1006,100,100,500,10,20,6,False,True,2,0.6198519999999452,64.74460000000008,39.79219999999994,41.44300000000003,59.57299999999997
2014,0,0,1007,100,100,500,10,20,6,False,True,1,0.6195489999999452,64.74460000000008,39.225099999999934,41.48000000000003,59.53599999999997
2015,0,0,1007,100,100,500,10,20,6,False,True,2,0.6195489999999452,64.74460000000008,39.225099999999934,41.48000000000003,59.53599999999997
2016,0,0,1008,100,100,500,10,20,6,False,True,1,0.6192459999999451,64.74460000000008,38.65799999999993,41.48000000000003,59.57299999999997
2017,0,0,1008,100,100,500,10,20,6,False,True,2,0.6192459999999451,64.74460000000008,38.65799999999993,41.48000000000003,59.57299999999997
2018,0,0,1009,100,100,500,10,20,6,False,True,1,0.6189429999999451,64.74460000000008,38.09089999999993,41.51700000000003,59.53599999999997
2019,0,0,1009,100,100,500,10,20,6,False,True,2,0.6189429999999451,64.74460000000008,38.09089999999993,41.51700000000003,59.53599999999997
2020,0,0,1010,100,100,500,10,20,6,False,True,1,0.618639999999945,64.74460000000008,37.52379999999992,41.55400000000003,59.498999999999974
2021,0,0,1010,100,100,500,10,20,6,False,True,2,0.618639999999945,64.74460000000008,37.52379999999992,41.55400000000003,59.498999999999974
2022,0,0,1011,100,100,500,10,20,6,False,True,1,0.618336999999945,64.74460000000008,36.95669999999992,41.51700000000003,59.498999999999974
2023,0,0,1011,100,100,500,10,20,6,False,True,2,0.618336999999945,64.74460000000008,36.95669999999992,41.51700000000003,59.498999999999974
2024,0,0,1012,100,100,500,10,20,6,False,True,1,0.6180339999999449,64.74460000000008,36.389599999999916,41.51700000000003,59.461999999999975
2025,0,0,1012,100,100,500,10,20,6,False,True,2,0.6180339999999449,64.74460000000008,36.389599999999916,41.51700000000003,59.461999999999975
2026,0,0,1013,100,100,500,10,20,6,False,True,1,0.6177309999999449,64.74460000000008,35.82249999999991,41.51700000000003,59.461999999999975
2027,0,0,1013,100,100,500,10,20,6,False,True,2,0.6177309999999449,64.74460000000008,35.82249999999991,41.51700000000003,59.461999999999975
2028,0,0,1014,100,100,500,10,20,6,False,True,1,0.6174279999999448,64.74460000000008,35.25539999999991,41.51700000000003,59.424999999999976
2029,0,0,1014,100,100,500,10,20,6,False,True,2,0.6174279999999448,64.74460000000008,35.25539999999991,41.51700000000003,59.424999999999976
2030,0,0,1015,100,100,500,10,20,6,False,True,1,0.6171249999999447,64.17750000000008,35.25539999999991,41.55400000000003,59.461999999999975
2031,0,0,1015,100,100,500,10,20,6,False,True,2,0.6171249999999447,64.17750000000008,35.25539999999991,41.55400000000003,59.461999999999975
2032,0,0,1016,100,100,500,10,20,6,False,True,1,0.6167019999999447,63.61040000000008,35.25539999999991,41.59100000000003,59.461999999999975
2033,0,0,1016,100,100,500,10,20,6,False,True,2,0.6167019999999447,63.61040000000008,35.25539999999991,41.59100000000003,59.461999999999975
2034,0,0,1017,100,100,500,10,20,6,False,True,1,0.6163989999999446,63.04330000000007,35.25539999999991,41.55400000000003,59.461999999999975
2035,0,0,1017,100,100,500,10,20,6,False,True,2,0.6163989999999446,63.04330000000007,35.25539999999991,41.55400000000003,59.461999999999975
2036,0,0,1018,100,100,500,10,20,6,False,True,1,0.6159559999999445,62.47620000000007,35.25539999999991,41.55400000000003,59.498999999999974
2037,0,0,1018,100,100,500,10,20,6,False,True,2,0.6159559999999445,62.47620000000007,35.25539999999991,41.55400000000003,59.498999999999974
2038,0,0,1019,100,100,500,10,20,6,False,True,1,0.6155029999999445,61.909100000000066,35.25539999999991,41.59100000000003,59.461999999999975
2039,0,0,1019,100,100,500,10,20,6,False,True,2,0.6155029999999445,61.909100000000066,35.25539999999991,41.59100000000003,59.461999999999975
2040,0,0,1020,100,100,500,10,20,6,False,True,1,0.6151999999999445,61.34200000000006,35.25539999999991,41.55400000000003,59.424999999999976
2041,0,0,1020,100,100,500,10,20,6,False,True,2,0.6151999999999445,61.34200000000006,35.25539999999991,41.55400000000003,59.424999999999976
2042,0,0,1021,100,100,500,10,20,6,False,True,1,0.6145469999999444,60.77490000000006,35.25539999999991,41.51700000000003,59.461999999999975
2043,0,0,1021,100,100,500,10,20,6,False,True,2,0.6145469999999444,60.77490000000006,35.25539999999991,41.51700000000003,59.461999999999975
2044,0,0,1022,100,100,500,10,20,6,False,True,1,0.6142439999999444,60.207800000000056,35.25539999999991,41.48000000000003,59.498999999999974
2045,0,0,1022,100,100,500,10,20,6,False,True,2,0.6142439999999444,60.207800000000056,35.25539999999991,41.48000000000003,59.498999999999974
2046,0,0,1023,100,100,500,10,20,6,False,True,1,0.6123909999999443,59.64070000000005,35.25539999999991,41.44300000000003,59.461999999999975
2047,0,0,1023,100,100,500,10,20,6,False,True,2,0.6123909999999443,59.64070000000005,35.25539999999991,41.44300000000003,59.461999999999975
2048,0,0,1024,100,100,500,10,20,6,False,True,1,0.6120879999999442,59.07360000000005,35.25539999999991,41.48000000000003,59.424999999999976
2049,0,0,1024,100,100,500,10,20,6,False,True,2,0.6120879999999442,59.07360000000005,35.25539999999991,41.48000000000003,59.424999999999976
2050,0,0,1025,100,100,500,10,20,6,False,True,1,0.6105549999999442,58.506500000000045,35.25539999999991,41.44300000000003,59.38799999999998
2051,0,0,1025,100,100,500,10,20,6,False,True,2,0.6105549999999442,58.506500000000045,35.25539999999991,41.44300000000003,59.38799999999998
2052,0,0,1026,100,100,500,10,20,6,False,True,1,0.6095719999999442,57.93940000000004,35.25539999999991,41.44300000000003,59.424999999999976
2053,0,0,1026,100,100,500,10,20,6,False,True,2,0.6095719999999442,57.93940000000004,35.25539999999991,41.44300000000003,59.424999999999976
2054,0,0,1027,100,100,500,10,20,6,False,True,1,0.6092689999999441,57.37230000000004,35.25539999999991,41.44300000000003,59.424999999999976
2055,0,0,1027,100,100,500,10,20,6,False,True,2,0.6092689999999441,57.37230000000004,35.25539999999991,41.44300000000003,59.424999999999976
2056,0,0,1028,100,100,500,10,20,6,False,True,1,0.608235999999944,56.805200000000035,35.25539999999991,41.48000000000003,59.461999999999975
2057,0,0,1028,100,100,500,10,20,6,False,True,2,0.608235999999944,56.805200000000035,35.25539999999991,41.48000000000003,59.461999999999975
2058,0,0,1029,100,100,500,10,20,6,False,True,1,0.607932999999944,56.23810000000003,35.25539999999991,41.48000000000003,59.498999999999974
2059,0,0,1029,100,100,500,10,20,6,False,True,2,0.607932999999944,56.23810000000003,35.25539999999991,41.48000000000003,59.498999999999974
2060,0,0,1030,100,100,500,10,20,6,False,True,1,0.607039999999944,55.67100000000003,35.25539999999991,41.44300000000003,59.461999999999975
2061,0,0,1030,100,100,500,10,20,6,False,True,2,0.607039999999944,55.67100000000003,35.25539999999991,41.44300000000003,59.461999999999975
2062,0,0,1031,100,100,500,10,20,6,False,True,1,0.6067369999999439,55.103900000000024,35.25539999999991,41.44300000000003,59.461999999999975
2063,0,0,1031,100,100,500,10,20,6,False,True,2,0.6067369999999439,55.103900000000024,35.25539999999991,41.44300000000003,59.461999999999975
2064,0,0,1032,100,100,500,10,20,6,False,True,1,0.6057139999999438,54.53680000000002,35.25539999999991,41.44300000000003,59.424999999999976
2065,0,0,1032,100,100,500,10,20,6,False,True,2,0.6057139999999438,54.53680000000002,35.25539999999991,41.44300000000003,59.424999999999976
2066,0,0,1033,100,100,500,10,20,6,False,True,1,0.6045209999999438,53.96970000000002,35.25539999999991,41.44300000000003,59.38799999999998
2067,0,0,1033,100,100,500,10,20,6,False,True,2,0.6045209999999438,53.96970000000002,35.25539999999991,41.44300000000003,59.38799999999998
2068,0,0,1034,100,100,500,10,20,6,False,True,1,0.6042179999999437,53.402600000000014,35.25539999999991,41.48000000000003,59.35099999999998
2069,0,0,1034,100,100,500,10,20,6,False,True,2,0.6042179999999437,53.402600000000014,35.25539999999991,41.48000000000003,59.35099999999998
2070,0,0,1035,100,100,500,10,20,6,False,True,1,0.6029149999999437,52.83550000000001,35.25539999999991,41.48000000000003,59.38799999999998
2071,0,0,1035,100,100,500,10,20,6,False,True,2,0.6029149999999437,52.83550000000001,35.25539999999991,41.48000000000003,59.38799999999998
2072,0,0,1036,100,100,500,10,20,6,False,True,1,0.6026119999999436,52.26840000000001,35.25539999999991,41.51700000000003,59.38799999999998
2073,0,0,1036,100,100,500,10,20,6,False,True,2,0.6026119999999436,52.26840000000001,35.25539999999991,41.51700000000003,59.38799999999998
2074,0,0,1037,100,100,500,10,20,6,False,True,1,0.6023089999999436,51.7013,35.25539999999991,41.51700000000003,59.424999999999976
2075,0,0,1037,100,100,500,10,20,6,False,True,2,0.6023089999999436,51.7013,35.25539999999991,41.51700000000003,59.424999999999976
2076,0,0,1038,100,100,500,10,20,6,False,True,1,0.6020059999999435,51.1342,35.25539999999991,41.55400000000003,59.38799999999998
2077,0,0,1038,100,100,500,10,20,6,False,True,2,0.6020059999999435,51.1342,35.25539999999991,41.55400000000003,59.38799999999998
2078,0,0,1039,100,100,500,10,20,6,False,True,1,0.6016729999999435,50.567099999999996,35.25539999999991,41.51700000000003,59.38799999999998
2079,0,0,1039,100,100,500,10,20,6,False,True,2,0.6016729999999435,50.567099999999996,35.25539999999991,41.51700000000003,59.38799999999998
2080,0,0,1040,100,100,500,10,20,6,False,True,1,0.6013699999999434,49.99999999999999,35.25539999999991,41.48000000000003,59.38799999999998
2081,0,0,1040,100,100,500,10,20,6,False,True,2,0.6013699999999434,49.99999999999999,35.25539999999991,41.48000000000003,59.38799999999998
2082,0,0,1041,100,100,500,10,20,6,False,True,1,0.6010669999999434,49.43289999999999,35.25539999999991,41.44300000000003,59.38799999999998
2083,0,0,1041,100,100,500,10,20,6,False,True,2,0.6010669999999434,49.43289999999999,35.25539999999991,41.44300000000003,59.38799999999998
2084,0,0,1042,100,100,500,10,20,6,False,True,1,0.6007639999999433,48.865799999999986,35.25539999999991,41.48000000000003,59.38799999999998
2085,0,0,1042,100,100,500,10,20,6,False,True,2,0.6007639999999433,48.865799999999986,35.25539999999991,41.48000000000003,59.38799999999998
2086,0,0,1043,100,100,500,10,20,6,False,True,1,0.6004609999999433,48.29869999999998,35.25539999999991,41.44300000000003,59.38799999999998
