,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
221,0,0,110,100,100,500,10,20,6,False,True,2,0.9613199999999943,47.731599999999986,46.59739999999998,42.23199999999999,58.97799999999999
222,0,0,111,100,100,500,10,20,6,False,True,1,0.9606869999999942,47.731599999999986,47.16449999999998,42.23199999999999,58.97799999999999
223,0,0,111,100,100,500,10,20,6,False,True,2,0.9606869999999942,47.731599999999986,47.16449999999998,42.23199999999999,58.97799999999999
224,0,0,112,100,100,500,10,20,6,False,True,1,0.9603839999999941,47.731599999999986,47.731599999999986,42.26899999999999,59.014999999999986
225,0,0,112,100,100,500,10,20,6,False,True,2,0.9603839999999941,47.731599999999986,47.731599999999986,42.26899999999999,59.014999999999986
226,0,0,113,100,100,500,10,20,6,False,True,1,0.959890999999994,47.731599999999986,48.29869999999999,42.31099999999999,59.014999999999986
227,0,0,113,100,100,500,10,20,6,False,True,2,0.959890999999994,47.731599999999986,48.29869999999999,42.31099999999999,59.014999999999986
228,0,0,114,100,100,500,10,20,6,False,True,1,0.959587999999994,47.731599999999986,48.86579999999999,42.31099999999999,58.97799999999999
229,0,0,114,100,100,500,10,20,6,False,True,2,0.959587999999994,47.731599999999986,48.86579999999999,42.31099999999999,58.97799999999999
230,0,0,115,100,100,500,10,20,6,False,True,1,0.9591649999999939,47.731599999999986,49.4329,42.28399999999999,58.950999999999986
231,0,0,115,100,100,500,10,20,6,False,True,2,0.9591649999999939,47.731599999999986,49.4329,42.28399999999999,58.950999999999986
232,0,0,116,100,100,500,10,20,6,False,True,1,0.9587419999999939,47.731599999999986,50.0,42.32099999999999,58.91399999999999
233,0,0,116,100,100,500,10,20,6,False,True,2,0.9587419999999939,47.731599999999986,50.0,42.32099999999999,58.91399999999999
234,0,0,117,100,100,500,10,20,6,False,True,1,0.9584389999999938,47.731599999999986,50.5671,42.32099999999999,58.87699999999999
235,0,0,117,100,100,500,10,20,6,False,True,2,0.9584389999999938,47.731599999999986,50.5671,42.32099999999999,58.87699999999999
236,0,0,118,100,100,500,10,20,6,False,True,1,0.9581359999999938,47.731599999999986,51.13420000000001,42.35799999999999,58.87699999999999
237,0,0,118,100,100,500,10,20,6,False,True,2,0.9581359999999938,47.731599999999986,51.13420000000001,42.35799999999999,58.87699999999999
238,0,0,119,100,100,500,10,20,6,False,True,1,0.9578329999999937,47.731599999999986,51.70130000000001,42.39499999999999,58.83999999999999
239,0,0,119,100,100,500,10,20,6,False,True,2,0.9578329999999937,47.731599999999986,51.70130000000001,42.39499999999999,58.83999999999999
240,0,0,120,100,100,500,10,20,6,False,True,1,0.9575299999999937,47.731599999999986,52.268400000000014,42.35799999999999,58.87699999999999
241,0,0,120,100,100,500,10,20,6,False,True,2,0.9575299999999937,47.731599999999986,52.268400000000014,42.35799999999999,58.87699999999999
242,0,0,121,100,100,500,10,20,6,False,True,1,0.9572269999999936,47.731599999999986,52.83550000000002,42.32099999999999,58.87699999999999
243,0,0,121,100,100,500,10,20,6,False,True,2,0.9572269999999936,47.731599999999986,52.83550000000002,42.32099999999999,58.87699999999999
244,0,0,122,100,100,500,10,20,6,False,True,1,0.9568239999999936,48.29869999999999,52.83550000000002,42.35799999999999,58.87699999999999
245,0,0,122,100,100,500,10,20,6,False,True,2,0.9568239999999936,48.29869999999999,52.83550000000002,42.35799999999999,58.87699999999999
246,0,0,123,100,100,500,10,20,6,False,True,1,0.9565209999999935,48.86579999999999,52.83550000000002,42.39499999999999,58.87699999999999
247,0,0,123,100,100,500,10,20,6,False,True,2,0.9565209999999935,48.86579999999999,52.83550000000002,42.39499999999999,58.87699999999999
248,0,0,124,100,100,500,10,20,6,False,True,1,0.9561279999999934,49.4329,52.83550000000002,42.35799999999999,58.87699999999999
249,0,0,124,100,100,500,10,20,6,False,True,2,0.9561279999999934,49.4329,52.83550000000002,42.35799999999999,58.87699999999999
250,0,0,125,100,100,500,10,20,6,False,True,1,0.9557549999999934,50.0,52.83550000000002,42.35799999999999,58.83999999999999
251,0,0,125,100,100,500,10,20,6,False,True,2,0.9557549999999934,50.0,52.83550000000002,42.35799999999999,58.83999999999999
252,0,0,126,100,100,500,10,20,6,False,True,1,0.9554519999999933,50.5671,52.83550000000002,42.35799999999999,58.83999999999999
253,0,0,126,100,100,500,10,20,6,False,True,2,0.9554519999999933,50.5671,52.83550000000002,42.35799999999999,58.83999999999999
254,0,0,127,100,100,500,10,20,6,False,True,1,0.9550789999999932,51.13420000000001,52.83550000000002,42.32099999999999,58.80299999999999
255,0,0,127,100,100,500,10,20,6,False,True,2,0.9550789999999932,51.13420000000001,52.83550000000002,42.32099999999999,58.80299999999999
256,0,0,128,100,100,500,10,20,6,False,True,1,0.9547759999999932,51.70130000000001,52.83550000000002,42.35799999999999,58.80299999999999
257,0,0,128,100,100,500,10,20,6,False,True,2,0.9547759999999932,51.70130000000001,52.83550000000002,42.35799999999999,58.80299999999999
258,0,0,129,100,100,500,10,20,6,False,True,1,0.9544029999999931,52.268400000000014,52.83550000000002,42.35799999999999,58.80299999999999
259,0,0,129,100,100,500,10,20,6,False,True,2,0.9544029999999931,52.268400000000014,52.83550000000002,42.35799999999999,58.80299999999999
260,0,0,130,100,100,500,10,20,6,False,True,1,0.9540999999999931,52.83550000000002,52.83550000000002,42.39499999999999,58.80299999999999
261,0,0,130,100,100,500,10,20,6,False,True,2,0.9540999999999931,52.83550000000002,52.83550000000002,42.39499999999999,58.80299999999999
262,0,0,131,100,100,500,10,20,6,False,True,1,0.953796999999993,53.40260000000002,52.83550000000002,42.39499999999999,58.83999999999999
263,0,0,131,100,100,500,10,20,6,False,True,2,0.953796999999993,53.40260000000002,52.83550000000002,42.39499999999999,58.83999999999999
264,0,0,132,100,100,500,10,20,6,False,True,1,0.953493999999993,53.969700000000024,52.83550000000002,42.39499999999999,58.80299999999999
265,0,0,132,100,100,500,10,20,6,False,True,2,0.953493999999993,53.969700000000024,52.83550000000002,42.39499999999999,58.80299999999999
266,0,0,133,100,100,500,10,20,6,False,True,1,0.9531909999999929,54.53680000000003,52.83550000000002,42.35799999999999,58.83999999999999
267,0,0,133,100,100,500,10,20,6,False,True,2,0.9531909999999929,54.53680000000003,52.83550000000002,42.35799999999999,58.83999999999999
268,0,0,134,100,100,500,10,20,6,False,True,1,0.9528879999999929,55.10390000000003,52.83550000000002,42.32099999999999,58.80299999999999
269,0,0,134,100,100,500,10,20,6,False,True,2,0.9528879999999929,55.10390000000003,52.83550000000002,42.32099999999999,58.80299999999999
270,0,0,135,100,100,500,10,20,6,False,True,1,0.9525849999999928,55.671000000000035,52.83550000000002,42.28399999999999,58.80299999999999
271,0,0,135,100,100,500,10,20,6,False,True,2,0.9525849999999928,55.671000000000035,52.83550000000002,42.28399999999999,58.80299999999999
272,0,0,136,100,100,500,10,20,6,False,True,1,0.9522819999999927,55.671000000000035,52.268400000000014,42.24699999999999,58.76599999999999
273,0,0,136,100,100,500,10,20,6,False,True,2,0.9522819999999927,55.671000000000035,52.268400000000014,42.24699999999999,58.76599999999999
274,0,0,137,100,100,500,10,20,6,False,True,1,0.9516589999999927,55.671000000000035,51.70130000000001,42.24699999999999,58.80299999999999
275,0,0,137,100,100,500,10,20,6,False,True,2,0.9516589999999927,55.671000000000035,51.70130000000001,42.24699999999999,58.80299999999999
276,0,0,138,100,100,500,10,20,6,False,True,1,0.9513559999999927,55.671000000000035,51.13420000000001,42.28399999999999,58.83999999999999
277,0,0,138,100,100,500,10,20,6,False,True,2,0.9513559999999927,55.671000000000035,51.13420000000001,42.28399999999999,58.83999999999999
278,0,0,139,100,100,500,10,20,6,False,True,1,0.9510529999999926,55.671000000000035,50.5671,42.28399999999999,58.83999999999999
279,0,0,139,100,100,500,10,20,6,False,True,2,0.9510529999999926,55.671000000000035,50.5671,42.28399999999999,58.83999999999999
280,0,0,140,100,100,500,10,20,6,False,True,1,0.9507499999999925,55.671000000000035,50.0,42.28399999999999,58.80299999999999
281,0,0,140,100,100,500,10,20,6,False,True,2,0.9507499999999925,55.671000000000035,50.0,42.28399999999999,58.80299999999999
282,0,0,141,100,100,500,10,20,6,False,True,1,0.9504469999999925,55.671000000000035,49.4329,42.28399999999999,58.80299999999999
283,0,0,141,100,100,500,10,20,6,False,True,2,0.9504469999999925,55.671000000000035,49.4329,42.28399999999999,58.80299999999999
284,0,0,142,100,100,500,10,20,6,False,True,1,0.9501439999999924,55.671000000000035,48.86579999999999,42.32099999999999,58.83999999999999
285,0,0,142,100,100,500,10,20,6,False,True,2,0.9501439999999924,55.671000000000035,48.86579999999999,42.32099999999999,58.83999999999999
286,0,0,143,100,100,500,10,20,6,False,True,1,0.9498409999999924,55.671000000000035,48.29869999999999,42.28399999999999,58.80299999999999
287,0,0,143,100,100,500,10,20,6,False,True,2,0.9498409999999924,55.671000000000035,48.29869999999999,42.28399999999999,58.80299999999999
288,0,0,144,100,100,500,10,20,6,False,True,1,0.9495379999999923,55.671000000000035,47.731599999999986,42.32099999999999,58.83999999999999
289,0,0,144,100,100,500,10,20,6,False,True,2,0.9495379999999923,55.671000000000035,47.731599999999986,42.32099999999999,58.83999999999999
290,0,0,145,100,100,500,10,20,6,False,True,1,0.9492349999999923,55.671000000000035,47.16449999999998,42.35799999999999,58.87699999999999
291,0,0,145,100,100,500,10,20,6,False,True,2,0.9492349999999923,55.671000000000035,47.16449999999998,42.35799999999999,58.87699999999999
292,0,0,146,100,100,500,10,20,6,False,True,1,0.9489319999999922,55.671000000000035,46.59739999999998,42.35799999999999,58.83999999999999
293,0,0,146,100,100,500,10,20,6,False,True,2,0.9489319999999922,55.671000000000035,46.59739999999998,42.35799999999999,58.83999999999999
294,0,0,147,100,100,500,10,20,6,False,True,1,0.9486289999999922,55.671000000000035,46.030299999999976,42.32099999999999,58.83999999999999
295,0,0,147,100,100,500,10,20,6,False,True,2,0.9486289999999922,55.671000000000035,46.030299999999976,42.32099999999999,58.83999999999999
296,0,0,148,100,100,500,10,20,6,False,True,1,0.9483259999999921,55.671000000000035,45.46319999999997,42.28399999999999,58.83999999999999
297,0,0,148,100,100,500,10,20,6,False,True,2,0.9483259999999921,55.671000000000035,45.46319999999997,42.28399999999999,58.83999999999999
298,0,0,149,100,100,500,10,20,6,False,True,1,0.9480229999999921,55.671000000000035,44.89609999999997,42.32099999999999,58.83999999999999
299,0,0,149,100,100,500,10,20,6,False,True,2,0.9480229999999921,55.671000000000035,44.89609999999997,42.32099999999999,58.83999999999999
300,0,0,150,100,100,500,10,20,6,False,True,1,0.947719999999992,55.671000000000035,44.328999999999965,42.35799999999999,58.87699999999999
301,0,0,150,100,100,500,10,20,6,False,True,2,0.947719999999992,55.671000000000035,44.328999999999965,42.35799999999999,58.87699999999999
302,0,0,151,100,100,500,10,20,6,False,True,1,0.947416999999992,55.10390000000003,44.328999999999965,42.39499999999999,58.87699999999999
303,0,0,151,100,100,500,10,20,6,False,True,2,0.947416999999992,55.10390000000003,44.328999999999965,42.39499999999999,58.87699999999999
304,0,0,152,100,100,500,10,20,6,False,True,1,0.9463639999999919,54.53680000000003,44.328999999999965,42.43199999999999,58.91399999999999
305,0,0,152,100,100,500,10,20,6,False,True,2,0.9463639999999919,54.53680000000003,44.328999999999965,42.43199999999999,58.91399999999999
306,0,0,153,100,100,500,10,20,6,False,True,1,0.9456509999999918,53.969700000000024,44.328999999999965,42.43199999999999,58.91399999999999
307,0,0,153,100,100,500,10,20,6,False,True,2,0.9456509999999918,53.969700000000024,44.328999999999965,42.43199999999999,58.91399999999999
308,0,0,154,100,100,500,10,20,6,False,True,1,0.9453479999999918,53.40260000000002,44.328999999999965,42.46899999999999,58.87699999999999
309,0,0,154,100,100,500,10,20,6,False,True,2,0.9453479999999918,53.40260000000002,44.328999999999965,42.46899999999999,58.87699999999999
310,0,0,155,100,100,500,10,20,6,False,True,1,0.9446549999999917,52.83550000000002,44.328999999999965,42.43199999999999,58.83999999999999
311,0,0,155,100,100,500,10,20,6,False,True,2,0.9446549999999917,52.83550000000002,44.328999999999965,42.43199999999999,58.83999999999999
312,0,0,156,100,100,500,10,20,6,False,True,1,0.9443519999999916,52.268400000000014,44.328999999999965,42.39499999999999,58.87699999999999
313,0,0,156,100,100,500,10,20,6,False,True,2,0.9443519999999916,52.268400000000014,44.328999999999965,42.39499999999999,58.87699999999999
314,0,0,157,100,100,500,10,20,6,False,True,1,0.9436089999999916,51.70130000000001,44.328999999999965,42.35799999999999,58.87699999999999
315,0,0,157,100,100,500,10,20,6,False,True,2,0.9436089999999916,51.70130000000001,44.328999999999965,42.35799999999999,58.87699999999999
316,0,0,158,100,100,500,10,20,6,False,True,1,0.9433059999999915,51.13420000000001,44.328999999999965,42.39499999999999,58.83999999999999
317,0,0,158,100,100,500,10,20,6,False,True,2,0.9433059999999915,51.13420000000001,44.328999999999965,42.39499999999999,58.83999999999999
318,0,0,159,100,100,500,10,20,6,False,True,1,0.9430029999999915,50.5671,44.328999999999965,42.39499999999999,58.87699999999999
319,0,0,159,100,100,500,10,20,6,False,True,2,0.9430029999999915,50.5671,44.328999999999965,42.39499999999999,58.87699999999999
320,0,0,160,100,100,500,10,20,6,False,True,1,0.9426999999999914,50.0,44.328999999999965,42.35799999999999,58.83999999999999
321,0,0,160,100,100,500,10,20,6,False,True,2,0.9426999999999914,50.0,44.328999999999965,42.35799999999999,58.83999999999999
322,0,0,161,100,100,500,10,20,6,False,True,1,0.9423969999999914,49.4329,44.328999999999965,42.32099999999999,58.87699999999999
323,0,0,161,100,100,500,10,20,6,False,True,2,0.9423969999999914,49.4329,44.328999999999965,42.32099999999999,58.87699999999999
324,0,0,162,100,100,500,10,20,6,False,True,1,0.9420939999999913,48.86579999999999,44.328999999999965,42.32099999999999,58.91399999999999
325,0,0,162,100,100,500,10,20,6,False,True,2,0.9420939999999913,48.86579999999999,44.328999999999965,42.32099999999999,58.91399999999999
326,0,0,163,100,100,500,10,20,6,False,True,1,0.9417909999999913,48.29869999999999,44.328999999999965,42.32099999999999,58.91399999999999
327,0,0,163,100,100,500,10,20,6,False,True,2,0.9417909999999913,48.29869999999999,44.328999999999965,42.32099999999999,58.91399999999999
328,0,0,164,100,100,500,10,20,6,False,True,1,0.9414879999999912,47.731599999999986,44.328999999999965,42.28399999999999,58.87699999999999
329,0,0,164,100,100,500,10,20,6,False,True,2,0.9414879999999912,47.731599999999986,44.328999999999965,42.28399999999999,58.87699999999999
330,0,0,165,100,100,500,10,20,6,False,True,1,0.9411849999999912,47.16449999999998,44.328999999999965,42.28399999999999,58.91399999999999
331,0,0,165,100,100,500,10,20,6,False,True,2,0.9411849999999912,47.16449999999998,44.328999999999965,42.28399999999999,58.91399999999999
332,0,0,166,100,100,500,10,20,6,False,True,1,0.9408819999999911,47.16449999999998,44.89609999999997,42.28399999999999,58.91399999999999
333,0,0,166,100,100,500,10,20,6,False,True,2,0.9408819999999911,47.16449999999998,44.89609999999997,42.28399999999999,58.91399999999999
334,0,0,167,100,100,500,10,20,6,False,True,1,0.940368999999991,47.16449999999998,45.46319999999997,42.24699999999999,58.91399999999999
335,0,0,167,100,100,500,10,20,6,False,True,2,0.940368999999991,47.16449999999998,45.46319999999997,42.24699999999999,58.91399999999999
336,0,0,168,100,100,500,10,20,6,False,True,1,0.939745999999991,47.16449999999998,46.030299999999976,42.28399999999999,58.91399999999999
337,0,0,168,100,100,500,10,20,6,False,True,2,0.939745999999991,47.16449999999998,46.030299999999976,42.28399999999999,58.91399999999999
338,0,0,169,100,100,500,10,20,6,False,True,1,0.9394429999999909,47.16449999999998,46.59739999999998,42.28399999999999,58.950999999999986
339,0,0,169,100,100,500,10,20,6,False,True,2,0.9394429999999909,47.16449999999998,46.59739999999998,42.28399999999999,58.950999999999986
340,0,0,170,100,100,500,10,20,6,False,True,1,0.9388099999999908,47.16449999999998,47.16449999999998,42.24699999999999,58.91399999999999
341,0,0,170,100,100,500,10,20,6,False,True,2,0.9388099999999908,47.16449999999998,47.16449999999998,42.24699999999999,58.91399999999999
342,0,0,171,100,100,500,10,20,6,False,True,1,0.9385069999999908,47.16449999999998,47.731599999999986,42.209999999999994,58.950999999999986
343,0,0,171,100,100,500,10,20,6,False,True,2,0.9385069999999908,47.16449999999998,47.731599999999986,42.209999999999994,58.950999999999986
344,0,0,172,100,100,500,10,20,6,False,True,1,0.9380139999999907,47.16449999999998,48.29869999999999,42.24699999999999,58.987999999999985
345,0,0,172,100,100,500,10,20,6,False,True,2,0.9380139999999907,47.16449999999998,48.29869999999999,42.24699999999999,58.987999999999985
346,0,0,173,100,100,500,10,20,6,False,True,1,0.9377109999999906,47.16449999999998,48.86579999999999,42.209999999999994,58.950999999999986
347,0,0,173,100,100,500,10,20,6,False,True,2,0.9377109999999906,47.16449999999998,48.86579999999999,42.209999999999994,58.950999999999986
348,0,0,174,100,100,500,10,20,6,False,True,1,0.9372879999999906,47.16449999999998,49.4329,42.24699999999999,58.987999999999985
349,0,0,174,100,100,500,10,20,6,False,True,2,0.9372879999999906,47.16449999999998,49.4329,42.24699999999999,58.987999999999985
350,0,0,175,100,100,500,10,20,6,False,True,1,0.9368649999999905,47.16449999999998,50.0,42.24699999999999,58.950999999999986
351,0,0,175,100,100,500,10,20,6,False,True,2,0.9368649999999905,47.16449999999998,50.0,42.24699999999999,58.950999999999986
352,0,0,176,100,100,500,10,20,6,False,True,1,0.9365619999999905,47.16449999999998,50.5671,42.28399999999999,58.987999999999985
