,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
235,0,0,117,100,100,500,10,20,6,False,True,2,0.9584389999999938,47.731599999999986,50.5671,42.163,58.894
236,0,0,118,100,100,500,10,20,6,False,True,1,0.9581359999999938,47.731599999999986,51.13420000000001,42.163,58.857
237,0,0,118,100,100,500,10,20,6,False,True,2,0.9581359999999938,47.731599999999986,51.13420000000001,42.163,58.857
238,0,0,119,100,100,500,10,20,6,False,True,1,0.9578329999999937,47.731599999999986,51.70130000000001,42.199999999999996,58.857
239,0,0,119,100,100,500,10,20,6,False,True,2,0.9578329999999937,47.731599999999986,51.70130000000001,42.199999999999996,58.857
240,0,0,120,100,100,500,10,20,6,False,True,1,0.9575299999999937,47.731599999999986,52.268400000000014,42.236999999999995,58.857
241,0,0,120,100,100,500,10,20,6,False,True,2,0.9575299999999937,47.731599999999986,52.268400000000014,42.236999999999995,58.857
242,0,0,121,100,100,500,10,20,6,False,True,1,0.9572269999999936,47.731599999999986,52.83550000000002,42.236999999999995,58.894
243,0,0,121,100,100,500,10,20,6,False,True,2,0.9572269999999936,47.731599999999986,52.83550000000002,42.236999999999995,58.894
244,0,0,122,100,100,500,10,20,6,False,True,1,0.9568239999999936,48.29869999999999,52.83550000000002,42.273999999999994,58.931
245,0,0,122,100,100,500,10,20,6,False,True,2,0.9568239999999936,48.29869999999999,52.83550000000002,42.273999999999994,58.931
246,0,0,123,100,100,500,10,20,6,False,True,1,0.9565209999999935,48.86579999999999,52.83550000000002,42.273999999999994,58.967999999999996
247,0,0,123,100,100,500,10,20,6,False,True,2,0.9565209999999935,48.86579999999999,52.83550000000002,42.273999999999994,58.967999999999996
248,0,0,124,100,100,500,10,20,6,False,True,1,0.9561279999999934,49.4329,52.83550000000002,42.31099999999999,59.004999999999995
249,0,0,124,100,100,500,10,20,6,False,True,2,0.9561279999999934,49.4329,52.83550000000002,42.31099999999999,59.004999999999995
250,0,0,125,100,100,500,10,20,6,False,True,1,0.9557549999999934,50.0,52.83550000000002,42.31099999999999,59.004999999999995
251,0,0,125,100,100,500,10,20,6,False,True,2,0.9557549999999934,50.0,52.83550000000002,42.31099999999999,59.004999999999995
252,0,0,126,100,100,500,10,20,6,False,True,1,0.9554519999999933,50.5671,52.83550000000002,42.34799999999999,59.041999999999994
253,0,0,126,100,100,500,10,20,6,False,True,2,0.9554519999999933,50.5671,52.83550000000002,42.34799999999999,59.041999999999994
254,0,0,127,100,100,500,10,20,6,False,True,1,0.9550789999999932,51.13420000000001,52.83550000000002,42.34799999999999,59.041999999999994
255,0,0,127,100,100,500,10,20,6,False,True,2,0.9550789999999932,51.13420000000001,52.83550000000002,42.34799999999999,59.041999999999994
256,0,0,128,100,100,500,10,20,6,False,True,1,0.9547759999999932,51.70130000000001,52.83550000000002,42.31099999999999,59.004999999999995
257,0,0,128,100,100,500,10,20,6,False,True,2,0.9547759999999932,51.70130000000001,52.83550000000002,42.31099999999999,59.004999999999995
258,0,0,129,100,100,500,10,20,6,False,True,1,0.9544029999999931,52.268400000000014,52.83550000000002,42.34799999999999,58.967999999999996
259,0,0,129,100,100,500,10,20,6,False,True,2,0.9544029999999931,52.268400000000014,52.83550000000002,42.34799999999999,58.967999999999996
260,0,0,130,100,100,500,10,20,6,False,True,1,0.9540999999999931,52.83550000000002,52.83550000000002,42.34799999999999,58.995
261,0,0,130,100,100,500,10,20,6,False,True,2,0.9540999999999931,52.83550000000002,52.83550000000002,42.34799999999999,58.995
262,0,0,131,100,100,500,10,20,6,False,True,1,0.953796999999993,53.40260000000002,52.83550000000002,42.34799999999999,58.958
263,0,0,131,100,100,500,10,20,6,False,True,2,0.953796999999993,53.40260000000002,52.83550000000002,42.34799999999999,58.958
264,0,0,132,100,100,500,10,20,6,False,True,1,0.953493999999993,53.969700000000024,52.83550000000002,42.31099999999999,58.958
265,0,0,132,100,100,500,10,20,6,False,True,2,0.953493999999993,53.969700000000024,52.83550000000002,42.31099999999999,58.958
266,0,0,133,100,100,500,10,20,6,False,True,1,0.9531909999999929,54.53680000000003,52.83550000000002,42.273999999999994,58.958
267,0,0,133,100,100,500,10,20,6,False,True,2,0.9531909999999929,54.53680000000003,52.83550000000002,42.273999999999994,58.958
268,0,0,134,100,100,500,10,20,6,False,True,1,0.9528879999999929,55.10390000000003,52.83550000000002,42.273999999999994,58.995
269,0,0,134,100,100,500,10,20,6,False,True,2,0.9528879999999929,55.10390000000003,52.83550000000002,42.273999999999994,58.995
270,0,0,135,100,100,500,10,20,6,False,True,1,0.9525849999999928,55.671000000000035,52.83550000000002,42.31099999999999,58.995
271,0,0,135,100,100,500,10,20,6,False,True,2,0.9525849999999928,55.671000000000035,52.83550000000002,42.31099999999999,58.995
272,0,0,136,100,100,500,10,20,6,False,True,1,0.9522819999999927,55.671000000000035,52.268400000000014,42.273999999999994,59.032
273,0,0,136,100,100,500,10,20,6,False,True,2,0.9522819999999927,55.671000000000035,52.268400000000014,42.273999999999994,59.032
274,0,0,137,100,100,500,10,20,6,False,True,1,0.9516589999999927,55.671000000000035,51.70130000000001,42.315999999999995,58.989999999999995
275,0,0,137,100,100,500,10,20,6,False,True,2,0.9516589999999927,55.671000000000035,51.70130000000001,42.315999999999995,58.989999999999995
276,0,0,138,100,100,500,10,20,6,False,True,1,0.9513559999999927,55.671000000000035,51.13420000000001,42.342999999999996,59.016999999999996
277,0,0,138,100,100,500,10,20,6,False,True,2,0.9513559999999927,55.671000000000035,51.13420000000001,42.342999999999996,59.016999999999996
278,0,0,139,100,100,500,10,20,6,False,True,1,0.9510529999999926,55.671000000000035,50.5671,42.385,59.016999999999996
279,0,0,139,100,100,500,10,20,6,False,True,2,0.9510529999999926,55.671000000000035,50.5671,42.385,59.016999999999996
280,0,0,140,100,100,500,10,20,6,False,True,1,0.9507499999999925,55.671000000000035,50.0,42.422,59.016999999999996
281,0,0,140,100,100,500,10,20,6,False,True,2,0.9507499999999925,55.671000000000035,50.0,42.422,59.016999999999996
282,0,0,141,100,100,500,10,20,6,False,True,1,0.9504469999999925,55.671000000000035,49.4329,42.385,59.016999999999996
283,0,0,141,100,100,500,10,20,6,False,True,2,0.9504469999999925,55.671000000000035,49.4329,42.385,59.016999999999996
284,0,0,142,100,100,500,10,20,6,False,True,1,0.9501439999999924,55.671000000000035,48.86579999999999,42.422,58.98
285,0,0,142,100,100,500,10,20,6,False,True,2,0.9501439999999924,55.671000000000035,48.86579999999999,42.422,58.98
286,0,0,143,100,100,500,10,20,6,False,True,1,0.9498409999999924,55.671000000000035,48.29869999999999,42.449,58.98
287,0,0,143,100,100,500,10,20,6,False,True,2,0.9498409999999924,55.671000000000035,48.29869999999999,42.449,58.98
288,0,0,144,100,100,500,10,20,6,False,True,1,0.9495379999999923,55.671000000000035,47.731599999999986,42.486,59.016999999999996
289,0,0,144,100,100,500,10,20,6,False,True,2,0.9495379999999923,55.671000000000035,47.731599999999986,42.486,59.016999999999996
290,0,0,145,100,100,500,10,20,6,False,True,1,0.9492349999999923,55.671000000000035,47.16449999999998,42.486,59.059
291,0,0,145,100,100,500,10,20,6,False,True,2,0.9492349999999923,55.671000000000035,47.16449999999998,42.486,59.059
292,0,0,146,100,100,500,10,20,6,False,True,1,0.9489319999999922,55.671000000000035,46.59739999999998,42.486,59.022
293,0,0,146,100,100,500,10,20,6,False,True,2,0.9489319999999922,55.671000000000035,46.59739999999998,42.486,59.022
294,0,0,147,100,100,500,10,20,6,False,True,1,0.9486289999999922,55.671000000000035,46.030299999999976,42.522999999999996,58.985
295,0,0,147,100,100,500,10,20,6,False,True,2,0.9486289999999922,55.671000000000035,46.030299999999976,42.522999999999996,58.985
296,0,0,148,100,100,500,10,20,6,False,True,1,0.9483259999999921,55.671000000000035,45.46319999999997,42.522999999999996,58.985
297,0,0,148,100,100,500,10,20,6,False,True,2,0.9483259999999921,55.671000000000035,45.46319999999997,42.522999999999996,58.985
298,0,0,149,100,100,500,10,20,6,False,True,1,0.9480229999999921,55.671000000000035,44.89609999999997,42.486,58.985
299,0,0,149,100,100,500,10,20,6,False,True,2,0.9480229999999921,55.671000000000035,44.89609999999997,42.486,58.985
300,0,0,150,100,100,500,10,20,6,False,True,1,0.947719999999992,55.671000000000035,44.328999999999965,42.522999999999996,59.022
301,0,0,150,100,100,500,10,20,6,False,True,2,0.947719999999992,55.671000000000035,44.328999999999965,42.522999999999996,59.022
302,0,0,151,100,100,500,10,20,6,False,True,1,0.947416999999992,55.10390000000003,44.328999999999965,42.565,59.064
303,0,0,151,100,100,500,10,20,6,False,True,2,0.947416999999992,55.10390000000003,44.328999999999965,42.565,59.064
304,0,0,152,100,100,500,10,20,6,False,True,1,0.9463639999999919,54.53680000000003,44.328999999999965,42.528,59.027
305,0,0,152,100,100,500,10,20,6,False,True,2,0.9463639999999919,54.53680000000003,44.328999999999965,42.528,59.027
306,0,0,153,100,100,500,10,20,6,False,True,1,0.9456509999999918,53.969700000000024,44.328999999999965,42.565,58.99
307,0,0,153,100,100,500,10,20,6,False,True,2,0.9456509999999918,53.969700000000024,44.328999999999965,42.565,58.99
308,0,0,154,100,100,500,10,20,6,False,True,1,0.9453479999999918,53.40260000000002,44.328999999999965,42.538,58.963
309,0,0,154,100,100,500,10,20,6,False,True,2,0.9453479999999918,53.40260000000002,44.328999999999965,42.538,58.963
310,0,0,155,100,100,500,10,20,6,False,True,1,0.9446549999999917,52.83550000000002,44.328999999999965,42.574999999999996,59.0
311,0,0,155,100,100,500,10,20,6,False,True,2,0.9446549999999917,52.83550000000002,44.328999999999965,42.574999999999996,59.0
312,0,0,156,100,100,500,10,20,6,False,True,1,0.9443519999999916,52.268400000000014,44.328999999999965,42.574999999999996,59.042
313,0,0,156,100,100,500,10,20,6,False,True,2,0.9443519999999916,52.268400000000014,44.328999999999965,42.574999999999996,59.042
314,0,0,157,100,100,500,10,20,6,False,True,1,0.9436089999999916,51.70130000000001,44.328999999999965,42.574999999999996,59.079
315,0,0,157,100,100,500,10,20,6,False,True,2,0.9436089999999916,51.70130000000001,44.328999999999965,42.574999999999996,59.079
316,0,0,158,100,100,500,10,20,6,False,True,1,0.9433059999999915,51.13420000000001,44.328999999999965,42.611999999999995,59.116
317,0,0,158,100,100,500,10,20,6,False,True,2,0.9433059999999915,51.13420000000001,44.328999999999965,42.611999999999995,59.116
318,0,0,159,100,100,500,10,20,6,False,True,1,0.9430029999999915,50.5671,44.328999999999965,42.648999999999994,59.079
319,0,0,159,100,100,500,10,20,6,False,True,2,0.9430029999999915,50.5671,44.328999999999965,42.648999999999994,59.079
320,0,0,160,100,100,500,10,20,6,False,True,1,0.9426999999999914,50.0,44.328999999999965,42.611999999999995,59.042
321,0,0,160,100,100,500,10,20,6,False,True,2,0.9426999999999914,50.0,44.328999999999965,42.611999999999995,59.042
322,0,0,161,100,100,500,10,20,6,False,True,1,0.9423969999999914,49.4329,44.328999999999965,42.574999999999996,59.079
323,0,0,161,100,100,500,10,20,6,False,True,2,0.9423969999999914,49.4329,44.328999999999965,42.574999999999996,59.079
324,0,0,162,100,100,500,10,20,6,False,True,1,0.9420939999999913,48.86579999999999,44.328999999999965,42.538,59.042
325,0,0,162,100,100,500,10,20,6,False,True,2,0.9420939999999913,48.86579999999999,44.328999999999965,42.538,59.042
326,0,0,163,100,100,500,10,20,6,False,True,1,0.9417909999999913,48.29869999999999,44.328999999999965,42.538,59.079
327,0,0,163,100,100,500,10,20,6,False,True,2,0.9417909999999913,48.29869999999999,44.328999999999965,42.538,59.079
328,0,0,164,100,100,500,10,20,6,False,True,1,0.9414879999999912,47.731599999999986,44.328999999999965,42.538,59.079
329,0,0,164,100,100,500,10,20,6,False,True,2,0.9414879999999912,47.731599999999986,44.328999999999965,42.538,59.079
330,0,0,165,100,100,500,10,20,6,False,True,1,0.9411849999999912,47.16449999999998,44.328999999999965,42.501,59.116
331,0,0,165,100,100,500,10,20,6,False,True,2,0.9411849999999912,47.16449999999998,44.328999999999965,42.501,59.116
332,0,0,166,100,100,500,10,20,6,False,True,1,0.9408819999999911,47.16449999999998,44.89609999999997,42.538,59.116
333,0,0,166,100,100,500,10,20,6,False,True,2,0.9408819999999911,47.16449999999998,44.89609999999997,42.538,59.116
334,0,0,167,100,100,500,10,20,6,False,True,1,0.940368999999991,47.16449999999998,45.46319999999997,42.574999999999996,59.079
335,0,0,167,100,100,500,10,20,6,False,True,2,0.940368999999991,47.16449999999998,45.46319999999997,42.574999999999996,59.079
336,0,0,168,100,100,500,10,20,6,False,True,1,0.939745999999991,47.16449999999998,46.030299999999976,42.611999999999995,59.042
337,0,0,168,100,100,500,10,20,6,False,True,2,0.939745999999991,47.16449999999998,46.030299999999976,42.611999999999995,59.042
338,0,0,169,100,100,500,10,20,6,False,True,1,0.9394429999999909,47.16449999999998,46.59739999999998,42.611999999999995,59.005
339,0,0,169,100,100,500,10,20,6,False,True,2,0.9394429999999909,47.16449999999998,46.59739999999998,42.611999999999995,59.005
340,0,0,170,100,100,500,10,20,6,False,True,1,0.9388099999999908,47.16449999999998,47.16449999999998,42.648999999999994,59.042
341,0,0,170,100,100,500,10,20,6,False,True,2,0.9388099999999908,47.16449999999998,47.16449999999998,42.648999999999994,59.042
342,0,0,171,100,100,500,10,20,6,False,True,1,0.9385069999999908,47.16449999999998,47.731599999999986,42.68599999999999,59.005
343,0,0,171,100,100,500,10,20,6,False,True,2,0.9385069999999908,47.16449999999998,47.731599999999986,42.68599999999999,59.005
344,0,0,172,100,100,500,10,20,6,False,True,1,0.9380139999999907,47.16449999999998,48.29869999999999,42.72299999999999,59.042
345,0,0,172,100,100,500,10,20,6,False,True,2,0.9380139999999907,47.16449999999998,48.29869999999999,42.72299999999999,59.042
346,0,0,173,100,100,500,10,20,6,False,True,1,0.9377109999999906,47.16449999999998,48.86579999999999,42.68599999999999,59.042
347,0,0,173,100,100,500,10,20,6,False,True,2,0.9377109999999906,47.16449999999998,48.86579999999999,42.68599999999999,59.042
348,0,0,174,100,100,500,10,20,6,False,True,1,0.9372879999999906,47.16449999999998,49.4329,42.648999999999994,59.042
349,0,0,174,100,100,500,10,20,6,False,True,2,0.9372879999999906,47.16449999999998,49.4329,42.648999999999994,59.042
350,0,0,175,100,100,500,10,20,6,False,True,1,0.9368649999999905,47.16449999999998,50.0,42.648999999999994,59.042
351,0,0,175,100,100,500,10,20,6,False,True,2,0.9368649999999905,47.16449999999998,50.0,42.648999999999994,59.042
352,0,0,176,100,100,500,10,20,6,False,True,1,0.9365619999999905,47.16449999999998,50.5671,42.611999999999995,59.079
353,0,0,176,100,100,500,10,20,6,False,True,2,0.9365619999999905,47.16449999999998,50.5671,42.611999999999995,59.079
354,0,0,177,100,100,500,10,20,6,False,True,1,0.9362589999999904,47.16449999999998,51.13420000000001,42.574999999999996,59.116
355,0,0,177,100,100,500,10,20,6,False,True,2,0.9362589999999904,47.16449999999998,51.13420000000001,42.574999999999996,59.116
356,0,0,178,100,100,500,10,20,6,False,True,1,0.9359559999999904,47.16449999999998,51.70130000000001,42.538,59.079
357,0,0,178,100,100,500,10,20,6,False,True,2,0.9359559999999904,47.16449999999998,51.70130000000001,42.538,59.079
358,0,0,179,100,100,500,10,20,6,False,True,1,0.9356529999999903,47.16449999999998,52.268400000000014,42.574999999999996,59.042
359,0,0,179,100,100,500,10,20,6,False,True,2,0.9356529999999903,47.16449999999998,52.268400000000014,42.574999999999996,59.042
360,0,0,180,100,100,500,10,20,6,False,True,1,0.9353499999999902,47.16449999999998,52.83550000000002,42.538,59.042
361,0,0,180,100,100,500,10,20,6,False,True,2,0.9353499999999902,47.16449999999998,52.83550000000002,42.538,59.042
362,0,0,181,100,100,500,10,20,6,False,True,1,0.9350469999999902,47.16449999999998,53.40260000000002,42.538,59.079
363,0,0,181,100,100,500,10,20,6,False,True,2,0.9350469999999902,47.16449999999998,53.40260000000002,42.538,59.079
364,0,0,182,100,100,500,10,20,6,False,True,1,0.9347439999999901,47.731599999999986,53.40260000000002,42.574999999999996,59.079
365,0,0,182,100,100,500,10,20,6,False,True,2,0.9347439999999901,47.731599999999986,53.40260000000002,42.574999999999996,59.079
366,0,0,183,100,100,500,10,20,6,False,True,1,0.93435099999999,48.29869999999999,53.40260000000002,42.611999999999995,59.042
367,0,0,183,100,100,500,10,20,6,False,True,2,0.93435099999999,48.29869999999999,53.40260000000002,42.611999999999995,59.042
368,0,0,184,100,100,500,10,20,6,False,True,1,0.93404799999999,48.86579999999999,53.40260000000002,42.648999999999994,59.005
369,0,0,184,100,100,500,10,20,6,False,True,2,0.93404799999999,48.86579999999999,53.40260000000002,42.648999999999994,59.005
370,0,0,185,100,100,500,10,20,6,False,True,1,0.9336549999999899,49.4329,53.40260000000002,42.611999999999995,58.968
371,0,0,185,100,100,500,10,20,6,False,True,2,0.9336549999999899,49.4329,53.40260000000002,42.611999999999995,58.968
372,0,0,186,100,100,500,10,20,6,False,True,1,0.9332719999999899,50.0,53.40260000000002,42.584999999999994,58.995000000000005
373,0,0,186,100,100,500,10,20,6,False,True,2,0.9332719999999899,50.0,53.40260000000002,42.584999999999994,58.995000000000005
374,0,0,187,100,100,500,10,20,6,False,True,1,0.9329689999999898,50.5671,53.40260000000002,42.62199999999999,59.032000000000004
375,0,0,187,100,100,500,10,20,6,False,True,2,0.9329689999999898,50.5671,53.40260000000002,42.62199999999999,59.032000000000004
376,0,0,188,100,100,500,10,20,6,False,True,1,0.9325959999999898,51.13420000000001,53.40260000000002,42.57999999999999,58.99
377,0,0,188,100,100,500,10,20,6,False,True,2,0.9325959999999898,51.13420000000001,53.40260000000002,42.57999999999999,58.99
378,0,0,189,100,100,500,10,20,6,False,True,1,0.9322929999999897,51.70130000000001,53.40260000000002,42.60699999999999,59.017
379,0,0,189,100,100,500,10,20,6,False,True,2,0.9322929999999897,51.70130000000001,53.40260000000002,42.60699999999999,59.017
380,0,0,190,100,100,500,10,20,6,False,True,1,0.9319099999999897,52.268400000000014,53.40260000000002,42.56499999999999,58.975
381,0,0,190,100,100,500,10,20,6,False,True,2,0.9319099999999897,52.268400000000014,53.40260000000002,42.56499999999999,58.975
382,0,0,191,100,100,500,10,20,6,False,True,1,0.9316069999999896,52.83550000000002,53.40260000000002,42.56499999999999,58.948
383,0,0,191,100,100,500,10,20,6,False,True,2,0.9316069999999896,52.83550000000002,53.40260000000002,42.56499999999999,58.948
384,0,0,192,100,100,500,10,20,6,False,True,1,0.9313039999999896,53.40260000000002,53.40260000000002,42.60199999999999,58.985
385,0,0,192,100,100,500,10,20,6,False,True,2,0.9313039999999896,53.40260000000002,53.40260000000002,42.60199999999999,58.985
