,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2417,0,0,1208,100,100,100,35,-15,4,False,False,2,0.3035151599999769,7.5059999999999985,0.8339999999999944,11.344999999999972,81.5010000000001
2418,0,0,1209,100,100,100,35,-15,4,False,False,1,0.30300030499997693,7.5059999999999985,-5.551115123125783e-15,11.381999999999973,81.53800000000011
2419,0,0,1209,100,100,100,35,-15,4,False,False,2,0.30300030499997693,7.5059999999999985,-5.551115123125783e-15,11.381999999999973,81.53800000000011
2420,0,0,1210,100,100,100,35,-15,4,False,False,1,0.30246544999997693,8.339999999999998,-5.551115123125783e-15,11.344999999999972,81.53800000000011
2421,0,0,1210,100,100,100,35,-15,4,False,False,2,0.30246544999997693,8.339999999999998,-5.551115123125783e-15,11.344999999999972,81.53800000000011
2422,0,0,1211,100,100,100,35,-15,4,False,False,1,0.30195059499997695,8.339999999999998,0.8339999999999944,11.307999999999971,81.57500000000012
2423,0,0,1211,100,100,100,35,-15,4,False,False,2,0.30195059499997695,8.339999999999998,0.8339999999999944,11.307999999999971,81.57500000000012
2424,0,0,1212,100,100,100,35,-15,4,False,False,1,0.30143573999997697,8.339999999999998,1.6679999999999944,11.27099999999997,81.57500000000012
2425,0,0,1212,100,100,100,35,-15,4,False,False,2,0.30143573999997697,8.339999999999998,1.6679999999999944,11.27099999999997,81.57500000000012
2426,0,0,1213,100,100,100,35,-15,4,False,False,1,0.300920884999977,8.339999999999998,2.5019999999999945,11.23399999999997,81.57500000000012
2427,0,0,1213,100,100,100,35,-15,4,False,False,2,0.300920884999977,8.339999999999998,2.5019999999999945,11.23399999999997,81.57500000000012
2428,0,0,1214,100,100,100,35,-15,4,False,False,1,0.300386029999977,8.339999999999998,3.3359999999999945,11.196999999999969,81.57500000000012
2429,0,0,1214,100,100,100,35,-15,4,False,False,2,0.300386029999977,8.339999999999998,3.3359999999999945,11.196999999999969,81.57500000000012
2430,0,0,1215,100,100,100,35,-15,4,False,False,1,0.299831174999977,8.339999999999998,4.169999999999995,11.196999999999969,81.53800000000011
2431,0,0,1215,100,100,100,35,-15,4,False,False,2,0.299831174999977,8.339999999999998,4.169999999999995,11.196999999999969,81.53800000000011
2432,0,0,1216,100,100,100,35,-15,4,False,False,1,0.29928631999997707,8.339999999999998,5.003999999999994,11.159999999999968,81.57500000000012
2433,0,0,1216,100,100,100,35,-15,4,False,False,2,0.29928631999997707,8.339999999999998,5.003999999999994,11.159999999999968,81.57500000000012
2434,0,0,1217,100,100,100,35,-15,4,False,False,1,0.2987714649999771,8.339999999999998,5.837999999999994,11.122999999999967,81.61200000000012
2435,0,0,1217,100,100,100,35,-15,4,False,False,2,0.2987714649999771,8.339999999999998,5.837999999999994,11.122999999999967,81.61200000000012
2436,0,0,1218,100,100,100,35,-15,4,False,False,1,0.29822660999997713,8.339999999999998,6.6719999999999935,11.085999999999967,81.57500000000012
2437,0,0,1218,100,100,100,35,-15,4,False,False,2,0.29822660999997713,8.339999999999998,6.6719999999999935,11.085999999999967,81.57500000000012
2438,0,0,1219,100,100,100,35,-15,4,False,False,1,0.2976817549999772,8.339999999999998,7.505999999999993,11.122999999999967,81.61200000000012
2439,0,0,1219,100,100,100,35,-15,4,False,False,2,0.2976817549999772,8.339999999999998,7.505999999999993,11.122999999999967,81.61200000000012
2440,0,0,1220,100,100,100,35,-15,4,False,False,1,0.2971368999999772,8.339999999999998,8.339999999999993,11.122999999999967,81.61200000000012
2441,0,0,1220,100,100,100,35,-15,4,False,False,2,0.2971368999999772,8.339999999999998,8.339999999999993,11.122999999999967,81.61200000000012
2442,0,0,1221,100,100,100,35,-15,4,False,False,1,0.29662204499997724,8.339999999999998,9.173999999999992,11.159999999999968,81.61200000000012
2443,0,0,1221,100,100,100,35,-15,4,False,False,2,0.29662204499997724,8.339999999999998,9.173999999999992,11.159999999999968,81.61200000000012
2444,0,0,1222,100,100,100,35,-15,4,False,False,1,0.29608718999997724,8.339999999999998,10.007999999999992,11.196999999999969,81.57500000000012
2445,0,0,1222,100,100,100,35,-15,4,False,False,2,0.29608718999997724,8.339999999999998,10.007999999999992,11.196999999999969,81.57500000000012
2446,0,0,1223,100,100,100,35,-15,4,False,False,1,0.29557233499997726,8.339999999999998,10.841999999999992,11.196999999999969,81.57500000000012
2447,0,0,1223,100,100,100,35,-15,4,False,False,2,0.29557233499997726,8.339999999999998,10.841999999999992,11.196999999999969,81.57500000000012
2448,0,0,1224,100,100,100,35,-15,4,False,False,1,0.29503747999997726,8.339999999999998,11.675999999999991,11.159999999999968,81.57500000000012
2449,0,0,1224,100,100,100,35,-15,4,False,False,2,0.29503747999997726,8.339999999999998,11.675999999999991,11.159999999999968,81.57500000000012
2450,0,0,1225,100,100,100,35,-15,4,False,False,1,0.2944626249999773,8.339999999999998,12.509999999999991,11.122999999999967,81.61200000000012
2451,0,0,1225,100,100,100,35,-15,4,False,False,2,0.2944626249999773,8.339999999999998,12.509999999999991,11.122999999999967,81.61200000000012
2452,0,0,1226,100,100,100,35,-15,4,False,False,1,0.2938977699999773,8.339999999999998,13.34399999999999,11.085999999999967,81.64900000000013
2453,0,0,1226,100,100,100,35,-15,4,False,False,2,0.2938977699999773,8.339999999999998,13.34399999999999,11.085999999999967,81.64900000000013
2454,0,0,1227,100,100,100,35,-15,4,False,False,1,0.2933829149999773,8.339999999999998,14.17799999999999,11.122999999999967,81.68600000000013
2455,0,0,1227,100,100,100,35,-15,4,False,False,2,0.2933829149999773,8.339999999999998,14.17799999999999,11.122999999999967,81.68600000000013
2456,0,0,1228,100,100,100,35,-15,4,False,False,1,0.29286805999997734,8.339999999999998,15.01199999999999,11.085999999999967,81.72300000000014
2457,0,0,1228,100,100,100,35,-15,4,False,False,2,0.29286805999997734,8.339999999999998,15.01199999999999,11.085999999999967,81.72300000000014
2458,0,0,1229,100,100,100,35,-15,4,False,False,1,0.29235320499997736,8.339999999999998,15.84599999999999,11.085999999999967,81.72300000000014
2459,0,0,1229,100,100,100,35,-15,4,False,False,2,0.29235320499997736,8.339999999999998,15.84599999999999,11.085999999999967,81.72300000000014
2460,0,0,1230,100,100,100,35,-15,4,False,False,1,0.2918383499999774,8.339999999999998,16.67999999999999,11.085999999999967,81.76000000000015
2461,0,0,1230,100,100,100,35,-15,4,False,False,2,0.2918383499999774,8.339999999999998,16.67999999999999,11.085999999999967,81.76000000000015
2462,0,0,1231,100,100,100,35,-15,4,False,False,1,0.2913234949999774,8.339999999999998,17.51399999999999,11.048999999999966,81.72300000000014
2463,0,0,1231,100,100,100,35,-15,4,False,False,2,0.2913234949999774,8.339999999999998,17.51399999999999,11.048999999999966,81.72300000000014
2464,0,0,1232,100,100,100,35,-15,4,False,False,1,0.2908086399999774,8.339999999999998,18.34799999999999,11.048999999999966,81.72300000000014
2465,0,0,1232,100,100,100,35,-15,4,False,False,2,0.2908086399999774,8.339999999999998,18.34799999999999,11.048999999999966,81.72300000000014
2466,0,0,1233,100,100,100,35,-15,4,False,False,1,0.29029378499997743,8.339999999999998,19.181999999999988,11.011999999999965,81.72300000000014
2467,0,0,1233,100,100,100,35,-15,4,False,False,2,0.29029378499997743,8.339999999999998,19.181999999999988,11.011999999999965,81.72300000000014
2468,0,0,1234,100,100,100,35,-15,4,False,False,1,0.28975892999997743,8.339999999999998,20.015999999999988,11.048999999999966,81.72300000000014
2469,0,0,1234,100,100,100,35,-15,4,False,False,2,0.28975892999997743,8.339999999999998,20.015999999999988,11.048999999999966,81.72300000000014
2470,0,0,1235,100,100,100,35,-15,4,False,False,1,0.28924407499997745,8.339999999999998,20.849999999999987,11.085999999999967,81.72300000000014
2471,0,0,1235,100,100,100,35,-15,4,False,False,2,0.28924407499997745,8.339999999999998,20.849999999999987,11.085999999999967,81.72300000000014
2472,0,0,1236,100,100,100,35,-15,4,False,False,1,0.28871921999997746,8.339999999999998,21.683999999999987,11.085999999999967,81.76000000000015
2473,0,0,1236,100,100,100,35,-15,4,False,False,2,0.28871921999997746,8.339999999999998,21.683999999999987,11.085999999999967,81.76000000000015
2474,0,0,1237,100,100,100,35,-15,4,False,False,1,0.2882043649999775,8.339999999999998,22.517999999999986,11.122999999999967,81.72300000000014
2475,0,0,1237,100,100,100,35,-15,4,False,False,2,0.2882043649999775,8.339999999999998,22.517999999999986,11.122999999999967,81.72300000000014
2476,0,0,1238,100,100,100,35,-15,4,False,False,1,0.2876795099999775,8.339999999999998,23.351999999999986,11.159999999999968,81.68600000000013
2477,0,0,1238,100,100,100,35,-15,4,False,False,2,0.2876795099999775,8.339999999999998,23.351999999999986,11.159999999999968,81.68600000000013
2478,0,0,1239,100,100,100,35,-15,4,False,False,1,0.2871646549999775,8.339999999999998,24.185999999999986,11.122999999999967,81.68600000000013
2479,0,0,1239,100,100,100,35,-15,4,False,False,2,0.2871646549999775,8.339999999999998,24.185999999999986,11.122999999999967,81.68600000000013
2480,0,0,1240,100,100,100,35,-15,4,False,False,1,0.28664979999997753,8.339999999999998,25.019999999999985,11.122999999999967,81.64900000000013
2481,0,0,1240,100,100,100,35,-15,4,False,False,2,0.28664979999997753,8.339999999999998,25.019999999999985,11.122999999999967,81.64900000000013
2482,0,0,1241,100,100,100,35,-15,4,False,False,1,0.28613494499997755,8.339999999999998,25.853999999999985,11.085999999999967,81.64900000000013
2483,0,0,1241,100,100,100,35,-15,4,False,False,2,0.28613494499997755,8.339999999999998,25.853999999999985,11.085999999999967,81.64900000000013
2484,0,0,1242,100,100,100,35,-15,4,False,False,1,0.28562008999997757,8.339999999999998,26.687999999999985,11.048999999999966,81.68600000000013
2485,0,0,1242,100,100,100,35,-15,4,False,False,2,0.28562008999997757,8.339999999999998,26.687999999999985,11.048999999999966,81.68600000000013
2486,0,0,1243,100,100,100,35,-15,4,False,False,1,0.2851052349999776,8.339999999999998,27.521999999999984,11.085999999999967,81.68600000000013
2487,0,0,1243,100,100,100,35,-15,4,False,False,2,0.2851052349999776,8.339999999999998,27.521999999999984,11.085999999999967,81.68600000000013
2488,0,0,1244,100,100,100,35,-15,4,False,False,1,0.2845903799999776,8.339999999999998,28.355999999999984,11.122999999999967,81.64900000000013
2489,0,0,1244,100,100,100,35,-15,4,False,False,2,0.2845903799999776,8.339999999999998,28.355999999999984,11.122999999999967,81.64900000000013
2490,0,0,1245,100,100,100,35,-15,4,False,False,1,0.2840755249999776,8.339999999999998,29.189999999999984,11.122999999999967,81.61200000000012
2491,0,0,1245,100,100,100,35,-15,4,False,False,2,0.2840755249999776,8.339999999999998,29.189999999999984,11.122999999999967,81.61200000000012
2492,0,0,1246,100,100,100,35,-15,4,False,False,1,0.28356066999997764,8.339999999999998,30.023999999999983,11.159999999999968,81.64900000000013
2493,0,0,1246,100,100,100,35,-15,4,False,False,2,0.28356066999997764,8.339999999999998,30.023999999999983,11.159999999999968,81.64900000000013
2494,0,0,1247,100,100,100,35,-15,4,False,False,1,0.28304581499997766,8.339999999999998,30.857999999999983,11.196999999999969,81.64900000000013
2495,0,0,1247,100,100,100,35,-15,4,False,False,2,0.28304581499997766,8.339999999999998,30.857999999999983,11.196999999999969,81.64900000000013
2496,0,0,1248,100,100,100,35,-15,4,False,False,1,0.2825309599999777,8.339999999999998,31.691999999999982,11.23399999999997,81.64900000000013
2497,0,0,1248,100,100,100,35,-15,4,False,False,2,0.2825309599999777,8.339999999999998,31.691999999999982,11.23399999999997,81.64900000000013
2498,0,0,1249,100,100,100,35,-15,4,False,False,1,0.2820161049999777,8.339999999999998,32.52599999999998,11.196999999999969,81.68600000000013
2499,0,0,1249,100,100,100,35,-15,4,False,False,2,0.2820161049999777,8.339999999999998,32.52599999999998,11.196999999999969,81.68600000000013
2500,0,0,1250,100,100,100,35,-15,4,False,False,1,0.2815012499999777,8.339999999999998,33.359999999999985,11.23399999999997,81.68600000000013
2501,0,0,1250,100,100,100,35,-15,4,False,False,2,0.2815012499999777,8.339999999999998,33.359999999999985,11.23399999999997,81.68600000000013
2502,0,0,1251,100,100,100,35,-15,4,False,False,1,0.28098639499997774,8.339999999999998,34.19399999999999,11.23399999999997,81.68600000000013
2503,0,0,1251,100,100,100,35,-15,4,False,False,2,0.28098639499997774,8.339999999999998,34.19399999999999,11.23399999999997,81.68600000000013
2504,0,0,1252,100,100,100,35,-15,4,False,False,1,0.28047153999997776,8.339999999999998,35.02799999999999,11.23399999999997,81.64900000000013
2505,0,0,1252,100,100,100,35,-15,4,False,False,2,0.28047153999997776,8.339999999999998,35.02799999999999,11.23399999999997,81.64900000000013
2506,0,0,1253,100,100,100,35,-15,4,False,False,1,0.2799566849999778,8.339999999999998,35.861999999999995,11.196999999999969,81.61200000000012
2507,0,0,1253,100,100,100,35,-15,4,False,False,2,0.2799566849999778,8.339999999999998,35.861999999999995,11.196999999999969,81.61200000000012
2508,0,0,1254,100,100,100,35,-15,4,False,False,1,0.2794418299999778,8.339999999999998,36.696,11.23399999999997,81.64900000000013
2509,0,0,1254,100,100,100,35,-15,4,False,False,2,0.2794418299999778,8.339999999999998,36.696,11.23399999999997,81.64900000000013
2510,0,0,1255,100,100,100,35,-15,4,False,False,1,0.2789269749999778,8.339999999999998,37.53,11.27099999999997,81.68600000000013
2511,0,0,1255,100,100,100,35,-15,4,False,False,2,0.2789269749999778,8.339999999999998,37.53,11.27099999999997,81.68600000000013
2512,0,0,1256,100,100,100,35,-15,4,False,False,1,0.27841211999997784,8.339999999999998,38.364000000000004,11.27099999999997,81.64900000000013
2513,0,0,1256,100,100,100,35,-15,4,False,False,2,0.27841211999997784,8.339999999999998,38.364000000000004,11.27099999999997,81.64900000000013
2514,0,0,1257,100,100,100,35,-15,4,False,False,1,0.27789726499997786,8.339999999999998,39.19800000000001,11.23399999999997,81.68600000000013
2515,0,0,1257,100,100,100,35,-15,4,False,False,2,0.27789726499997786,8.339999999999998,39.19800000000001,11.23399999999997,81.68600000000013
2516,0,0,1258,100,100,100,35,-15,4,False,False,1,0.2773824099999779,8.339999999999998,40.03200000000001,11.27099999999997,81.68600000000013
2517,0,0,1258,100,100,100,35,-15,4,False,False,2,0.2773824099999779,8.339999999999998,40.03200000000001,11.27099999999997,81.68600000000013
2518,0,0,1259,100,100,100,35,-15,4,False,False,1,0.2768675549999779,8.339999999999998,40.866000000000014,11.27099999999997,81.68600000000013
2519,0,0,1259,100,100,100,35,-15,4,False,False,2,0.2768675549999779,8.339999999999998,40.866000000000014,11.27099999999997,81.68600000000013
2520,0,0,1260,100,100,100,35,-15,4,False,False,1,0.2763526999999779,8.339999999999998,41.70000000000002,11.23399999999997,81.72300000000014
2521,0,0,1260,100,100,100,35,-15,4,False,False,2,0.2763526999999779,8.339999999999998,41.70000000000002,11.23399999999997,81.72300000000014
2522,0,0,1261,100,100,100,35,-15,4,False,False,1,0.27583784499997793,8.339999999999998,42.53400000000002,11.23399999999997,81.76000000000015
2523,0,0,1261,100,100,100,35,-15,4,False,False,2,0.27583784499997793,8.339999999999998,42.53400000000002,11.23399999999997,81.76000000000015
2524,0,0,1262,100,100,100,35,-15,4,False,False,1,0.27532298999997795,8.339999999999998,43.36800000000002,11.23399999999997,81.79700000000015
2525,0,0,1262,100,100,100,35,-15,4,False,False,2,0.27532298999997795,8.339999999999998,43.36800000000002,11.23399999999997,81.79700000000015
2526,0,0,1263,100,100,100,35,-15,4,False,False,1,0.27480813499997797,8.339999999999998,44.20200000000003,11.23399999999997,81.83400000000016
2527,0,0,1263,100,100,100,35,-15,4,False,False,2,0.27480813499997797,8.339999999999998,44.20200000000003,11.23399999999997,81.83400000000016
2528,0,0,1264,100,100,100,35,-15,4,False,False,1,0.274293279999978,8.339999999999998,45.03600000000003,11.196999999999969,81.87100000000017
2529,0,0,1264,100,100,100,35,-15,4,False,False,2,0.274293279999978,8.339999999999998,45.03600000000003,11.196999999999969,81.87100000000017
2530,0,0,1265,100,100,100,35,-15,4,False,False,1,0.273778424999978,8.339999999999998,45.87000000000003,11.196999999999969,81.90800000000017
2531,0,0,1265,100,100,100,35,-15,4,False,False,2,0.273778424999978,8.339999999999998,45.87000000000003,11.196999999999969,81.90800000000017
2532,0,0,1266,100,100,100,35,-15,4,False,False,1,0.27326356999997803,8.339999999999998,46.704000000000036,11.196999999999969,81.90800000000017
2533,0,0,1266,100,100,100,35,-15,4,False,False,2,0.27326356999997803,8.339999999999998,46.704000000000036,11.196999999999969,81.90800000000017
2534,0,0,1267,100,100,100,35,-15,4,False,False,1,0.27274871499997805,8.339999999999998,47.53800000000004,11.159999999999968,81.87100000000017
2535,0,0,1267,100,100,100,35,-15,4,False,False,2,0.27274871499997805,8.339999999999998,47.53800000000004,11.159999999999968,81.87100000000017
2536,0,0,1268,100,100,100,35,-15,4,False,False,1,0.27222385999997806,8.339999999999998,48.37200000000004,11.196999999999969,81.90800000000017
2537,0,0,1268,100,100,100,35,-15,4,False,False,2,0.27222385999997806,8.339999999999998,48.37200000000004,11.196999999999969,81.90800000000017
2538,0,0,1269,100,100,100,35,-15,4,False,False,1,0.27168900499997806,8.339999999999998,49.206000000000046,11.23399999999997,81.87100000000017
2539,0,0,1269,100,100,100,35,-15,4,False,False,2,0.27168900499997806,8.339999999999998,49.206000000000046,11.23399999999997,81.87100000000017
2540,0,0,1270,100,100,100,35,-15,4,False,False,1,0.2711441499999781,8.339999999999998,50.04000000000005,11.196999999999969,81.87100000000017
2541,0,0,1270,100,100,100,35,-15,4,False,False,2,0.2711441499999781,8.339999999999998,50.04000000000005,11.196999999999969,81.87100000000017
2542,0,0,1271,100,100,100,35,-15,4,False,False,1,0.2706292949999781,8.339999999999998,50.87400000000005,11.159999999999968,81.83400000000016
2543,0,0,1271,100,100,100,35,-15,4,False,False,2,0.2706292949999781,8.339999999999998,50.87400000000005,11.159999999999968,81.83400000000016
2544,0,0,1272,100,100,100,35,-15,4,False,False,1,0.27011443999997814,8.339999999999998,51.708000000000055,11.122999999999967,81.83400000000016
2545,0,0,1272,100,100,100,35,-15,4,False,False,2,0.27011443999997814,8.339999999999998,51.708000000000055,11.122999999999967,81.83400000000016
2546,0,0,1273,100,100,100,35,-15,4,False,False,1,0.26959958499997816,8.339999999999998,52.54200000000006,11.122999999999967,81.87100000000017
2547,0,0,1273,100,100,100,35,-15,4,False,False,2,0.26959958499997816,8.339999999999998,52.54200000000006,11.122999999999967,81.87100000000017
2548,0,0,1274,100,100,100,35,-15,4,False,False,1,0.26907472999997817,8.339999999999998,53.37600000000006,11.122999999999967,81.87100000000017
2549,0,0,1274,100,100,100,35,-15,4,False,False,2,0.26907472999997817,8.339999999999998,53.37600000000006,11.122999999999967,81.87100000000017
2550,0,0,1275,100,100,100,35,-15,4,False,False,1,0.2684998749999782,8.339999999999998,54.210000000000065,11.085999999999967,81.90800000000017
2551,0,0,1275,100,100,100,35,-15,4,False,False,2,0.2684998749999782,8.339999999999998,54.210000000000065,11.085999999999967,81.90800000000017
2552,0,0,1276,100,100,100,35,-15,4,False,False,1,0.2679450199999782,8.339999999999998,55.04400000000007,11.122999999999967,81.94500000000018
2553,0,0,1276,100,100,100,35,-15,4,False,False,2,0.2679450199999782,8.339999999999998,55.04400000000007,11.122999999999967,81.94500000000018
2554,0,0,1277,100,100,100,35,-15,4,False,False,1,0.26743016499997824,8.339999999999998,55.87800000000007,11.122999999999967,81.94500000000018
2555,0,0,1277,100,100,100,35,-15,4,False,False,2,0.26743016499997824,8.339999999999998,55.87800000000007,11.122999999999967,81.94500000000018
2556,0,0,1278,100,100,100,35,-15,4,False,False,1,0.26686530999997826,8.339999999999998,56.712000000000074,11.122999999999967,81.90800000000017
2557,0,0,1278,100,100,100,35,-15,4,False,False,2,0.26686530999997826,8.339999999999998,56.712000000000074,11.122999999999967,81.90800000000017
2558,0,0,1279,100,100,100,35,-15,4,False,False,1,0.2663204549999783,8.339999999999998,57.54600000000008,11.122999999999967,81.94500000000018
2559,0,0,1279,100,100,100,35,-15,4,False,False,2,0.2663204549999783,8.339999999999998,57.54600000000008,11.122999999999967,81.94500000000018
2560,0,0,1280,100,100,100,35,-15,4,False,False,1,0.2657255999999783,8.339999999999998,58.38000000000008,11.085999999999967,81.94500000000018
2561,0,0,1280,100,100,100,35,-15,4,False,False,2,0.2657255999999783,8.339999999999998,58.38000000000008,11.085999999999967,81.94500000000018
2562,0,0,1281,100,100,100,35,-15,4,False,False,1,0.2650307449999783,8.339999999999998,59.214000000000084,11.085999999999967,81.98200000000018
2563,0,0,1281,100,100,100,35,-15,4,False,False,2,0.2650307449999783,8.339999999999998,59.214000000000084,11.085999999999967,81.98200000000018
2564,0,0,1282,100,100,100,35,-15,4,False,False,1,0.2642358899999783,8.339999999999998,60.04800000000009,11.085999999999967,81.98200000000018
2565,0,0,1282,100,100,100,35,-15,4,False,False,2,0.2642358899999783,8.339999999999998,60.04800000000009,11.085999999999967,81.98200000000018
2566,0,0,1283,100,100,100,35,-15,4,False,False,1,0.26372103499997834,8.339999999999998,60.88200000000009,11.048999999999966,81.94500000000018
2567,0,0,1283,100,100,100,35,-15,4,False,False,2,0.26372103499997834,8.339999999999998,60.88200000000009,11.048999999999966,81.94500000000018
2568,0,0,1284,100,100,100,35,-15,4,False,False,1,0.26320617999997836,8.339999999999998,61.71600000000009,11.085999999999967,81.98200000000018
2569,0,0,1284,100,100,100,35,-15,4,False,False,2,0.26320617999997836,8.339999999999998,61.71600000000009,11.085999999999967,81.98200000000018
2570,0,0,1285,100,100,100,35,-15,4,False,False,1,0.2626913249999784,8.339999999999998,62.5500000000001,11.122999999999967,81.98200000000018
2571,0,0,1285,100,100,100,35,-15,4,False,False,2,0.2626913249999784,8.339999999999998,62.5500000000001,11.122999999999967,81.98200000000018
2572,0,0,1286,100,100,100,35,-15,4,False,False,1,0.2621764699999784,8.339999999999998,63.3840000000001,11.122999999999967,81.98200000000018
2573,0,0,1286,100,100,100,35,-15,4,False,False,2,0.2621764699999784,8.339999999999998,63.3840000000001,11.122999999999967,81.98200000000018
2574,0,0,1287,100,100,100,35,-15,4,False,False,1,0.2616616149999784,8.339999999999998,64.2180000000001,11.159999999999968,81.98200000000018
2575,0,0,1287,100,100,100,35,-15,4,False,False,2,0.2616616149999784,8.339999999999998,64.2180000000001,11.159999999999968,81.98200000000018
2576,0,0,1288,100,100,100,35,-15,4,False,False,1,0.26114675999997844,8.339999999999998,65.0520000000001,11.196999999999969,82.01900000000019
2577,0,0,1288,100,100,100,35,-15,4,False,False,2,0.26114675999997844,8.339999999999998,65.0520000000001,11.196999999999969,82.01900000000019
2578,0,0,1289,100,100,100,35,-15,4,False,False,1,0.26063190499997846,8.339999999999998,65.88600000000011,11.196999999999969,81.97700000000019
2579,0,0,1289,100,100,100,35,-15,4,False,False,2,0.26063190499997846,8.339999999999998,65.88600000000011,11.196999999999969,81.97700000000019
2580,0,0,1290,100,100,100,35,-15,4,False,False,1,0.2601170499999785,8.339999999999998,66.72000000000011,11.16999999999997,81.97700000000019
2581,0,0,1290,100,100,100,35,-15,4,False,False,2,0.2601170499999785,8.339999999999998,66.72000000000011,11.16999999999997,81.97700000000019
2582,0,0,1291,100,100,100,35,-15,4,False,False,1,0.2595721949999785,8.339999999999998,67.55400000000012,11.20699999999997,81.94000000000018
2583,0,0,1291,100,100,100,35,-15,4,False,False,2,0.2595721949999785,8.339999999999998,67.55400000000012,11.20699999999997,81.94000000000018
2584,0,0,1292,100,100,100,35,-15,4,False,False,1,0.25895733999997855,8.339999999999998,68.38800000000012,11.243999999999971,81.90300000000018
2585,0,0,1292,100,100,100,35,-15,4,False,False,2,0.25895733999997855,8.339999999999998,68.38800000000012,11.243999999999971,81.90300000000018
2586,0,0,1293,100,100,100,35,-15,4,False,False,1,0.25836248499997855,8.339999999999998,69.22200000000012,11.280999999999972,81.94000000000018
2587,0,0,1293,100,100,100,35,-15,4,False,False,2,0.25836248499997855,8.339999999999998,69.22200000000012,11.280999999999972,81.94000000000018
2588,0,0,1294,100,100,100,35,-15,4,False,False,1,0.2577976299999786,8.339999999999998,70.05600000000013,11.243999999999971,81.97700000000019
2589,0,0,1294,100,100,100,35,-15,4,False,False,2,0.2577976299999786,8.339999999999998,70.05600000000013,11.243999999999971,81.97700000000019
2590,0,0,1295,100,100,100,35,-15,4,False,False,1,0.2572827749999786,8.339999999999998,70.89000000000013,11.20699999999997,81.94000000000018
2591,0,0,1295,100,100,100,35,-15,4,False,False,2,0.2572827749999786,8.339999999999998,70.89000000000013,11.20699999999997,81.94000000000018
2592,0,0,1296,100,100,100,35,-15,4,False,False,1,0.2567679199999786,8.339999999999998,71.72400000000013,11.243999999999971,81.97700000000019
2593,0,0,1296,100,100,100,35,-15,4,False,False,2,0.2567679199999786,8.339999999999998,71.72400000000013,11.243999999999971,81.97700000000019
2594,0,0,1297,100,100,100,35,-15,4,False,False,1,0.25621306499997865,8.339999999999998,72.55800000000013,11.243999999999971,82.0140000000002
2595,0,0,1297,100,100,100,35,-15,4,False,False,2,0.25621306499997865,8.339999999999998,72.55800000000013,11.243999999999971,82.0140000000002
2596,0,0,1298,100,100,100,35,-15,4,False,False,1,0.2556582099999787,8.339999999999998,73.39200000000014,11.285999999999971,82.0560000000002
2597,0,0,1298,100,100,100,35,-15,4,False,False,2,0.2556582099999787,8.339999999999998,73.39200000000014,11.285999999999971,82.0560000000002
2598,0,0,1299,100,100,100,35,-15,4,False,False,1,0.2551433549999787,8.339999999999998,74.22600000000014,11.285999999999971,82.01900000000019
2599,0,0,1299,100,100,100,35,-15,4,False,False,2,0.2551433549999787,8.339999999999998,74.22600000000014,11.285999999999971,82.01900000000019
2600,0,0,1300,100,100,100,35,-15,4,False,False,1,0.2546284999999787,8.339999999999998,75.06000000000014,11.322999999999972,82.0560000000002
2601,0,0,1300,100,100,100,35,-15,4,False,False,2,0.2546284999999787,8.339999999999998,75.06000000000014,11.322999999999972,82.0560000000002
2602,0,0,1301,100,100,100,35,-15,4,False,False,1,0.25411364499997874,8.339999999999998,75.89400000000015,11.285999999999971,82.01900000000019
2603,0,0,1301,100,100,100,35,-15,4,False,False,2,0.25411364499997874,8.339999999999998,75.89400000000015,11.285999999999971,82.01900000000019
2604,0,0,1302,100,100,100,35,-15,4,False,False,1,0.25359878999997876,8.339999999999998,76.72800000000015,11.24899999999997,82.01900000000019
2605,0,0,1302,100,100,100,35,-15,4,False,False,2,0.25359878999997876,8.339999999999998,76.72800000000015,11.24899999999997,82.01900000000019
2606,0,0,1303,100,100,100,35,-15,4,False,False,1,0.2530839349999788,8.339999999999998,77.56200000000015,11.21199999999997,81.98200000000018
2607,0,0,1303,100,100,100,35,-15,4,False,False,2,0.2530839349999788,8.339999999999998,77.56200000000015,11.21199999999997,81.98200000000018
2608,0,0,1304,100,100,100,35,-15,4,False,False,1,0.2525690799999788,8.339999999999998,78.39600000000016,11.18499999999997,82.00900000000019
2609,0,0,1304,100,100,100,35,-15,4,False,False,2,0.2525690799999788,8.339999999999998,78.39600000000016,11.18499999999997,82.00900000000019
2610,0,0,1305,100,100,100,35,-15,4,False,False,1,0.2519942249999788,8.339999999999998,79.23000000000016,11.14299999999997,81.96700000000018
2611,0,0,1305,100,100,100,35,-15,4,False,False,2,0.2519942249999788,8.339999999999998,79.23000000000016,11.14299999999997,81.96700000000018
2612,0,0,1306,100,100,100,35,-15,4,False,False,1,0.25144936999997886,8.339999999999998,80.06400000000016,11.115999999999971,81.94000000000018
2613,0,0,1306,100,100,100,35,-15,4,False,False,2,0.25144936999997886,8.339999999999998,80.06400000000016,11.115999999999971,81.94000000000018
2614,0,0,1307,100,100,100,35,-15,4,False,False,1,0.2509345149999789,8.339999999999998,80.89800000000017,11.152999999999972,81.97700000000019
