,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
225,0,0,112,100,100,100,35,-15,4,False,False,2,0.9133362399999961,0.0,93.40800000000021,11.713999999999999,81.25400000000003
226,0,0,113,100,100,100,35,-15,4,False,False,1,0.9125113849999961,0.0,94.24200000000022,11.713999999999999,81.29100000000004
227,0,0,113,100,100,100,35,-15,4,False,False,2,0.9125113849999961,0.0,94.24200000000022,11.713999999999999,81.29100000000004
228,0,0,114,100,100,100,35,-15,4,False,False,1,0.911626529999996,0.0,95.07600000000022,11.676999999999998,81.32800000000005
229,0,0,114,100,100,100,35,-15,4,False,False,2,0.911626529999996,0.0,95.07600000000022,11.676999999999998,81.32800000000005
230,0,0,115,100,100,100,35,-15,4,False,False,1,0.911111674999996,0.0,95.91000000000022,11.713999999999999,81.36500000000005
231,0,0,115,100,100,100,35,-15,4,False,False,2,0.911111674999996,0.0,95.91000000000022,11.713999999999999,81.36500000000005
232,0,0,116,100,100,100,35,-15,4,False,False,1,0.9099468199999959,0.0,96.74400000000023,11.751,81.32800000000005
233,0,0,116,100,100,100,35,-15,4,False,False,2,0.9099468199999959,0.0,96.74400000000023,11.751,81.32800000000005
234,0,0,117,100,100,100,35,-15,4,False,False,1,0.9089919649999959,0.0,97.57800000000023,11.713999999999999,81.29100000000004
235,0,0,117,100,100,100,35,-15,4,False,False,2,0.9089919649999959,0.0,97.57800000000023,11.713999999999999,81.29100000000004
236,0,0,118,100,100,100,35,-15,4,False,False,1,0.9081971099999959,0.0,98.41200000000023,11.713999999999999,81.29100000000004
237,0,0,118,100,100,100,35,-15,4,False,False,2,0.9081971099999959,0.0,98.41200000000023,11.713999999999999,81.29100000000004
238,0,0,119,100,100,100,35,-15,4,False,False,1,0.9073322549999959,0.0,99.24600000000024,11.676999999999998,81.32800000000005
239,0,0,119,100,100,100,35,-15,4,False,False,2,0.9073322549999959,0.0,99.24600000000024,11.676999999999998,81.32800000000005
240,0,0,120,100,100,100,35,-15,4,False,False,1,0.9068173999999959,0.0,100.08000000000024,11.639999999999997,81.32800000000005
241,0,0,120,100,100,100,35,-15,4,False,False,2,0.9068173999999959,0.0,100.08000000000024,11.639999999999997,81.32800000000005
242,0,0,121,100,100,100,35,-15,4,False,False,1,0.9063025449999959,0.834,100.08000000000024,11.676999999999998,81.36500000000005
243,0,0,121,100,100,100,35,-15,4,False,False,2,0.9063025449999959,0.834,100.08000000000024,11.676999999999998,81.36500000000005
244,0,0,122,100,100,100,35,-15,4,False,False,1,0.9033476899999958,0.834,99.24600000000024,11.676999999999998,81.32800000000005
245,0,0,122,100,100,100,35,-15,4,False,False,2,0.9033476899999958,0.834,99.24600000000024,11.676999999999998,81.32800000000005
246,0,0,123,100,100,100,35,-15,4,False,False,1,0.9028328349999958,0.834,98.41200000000023,11.639999999999997,81.36500000000005
247,0,0,123,100,100,100,35,-15,4,False,False,2,0.9028328349999958,0.834,98.41200000000023,11.639999999999997,81.36500000000005
248,0,0,124,100,100,100,35,-15,4,False,False,1,0.9023179799999957,0.834,97.57800000000023,11.602999999999996,81.32800000000005
249,0,0,124,100,100,100,35,-15,4,False,False,2,0.9023179799999957,0.834,97.57800000000023,11.602999999999996,81.32800000000005
250,0,0,125,100,100,100,35,-15,4,False,False,1,0.9018031249999957,0.834,96.74400000000023,11.565999999999995,81.36500000000005
251,0,0,125,100,100,100,35,-15,4,False,False,2,0.9018031249999957,0.834,96.74400000000023,11.565999999999995,81.36500000000005
252,0,0,126,100,100,100,35,-15,4,False,False,1,0.9012882699999957,0.834,95.91000000000022,11.602999999999996,81.40200000000006
253,0,0,126,100,100,100,35,-15,4,False,False,2,0.9012882699999957,0.834,95.91000000000022,11.602999999999996,81.40200000000006
254,0,0,127,100,100,100,35,-15,4,False,False,1,0.9007734149999956,0.834,95.07600000000022,11.639999999999997,81.40200000000006
255,0,0,127,100,100,100,35,-15,4,False,False,2,0.9007734149999956,0.834,95.07600000000022,11.639999999999997,81.40200000000006
256,0,0,128,100,100,100,35,-15,4,False,False,1,0.9002585599999956,0.834,94.24200000000022,11.676999999999998,81.36500000000005
257,0,0,128,100,100,100,35,-15,4,False,False,2,0.9002585599999956,0.834,94.24200000000022,11.676999999999998,81.36500000000005
258,0,0,129,100,100,100,35,-15,4,False,False,1,0.8997437049999956,0.834,93.40800000000021,11.676999999999998,81.32800000000005
259,0,0,129,100,100,100,35,-15,4,False,False,2,0.8997437049999956,0.834,93.40800000000021,11.676999999999998,81.32800000000005
260,0,0,130,100,100,100,35,-15,4,False,False,1,0.8992288499999955,0.834,92.57400000000021,11.639999999999997,81.29100000000004
261,0,0,130,100,100,100,35,-15,4,False,False,2,0.8992288499999955,0.834,92.57400000000021,11.639999999999997,81.29100000000004
262,0,0,131,100,100,100,35,-15,4,False,False,1,0.8987139949999955,0.834,91.74000000000021,11.676999999999998,81.25400000000003
263,0,0,131,100,100,100,35,-15,4,False,False,2,0.8987139949999955,0.834,91.74000000000021,11.676999999999998,81.25400000000003
264,0,0,132,100,100,100,35,-15,4,False,False,1,0.8981991399999955,0.834,90.9060000000002,11.713999999999999,81.21700000000003
265,0,0,132,100,100,100,35,-15,4,False,False,2,0.8981991399999955,0.834,90.9060000000002,11.713999999999999,81.21700000000003
266,0,0,133,100,100,100,35,-15,4,False,False,1,0.8976842849999954,0.834,90.0720000000002,11.751,81.21700000000003
267,0,0,133,100,100,100,35,-15,4,False,False,2,0.8976842849999954,0.834,90.0720000000002,11.751,81.21700000000003
268,0,0,134,100,100,100,35,-15,4,False,False,1,0.8971694299999954,0.834,89.2380000000002,11.788,81.18000000000002
269,0,0,134,100,100,100,35,-15,4,False,False,2,0.8971694299999954,0.834,89.2380000000002,11.788,81.18000000000002
270,0,0,135,100,100,100,35,-15,4,False,False,1,0.8966545749999953,0.834,88.4040000000002,11.825000000000001,81.21700000000003
271,0,0,135,100,100,100,35,-15,4,False,False,2,0.8966545749999953,0.834,88.4040000000002,11.825000000000001,81.21700000000003
272,0,0,136,100,100,100,35,-15,4,False,False,1,0.8960397199999953,0.834,87.57000000000019,11.788,81.18000000000002
273,0,0,136,100,100,100,35,-15,4,False,False,2,0.8960397199999953,0.834,87.57000000000019,11.788,81.18000000000002
274,0,0,137,100,100,100,35,-15,4,False,False,1,0.8954848649999952,0.834,86.73600000000019,11.825000000000001,81.21700000000003
275,0,0,137,100,100,100,35,-15,4,False,False,2,0.8954848649999952,0.834,86.73600000000019,11.825000000000001,81.21700000000003
276,0,0,138,100,100,100,35,-15,4,False,False,1,0.8949200099999952,0.834,85.90200000000019,11.825000000000001,81.18000000000002
277,0,0,138,100,100,100,35,-15,4,False,False,2,0.8949200099999952,0.834,85.90200000000019,11.825000000000001,81.18000000000002
278,0,0,139,100,100,100,35,-15,4,False,False,1,0.8944051549999952,0.834,85.06800000000018,11.788,81.21700000000003
279,0,0,139,100,100,100,35,-15,4,False,False,2,0.8944051549999952,0.834,85.06800000000018,11.788,81.21700000000003
280,0,0,140,100,100,100,35,-15,4,False,False,1,0.8938902999999951,0.834,84.23400000000018,11.825000000000001,81.21700000000003
281,0,0,140,100,100,100,35,-15,4,False,False,2,0.8938902999999951,0.834,84.23400000000018,11.825000000000001,81.21700000000003
282,0,0,141,100,100,100,35,-15,4,False,False,1,0.8933754449999951,0.834,83.40000000000018,11.788,81.25400000000003
283,0,0,141,100,100,100,35,-15,4,False,False,2,0.8933754449999951,0.834,83.40000000000018,11.788,81.25400000000003
284,0,0,142,100,100,100,35,-15,4,False,False,1,0.8928605899999951,0.834,82.56600000000017,11.825000000000001,81.21700000000003
285,0,0,142,100,100,100,35,-15,4,False,False,2,0.8928605899999951,0.834,82.56600000000017,11.825000000000001,81.21700000000003
286,0,0,143,100,100,100,35,-15,4,False,False,1,0.892345734999995,0.834,81.73200000000017,11.788,81.25400000000003
287,0,0,143,100,100,100,35,-15,4,False,False,2,0.892345734999995,0.834,81.73200000000017,11.788,81.25400000000003
288,0,0,144,100,100,100,35,-15,4,False,False,1,0.891820879999995,0.834,80.89800000000017,11.788,81.21700000000003
289,0,0,144,100,100,100,35,-15,4,False,False,2,0.891820879999995,0.834,80.89800000000017,11.788,81.21700000000003
290,0,0,145,100,100,100,35,-15,4,False,False,1,0.891306024999995,0.834,80.06400000000016,11.751,81.18000000000002
291,0,0,145,100,100,100,35,-15,4,False,False,2,0.891306024999995,0.834,80.06400000000016,11.751,81.18000000000002
292,0,0,146,100,100,100,35,-15,4,False,False,1,0.890791169999995,0.834,79.23000000000016,11.713999999999999,81.14300000000001
293,0,0,146,100,100,100,35,-15,4,False,False,2,0.890791169999995,0.834,79.23000000000016,11.713999999999999,81.14300000000001
294,0,0,147,100,100,100,35,-15,4,False,False,1,0.8902563149999949,0.834,78.39600000000016,11.713999999999999,81.10600000000001
295,0,0,147,100,100,100,35,-15,4,False,False,2,0.8902563149999949,0.834,78.39600000000016,11.713999999999999,81.10600000000001
296,0,0,148,100,100,100,35,-15,4,False,False,1,0.8896614599999949,0.834,77.56200000000015,11.676999999999998,81.069
297,0,0,148,100,100,100,35,-15,4,False,False,2,0.8896614599999949,0.834,77.56200000000015,11.676999999999998,81.069
298,0,0,149,100,100,100,35,-15,4,False,False,1,0.8887566049999949,0.834,76.72800000000015,11.713999999999999,81.10600000000001
299,0,0,149,100,100,100,35,-15,4,False,False,2,0.8887566049999949,0.834,76.72800000000015,11.713999999999999,81.10600000000001
300,0,0,150,100,100,100,35,-15,4,False,False,1,0.8876617499999948,0.834,75.89400000000015,11.676999999999998,81.069
301,0,0,150,100,100,100,35,-15,4,False,False,2,0.8876617499999948,0.834,75.89400000000015,11.676999999999998,81.069
302,0,0,151,100,100,100,35,-15,4,False,False,1,0.8871468949999948,0.834,75.06000000000014,11.676999999999998,81.069
303,0,0,151,100,100,100,35,-15,4,False,False,2,0.8871468949999948,0.834,75.06000000000014,11.676999999999998,81.069
304,0,0,152,100,100,100,35,-15,4,False,False,1,0.8866320399999947,0.834,74.22600000000014,11.713999999999999,81.10600000000001
305,0,0,152,100,100,100,35,-15,4,False,False,2,0.8866320399999947,0.834,74.22600000000014,11.713999999999999,81.10600000000001
306,0,0,153,100,100,100,35,-15,4,False,False,1,0.8861171849999947,0.834,73.39200000000014,11.676999999999998,81.10600000000001
307,0,0,153,100,100,100,35,-15,4,False,False,2,0.8861171849999947,0.834,73.39200000000014,11.676999999999998,81.10600000000001
308,0,0,154,100,100,100,35,-15,4,False,False,1,0.8856023299999947,0.834,72.55800000000013,11.639999999999997,81.14300000000001
309,0,0,154,100,100,100,35,-15,4,False,False,2,0.8856023299999947,0.834,72.55800000000013,11.639999999999997,81.14300000000001
310,0,0,155,100,100,100,35,-15,4,False,False,1,0.8850874749999946,0.834,71.72400000000013,11.639999999999997,81.14300000000001
311,0,0,155,100,100,100,35,-15,4,False,False,2,0.8850874749999946,0.834,71.72400000000013,11.639999999999997,81.14300000000001
312,0,0,156,100,100,100,35,-15,4,False,False,1,0.8845726199999946,0.834,70.89000000000013,11.602999999999996,81.14300000000001
313,0,0,156,100,100,100,35,-15,4,False,False,2,0.8845726199999946,0.834,70.89000000000013,11.602999999999996,81.14300000000001
314,0,0,157,100,100,100,35,-15,4,False,False,1,0.8840577649999946,0.834,70.05600000000013,11.602999999999996,81.14300000000001
315,0,0,157,100,100,100,35,-15,4,False,False,2,0.8840577649999946,0.834,70.05600000000013,11.602999999999996,81.14300000000001
316,0,0,158,100,100,100,35,-15,4,False,False,1,0.8835429099999945,0.834,69.22200000000012,11.565999999999995,81.14300000000001
317,0,0,158,100,100,100,35,-15,4,False,False,2,0.8835429099999945,0.834,69.22200000000012,11.565999999999995,81.14300000000001
318,0,0,159,100,100,100,35,-15,4,False,False,1,0.8830280549999945,0.834,68.38800000000012,11.602999999999996,81.18000000000002
319,0,0,159,100,100,100,35,-15,4,False,False,2,0.8830280549999945,0.834,68.38800000000012,11.602999999999996,81.18000000000002
320,0,0,160,100,100,100,35,-15,4,False,False,1,0.8825131999999944,0.834,67.55400000000012,11.639999999999997,81.14300000000001
321,0,0,160,100,100,100,35,-15,4,False,False,2,0.8825131999999944,0.834,67.55400000000012,11.639999999999997,81.14300000000001
322,0,0,161,100,100,100,35,-15,4,False,False,1,0.8819583449999944,0.834,66.72000000000011,11.676999999999998,81.18000000000002
323,0,0,161,100,100,100,35,-15,4,False,False,2,0.8819583449999944,0.834,66.72000000000011,11.676999999999998,81.18000000000002
324,0,0,162,100,100,100,35,-15,4,False,False,1,0.8814434899999943,0.834,65.88600000000011,11.639999999999997,81.21700000000003
325,0,0,162,100,100,100,35,-15,4,False,False,2,0.8814434899999943,0.834,65.88600000000011,11.639999999999997,81.21700000000003
326,0,0,163,100,100,100,35,-15,4,False,False,1,0.8809286349999943,0.834,65.0520000000001,11.639999999999997,81.25400000000003
327,0,0,163,100,100,100,35,-15,4,False,False,2,0.8809286349999943,0.834,65.0520000000001,11.639999999999997,81.25400000000003
328,0,0,164,100,100,100,35,-15,4,False,False,1,0.8804037799999943,0.834,64.2180000000001,11.639999999999997,81.21700000000003
329,0,0,164,100,100,100,35,-15,4,False,False,2,0.8804037799999943,0.834,64.2180000000001,11.639999999999997,81.21700000000003
330,0,0,165,100,100,100,35,-15,4,False,False,1,0.8798289249999943,0.834,63.3840000000001,11.602999999999996,81.18000000000002
331,0,0,165,100,100,100,35,-15,4,False,False,2,0.8798289249999943,0.834,63.3840000000001,11.602999999999996,81.18000000000002
332,0,0,166,100,100,100,35,-15,4,False,False,1,0.8791940699999943,0.834,62.5500000000001,11.639999999999997,81.18000000000002
333,0,0,166,100,100,100,35,-15,4,False,False,2,0.8791940699999943,0.834,62.5500000000001,11.639999999999997,81.18000000000002
334,0,0,167,100,100,100,35,-15,4,False,False,1,0.8785792149999943,0.834,61.71600000000009,11.602999999999996,81.21700000000003
335,0,0,167,100,100,100,35,-15,4,False,False,2,0.8785792149999943,0.834,61.71600000000009,11.602999999999996,81.21700000000003
336,0,0,168,100,100,100,35,-15,4,False,False,1,0.8778043599999942,0.834,60.88200000000009,11.602999999999996,81.25400000000003
337,0,0,168,100,100,100,35,-15,4,False,False,2,0.8778043599999942,0.834,60.88200000000009,11.602999999999996,81.25400000000003
338,0,0,169,100,100,100,35,-15,4,False,False,1,0.8772895049999941,0.834,60.04800000000009,11.565999999999995,81.21700000000003
339,0,0,169,100,100,100,35,-15,4,False,False,2,0.8772895049999941,0.834,60.04800000000009,11.565999999999995,81.21700000000003
340,0,0,170,100,100,100,35,-15,4,False,False,1,0.8766346499999941,0.834,59.214000000000084,11.602999999999996,81.25400000000003
341,0,0,170,100,100,100,35,-15,4,False,False,2,0.8766346499999941,0.834,59.214000000000084,11.602999999999996,81.25400000000003
342,0,0,171,100,100,100,35,-15,4,False,False,1,0.875859794999994,0.834,58.38000000000008,11.602999999999996,81.25400000000003
343,0,0,171,100,100,100,35,-15,4,False,False,2,0.875859794999994,0.834,58.38000000000008,11.602999999999996,81.25400000000003
344,0,0,172,100,100,100,35,-15,4,False,False,1,0.875344939999994,0.834,57.54600000000008,11.602999999999996,81.25400000000003
345,0,0,172,100,100,100,35,-15,4,False,False,2,0.875344939999994,0.834,57.54600000000008,11.602999999999996,81.25400000000003
346,0,0,173,100,100,100,35,-15,4,False,False,1,0.8748300849999939,0.834,56.712000000000074,11.639999999999997,81.21700000000003
347,0,0,173,100,100,100,35,-15,4,False,False,2,0.8748300849999939,0.834,56.712000000000074,11.639999999999997,81.21700000000003
348,0,0,174,100,100,100,35,-15,4,False,False,1,0.8743152299999939,0.834,55.87800000000007,11.639999999999997,81.18000000000002
349,0,0,174,100,100,100,35,-15,4,False,False,2,0.8743152299999939,0.834,55.87800000000007,11.639999999999997,81.18000000000002
350,0,0,175,100,100,100,35,-15,4,False,False,1,0.8738003749999939,0.834,55.04400000000007,11.639999999999997,81.18000000000002
351,0,0,175,100,100,100,35,-15,4,False,False,2,0.8738003749999939,0.834,55.04400000000007,11.639999999999997,81.18000000000002
352,0,0,176,100,100,100,35,-15,4,False,False,1,0.8732855199999938,0.834,54.210000000000065,11.676999999999998,81.18000000000002
353,0,0,176,100,100,100,35,-15,4,False,False,2,0.8732855199999938,0.834,54.210000000000065,11.676999999999998,81.18000000000002
354,0,0,177,100,100,100,35,-15,4,False,False,1,0.8727706649999938,0.834,53.37600000000006,11.639999999999997,81.21700000000003
355,0,0,177,100,100,100,35,-15,4,False,False,2,0.8727706649999938,0.834,53.37600000000006,11.639999999999997,81.21700000000003
356,0,0,178,100,100,100,35,-15,4,False,False,1,0.8722558099999937,0.834,52.54200000000006,11.639999999999997,81.21700000000003
357,0,0,178,100,100,100,35,-15,4,False,False,2,0.8722558099999937,0.834,52.54200000000006,11.639999999999997,81.21700000000003
358,0,0,179,100,100,100,35,-15,4,False,False,1,0.8717409549999937,0.834,51.708000000000055,11.602999999999996,81.18000000000002
359,0,0,179,100,100,100,35,-15,4,False,False,2,0.8717409549999937,0.834,51.708000000000055,11.602999999999996,81.18000000000002
360,0,0,180,100,100,100,35,-15,4,False,False,1,0.8711360999999936,0.834,50.87400000000005,11.639999999999997,81.21700000000003
361,0,0,180,100,100,100,35,-15,4,False,False,2,0.8711360999999936,0.834,50.87400000000005,11.639999999999997,81.21700000000003
362,0,0,181,100,100,100,35,-15,4,False,False,1,0.8706212449999936,0.834,50.04000000000005,11.676999999999998,81.25400000000003
363,0,0,181,100,100,100,35,-15,4,False,False,2,0.8706212449999936,0.834,50.04000000000005,11.676999999999998,81.25400000000003
364,0,0,182,100,100,100,35,-15,4,False,False,1,0.8700663899999935,0.834,49.206000000000046,11.676999999999998,81.21700000000003
365,0,0,182,100,100,100,35,-15,4,False,False,2,0.8700663899999935,0.834,49.206000000000046,11.676999999999998,81.21700000000003
366,0,0,183,100,100,100,35,-15,4,False,False,1,0.8695015349999935,0.834,48.37200000000004,11.676999999999998,81.21700000000003
367,0,0,183,100,100,100,35,-15,4,False,False,2,0.8695015349999935,0.834,48.37200000000004,11.676999999999998,81.21700000000003
368,0,0,184,100,100,100,35,-15,4,False,False,1,0.8689566799999935,0.834,47.53800000000004,11.676999999999998,81.25400000000003
369,0,0,184,100,100,100,35,-15,4,False,False,2,0.8689566799999935,0.834,47.53800000000004,11.676999999999998,81.25400000000003
370,0,0,185,100,100,100,35,-15,4,False,False,1,0.8684118249999935,0.834,46.704000000000036,11.713999999999999,81.25400000000003
371,0,0,185,100,100,100,35,-15,4,False,False,2,0.8684118249999935,0.834,46.704000000000036,11.713999999999999,81.25400000000003
372,0,0,186,100,100,100,35,-15,4,False,False,1,0.8678669699999935,0.834,45.87000000000003,11.676999999999998,81.25400000000003
373,0,0,186,100,100,100,35,-15,4,False,False,2,0.8678669699999935,0.834,45.87000000000003,11.676999999999998,81.25400000000003
374,0,0,187,100,100,100,35,-15,4,False,False,1,0.8673521149999934,0.834,45.03600000000003,11.713999999999999,81.21700000000003
