,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
225,0,0,112,100,100,100,35,-15,4,False,False,2,0.9133362399999961,0.0,93.40800000000021,11.698999999999991,81.21200000000002
226,0,0,113,100,100,100,35,-15,4,False,False,1,0.9125113849999961,0.0,94.24200000000022,11.735999999999992,81.24900000000002
227,0,0,113,100,100,100,35,-15,4,False,False,2,0.9125113849999961,0.0,94.24200000000022,11.735999999999992,81.24900000000002
228,0,0,114,100,100,100,35,-15,4,False,False,1,0.911626529999996,0.0,95.07600000000022,11.735999999999992,81.21200000000002
229,0,0,114,100,100,100,35,-15,4,False,False,2,0.911626529999996,0.0,95.07600000000022,11.735999999999992,81.21200000000002
230,0,0,115,100,100,100,35,-15,4,False,False,1,0.911111674999996,0.0,95.91000000000022,11.772999999999993,81.24900000000002
231,0,0,115,100,100,100,35,-15,4,False,False,2,0.911111674999996,0.0,95.91000000000022,11.772999999999993,81.24900000000002
232,0,0,116,100,100,100,35,-15,4,False,False,1,0.9099468199999959,0.0,96.74400000000023,11.735999999999992,81.24900000000002
233,0,0,116,100,100,100,35,-15,4,False,False,2,0.9099468199999959,0.0,96.74400000000023,11.735999999999992,81.24900000000002
234,0,0,117,100,100,100,35,-15,4,False,False,1,0.9089919649999959,0.0,97.57800000000023,11.772999999999993,81.24900000000002
235,0,0,117,100,100,100,35,-15,4,False,False,2,0.9089919649999959,0.0,97.57800000000023,11.772999999999993,81.24900000000002
236,0,0,118,100,100,100,35,-15,4,False,False,1,0.9081971099999959,0.0,98.41200000000023,11.772999999999993,81.24900000000002
237,0,0,118,100,100,100,35,-15,4,False,False,2,0.9081971099999959,0.0,98.41200000000023,11.772999999999993,81.24900000000002
238,0,0,119,100,100,100,35,-15,4,False,False,1,0.9073322549999959,0.0,99.24600000000024,11.735999999999992,81.24900000000002
239,0,0,119,100,100,100,35,-15,4,False,False,2,0.9073322549999959,0.0,99.24600000000024,11.735999999999992,81.24900000000002
240,0,0,120,100,100,100,35,-15,4,False,False,1,0.9068173999999959,0.0,100.08000000000024,11.735999999999992,81.24900000000002
241,0,0,120,100,100,100,35,-15,4,False,False,2,0.9068173999999959,0.0,100.08000000000024,11.735999999999992,81.24900000000002
242,0,0,121,100,100,100,35,-15,4,False,False,1,0.9063025449999959,0.834,100.08000000000024,11.735999999999992,81.21200000000002
243,0,0,121,100,100,100,35,-15,4,False,False,2,0.9063025449999959,0.834,100.08000000000024,11.735999999999992,81.21200000000002
244,0,0,122,100,100,100,35,-15,4,False,False,1,0.9033476899999958,0.834,99.24600000000024,11.698999999999991,81.24900000000002
245,0,0,122,100,100,100,35,-15,4,False,False,2,0.9033476899999958,0.834,99.24600000000024,11.698999999999991,81.24900000000002
246,0,0,123,100,100,100,35,-15,4,False,False,1,0.9028328349999958,0.834,98.41200000000023,11.66199999999999,81.28600000000003
247,0,0,123,100,100,100,35,-15,4,False,False,2,0.9028328349999958,0.834,98.41200000000023,11.66199999999999,81.28600000000003
248,0,0,124,100,100,100,35,-15,4,False,False,1,0.9023179799999957,0.834,97.57800000000023,11.66199999999999,81.32300000000004
249,0,0,124,100,100,100,35,-15,4,False,False,2,0.9023179799999957,0.834,97.57800000000023,11.66199999999999,81.32300000000004
250,0,0,125,100,100,100,35,-15,4,False,False,1,0.9018031249999957,0.834,96.74400000000023,11.66199999999999,81.36000000000004
251,0,0,125,100,100,100,35,-15,4,False,False,2,0.9018031249999957,0.834,96.74400000000023,11.66199999999999,81.36000000000004
252,0,0,126,100,100,100,35,-15,4,False,False,1,0.9012882699999957,0.834,95.91000000000022,11.62499999999999,81.39700000000005
253,0,0,126,100,100,100,35,-15,4,False,False,2,0.9012882699999957,0.834,95.91000000000022,11.62499999999999,81.39700000000005
254,0,0,127,100,100,100,35,-15,4,False,False,1,0.9007734149999956,0.834,95.07600000000022,11.62499999999999,81.39700000000005
255,0,0,127,100,100,100,35,-15,4,False,False,2,0.9007734149999956,0.834,95.07600000000022,11.62499999999999,81.39700000000005
256,0,0,128,100,100,100,35,-15,4,False,False,1,0.9002585599999956,0.834,94.24200000000022,11.587999999999989,81.36000000000004
257,0,0,128,100,100,100,35,-15,4,False,False,2,0.9002585599999956,0.834,94.24200000000022,11.587999999999989,81.36000000000004
258,0,0,129,100,100,100,35,-15,4,False,False,1,0.8997437049999956,0.834,93.40800000000021,11.62499999999999,81.39700000000005
259,0,0,129,100,100,100,35,-15,4,False,False,2,0.8997437049999956,0.834,93.40800000000021,11.62499999999999,81.39700000000005
260,0,0,130,100,100,100,35,-15,4,False,False,1,0.8992288499999955,0.834,92.57400000000021,11.66199999999999,81.36000000000004
261,0,0,130,100,100,100,35,-15,4,False,False,2,0.8992288499999955,0.834,92.57400000000021,11.66199999999999,81.36000000000004
262,0,0,131,100,100,100,35,-15,4,False,False,1,0.8987139949999955,0.834,91.74000000000021,11.698999999999991,81.36000000000004
263,0,0,131,100,100,100,35,-15,4,False,False,2,0.8987139949999955,0.834,91.74000000000021,11.698999999999991,81.36000000000004
264,0,0,132,100,100,100,35,-15,4,False,False,1,0.8981991399999955,0.834,90.9060000000002,11.735999999999992,81.36000000000004
265,0,0,132,100,100,100,35,-15,4,False,False,2,0.8981991399999955,0.834,90.9060000000002,11.735999999999992,81.36000000000004
266,0,0,133,100,100,100,35,-15,4,False,False,1,0.8976842849999954,0.834,90.0720000000002,11.698999999999991,81.39700000000005
267,0,0,133,100,100,100,35,-15,4,False,False,2,0.8976842849999954,0.834,90.0720000000002,11.698999999999991,81.39700000000005
268,0,0,134,100,100,100,35,-15,4,False,False,1,0.8971694299999954,0.834,89.2380000000002,11.66199999999999,81.39700000000005
269,0,0,134,100,100,100,35,-15,4,False,False,2,0.8971694299999954,0.834,89.2380000000002,11.66199999999999,81.39700000000005
270,0,0,135,100,100,100,35,-15,4,False,False,1,0.8966545749999953,0.834,88.4040000000002,11.62499999999999,81.39700000000005
271,0,0,135,100,100,100,35,-15,4,False,False,2,0.8966545749999953,0.834,88.4040000000002,11.62499999999999,81.39700000000005
272,0,0,136,100,100,100,35,-15,4,False,False,1,0.8960397199999953,0.834,87.57000000000019,11.587999999999989,81.43400000000005
273,0,0,136,100,100,100,35,-15,4,False,False,2,0.8960397199999953,0.834,87.57000000000019,11.587999999999989,81.43400000000005
274,0,0,137,100,100,100,35,-15,4,False,False,1,0.8954848649999952,0.834,86.73600000000019,11.62499999999999,81.39700000000005
275,0,0,137,100,100,100,35,-15,4,False,False,2,0.8954848649999952,0.834,86.73600000000019,11.62499999999999,81.39700000000005
276,0,0,138,100,100,100,35,-15,4,False,False,1,0.8949200099999952,0.834,85.90200000000019,11.587999999999989,81.39700000000005
277,0,0,138,100,100,100,35,-15,4,False,False,2,0.8949200099999952,0.834,85.90200000000019,11.587999999999989,81.39700000000005
278,0,0,139,100,100,100,35,-15,4,False,False,1,0.8944051549999952,0.834,85.06800000000018,11.587999999999989,81.39700000000005
279,0,0,139,100,100,100,35,-15,4,False,False,2,0.8944051549999952,0.834,85.06800000000018,11.587999999999989,81.39700000000005
280,0,0,140,100,100,100,35,-15,4,False,False,1,0.8938902999999951,0.834,84.23400000000018,11.587999999999989,81.36000000000004
281,0,0,140,100,100,100,35,-15,4,False,False,2,0.8938902999999951,0.834,84.23400000000018,11.587999999999989,81.36000000000004
282,0,0,141,100,100,100,35,-15,4,False,False,1,0.8933754449999951,0.834,83.40000000000018,11.550999999999988,81.36000000000004
283,0,0,141,100,100,100,35,-15,4,False,False,2,0.8933754449999951,0.834,83.40000000000018,11.550999999999988,81.36000000000004
284,0,0,142,100,100,100,35,-15,4,False,False,1,0.8928605899999951,0.834,82.56600000000017,11.587999999999989,81.32300000000004
285,0,0,142,100,100,100,35,-15,4,False,False,2,0.8928605899999951,0.834,82.56600000000017,11.587999999999989,81.32300000000004
286,0,0,143,100,100,100,35,-15,4,False,False,1,0.892345734999995,0.834,81.73200000000017,11.587999999999989,81.28600000000003
287,0,0,143,100,100,100,35,-15,4,False,False,2,0.892345734999995,0.834,81.73200000000017,11.587999999999989,81.28600000000003
288,0,0,144,100,100,100,35,-15,4,False,False,1,0.891820879999995,0.834,80.89800000000017,11.550999999999988,81.28600000000003
289,0,0,144,100,100,100,35,-15,4,False,False,2,0.891820879999995,0.834,80.89800000000017,11.550999999999988,81.28600000000003
290,0,0,145,100,100,100,35,-15,4,False,False,1,0.891306024999995,0.834,80.06400000000016,11.513999999999987,81.28600000000003
291,0,0,145,100,100,100,35,-15,4,False,False,2,0.891306024999995,0.834,80.06400000000016,11.513999999999987,81.28600000000003
292,0,0,146,100,100,100,35,-15,4,False,False,1,0.890791169999995,0.834,79.23000000000016,11.513999999999987,81.32300000000004
293,0,0,146,100,100,100,35,-15,4,False,False,2,0.890791169999995,0.834,79.23000000000016,11.513999999999987,81.32300000000004
294,0,0,147,100,100,100,35,-15,4,False,False,1,0.8902563149999949,0.834,78.39600000000016,11.513999999999987,81.36000000000004
295,0,0,147,100,100,100,35,-15,4,False,False,2,0.8902563149999949,0.834,78.39600000000016,11.513999999999987,81.36000000000004
296,0,0,148,100,100,100,35,-15,4,False,False,1,0.8896614599999949,0.834,77.56200000000015,11.513999999999987,81.39700000000005
297,0,0,148,100,100,100,35,-15,4,False,False,2,0.8896614599999949,0.834,77.56200000000015,11.513999999999987,81.39700000000005
298,0,0,149,100,100,100,35,-15,4,False,False,1,0.8887566049999949,0.834,76.72800000000015,11.476999999999986,81.43400000000005
299,0,0,149,100,100,100,35,-15,4,False,False,2,0.8887566049999949,0.834,76.72800000000015,11.476999999999986,81.43400000000005
300,0,0,150,100,100,100,35,-15,4,False,False,1,0.8876617499999948,0.834,75.89400000000015,11.513999999999987,81.39700000000005
301,0,0,150,100,100,100,35,-15,4,False,False,2,0.8876617499999948,0.834,75.89400000000015,11.513999999999987,81.39700000000005
302,0,0,151,100,100,100,35,-15,4,False,False,1,0.8871468949999948,0.834,75.06000000000014,11.513999999999987,81.43400000000005
303,0,0,151,100,100,100,35,-15,4,False,False,2,0.8871468949999948,0.834,75.06000000000014,11.513999999999987,81.43400000000005
304,0,0,152,100,100,100,35,-15,4,False,False,1,0.8866320399999947,0.834,74.22600000000014,11.476999999999986,81.43400000000005
305,0,0,152,100,100,100,35,-15,4,False,False,2,0.8866320399999947,0.834,74.22600000000014,11.476999999999986,81.43400000000005
306,0,0,153,100,100,100,35,-15,4,False,False,1,0.8861171849999947,0.834,73.39200000000014,11.439999999999985,81.47100000000006
307,0,0,153,100,100,100,35,-15,4,False,False,2,0.8861171849999947,0.834,73.39200000000014,11.439999999999985,81.47100000000006
308,0,0,154,100,100,100,35,-15,4,False,False,1,0.8856023299999947,0.834,72.55800000000013,11.476999999999986,81.43400000000005
309,0,0,154,100,100,100,35,-15,4,False,False,2,0.8856023299999947,0.834,72.55800000000013,11.476999999999986,81.43400000000005
310,0,0,155,100,100,100,35,-15,4,False,False,1,0.8850874749999946,0.834,71.72400000000013,11.513999999999987,81.39700000000005
311,0,0,155,100,100,100,35,-15,4,False,False,2,0.8850874749999946,0.834,71.72400000000013,11.513999999999987,81.39700000000005
312,0,0,156,100,100,100,35,-15,4,False,False,1,0.8845726199999946,0.834,70.89000000000013,11.550999999999988,81.43400000000005
313,0,0,156,100,100,100,35,-15,4,False,False,2,0.8845726199999946,0.834,70.89000000000013,11.550999999999988,81.43400000000005
314,0,0,157,100,100,100,35,-15,4,False,False,1,0.8840577649999946,0.834,70.05600000000013,11.587999999999989,81.43400000000005
315,0,0,157,100,100,100,35,-15,4,False,False,2,0.8840577649999946,0.834,70.05600000000013,11.587999999999989,81.43400000000005
316,0,0,158,100,100,100,35,-15,4,False,False,1,0.8835429099999945,0.834,69.22200000000012,11.550999999999988,81.39700000000005
317,0,0,158,100,100,100,35,-15,4,False,False,2,0.8835429099999945,0.834,69.22200000000012,11.550999999999988,81.39700000000005
318,0,0,159,100,100,100,35,-15,4,False,False,1,0.8830280549999945,0.834,68.38800000000012,11.587999999999989,81.43400000000005
319,0,0,159,100,100,100,35,-15,4,False,False,2,0.8830280549999945,0.834,68.38800000000012,11.587999999999989,81.43400000000005
320,0,0,160,100,100,100,35,-15,4,False,False,1,0.8825131999999944,0.834,67.55400000000012,11.62499999999999,81.47100000000006
321,0,0,160,100,100,100,35,-15,4,False,False,2,0.8825131999999944,0.834,67.55400000000012,11.62499999999999,81.47100000000006
322,0,0,161,100,100,100,35,-15,4,False,False,1,0.8819583449999944,0.834,66.72000000000011,11.587999999999989,81.47100000000006
323,0,0,161,100,100,100,35,-15,4,False,False,2,0.8819583449999944,0.834,66.72000000000011,11.587999999999989,81.47100000000006
324,0,0,162,100,100,100,35,-15,4,False,False,1,0.8814434899999943,0.834,65.88600000000011,11.587999999999989,81.47100000000006
325,0,0,162,100,100,100,35,-15,4,False,False,2,0.8814434899999943,0.834,65.88600000000011,11.587999999999989,81.47100000000006
326,0,0,163,100,100,100,35,-15,4,False,False,1,0.8809286349999943,0.834,65.0520000000001,11.62499999999999,81.43400000000005
327,0,0,163,100,100,100,35,-15,4,False,False,2,0.8809286349999943,0.834,65.0520000000001,11.62499999999999,81.43400000000005
328,0,0,164,100,100,100,35,-15,4,False,False,1,0.8804037799999943,0.834,64.2180000000001,11.587999999999989,81.43400000000005
329,0,0,164,100,100,100,35,-15,4,False,False,2,0.8804037799999943,0.834,64.2180000000001,11.587999999999989,81.43400000000005
330,0,0,165,100,100,100,35,-15,4,False,False,1,0.8798289249999943,0.834,63.3840000000001,11.587999999999989,81.39700000000005
331,0,0,165,100,100,100,35,-15,4,False,False,2,0.8798289249999943,0.834,63.3840000000001,11.587999999999989,81.39700000000005
332,0,0,166,100,100,100,35,-15,4,False,False,1,0.8791940699999943,0.834,62.5500000000001,11.587999999999989,81.39700000000005
333,0,0,166,100,100,100,35,-15,4,False,False,2,0.8791940699999943,0.834,62.5500000000001,11.587999999999989,81.39700000000005
334,0,0,167,100,100,100,35,-15,4,False,False,1,0.8785792149999943,0.834,61.71600000000009,11.587999999999989,81.39700000000005
335,0,0,167,100,100,100,35,-15,4,False,False,2,0.8785792149999943,0.834,61.71600000000009,11.587999999999989,81.39700000000005
336,0,0,168,100,100,100,35,-15,4,False,False,1,0.8778043599999942,0.834,60.88200000000009,11.587999999999989,81.43400000000005
337,0,0,168,100,100,100,35,-15,4,False,False,2,0.8778043599999942,0.834,60.88200000000009,11.587999999999989,81.43400000000005
338,0,0,169,100,100,100,35,-15,4,False,False,1,0.8772895049999941,0.834,60.04800000000009,11.62499999999999,81.43400000000005
339,0,0,169,100,100,100,35,-15,4,False,False,2,0.8772895049999941,0.834,60.04800000000009,11.62499999999999,81.43400000000005
340,0,0,170,100,100,100,35,-15,4,False,False,1,0.8766346499999941,0.834,59.214000000000084,11.587999999999989,81.47100000000006
341,0,0,170,100,100,100,35,-15,4,False,False,2,0.8766346499999941,0.834,59.214000000000084,11.587999999999989,81.47100000000006
342,0,0,171,100,100,100,35,-15,4,False,False,1,0.875859794999994,0.834,58.38000000000008,11.587999999999989,81.50800000000007
343,0,0,171,100,100,100,35,-15,4,False,False,2,0.875859794999994,0.834,58.38000000000008,11.587999999999989,81.50800000000007
344,0,0,172,100,100,100,35,-15,4,False,False,1,0.875344939999994,0.834,57.54600000000008,11.62499999999999,81.54500000000007
345,0,0,172,100,100,100,35,-15,4,False,False,2,0.875344939999994,0.834,57.54600000000008,11.62499999999999,81.54500000000007
346,0,0,173,100,100,100,35,-15,4,False,False,1,0.8748300849999939,0.834,56.712000000000074,11.62499999999999,81.58200000000008
347,0,0,173,100,100,100,35,-15,4,False,False,2,0.8748300849999939,0.834,56.712000000000074,11.62499999999999,81.58200000000008
348,0,0,174,100,100,100,35,-15,4,False,False,1,0.8743152299999939,0.834,55.87800000000007,11.587999999999989,81.58200000000008
349,0,0,174,100,100,100,35,-15,4,False,False,2,0.8743152299999939,0.834,55.87800000000007,11.587999999999989,81.58200000000008
350,0,0,175,100,100,100,35,-15,4,False,False,1,0.8738003749999939,0.834,55.04400000000007,11.587999999999989,81.58200000000008
351,0,0,175,100,100,100,35,-15,4,False,False,2,0.8738003749999939,0.834,55.04400000000007,11.587999999999989,81.58200000000008
352,0,0,176,100,100,100,35,-15,4,False,False,1,0.8732855199999938,0.834,54.210000000000065,11.587999999999989,81.54500000000007
353,0,0,176,100,100,100,35,-15,4,False,False,2,0.8732855199999938,0.834,54.210000000000065,11.587999999999989,81.54500000000007
354,0,0,177,100,100,100,35,-15,4,False,False,1,0.8727706649999938,0.834,53.37600000000006,11.587999999999989,81.54500000000007
355,0,0,177,100,100,100,35,-15,4,False,False,2,0.8727706649999938,0.834,53.37600000000006,11.587999999999989,81.54500000000007
356,0,0,178,100,100,100,35,-15,4,False,False,1,0.8722558099999937,0.834,52.54200000000006,11.62499999999999,81.58200000000008
357,0,0,178,100,100,100,35,-15,4,False,False,2,0.8722558099999937,0.834,52.54200000000006,11.62499999999999,81.58200000000008
358,0,0,179,100,100,100,35,-15,4,False,False,1,0.8717409549999937,0.834,51.708000000000055,11.66199999999999,81.54500000000007
359,0,0,179,100,100,100,35,-15,4,False,False,2,0.8717409549999937,0.834,51.708000000000055,11.66199999999999,81.54500000000007
360,0,0,180,100,100,100,35,-15,4,False,False,1,0.8711360999999936,0.834,50.87400000000005,11.698999999999991,81.58200000000008
361,0,0,180,100,100,100,35,-15,4,False,False,2,0.8711360999999936,0.834,50.87400000000005,11.698999999999991,81.58200000000008
362,0,0,181,100,100,100,35,-15,4,False,False,1,0.8706212449999936,0.834,50.04000000000005,11.698999999999991,81.54500000000007
363,0,0,181,100,100,100,35,-15,4,False,False,2,0.8706212449999936,0.834,50.04000000000005,11.698999999999991,81.54500000000007
364,0,0,182,100,100,100,35,-15,4,False,False,1,0.8700663899999935,0.834,49.206000000000046,11.735999999999992,81.54500000000007
365,0,0,182,100,100,100,35,-15,4,False,False,2,0.8700663899999935,0.834,49.206000000000046,11.735999999999992,81.54500000000007
366,0,0,183,100,100,100,35,-15,4,False,False,1,0.8695015349999935,0.834,48.37200000000004,11.772999999999993,81.58200000000008
367,0,0,183,100,100,100,35,-15,4,False,False,2,0.8695015349999935,0.834,48.37200000000004,11.772999999999993,81.58200000000008
368,0,0,184,100,100,100,35,-15,4,False,False,1,0.8689566799999935,0.834,47.53800000000004,11.772999999999993,81.61900000000009
369,0,0,184,100,100,100,35,-15,4,False,False,2,0.8689566799999935,0.834,47.53800000000004,11.772999999999993,81.61900000000009
370,0,0,185,100,100,100,35,-15,4,False,False,1,0.8684118249999935,0.834,46.704000000000036,11.735999999999992,81.61900000000009
371,0,0,185,100,100,100,35,-15,4,False,False,2,0.8684118249999935,0.834,46.704000000000036,11.735999999999992,81.61900000000009
372,0,0,186,100,100,100,35,-15,4,False,False,1,0.8678669699999935,0.834,45.87000000000003,11.698999999999991,81.58200000000008
