,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2875,0,0,1437,100,100,100,35,-15,4,False,False,2,0.17738336499997778,9.173999999999998,11.675999999999991,13.071000000000012,82.71400000000025
2876,0,0,1438,100,100,100,35,-15,4,False,False,1,0.17686850999997777,9.173999999999998,10.841999999999992,13.108000000000013,82.71400000000025
2877,0,0,1438,100,100,100,35,-15,4,False,False,2,0.17686850999997777,9.173999999999998,10.841999999999992,13.108000000000013,82.71400000000025
2878,0,0,1439,100,100,100,35,-15,4,False,False,1,0.17635365499997777,9.173999999999998,10.007999999999992,13.145000000000014,82.75100000000026
2879,0,0,1439,100,100,100,35,-15,4,False,False,2,0.17635365499997777,9.173999999999998,10.007999999999992,13.145000000000014,82.75100000000026
2880,0,0,1440,100,100,100,35,-15,4,False,False,1,0.17583879999997776,9.173999999999998,9.173999999999992,13.182000000000015,82.75100000000026
2881,0,0,1440,100,100,100,35,-15,4,False,False,2,0.17583879999997776,9.173999999999998,9.173999999999992,13.182000000000015,82.75100000000026
2882,0,0,1441,100,100,100,35,-15,4,False,False,1,0.17531394499997774,9.173999999999998,8.339999999999993,13.219000000000015,82.75100000000026
2883,0,0,1441,100,100,100,35,-15,4,False,False,2,0.17531394499997774,9.173999999999998,8.339999999999993,13.219000000000015,82.75100000000026
2884,0,0,1442,100,100,100,35,-15,4,False,False,1,0.17479908999997773,9.173999999999998,7.505999999999993,13.219000000000015,82.71400000000025
2885,0,0,1442,100,100,100,35,-15,4,False,False,2,0.17479908999997773,9.173999999999998,7.505999999999993,13.219000000000015,82.71400000000025
2886,0,0,1443,100,100,100,35,-15,4,False,False,1,0.1742742349999777,9.173999999999998,6.6719999999999935,13.182000000000015,82.75100000000026
2887,0,0,1443,100,100,100,35,-15,4,False,False,2,0.1742742349999777,9.173999999999998,6.6719999999999935,13.182000000000015,82.75100000000026
2888,0,0,1444,100,100,100,35,-15,4,False,False,1,0.1737593799999777,9.173999999999998,5.837999999999994,13.182000000000015,82.75100000000026
2889,0,0,1444,100,100,100,35,-15,4,False,False,2,0.1737593799999777,9.173999999999998,5.837999999999994,13.182000000000015,82.75100000000026
2890,0,0,1445,100,100,100,35,-15,4,False,False,1,0.1732445249999777,9.173999999999998,5.003999999999994,13.182000000000015,82.75100000000026
2891,0,0,1445,100,100,100,35,-15,4,False,False,2,0.1732445249999777,9.173999999999998,5.003999999999994,13.182000000000015,82.75100000000026
2892,0,0,1446,100,100,100,35,-15,4,False,False,1,0.1727296699999777,9.173999999999998,4.169999999999995,13.145000000000014,82.78800000000027
2893,0,0,1446,100,100,100,35,-15,4,False,False,2,0.1727296699999777,9.173999999999998,4.169999999999995,13.145000000000014,82.78800000000027
2894,0,0,1447,100,100,100,35,-15,4,False,False,1,0.17221481499997768,9.173999999999998,3.3359999999999945,13.108000000000013,82.78800000000027
2895,0,0,1447,100,100,100,35,-15,4,False,False,2,0.17221481499997768,9.173999999999998,3.3359999999999945,13.108000000000013,82.78800000000027
2896,0,0,1448,100,100,100,35,-15,4,False,False,1,0.17169995999997767,9.173999999999998,2.5019999999999945,13.071000000000012,82.82500000000027
2897,0,0,1448,100,100,100,35,-15,4,False,False,2,0.17169995999997767,9.173999999999998,2.5019999999999945,13.071000000000012,82.82500000000027
2898,0,0,1449,100,100,100,35,-15,4,False,False,1,0.17115510499997766,9.173999999999998,1.6679999999999944,13.034000000000011,82.86200000000028
2899,0,0,1449,100,100,100,35,-15,4,False,False,2,0.17115510499997766,9.173999999999998,1.6679999999999944,13.034000000000011,82.86200000000028
2900,0,0,1450,100,100,100,35,-15,4,False,False,1,0.17058024999997765,9.173999999999998,0.8339999999999944,13.071000000000012,82.82500000000027
2901,0,0,1450,100,100,100,35,-15,4,False,False,2,0.17058024999997765,9.173999999999998,0.8339999999999944,13.071000000000012,82.82500000000027
2902,0,0,1451,100,100,100,35,-15,4,False,False,1,0.17006539499997764,9.173999999999998,-5.551115123125783e-15,13.034000000000011,82.78800000000027
2903,0,0,1451,100,100,100,35,-15,4,False,False,2,0.17006539499997764,9.173999999999998,-5.551115123125783e-15,13.034000000000011,82.78800000000027
2904,0,0,1452,100,100,100,35,-15,4,False,False,1,0.16943053999997762,10.007999999999997,-5.551115123125783e-15,13.034000000000011,82.75100000000026
2905,0,0,1452,100,100,100,35,-15,4,False,False,2,0.16943053999997762,10.007999999999997,-5.551115123125783e-15,13.034000000000011,82.75100000000026
2906,0,0,1453,100,100,100,35,-15,4,False,False,1,0.1689156849999776,10.007999999999997,0.8339999999999944,13.071000000000012,82.78800000000027
2907,0,0,1453,100,100,100,35,-15,4,False,False,2,0.1689156849999776,10.007999999999997,0.8339999999999944,13.071000000000012,82.78800000000027
2908,0,0,1454,100,100,100,35,-15,4,False,False,1,0.1684008299999776,10.007999999999997,1.6679999999999944,13.071000000000012,82.82500000000027
2909,0,0,1454,100,100,100,35,-15,4,False,False,2,0.1684008299999776,10.007999999999997,1.6679999999999944,13.071000000000012,82.82500000000027
2910,0,0,1455,100,100,100,35,-15,4,False,False,1,0.16787597499997758,10.007999999999997,2.5019999999999945,13.034000000000011,82.82500000000027
2911,0,0,1455,100,100,100,35,-15,4,False,False,2,0.16787597499997758,10.007999999999997,2.5019999999999945,13.034000000000011,82.82500000000027
2912,0,0,1456,100,100,100,35,-15,4,False,False,1,0.16736111999997758,10.007999999999997,3.3359999999999945,13.034000000000011,82.86200000000028
2913,0,0,1456,100,100,100,35,-15,4,False,False,2,0.16736111999997758,10.007999999999997,3.3359999999999945,13.034000000000011,82.86200000000028
2914,0,0,1457,100,100,100,35,-15,4,False,False,1,0.16684626499997757,10.007999999999997,4.169999999999995,12.99700000000001,82.86200000000028
2915,0,0,1457,100,100,100,35,-15,4,False,False,2,0.16684626499997757,10.007999999999997,4.169999999999995,12.99700000000001,82.86200000000028
2916,0,0,1458,100,100,100,35,-15,4,False,False,1,0.16633140999997756,10.007999999999997,5.003999999999994,13.03900000000001,82.86200000000028
2917,0,0,1458,100,100,100,35,-15,4,False,False,2,0.16633140999997756,10.007999999999997,5.003999999999994,13.03900000000001,82.86200000000028
2918,0,0,1459,100,100,100,35,-15,4,False,False,1,0.16581655499997755,10.007999999999997,5.837999999999994,13.012000000000011,82.83500000000028
2919,0,0,1459,100,100,100,35,-15,4,False,False,2,0.16581655499997755,10.007999999999997,5.837999999999994,13.012000000000011,82.83500000000028
2920,0,0,1460,100,100,100,35,-15,4,False,False,1,0.16530169999997754,10.007999999999997,6.6719999999999935,12.97500000000001,82.79800000000027
2921,0,0,1460,100,100,100,35,-15,4,False,False,2,0.16530169999997754,10.007999999999997,6.6719999999999935,12.97500000000001,82.79800000000027
2922,0,0,1461,100,100,100,35,-15,4,False,False,1,0.16478684499997753,10.007999999999997,7.505999999999993,13.01700000000001,82.79800000000027
2923,0,0,1461,100,100,100,35,-15,4,False,False,2,0.16478684499997753,10.007999999999997,7.505999999999993,13.01700000000001,82.79800000000027
2924,0,0,1462,100,100,100,35,-15,4,False,False,1,0.16425198999997753,10.007999999999997,8.339999999999993,13.01700000000001,82.79800000000027
2925,0,0,1462,100,100,100,35,-15,4,False,False,2,0.16425198999997753,10.007999999999997,8.339999999999993,13.01700000000001,82.79800000000027
2926,0,0,1463,100,100,100,35,-15,4,False,False,1,0.1637271349999775,10.007999999999997,9.173999999999992,13.054000000000011,82.83500000000028
2927,0,0,1463,100,100,100,35,-15,4,False,False,2,0.1637271349999775,10.007999999999997,9.173999999999992,13.054000000000011,82.83500000000028
2928,0,0,1464,100,100,100,35,-15,4,False,False,1,0.1631722799999775,10.007999999999997,10.007999999999992,13.01700000000001,82.79800000000027
2929,0,0,1464,100,100,100,35,-15,4,False,False,2,0.1631722799999775,10.007999999999997,10.007999999999992,13.01700000000001,82.79800000000027
2930,0,0,1465,100,100,100,35,-15,4,False,False,1,0.16265742499997748,10.007999999999997,10.841999999999992,13.054000000000011,82.76100000000027
2931,0,0,1465,100,100,100,35,-15,4,False,False,2,0.16265742499997748,10.007999999999997,10.841999999999992,13.054000000000011,82.76100000000027
2932,0,0,1466,100,100,100,35,-15,4,False,False,1,0.16208256999997747,10.007999999999997,11.675999999999991,13.054000000000011,82.79800000000027
2933,0,0,1466,100,100,100,35,-15,4,False,False,2,0.16208256999997747,10.007999999999997,11.675999999999991,13.054000000000011,82.79800000000027
2934,0,0,1467,100,100,100,35,-15,4,False,False,1,0.16151771499997747,10.007999999999997,12.509999999999991,13.01700000000001,82.76100000000027
2935,0,0,1467,100,100,100,35,-15,4,False,False,2,0.16151771499997747,10.007999999999997,12.509999999999991,13.01700000000001,82.76100000000027
2936,0,0,1468,100,100,100,35,-15,4,False,False,1,0.16099285999997745,10.007999999999997,13.34399999999999,13.01700000000001,82.76100000000027
2937,0,0,1468,100,100,100,35,-15,4,False,False,2,0.16099285999997745,10.007999999999997,13.34399999999999,13.01700000000001,82.76100000000027
2938,0,0,1469,100,100,100,35,-15,4,False,False,1,0.16042800499997745,10.007999999999997,14.17799999999999,13.054000000000011,82.79800000000027
2939,0,0,1469,100,100,100,35,-15,4,False,False,2,0.16042800499997745,10.007999999999997,14.17799999999999,13.054000000000011,82.79800000000027
2940,0,0,1470,100,100,100,35,-15,4,False,False,1,0.15986314999997744,10.007999999999997,15.01199999999999,13.091000000000012,82.79800000000027
2941,0,0,1470,100,100,100,35,-15,4,False,False,2,0.15986314999997744,10.007999999999997,15.01199999999999,13.091000000000012,82.79800000000027
2942,0,0,1471,100,100,100,35,-15,4,False,False,1,0.15934829499997744,10.007999999999997,15.84599999999999,13.128000000000013,82.83500000000028
2943,0,0,1471,100,100,100,35,-15,4,False,False,2,0.15934829499997744,10.007999999999997,15.84599999999999,13.128000000000013,82.83500000000028
2944,0,0,1472,100,100,100,35,-15,4,False,False,1,0.15879343999997741,10.007999999999997,16.67999999999999,13.091000000000012,82.79800000000027
2945,0,0,1472,100,100,100,35,-15,4,False,False,2,0.15879343999997741,10.007999999999997,16.67999999999999,13.091000000000012,82.79800000000027
2946,0,0,1473,100,100,100,35,-15,4,False,False,1,0.1582685849999774,10.007999999999997,17.51399999999999,13.054000000000011,82.76100000000027
2947,0,0,1473,100,100,100,35,-15,4,False,False,2,0.1582685849999774,10.007999999999997,17.51399999999999,13.054000000000011,82.76100000000027
2948,0,0,1474,100,100,100,35,-15,4,False,False,1,0.1577537299999774,10.007999999999997,18.34799999999999,13.01700000000001,82.76100000000027
2949,0,0,1474,100,100,100,35,-15,4,False,False,2,0.1577537299999774,10.007999999999997,18.34799999999999,13.01700000000001,82.76100000000027
2950,0,0,1475,100,100,100,35,-15,4,False,False,1,0.15723887499997738,10.007999999999997,19.181999999999988,13.054000000000011,82.72400000000026
2951,0,0,1475,100,100,100,35,-15,4,False,False,2,0.15723887499997738,10.007999999999997,19.181999999999988,13.054000000000011,82.72400000000026
2952,0,0,1476,100,100,100,35,-15,4,False,False,1,0.15672401999997737,10.007999999999997,20.015999999999988,13.091000000000012,82.72400000000026
2953,0,0,1476,100,100,100,35,-15,4,False,False,2,0.15672401999997737,10.007999999999997,20.015999999999988,13.091000000000012,82.72400000000026
2954,0,0,1477,100,100,100,35,-15,4,False,False,1,0.15620916499997736,10.007999999999997,20.849999999999987,13.054000000000011,82.76100000000027
2955,0,0,1477,100,100,100,35,-15,4,False,False,2,0.15620916499997736,10.007999999999997,20.849999999999987,13.054000000000011,82.76100000000027
2956,0,0,1478,100,100,100,35,-15,4,False,False,1,0.15569430999997735,10.007999999999997,21.683999999999987,13.091000000000012,82.79800000000027
2957,0,0,1478,100,100,100,35,-15,4,False,False,2,0.15569430999997735,10.007999999999997,21.683999999999987,13.091000000000012,82.79800000000027
2958,0,0,1479,100,100,100,35,-15,4,False,False,1,0.15517945499997735,10.007999999999997,22.517999999999986,13.128000000000013,82.76100000000027
2959,0,0,1479,100,100,100,35,-15,4,False,False,2,0.15517945499997735,10.007999999999997,22.517999999999986,13.128000000000013,82.76100000000027
2960,0,0,1480,100,100,100,35,-15,4,False,False,1,0.15466459999997734,10.007999999999997,23.351999999999986,13.091000000000012,82.79800000000027
2961,0,0,1480,100,100,100,35,-15,4,False,False,2,0.15466459999997734,10.007999999999997,23.351999999999986,13.091000000000012,82.79800000000027
2962,0,0,1481,100,100,100,35,-15,4,False,False,1,0.15414974499997733,10.007999999999997,24.185999999999986,13.128000000000013,82.79800000000027
2963,0,0,1481,100,100,100,35,-15,4,False,False,2,0.15414974499997733,10.007999999999997,24.185999999999986,13.128000000000013,82.79800000000027
2964,0,0,1482,100,100,100,35,-15,4,False,False,1,0.15363488999997732,10.007999999999997,25.019999999999985,13.165000000000013,82.83500000000028
2965,0,0,1482,100,100,100,35,-15,4,False,False,2,0.15363488999997732,10.007999999999997,25.019999999999985,13.165000000000013,82.83500000000028
2966,0,0,1483,100,100,100,35,-15,4,False,False,1,0.1531200349999773,10.007999999999997,25.853999999999985,13.165000000000013,82.83500000000028
2967,0,0,1483,100,100,100,35,-15,4,False,False,2,0.1531200349999773,10.007999999999997,25.853999999999985,13.165000000000013,82.83500000000028
2968,0,0,1484,100,100,100,35,-15,4,False,False,1,0.1526051799999773,10.007999999999997,26.687999999999985,13.202000000000014,82.87200000000028
2969,0,0,1484,100,100,100,35,-15,4,False,False,2,0.1526051799999773,10.007999999999997,26.687999999999985,13.202000000000014,82.87200000000028
2970,0,0,1485,100,100,100,35,-15,4,False,False,1,0.1520903249999773,10.007999999999997,27.521999999999984,13.239000000000015,82.87200000000028
2971,0,0,1485,100,100,100,35,-15,4,False,False,2,0.1520903249999773,10.007999999999997,27.521999999999984,13.239000000000015,82.87200000000028
2972,0,0,1486,100,100,100,35,-15,4,False,False,1,0.15156546999997728,10.007999999999997,28.355999999999984,13.202000000000014,82.83500000000028
2973,0,0,1486,100,100,100,35,-15,4,False,False,2,0.15156546999997728,10.007999999999997,28.355999999999984,13.202000000000014,82.83500000000028
2974,0,0,1487,100,100,100,35,-15,4,False,False,1,0.15105061499997727,10.007999999999997,29.189999999999984,13.165000000000013,82.87200000000028
2975,0,0,1487,100,100,100,35,-15,4,False,False,2,0.15105061499997727,10.007999999999997,29.189999999999984,13.165000000000013,82.87200000000028
2976,0,0,1488,100,100,100,35,-15,4,False,False,1,0.15053575999997726,10.007999999999997,30.023999999999983,13.202000000000014,82.87200000000028
2977,0,0,1488,100,100,100,35,-15,4,False,False,2,0.15053575999997726,10.007999999999997,30.023999999999983,13.202000000000014,82.87200000000028
2978,0,0,1489,100,100,100,35,-15,4,False,False,1,0.15002090499997725,10.007999999999997,30.857999999999983,13.202000000000014,82.87200000000028
2979,0,0,1489,100,100,100,35,-15,4,False,False,2,0.15002090499997725,10.007999999999997,30.857999999999983,13.202000000000014,82.87200000000028
2980,0,0,1490,100,100,100,35,-15,4,False,False,1,0.14950604999997724,10.007999999999997,31.691999999999982,13.202000000000014,82.83500000000028
2981,0,0,1490,100,100,100,35,-15,4,False,False,2,0.14950604999997724,10.007999999999997,31.691999999999982,13.202000000000014,82.83500000000028
2982,0,0,1491,100,100,100,35,-15,4,False,False,1,0.14899119499997723,10.007999999999997,32.52599999999998,13.165000000000013,82.79800000000027
2983,0,0,1491,100,100,100,35,-15,4,False,False,2,0.14899119499997723,10.007999999999997,32.52599999999998,13.165000000000013,82.79800000000027
2984,0,0,1492,100,100,100,35,-15,4,False,False,1,0.14845633999997723,10.007999999999997,33.359999999999985,13.202000000000014,82.79800000000027
2985,0,0,1492,100,100,100,35,-15,4,False,False,2,0.14845633999997723,10.007999999999997,33.359999999999985,13.202000000000014,82.79800000000027
2986,0,0,1493,100,100,100,35,-15,4,False,False,1,0.14794148499997722,10.007999999999997,34.19399999999999,13.165000000000013,82.83500000000028
2987,0,0,1493,100,100,100,35,-15,4,False,False,2,0.14794148499997722,10.007999999999997,34.19399999999999,13.165000000000013,82.83500000000028
2988,0,0,1494,100,100,100,35,-15,4,False,False,1,0.14742662999997722,10.007999999999997,35.02799999999999,13.128000000000013,82.87200000000028
2989,0,0,1494,100,100,100,35,-15,4,False,False,2,0.14742662999997722,10.007999999999997,35.02799999999999,13.128000000000013,82.87200000000028
2990,0,0,1495,100,100,100,35,-15,4,False,False,1,0.1469117749999772,10.007999999999997,35.861999999999995,13.091000000000012,82.87200000000028
2991,0,0,1495,100,100,100,35,-15,4,False,False,2,0.1469117749999772,10.007999999999997,35.861999999999995,13.091000000000012,82.87200000000028
2992,0,0,1496,100,100,100,35,-15,4,False,False,1,0.1463969199999772,10.007999999999997,36.696,13.054000000000011,82.90900000000029
2993,0,0,1496,100,100,100,35,-15,4,False,False,2,0.1463969199999772,10.007999999999997,36.696,13.054000000000011,82.90900000000029
2994,0,0,1497,100,100,100,35,-15,4,False,False,1,0.1458820649999772,10.007999999999997,37.53,13.091000000000012,82.90900000000029
2995,0,0,1497,100,100,100,35,-15,4,False,False,2,0.1458820649999772,10.007999999999997,37.53,13.091000000000012,82.90900000000029
2996,0,0,1498,100,100,100,35,-15,4,False,False,1,0.14536720999997718,10.007999999999997,38.364000000000004,13.054000000000011,82.90900000000029
2997,0,0,1498,100,100,100,35,-15,4,False,False,2,0.14536720999997718,10.007999999999997,38.364000000000004,13.054000000000011,82.90900000000029
2998,0,0,1499,100,100,100,35,-15,4,False,False,1,0.14485235499997717,10.007999999999997,39.19800000000001,13.01700000000001,82.87200000000028
2999,0,0,1499,100,100,100,35,-15,4,False,False,2,0.14485235499997717,10.007999999999997,39.19800000000001,13.01700000000001,82.87200000000028
3000,0,0,1500,100,100,100,35,-15,4,False,False,1,0.14433749999997716,10.007999999999997,40.03200000000001,13.054000000000011,82.87200000000028
3001,0,0,1500,100,100,100,35,-15,4,False,False,2,0.14433749999997716,10.007999999999997,40.03200000000001,13.054000000000011,82.87200000000028
3002,0,0,1501,100,100,100,35,-15,4,False,False,1,0.14382264499997716,10.007999999999997,40.866000000000014,13.091000000000012,82.90900000000029
3003,0,0,1501,100,100,100,35,-15,4,False,False,2,0.14382264499997716,10.007999999999997,40.866000000000014,13.091000000000012,82.90900000000029
3004,0,0,1502,100,100,100,35,-15,4,False,False,1,0.14330778999997715,10.007999999999997,41.70000000000002,13.054000000000011,82.9460000000003
3005,0,0,1502,100,100,100,35,-15,4,False,False,2,0.14330778999997715,10.007999999999997,41.70000000000002,13.054000000000011,82.9460000000003
3006,0,0,1503,100,100,100,35,-15,4,False,False,1,0.14279293499997714,10.007999999999997,42.53400000000002,13.054000000000011,82.9460000000003
3007,0,0,1503,100,100,100,35,-15,4,False,False,2,0.14279293499997714,10.007999999999997,42.53400000000002,13.054000000000011,82.9460000000003
3008,0,0,1504,100,100,100,35,-15,4,False,False,1,0.14227807999997713,10.007999999999997,43.36800000000002,13.091000000000012,82.9830000000003
3009,0,0,1504,100,100,100,35,-15,4,False,False,2,0.14227807999997713,10.007999999999997,43.36800000000002,13.091000000000012,82.9830000000003
3010,0,0,1505,100,100,100,35,-15,4,False,False,1,0.14176322499997712,10.007999999999997,44.20200000000003,13.054000000000011,83.02000000000031
3011,0,0,1505,100,100,100,35,-15,4,False,False,2,0.14176322499997712,10.007999999999997,44.20200000000003,13.054000000000011,83.02000000000031
3012,0,0,1506,100,100,100,35,-15,4,False,False,1,0.1412483699999771,10.007999999999997,45.03600000000003,13.012000000000011,82.9780000000003
3013,0,0,1506,100,100,100,35,-15,4,False,False,2,0.1412483699999771,10.007999999999997,45.03600000000003,13.012000000000011,82.9780000000003
3014,0,0,1507,100,100,100,35,-15,4,False,False,1,0.1407335149999771,10.007999999999997,45.87000000000003,13.03900000000001,82.9510000000003
3015,0,0,1507,100,100,100,35,-15,4,False,False,2,0.1407335149999771,10.007999999999997,45.87000000000003,13.03900000000001,82.9510000000003
3016,0,0,1508,100,100,100,35,-15,4,False,False,1,0.1402186599999771,10.007999999999997,46.704000000000036,13.076000000000011,82.9140000000003
3017,0,0,1508,100,100,100,35,-15,4,False,False,2,0.1402186599999771,10.007999999999997,46.704000000000036,13.076000000000011,82.9140000000003
3018,0,0,1509,100,100,100,35,-15,4,False,False,1,0.1396838049999771,10.007999999999997,47.53800000000004,13.113000000000012,82.9510000000003
3019,0,0,1509,100,100,100,35,-15,4,False,False,2,0.1396838049999771,10.007999999999997,47.53800000000004,13.113000000000012,82.9510000000003
3020,0,0,1510,100,100,100,35,-15,4,False,False,1,0.1390989499999771,10.007999999999997,48.37200000000004,13.076000000000011,82.9140000000003
3021,0,0,1510,100,100,100,35,-15,4,False,False,2,0.1390989499999771,10.007999999999997,48.37200000000004,13.076000000000011,82.9140000000003
3022,0,0,1511,100,100,100,35,-15,4,False,False,1,0.1385540949999771,10.007999999999997,49.206000000000046,13.113000000000012,82.9140000000003
3023,0,0,1511,100,100,100,35,-15,4,False,False,2,0.1385540949999771,10.007999999999997,49.206000000000046,13.113000000000012,82.9140000000003
3024,0,0,1512,100,100,100,35,-15,4,False,False,1,0.13799923999997707,10.007999999999997,50.04000000000005,13.113000000000012,82.9140000000003
3025,0,0,1512,100,100,100,35,-15,4,False,False,2,0.13799923999997707,10.007999999999997,50.04000000000005,13.113000000000012,82.9140000000003
3026,0,0,1513,100,100,100,35,-15,4,False,False,1,0.13748438499997706,10.007999999999997,50.87400000000005,13.076000000000011,82.9510000000003
3027,0,0,1513,100,100,100,35,-15,4,False,False,2,0.13748438499997706,10.007999999999997,50.87400000000005,13.076000000000011,82.9510000000003
3028,0,0,1514,100,100,100,35,-15,4,False,False,1,0.13696952999997705,10.007999999999997,51.708000000000055,13.076000000000011,82.9510000000003
3029,0,0,1514,100,100,100,35,-15,4,False,False,2,0.13696952999997705,10.007999999999997,51.708000000000055,13.076000000000011,82.9510000000003
3030,0,0,1515,100,100,100,35,-15,4,False,False,1,0.13645467499997704,10.007999999999997,52.54200000000006,13.03900000000001,82.98800000000031
3031,0,0,1515,100,100,100,35,-15,4,False,False,2,0.13645467499997704,10.007999999999997,52.54200000000006,13.03900000000001,82.98800000000031
3032,0,0,1516,100,100,100,35,-15,4,False,False,1,0.13587981999997703,10.007999999999997,53.37600000000006,13.00200000000001,82.98800000000031
3033,0,0,1516,100,100,100,35,-15,4,False,False,2,0.13587981999997703,10.007999999999997,53.37600000000006,13.00200000000001,82.98800000000031
3034,0,0,1517,100,100,100,35,-15,4,False,False,1,0.13529496499997704,10.007999999999997,54.210000000000065,13.00200000000001,82.9510000000003
3035,0,0,1517,100,100,100,35,-15,4,False,False,2,0.13529496499997704,10.007999999999997,54.210000000000065,13.00200000000001,82.9510000000003
3036,0,0,1518,100,100,100,35,-15,4,False,False,1,0.13474010999997701,10.007999999999997,55.04400000000007,13.03900000000001,82.9510000000003
3037,0,0,1518,100,100,100,35,-15,4,False,False,2,0.13474010999997701,10.007999999999997,55.04400000000007,13.03900000000001,82.9510000000003
3038,0,0,1519,100,100,100,35,-15,4,False,False,1,0.134225254999977,10.007999999999997,55.87800000000007,13.076000000000011,82.9510000000003
3039,0,0,1519,100,100,100,35,-15,4,False,False,2,0.134225254999977,10.007999999999997,55.87800000000007,13.076000000000011,82.9510000000003
3040,0,0,1520,100,100,100,35,-15,4,False,False,1,0.133610399999977,10.007999999999997,56.712000000000074,13.113000000000012,82.98800000000031
3041,0,0,1520,100,100,100,35,-15,4,False,False,2,0.133610399999977,10.007999999999997,56.712000000000074,13.113000000000012,82.98800000000031
3042,0,0,1521,100,100,100,35,-15,4,False,False,1,0.132915544999977,10.007999999999997,57.54600000000008,13.113000000000012,83.02500000000032
3043,0,0,1521,100,100,100,35,-15,4,False,False,2,0.132915544999977,10.007999999999997,57.54600000000008,13.113000000000012,83.02500000000032
3044,0,0,1522,100,100,100,35,-15,4,False,False,1,0.13199068999997698,10.007999999999997,58.38000000000008,13.155000000000012,83.06700000000032
3045,0,0,1522,100,100,100,35,-15,4,False,False,2,0.13199068999997698,10.007999999999997,58.38000000000008,13.155000000000012,83.06700000000032
3046,0,0,1523,100,100,100,35,-15,4,False,False,1,0.13116583499997697,10.007999999999997,59.214000000000084,13.118000000000011,83.03000000000031
3047,0,0,1523,100,100,100,35,-15,4,False,False,2,0.13116583499997697,10.007999999999997,59.214000000000084,13.118000000000011,83.03000000000031
3048,0,0,1524,100,100,100,35,-15,4,False,False,1,0.13060097999997697,10.007999999999997,60.04800000000009,13.155000000000012,83.03000000000031
3049,0,0,1524,100,100,100,35,-15,4,False,False,2,0.13060097999997697,10.007999999999997,60.04800000000009,13.155000000000012,83.03000000000031
3050,0,0,1525,100,100,100,35,-15,4,False,False,1,0.13008612499997696,10.007999999999997,60.88200000000009,13.155000000000012,82.99300000000031
3051,0,0,1525,100,100,100,35,-15,4,False,False,2,0.13008612499997696,10.007999999999997,60.88200000000009,13.155000000000012,82.99300000000031
3052,0,0,1526,100,100,100,35,-15,4,False,False,1,0.12957126999997695,10.007999999999997,61.71600000000009,13.155000000000012,82.9660000000003
3053,0,0,1526,100,100,100,35,-15,4,False,False,2,0.12957126999997695,10.007999999999997,61.71600000000009,13.155000000000012,82.9660000000003
3054,0,0,1527,100,100,100,35,-15,4,False,False,1,0.12905641499997694,10.007999999999997,62.5500000000001,13.192000000000013,82.9660000000003
3055,0,0,1527,100,100,100,35,-15,4,False,False,2,0.12905641499997694,10.007999999999997,62.5500000000001,13.192000000000013,82.9660000000003
3056,0,0,1528,100,100,100,35,-15,4,False,False,1,0.12854155999997693,10.007999999999997,63.3840000000001,13.155000000000012,82.9660000000003
3057,0,0,1528,100,100,100,35,-15,4,False,False,2,0.12854155999997693,10.007999999999997,63.3840000000001,13.155000000000012,82.9660000000003
3058,0,0,1529,100,100,100,35,-15,4,False,False,1,0.12802670499997693,10.007999999999997,64.2180000000001,13.192000000000013,83.00300000000031
3059,0,0,1529,100,100,100,35,-15,4,False,False,2,0.12802670499997693,10.007999999999997,64.2180000000001,13.192000000000013,83.00300000000031
3060,0,0,1530,100,100,100,35,-15,4,False,False,1,0.12751184999997692,10.007999999999997,65.0520000000001,13.234000000000012,83.04500000000031
3061,0,0,1530,100,100,100,35,-15,4,False,False,2,0.12751184999997692,10.007999999999997,65.0520000000001,13.234000000000012,83.04500000000031
3062,0,0,1531,100,100,100,35,-15,4,False,False,1,0.1269969949999769,10.007999999999997,65.88600000000011,13.197000000000012,83.08200000000032
3063,0,0,1531,100,100,100,35,-15,4,False,False,2,0.1269969949999769,10.007999999999997,65.88600000000011,13.197000000000012,83.08200000000032
3064,0,0,1532,100,100,100,35,-15,4,False,False,1,0.1264621399999769,10.007999999999997,66.72000000000011,13.16000000000001,83.11900000000033
3065,0,0,1532,100,100,100,35,-15,4,False,False,2,0.1264621399999769,10.007999999999997,66.72000000000011,13.16000000000001,83.11900000000033
3066,0,0,1533,100,100,100,35,-15,4,False,False,1,0.1259272849999769,10.007999999999997,67.55400000000012,13.12300000000001,83.11900000000033
3067,0,0,1533,100,100,100,35,-15,4,False,False,2,0.1259272849999769,10.007999999999997,67.55400000000012,13.12300000000001,83.11900000000033
3068,0,0,1534,100,100,100,35,-15,4,False,False,1,0.1253824299999769,10.007999999999997,68.38800000000012,13.12300000000001,83.11900000000033
3069,0,0,1534,100,100,100,35,-15,4,False,False,2,0.1253824299999769,10.007999999999997,68.38800000000012,13.12300000000001,83.11900000000033
3070,0,0,1535,100,100,100,35,-15,4,False,False,1,0.1248375749999769,10.007999999999997,69.22200000000012,13.12300000000001,83.08200000000032
3071,0,0,1535,100,100,100,35,-15,4,False,False,2,0.1248375749999769,10.007999999999997,69.22200000000012,13.12300000000001,83.08200000000032
3072,0,0,1536,100,100,100,35,-15,4,False,False,1,0.1243027199999769,10.007999999999997,70.05600000000013,13.08600000000001,83.11900000000033
