,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
255,0,0,127,100,100,500,10,20,5,False,2,0.9422009999999998,1.0,98.44710000000019,11.85,80.89399999999998
256,0,0,128,100,100,500,10,20,5,False,1,0.9411139999999999,1.0,99.2144000000002,11.85,80.89399999999998
257,0,0,128,100,100,500,10,20,5,False,2,0.9411139999999999,1.0,99.2144000000002,11.85,80.89399999999998
258,0,0,129,100,100,500,10,20,5,False,1,0.9406969999999999,1.0,99.9817000000002,11.887,80.89399999999998
259,0,0,129,100,100,500,10,20,5,False,2,0.9406969999999999,1.0,99.9817000000002,11.887,80.89399999999998
260,0,0,130,100,100,500,10,20,5,False,1,0.9402799999999999,1.0,100.74900000000021,11.887,80.93099999999998
261,0,0,130,100,100,500,10,20,5,False,2,0.9402799999999999,1.0,100.74900000000021,11.887,80.93099999999998
262,0,0,131,100,100,500,10,20,5,False,1,0.9398629999999999,1.7673,100.74900000000021,11.924000000000001,80.96799999999999
263,0,0,131,100,100,500,10,20,5,False,2,0.9398629999999999,1.7673,100.74900000000021,11.924000000000001,80.96799999999999
264,0,0,132,100,100,500,10,20,5,False,1,0.9389659999999999,2.5346,100.74900000000021,11.887,80.93099999999998
265,0,0,132,100,100,500,10,20,5,False,2,0.9389659999999999,2.5346,100.74900000000021,11.887,80.93099999999998
266,0,0,133,100,100,500,10,20,5,False,1,0.9369689999999998,2.5346,99.9817000000002,11.887,80.96799999999999
267,0,0,133,100,100,500,10,20,5,False,2,0.9369689999999998,2.5346,99.9817000000002,11.887,80.96799999999999
268,0,0,134,100,100,500,10,20,5,False,1,0.9365519999999998,2.5346,99.2144000000002,11.887,81.005
269,0,0,134,100,100,500,10,20,5,False,2,0.9365519999999998,2.5346,99.2144000000002,11.887,81.005
270,0,0,135,100,100,500,10,20,5,False,1,0.9361349999999998,2.5346,98.44710000000019,11.887,80.963
271,0,0,135,100,100,500,10,20,5,False,2,0.9361349999999998,2.5346,98.44710000000019,11.887,80.963
272,0,0,136,100,100,500,10,20,5,False,1,0.9357179999999998,2.5346,97.67980000000018,11.860000000000001,80.93599999999999
273,0,0,136,100,100,500,10,20,5,False,2,0.9357179999999998,2.5346,97.67980000000018,11.860000000000001,80.93599999999999
274,0,0,137,100,100,500,10,20,5,False,1,0.9353009999999998,2.5346,96.91250000000018,11.860000000000001,80.93599999999999
275,0,0,137,100,100,500,10,20,5,False,2,0.9353009999999998,2.5346,96.91250000000018,11.860000000000001,80.93599999999999
276,0,0,138,100,100,500,10,20,5,False,1,0.9348839999999998,2.5346,96.14520000000017,11.823,80.973
277,0,0,138,100,100,500,10,20,5,False,2,0.9348839999999998,2.5346,96.14520000000017,11.823,80.973
278,0,0,139,100,100,500,10,20,5,False,1,0.9344669999999998,2.5346,95.37790000000017,11.823,81.01
279,0,0,139,100,100,500,10,20,5,False,2,0.9344669999999998,2.5346,95.37790000000017,11.823,81.01
280,0,0,140,100,100,500,10,20,5,False,1,0.9340499999999998,2.5346,94.61060000000016,11.865,80.968
281,0,0,140,100,100,500,10,20,5,False,2,0.9340499999999998,2.5346,94.61060000000016,11.865,80.968
282,0,0,141,100,100,500,10,20,5,False,1,0.9336329999999998,2.5346,93.84330000000016,11.865,80.941
283,0,0,141,100,100,500,10,20,5,False,2,0.9336329999999998,2.5346,93.84330000000016,11.865,80.941
284,0,0,142,100,100,500,10,20,5,False,1,0.9332159999999998,2.5346,93.07600000000015,11.865,80.941
285,0,0,142,100,100,500,10,20,5,False,2,0.9332159999999998,2.5346,93.07600000000015,11.865,80.941
286,0,0,143,100,100,500,10,20,5,False,1,0.9327989999999998,2.5346,92.30870000000014,11.865,80.904
287,0,0,143,100,100,500,10,20,5,False,2,0.9327989999999998,2.5346,92.30870000000014,11.865,80.904
288,0,0,144,100,100,500,10,20,5,False,1,0.9323819999999998,2.5346,91.54140000000014,11.902000000000001,80.941
289,0,0,144,100,100,500,10,20,5,False,2,0.9323819999999998,2.5346,91.54140000000014,11.902000000000001,80.941
290,0,0,145,100,100,500,10,20,5,False,1,0.9319649999999998,2.5346,90.77410000000013,11.902000000000001,80.97800000000001
291,0,0,145,100,100,500,10,20,5,False,2,0.9319649999999998,2.5346,90.77410000000013,11.902000000000001,80.97800000000001
292,0,0,146,100,100,500,10,20,5,False,1,0.9315479999999998,2.5346,90.00680000000013,11.865,80.941
293,0,0,146,100,100,500,10,20,5,False,2,0.9315479999999998,2.5346,90.00680000000013,11.865,80.941
294,0,0,147,100,100,500,10,20,5,False,1,0.9310609999999998,2.5346,89.23950000000012,11.865,80.97800000000001
295,0,0,147,100,100,500,10,20,5,False,2,0.9310609999999998,2.5346,89.23950000000012,11.865,80.97800000000001
296,0,0,148,100,100,500,10,20,5,False,1,0.9306139999999998,2.5346,88.47220000000011,11.902000000000001,80.941
297,0,0,148,100,100,500,10,20,5,False,2,0.9306139999999998,2.5346,88.47220000000011,11.902000000000001,80.941
298,0,0,149,100,100,500,10,20,5,False,1,0.9301969999999998,2.5346,87.70490000000011,11.939000000000002,80.904
299,0,0,149,100,100,500,10,20,5,False,2,0.9301969999999998,2.5346,87.70490000000011,11.939000000000002,80.904
300,0,0,150,100,100,500,10,20,5,False,1,0.9297799999999998,2.5346,86.9376000000001,11.976000000000003,80.904
301,0,0,150,100,100,500,10,20,5,False,2,0.9297799999999998,2.5346,86.9376000000001,11.976000000000003,80.904
302,0,0,151,100,100,500,10,20,5,False,1,0.9293629999999998,2.5346,86.1703000000001,11.976000000000003,80.941
303,0,0,151,100,100,500,10,20,5,False,2,0.9293629999999998,2.5346,86.1703000000001,11.976000000000003,80.941
304,0,0,152,100,100,500,10,20,5,False,1,0.9289459999999998,2.5346,85.40300000000009,12.013000000000003,80.941
305,0,0,152,100,100,500,10,20,5,False,2,0.9289459999999998,2.5346,85.40300000000009,12.013000000000003,80.941
306,0,0,153,100,100,500,10,20,5,False,1,0.9285289999999998,2.5346,84.63570000000009,12.013000000000003,80.968
307,0,0,153,100,100,500,10,20,5,False,2,0.9285289999999998,2.5346,84.63570000000009,12.013000000000003,80.968
308,0,0,154,100,100,500,10,20,5,False,1,0.9281119999999998,2.5346,83.86840000000008,12.050000000000004,81.00500000000001
309,0,0,154,100,100,500,10,20,5,False,2,0.9281119999999998,2.5346,83.86840000000008,12.050000000000004,81.00500000000001
310,0,0,155,100,100,500,10,20,5,False,1,0.9276949999999998,2.5346,83.10110000000007,12.050000000000004,81.04700000000001
311,0,0,155,100,100,500,10,20,5,False,2,0.9276949999999998,2.5346,83.10110000000007,12.050000000000004,81.04700000000001
312,0,0,156,100,100,500,10,20,5,False,1,0.9272779999999998,2.5346,82.33380000000007,12.087000000000005,81.01
313,0,0,156,100,100,500,10,20,5,False,2,0.9272779999999998,2.5346,82.33380000000007,12.087000000000005,81.01
314,0,0,157,100,100,500,10,20,5,False,1,0.9268609999999998,2.5346,81.56650000000006,12.124000000000006,81.01
315,0,0,157,100,100,500,10,20,5,False,2,0.9268609999999998,2.5346,81.56650000000006,12.124000000000006,81.01
316,0,0,158,100,100,500,10,20,5,False,1,0.9264439999999998,2.5346,80.79920000000006,12.124000000000006,80.973
317,0,0,158,100,100,500,10,20,5,False,2,0.9264439999999998,2.5346,80.79920000000006,12.124000000000006,80.973
318,0,0,159,100,100,500,10,20,5,False,1,0.9260269999999998,2.5346,80.03190000000005,12.124000000000006,80.973
319,0,0,159,100,100,500,10,20,5,False,2,0.9260269999999998,2.5346,80.03190000000005,12.124000000000006,80.973
320,0,0,160,100,100,500,10,20,5,False,1,0.9256099999999998,2.5346,79.26460000000004,12.087000000000005,80.973
321,0,0,160,100,100,500,10,20,5,False,2,0.9256099999999998,2.5346,79.26460000000004,12.087000000000005,80.973
322,0,0,161,100,100,500,10,20,5,False,1,0.9251829999999999,2.5346,78.49730000000004,12.050000000000004,80.93599999999999
323,0,0,161,100,100,500,10,20,5,False,2,0.9251829999999999,2.5346,78.49730000000004,12.050000000000004,80.93599999999999
324,0,0,162,100,100,500,10,20,5,False,1,0.9246859999999999,2.5346,77.73000000000003,12.013000000000003,80.93599999999999
325,0,0,162,100,100,500,10,20,5,False,2,0.9246859999999999,2.5346,77.73000000000003,12.013000000000003,80.93599999999999
326,0,0,163,100,100,500,10,20,5,False,1,0.9241089999999998,2.5346,76.96270000000003,11.976000000000003,80.89899999999999
327,0,0,163,100,100,500,10,20,5,False,2,0.9241089999999998,2.5346,76.96270000000003,11.976000000000003,80.89899999999999
328,0,0,164,100,100,500,10,20,5,False,1,0.9236919999999998,2.5346,76.19540000000002,12.018000000000002,80.89899999999999
329,0,0,164,100,100,500,10,20,5,False,2,0.9236919999999998,2.5346,76.19540000000002,12.018000000000002,80.89899999999999
330,0,0,165,100,100,500,10,20,5,False,1,0.9230349999999998,2.5346,75.42810000000001,12.045000000000002,80.89899999999999
331,0,0,165,100,100,500,10,20,5,False,2,0.9230349999999998,2.5346,75.42810000000001,12.045000000000002,80.89899999999999
332,0,0,166,100,100,500,10,20,5,False,1,0.9225579999999999,2.5346,74.66080000000001,12.008000000000001,80.86199999999998
333,0,0,166,100,100,500,10,20,5,False,2,0.9225579999999999,2.5346,74.66080000000001,12.008000000000001,80.86199999999998
334,0,0,167,100,100,500,10,20,5,False,1,0.9221409999999999,2.5346,73.8935,11.971,80.89899999999999
335,0,0,167,100,100,500,10,20,5,False,2,0.9221409999999999,2.5346,73.8935,11.971,80.89899999999999
336,0,0,168,100,100,500,10,20,5,False,1,0.9217239999999999,2.5346,73.1262,12.013,80.94099999999999
337,0,0,168,100,100,500,10,20,5,False,2,0.9217239999999999,2.5346,73.1262,12.013,80.94099999999999
338,0,0,169,100,100,500,10,20,5,False,1,0.9213069999999999,2.5346,72.35889999999999,12.013,80.94099999999999
339,0,0,169,100,100,500,10,20,5,False,2,0.9213069999999999,2.5346,72.35889999999999,12.013,80.94099999999999
340,0,0,170,100,100,500,10,20,5,False,1,0.9208899999999999,2.5346,71.59159999999999,12.013,80.978
341,0,0,170,100,100,500,10,20,5,False,2,0.9208899999999999,2.5346,71.59159999999999,12.013,80.978
342,0,0,171,100,100,500,10,20,5,False,1,0.9204729999999999,2.5346,70.82429999999998,12.05,80.978
343,0,0,171,100,100,500,10,20,5,False,2,0.9204729999999999,2.5346,70.82429999999998,12.05,80.978
344,0,0,172,100,100,500,10,20,5,False,1,0.9200559999999999,2.5346,70.05699999999997,12.013,80.978
345,0,0,172,100,100,500,10,20,5,False,2,0.9200559999999999,2.5346,70.05699999999997,12.013,80.978
346,0,0,173,100,100,500,10,20,5,False,1,0.9196389999999999,2.5346,69.28969999999997,11.975999999999999,81.015
347,0,0,173,100,100,500,10,20,5,False,2,0.9196389999999999,2.5346,69.28969999999997,11.975999999999999,81.015
348,0,0,174,100,100,500,10,20,5,False,1,0.9192219999999999,2.5346,68.52239999999996,11.975999999999999,80.973
349,0,0,174,100,100,500,10,20,5,False,2,0.9192219999999999,2.5346,68.52239999999996,11.975999999999999,80.973
350,0,0,175,100,100,500,10,20,5,False,1,0.9188049999999999,2.5346,67.75509999999996,11.975999999999999,80.946
351,0,0,175,100,100,500,10,20,5,False,2,0.9188049999999999,2.5346,67.75509999999996,11.975999999999999,80.946
352,0,0,176,100,100,500,10,20,5,False,1,0.9183879999999999,2.5346,66.98779999999995,11.975999999999999,80.983
353,0,0,176,100,100,500,10,20,5,False,2,0.9183879999999999,2.5346,66.98779999999995,11.975999999999999,80.983
354,0,0,177,100,100,500,10,20,5,False,1,0.9179709999999999,2.5346,66.22049999999994,12.013,80.983
355,0,0,177,100,100,500,10,20,5,False,2,0.9179709999999999,2.5346,66.22049999999994,12.013,80.983
356,0,0,178,100,100,500,10,20,5,False,1,0.9175439999999999,2.5346,65.45319999999994,12.04,80.983
357,0,0,178,100,100,500,10,20,5,False,2,0.9175439999999999,2.5346,65.45319999999994,12.04,80.983
358,0,0,179,100,100,500,10,20,5,False,1,0.9170769999999999,2.5346,64.68589999999993,12.002999999999998,80.983
359,0,0,179,100,100,500,10,20,5,False,2,0.9170769999999999,2.5346,64.68589999999993,12.002999999999998,80.983
360,0,0,180,100,100,500,10,20,5,False,1,0.9166599999999999,2.5346,63.918599999999934,12.002999999999998,80.983
361,0,0,180,100,100,500,10,20,5,False,2,0.9166599999999999,2.5346,63.918599999999934,12.002999999999998,80.983
362,0,0,181,100,100,500,10,20,5,False,1,0.9162429999999999,2.5346,63.151299999999935,12.04,81.02000000000001
363,0,0,181,100,100,500,10,20,5,False,2,0.9162429999999999,2.5346,63.151299999999935,12.04,81.02000000000001
364,0,0,182,100,100,500,10,20,5,False,1,0.9157559999999999,2.5346,62.383999999999936,12.04,80.97800000000001
365,0,0,182,100,100,500,10,20,5,False,2,0.9157559999999999,2.5346,62.383999999999936,12.04,80.97800000000001
366,0,0,183,100,100,500,10,20,5,False,1,0.915279,2.5346,61.61669999999994,12.04,80.97800000000001
367,0,0,183,100,100,500,10,20,5,False,2,0.915279,2.5346,61.61669999999994,12.04,80.97800000000001
368,0,0,184,100,100,500,10,20,5,False,1,0.914632,2.5346,60.84939999999994,12.002999999999998,81.01500000000001
369,0,0,184,100,100,500,10,20,5,False,2,0.914632,2.5346,60.84939999999994,12.002999999999998,81.01500000000001
370,0,0,185,100,100,500,10,20,5,False,1,0.914215,2.5346,60.08209999999994,11.960999999999999,80.97300000000001
371,0,0,185,100,100,500,10,20,5,False,2,0.914215,2.5346,60.08209999999994,11.960999999999999,80.97300000000001
372,0,0,186,100,100,500,10,20,5,False,1,0.913528,2.5346,59.31479999999994,11.987999999999998,80.94600000000001
373,0,0,186,100,100,500,10,20,5,False,2,0.913528,2.5346,59.31479999999994,11.987999999999998,80.94600000000001
374,0,0,187,100,100,500,10,20,5,False,1,0.913041,2.5346,58.54749999999994,12.024999999999999,80.98300000000002
375,0,0,187,100,100,500,10,20,5,False,2,0.913041,2.5346,58.54749999999994,12.024999999999999,80.98300000000002
376,0,0,188,100,100,500,10,20,5,False,1,0.912624,2.5346,57.780199999999944,12.051999999999998,81.01000000000002
377,0,0,188,100,100,500,10,20,5,False,2,0.912624,2.5346,57.780199999999944,12.051999999999998,81.01000000000002
378,0,0,189,100,100,500,10,20,5,False,1,0.912207,2.5346,57.012899999999945,12.009999999999998,81.01000000000002
379,0,0,189,100,100,500,10,20,5,False,2,0.912207,2.5346,57.012899999999945,12.009999999999998,81.01000000000002
380,0,0,190,100,100,500,10,20,5,False,1,0.91179,2.5346,56.245599999999946,12.009999999999998,81.01000000000002
381,0,0,190,100,100,500,10,20,5,False,2,0.91179,2.5346,56.245599999999946,12.009999999999998,81.01000000000002
382,0,0,191,100,100,500,10,20,5,False,1,0.911373,2.5346,55.47829999999995,11.972999999999997,81.01000000000002
383,0,0,191,100,100,500,10,20,5,False,2,0.911373,2.5346,55.47829999999995,11.972999999999997,81.01000000000002
384,0,0,192,100,100,500,10,20,5,False,1,0.910956,2.5346,54.71099999999995,11.972999999999997,80.96800000000002
385,0,0,192,100,100,500,10,20,5,False,2,0.910956,2.5346,54.71099999999995,11.972999999999997,80.96800000000002
386,0,0,193,100,100,500,10,20,5,False,1,0.910539,2.5346,53.94369999999995,11.972999999999997,80.99500000000002
387,0,0,193,100,100,500,10,20,5,False,2,0.910539,2.5346,53.94369999999995,11.972999999999997,80.99500000000002
388,0,0,194,100,100,500,10,20,5,False,1,0.910122,2.5346,53.17639999999995,11.972999999999997,80.99500000000002
389,0,0,194,100,100,500,10,20,5,False,2,0.910122,2.5346,53.17639999999995,11.972999999999997,80.99500000000002
390,0,0,195,100,100,500,10,20,5,False,1,0.909635,2.5346,52.40909999999995,11.935999999999996,81.03200000000002
391,0,0,195,100,100,500,10,20,5,False,2,0.909635,2.5346,52.40909999999995,11.935999999999996,81.03200000000002
392,0,0,196,100,100,500,10,20,5,False,1,0.9091779999999999,2.5346,51.641799999999954,11.893999999999997,81.03200000000002
393,0,0,196,100,100,500,10,20,5,False,2,0.9091779999999999,2.5346,51.641799999999954,11.893999999999997,81.03200000000002
394,0,0,197,100,100,500,10,20,5,False,1,0.9087609999999999,2.5346,50.874499999999955,11.930999999999997,80.99500000000002
395,0,0,197,100,100,500,10,20,5,False,2,0.9087609999999999,2.5346,50.874499999999955,11.930999999999997,80.99500000000002
396,0,0,198,100,100,500,10,20,5,False,1,0.9083439999999999,2.5346,50.107199999999956,11.903999999999998,81.02200000000002
397,0,0,198,100,100,500,10,20,5,False,2,0.9083439999999999,2.5346,50.107199999999956,11.903999999999998,81.02200000000002
398,0,0,199,100,100,500,10,20,5,False,1,0.9079269999999999,2.5346,49.33989999999996,11.861999999999998,81.02200000000002
399,0,0,199,100,100,500,10,20,5,False,2,0.9079269999999999,2.5346,49.33989999999996,11.861999999999998,81.02200000000002
400,0,0,200,100,100,500,10,20,5,False,1,0.9075,2.5346,48.57259999999996,11.861999999999998,80.98500000000001
401,0,0,200,100,100,500,10,20,5,False,2,0.9075,2.5346,48.57259999999996,11.861999999999998,80.98500000000001
402,0,0,201,100,100,500,10,20,5,False,1,0.907053,2.5346,47.80529999999996,11.834999999999999,80.95800000000001
403,0,0,201,100,100,500,10,20,5,False,2,0.907053,2.5346,47.80529999999996,11.834999999999999,80.95800000000001
404,0,0,202,100,100,500,10,20,5,False,1,0.906636,2.5346,47.03799999999996,11.834999999999999,80.921
405,0,0,202,100,100,500,10,20,5,False,2,0.906636,2.5346,47.03799999999996,11.834999999999999,80.921
406,0,0,203,100,100,500,10,20,5,False,1,0.906169,2.5346,46.27069999999996,11.834999999999999,80.95800000000001
407,0,0,203,100,100,500,10,20,5,False,2,0.906169,2.5346,46.27069999999996,11.834999999999999,80.95800000000001
408,0,0,204,100,100,500,10,20,5,False,1,0.905712,2.5346,45.503399999999964,11.797999999999998,80.99500000000002
409,0,0,204,100,100,500,10,20,5,False,2,0.905712,2.5346,45.503399999999964,11.797999999999998,80.99500000000002
410,0,0,205,100,100,500,10,20,5,False,1,0.9052749999999999,2.5346,44.736099999999965,11.797999999999998,80.95800000000001
411,0,0,205,100,100,500,10,20,5,False,2,0.9052749999999999,2.5346,44.736099999999965,11.797999999999998,80.95800000000001
412,0,0,206,100,100,500,10,20,5,False,1,0.9048379999999999,2.5346,43.968799999999966,11.834999999999999,80.95800000000001
413,0,0,206,100,100,500,10,20,5,False,2,0.9048379999999999,2.5346,43.968799999999966,11.834999999999999,80.95800000000001
414,0,0,207,100,100,500,10,20,5,False,1,0.9044209999999999,2.5346,43.20149999999997,11.797999999999998,80.921
415,0,0,207,100,100,500,10,20,5,False,2,0.9044209999999999,2.5346,43.20149999999997,11.797999999999998,80.921
416,0,0,208,100,100,500,10,20,5,False,1,0.9039539999999999,2.5346,42.43419999999997,11.760999999999997,80.95800000000001
417,0,0,208,100,100,500,10,20,5,False,2,0.9039539999999999,2.5346,42.43419999999997,11.760999999999997,80.95800000000001
418,0,0,209,100,100,500,10,20,5,False,1,0.903477,2.5346,41.66689999999997,11.760999999999997,80.99500000000002
419,0,0,209,100,100,500,10,20,5,False,2,0.903477,2.5346,41.66689999999997,11.760999999999997,80.99500000000002
420,0,0,210,100,100,500,10,20,5,False,1,0.90298,2.5346,40.89959999999997,11.723999999999997,81.03200000000002
421,0,0,210,100,100,500,10,20,5,False,2,0.90298,2.5346,40.89959999999997,11.723999999999997,81.03200000000002
422,0,0,211,100,100,500,10,20,5,False,1,0.902563,2.5346,40.13229999999997,11.723999999999997,81.03200000000002
423,0,0,211,100,100,500,10,20,5,False,2,0.902563,2.5346,40.13229999999997,11.723999999999997,81.03200000000002
424,0,0,212,100,100,500,10,20,5,False,1,0.902106,2.5346,39.364999999999974,11.686999999999996,81.06900000000003
425,0,0,212,100,100,500,10,20,5,False,2,0.902106,2.5346,39.364999999999974,11.686999999999996,81.06900000000003
426,0,0,213,100,100,500,10,20,5,False,1,0.9016689999999999,2.5346,38.597699999999975,11.686999999999996,81.06900000000003
427,0,0,213,100,100,500,10,20,5,False,2,0.9016689999999999,2.5346,38.597699999999975,11.686999999999996,81.06900000000003
428,0,0,214,100,100,500,10,20,5,False,1,0.901192,2.5346,37.830399999999976,11.649999999999995,81.03200000000002
429,0,0,214,100,100,500,10,20,5,False,2,0.901192,2.5346,37.830399999999976,11.649999999999995,81.03200000000002
430,0,0,215,100,100,500,10,20,5,False,1,0.900775,2.5346,37.06309999999998,11.649999999999995,81.03200000000002
431,0,0,215,100,100,500,10,20,5,False,2,0.900775,2.5346,37.06309999999998,11.649999999999995,81.03200000000002
432,0,0,216,100,100,500,10,20,5,False,1,0.900318,2.5346,36.29579999999998,11.649999999999995,81.06900000000003
433,0,0,216,100,100,500,10,20,5,False,2,0.900318,2.5346,36.29579999999998,11.649999999999995,81.06900000000003
434,0,0,217,100,100,500,10,20,5,False,1,0.899871,2.5346,35.52849999999998,11.612999999999994,81.06900000000003
