,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
689,0,0,344,100,100,500,10,20,5,False,2,0.845232,4.0692,62.383999999999936,11.73899999999999,80.70199999999998
690,0,0,345,100,100,500,10,20,5,False,1,0.844815,4.0692,63.151299999999935,11.73899999999999,80.70199999999998
691,0,0,345,100,100,500,10,20,5,False,2,0.844815,4.0692,63.151299999999935,11.73899999999999,80.70199999999998
692,0,0,346,100,100,500,10,20,5,False,1,0.844398,4.0692,63.918599999999934,11.73899999999999,80.70199999999998
693,0,0,346,100,100,500,10,20,5,False,2,0.844398,4.0692,63.918599999999934,11.73899999999999,80.70199999999998
694,0,0,347,100,100,500,10,20,5,False,1,0.843981,4.0692,64.68589999999993,11.73899999999999,80.73899999999999
695,0,0,347,100,100,500,10,20,5,False,2,0.843981,4.0692,64.68589999999993,11.73899999999999,80.73899999999999
696,0,0,348,100,100,500,10,20,5,False,1,0.843564,4.0692,65.45319999999994,11.775999999999991,80.776
697,0,0,348,100,100,500,10,20,5,False,2,0.843564,4.0692,65.45319999999994,11.775999999999991,80.776
698,0,0,349,100,100,500,10,20,5,False,1,0.843147,4.0692,66.22049999999994,11.812999999999992,80.776
699,0,0,349,100,100,500,10,20,5,False,2,0.843147,4.0692,66.22049999999994,11.812999999999992,80.776
700,0,0,350,100,100,500,10,20,5,False,1,0.84273,4.0692,66.98779999999995,11.775999999999991,80.776
701,0,0,350,100,100,500,10,20,5,False,2,0.84273,4.0692,66.98779999999995,11.775999999999991,80.776
702,0,0,351,100,100,500,10,20,5,False,1,0.842283,4.0692,67.75509999999996,11.775999999999991,80.813
703,0,0,351,100,100,500,10,20,5,False,2,0.842283,4.0692,67.75509999999996,11.775999999999991,80.813
704,0,0,352,100,100,500,10,20,5,False,1,0.841786,4.0692,68.52239999999996,11.73899999999999,80.813
705,0,0,352,100,100,500,10,20,5,False,2,0.841786,4.0692,68.52239999999996,11.73899999999999,80.813
706,0,0,353,100,100,500,10,20,5,False,1,0.8413090000000001,4.0692,69.28969999999997,11.73899999999999,80.776
707,0,0,353,100,100,500,10,20,5,False,2,0.8413090000000001,4.0692,69.28969999999997,11.73899999999999,80.776
708,0,0,354,100,100,500,10,20,5,False,1,0.8407920000000001,4.0692,70.05699999999997,11.775999999999991,80.73899999999999
709,0,0,354,100,100,500,10,20,5,False,2,0.8407920000000001,4.0692,70.05699999999997,11.775999999999991,80.73899999999999
710,0,0,355,100,100,500,10,20,5,False,1,0.8403750000000001,4.0692,70.82429999999998,11.73899999999999,80.73899999999999
711,0,0,355,100,100,500,10,20,5,False,2,0.8403750000000001,4.0692,70.82429999999998,11.73899999999999,80.73899999999999
712,0,0,356,100,100,500,10,20,5,False,1,0.839848,4.0692,71.59159999999999,11.73899999999999,80.70199999999998
713,0,0,356,100,100,500,10,20,5,False,2,0.839848,4.0692,71.59159999999999,11.73899999999999,80.70199999999998
714,0,0,357,100,100,500,10,20,5,False,1,0.8393510000000001,4.0692,72.35889999999999,11.775999999999991,80.66499999999998
715,0,0,357,100,100,500,10,20,5,False,2,0.8393510000000001,4.0692,72.35889999999999,11.775999999999991,80.66499999999998
716,0,0,358,100,100,500,10,20,5,False,1,0.8388740000000001,4.0692,73.1262,11.73899999999999,80.70199999999998
717,0,0,358,100,100,500,10,20,5,False,2,0.8388740000000001,4.0692,73.1262,11.73899999999999,80.70199999999998
718,0,0,359,100,100,500,10,20,5,False,1,0.8384570000000001,4.0692,73.8935,11.775999999999991,80.66499999999998
719,0,0,359,100,100,500,10,20,5,False,2,0.8384570000000001,4.0692,73.8935,11.775999999999991,80.66499999999998
720,0,0,360,100,100,500,10,20,5,False,1,0.8380200000000001,4.0692,74.66080000000001,11.775999999999991,80.62799999999997
721,0,0,360,100,100,500,10,20,5,False,2,0.8380200000000001,4.0692,74.66080000000001,11.775999999999991,80.62799999999997
722,0,0,361,100,100,500,10,20,5,False,1,0.8376030000000001,4.0692,75.42810000000001,11.73899999999999,80.59099999999997
723,0,0,361,100,100,500,10,20,5,False,2,0.8376030000000001,4.0692,75.42810000000001,11.73899999999999,80.59099999999997
724,0,0,362,100,100,500,10,20,5,False,1,0.8371860000000001,4.0692,76.19540000000002,11.73899999999999,80.55399999999996
725,0,0,362,100,100,500,10,20,5,False,2,0.8371860000000001,4.0692,76.19540000000002,11.73899999999999,80.55399999999996
726,0,0,363,100,100,500,10,20,5,False,1,0.8367690000000001,4.0692,76.96270000000003,11.73899999999999,80.55399999999996
727,0,0,363,100,100,500,10,20,5,False,2,0.8367690000000001,4.0692,76.96270000000003,11.73899999999999,80.55399999999996
728,0,0,364,100,100,500,10,20,5,False,1,0.8363520000000001,4.0692,77.73000000000003,11.775999999999991,80.59099999999997
729,0,0,364,100,100,500,10,20,5,False,2,0.8363520000000001,4.0692,77.73000000000003,11.775999999999991,80.59099999999997
730,0,0,365,100,100,500,10,20,5,False,1,0.8359350000000001,4.0692,78.49730000000004,11.73899999999999,80.55399999999996
731,0,0,365,100,100,500,10,20,5,False,2,0.8359350000000001,4.0692,78.49730000000004,11.73899999999999,80.55399999999996
732,0,0,366,100,100,500,10,20,5,False,1,0.8354980000000001,4.0692,79.26460000000004,11.775999999999991,80.55399999999996
733,0,0,366,100,100,500,10,20,5,False,2,0.8354980000000001,4.0692,79.26460000000004,11.775999999999991,80.55399999999996
734,0,0,367,100,100,500,10,20,5,False,1,0.8350710000000001,4.0692,80.03190000000005,11.812999999999992,80.51699999999995
735,0,0,367,100,100,500,10,20,5,False,2,0.8350710000000001,4.0692,80.03190000000005,11.812999999999992,80.51699999999995
736,0,0,368,100,100,500,10,20,5,False,1,0.8346540000000001,4.0692,80.79920000000006,11.849999999999993,80.51699999999995
737,0,0,368,100,100,500,10,20,5,False,2,0.8346540000000001,4.0692,80.79920000000006,11.849999999999993,80.51699999999995
738,0,0,369,100,100,500,10,20,5,False,1,0.8341970000000001,4.0692,81.56650000000006,11.886999999999993,80.51699999999995
739,0,0,369,100,100,500,10,20,5,False,2,0.8341970000000001,4.0692,81.56650000000006,11.886999999999993,80.51699999999995
740,0,0,370,100,100,500,10,20,5,False,1,0.83374,4.0692,82.33380000000007,11.923999999999994,80.55399999999996
741,0,0,370,100,100,500,10,20,5,False,2,0.83374,4.0692,82.33380000000007,11.923999999999994,80.55399999999996
742,0,0,371,100,100,500,10,20,5,False,1,0.833113,4.0692,83.10110000000007,11.960999999999995,80.51699999999995
743,0,0,371,100,100,500,10,20,5,False,2,0.833113,4.0692,83.10110000000007,11.960999999999995,80.51699999999995
744,0,0,372,100,100,500,10,20,5,False,1,0.832696,4.0692,83.86840000000008,11.997999999999996,80.47999999999995
745,0,0,372,100,100,500,10,20,5,False,2,0.832696,4.0692,83.86840000000008,11.997999999999996,80.47999999999995
746,0,0,373,100,100,500,10,20,5,False,1,0.831909,4.0692,84.63570000000009,11.997999999999996,80.51699999999995
747,0,0,373,100,100,500,10,20,5,False,2,0.831909,4.0692,84.63570000000009,11.997999999999996,80.51699999999995
748,0,0,374,100,100,500,10,20,5,False,1,0.831272,4.0692,85.40300000000009,11.997999999999996,80.51699999999995
749,0,0,374,100,100,500,10,20,5,False,2,0.831272,4.0692,85.40300000000009,11.997999999999996,80.51699999999995
750,0,0,375,100,100,500,10,20,5,False,1,0.830535,4.0692,86.1703000000001,11.960999999999995,80.47999999999995
751,0,0,375,100,100,500,10,20,5,False,2,0.830535,4.0692,86.1703000000001,11.960999999999995,80.47999999999995
752,0,0,376,100,100,500,10,20,5,False,1,0.830118,4.0692,86.9376000000001,11.997999999999996,80.44299999999994
753,0,0,376,100,100,500,10,20,5,False,2,0.830118,4.0692,86.9376000000001,11.997999999999996,80.44299999999994
754,0,0,377,100,100,500,10,20,5,False,1,0.828931,4.0692,87.70490000000011,11.960999999999995,80.47999999999995
755,0,0,377,100,100,500,10,20,5,False,2,0.828931,4.0692,87.70490000000011,11.960999999999995,80.47999999999995
756,0,0,378,100,100,500,10,20,5,False,1,0.8283539999999999,4.0692,88.47220000000011,11.923999999999994,80.47999999999995
757,0,0,378,100,100,500,10,20,5,False,2,0.8283539999999999,4.0692,88.47220000000011,11.923999999999994,80.47999999999995
758,0,0,379,100,100,500,10,20,5,False,1,0.8279369999999999,4.0692,89.23950000000012,11.960999999999995,80.51699999999995
759,0,0,379,100,100,500,10,20,5,False,2,0.8279369999999999,4.0692,89.23950000000012,11.960999999999995,80.51699999999995
760,0,0,380,100,100,500,10,20,5,False,1,0.8275199999999999,4.0692,90.00680000000013,11.960999999999995,80.55399999999996
761,0,0,380,100,100,500,10,20,5,False,2,0.8275199999999999,4.0692,90.00680000000013,11.960999999999995,80.55399999999996
762,0,0,381,100,100,500,10,20,5,False,1,0.8271029999999999,4.0692,90.77410000000013,11.960999999999995,80.59099999999997
763,0,0,381,100,100,500,10,20,5,False,2,0.8271029999999999,4.0692,90.77410000000013,11.960999999999995,80.59099999999997
764,0,0,382,100,100,500,10,20,5,False,1,0.8266859999999999,4.0692,91.54140000000014,11.960999999999995,80.55399999999996
765,0,0,382,100,100,500,10,20,5,False,2,0.8266859999999999,4.0692,91.54140000000014,11.960999999999995,80.55399999999996
766,0,0,383,100,100,500,10,20,5,False,1,0.8262489999999999,4.0692,92.30870000000014,11.923999999999994,80.51699999999995
767,0,0,383,100,100,500,10,20,5,False,2,0.8262489999999999,4.0692,92.30870000000014,11.923999999999994,80.51699999999995
768,0,0,384,100,100,500,10,20,5,False,1,0.8257219999999998,4.0692,93.07600000000015,11.886999999999993,80.55399999999996
769,0,0,384,100,100,500,10,20,5,False,2,0.8257219999999998,4.0692,93.07600000000015,11.886999999999993,80.55399999999996
770,0,0,385,100,100,500,10,20,5,False,1,0.8253049999999998,4.0692,93.84330000000016,11.923999999999994,80.51699999999995
771,0,0,385,100,100,500,10,20,5,False,2,0.8253049999999998,4.0692,93.84330000000016,11.923999999999994,80.51699999999995
772,0,0,386,100,100,500,10,20,5,False,1,0.8247679999999998,4.0692,94.61060000000016,11.960999999999995,80.51699999999995
773,0,0,386,100,100,500,10,20,5,False,2,0.8247679999999998,4.0692,94.61060000000016,11.960999999999995,80.51699999999995
774,0,0,387,100,100,500,10,20,5,False,1,0.8242209999999999,4.0692,95.37790000000017,11.923999999999994,80.47999999999995
775,0,0,387,100,100,500,10,20,5,False,2,0.8242209999999999,4.0692,95.37790000000017,11.923999999999994,80.47999999999995
776,0,0,388,100,100,500,10,20,5,False,1,0.8236739999999999,4.0692,96.14520000000017,11.960999999999995,80.47999999999995
777,0,0,388,100,100,500,10,20,5,False,2,0.8236739999999999,4.0692,96.14520000000017,11.960999999999995,80.47999999999995
778,0,0,389,100,100,500,10,20,5,False,1,0.8232569999999999,4.0692,96.91250000000018,11.923999999999994,80.51699999999995
779,0,0,389,100,100,500,10,20,5,False,2,0.8232569999999999,4.0692,96.91250000000018,11.923999999999994,80.51699999999995
780,0,0,390,100,100,500,10,20,5,False,1,0.8227099999999999,4.0692,97.67980000000018,11.886999999999993,80.51699999999995
781,0,0,390,100,100,500,10,20,5,False,2,0.8227099999999999,4.0692,97.67980000000018,11.886999999999993,80.51699999999995
782,0,0,391,100,100,500,10,20,5,False,1,0.821873,4.0692,98.44710000000019,11.849999999999993,80.47999999999995
783,0,0,391,100,100,500,10,20,5,False,2,0.821873,4.0692,98.44710000000019,11.849999999999993,80.47999999999995
784,0,0,392,100,100,500,10,20,5,False,1,0.820956,4.0692,99.2144000000002,11.886999999999993,80.44299999999994
785,0,0,392,100,100,500,10,20,5,False,2,0.820956,4.0692,99.2144000000002,11.886999999999993,80.44299999999994
786,0,0,393,100,100,500,10,20,5,False,1,0.820539,4.0692,99.9817000000002,11.849999999999993,80.40599999999993
787,0,0,393,100,100,500,10,20,5,False,2,0.820539,4.0692,99.9817000000002,11.849999999999993,80.40599999999993
788,0,0,394,100,100,500,10,20,5,False,1,0.820122,4.0692,100.74900000000021,11.812999999999992,80.40599999999993
789,0,0,394,100,100,500,10,20,5,False,2,0.820122,4.0692,100.74900000000021,11.812999999999992,80.40599999999993
790,0,0,395,100,100,500,10,20,5,False,1,0.819705,4.8365,100.74900000000021,11.775999999999991,80.44299999999994
791,0,0,395,100,100,500,10,20,5,False,2,0.819705,4.8365,100.74900000000021,11.775999999999991,80.44299999999994
792,0,0,396,100,100,500,10,20,5,False,1,0.819288,5.6038,100.74900000000021,11.812999999999992,80.44299999999994
793,0,0,396,100,100,500,10,20,5,False,2,0.819288,5.6038,100.74900000000021,11.812999999999992,80.44299999999994
794,0,0,397,100,100,500,10,20,5,False,1,0.818481,5.6038,99.9817000000002,11.849999999999993,80.44299999999994
795,0,0,397,100,100,500,10,20,5,False,2,0.818481,5.6038,99.9817000000002,11.849999999999993,80.44299999999994
796,0,0,398,100,100,500,10,20,5,False,1,0.818064,5.6038,99.2144000000002,11.886999999999993,80.40599999999993
797,0,0,398,100,100,500,10,20,5,False,2,0.818064,5.6038,99.2144000000002,11.886999999999993,80.40599999999993
798,0,0,399,100,100,500,10,20,5,False,1,0.817647,5.6038,98.44710000000019,11.923999999999994,80.44299999999994
799,0,0,399,100,100,500,10,20,5,False,2,0.817647,5.6038,98.44710000000019,11.923999999999994,80.44299999999994
800,0,0,400,100,100,500,10,20,5,False,1,0.81723,5.6038,97.67980000000018,11.923999999999994,80.44299999999994
801,0,0,400,100,100,500,10,20,5,False,2,0.81723,5.6038,97.67980000000018,11.923999999999994,80.44299999999994
802,0,0,401,100,100,500,10,20,5,False,1,0.816813,5.6038,96.91250000000018,11.923999999999994,80.47999999999995
803,0,0,401,100,100,500,10,20,5,False,2,0.816813,5.6038,96.91250000000018,11.923999999999994,80.47999999999995
804,0,0,402,100,100,500,10,20,5,False,1,0.816396,5.6038,96.14520000000017,11.923999999999994,80.51699999999995
805,0,0,402,100,100,500,10,20,5,False,2,0.816396,5.6038,96.14520000000017,11.923999999999994,80.51699999999995
806,0,0,403,100,100,500,10,20,5,False,1,0.815979,5.6038,95.37790000000017,11.886999999999993,80.55399999999996
807,0,0,403,100,100,500,10,20,5,False,2,0.815979,5.6038,95.37790000000017,11.886999999999993,80.55399999999996
808,0,0,404,100,100,500,10,20,5,False,1,0.815562,5.6038,94.61060000000016,11.923999999999994,80.55399999999996
809,0,0,404,100,100,500,10,20,5,False,2,0.815562,5.6038,94.61060000000016,11.923999999999994,80.55399999999996
810,0,0,405,100,100,500,10,20,5,False,1,0.815145,5.6038,93.84330000000016,11.886999999999993,80.59099999999997
811,0,0,405,100,100,500,10,20,5,False,2,0.815145,5.6038,93.84330000000016,11.886999999999993,80.59099999999997
812,0,0,406,100,100,500,10,20,5,False,1,0.814728,5.6038,93.07600000000015,11.923999999999994,80.62799999999997
813,0,0,406,100,100,500,10,20,5,False,2,0.814728,5.6038,93.07600000000015,11.923999999999994,80.62799999999997
814,0,0,407,100,100,500,10,20,5,False,1,0.814311,5.6038,92.30870000000014,11.923999999999994,80.59099999999997
815,0,0,407,100,100,500,10,20,5,False,2,0.814311,5.6038,92.30870000000014,11.923999999999994,80.59099999999997
816,0,0,408,100,100,500,10,20,5,False,1,0.813784,5.6038,91.54140000000014,11.886999999999993,80.59099999999997
817,0,0,408,100,100,500,10,20,5,False,2,0.813784,5.6038,91.54140000000014,11.886999999999993,80.59099999999997
818,0,0,409,100,100,500,10,20,5,False,1,0.812557,5.6038,90.77410000000013,11.923999999999994,80.62799999999997
819,0,0,409,100,100,500,10,20,5,False,2,0.812557,5.6038,90.77410000000013,11.923999999999994,80.62799999999997
820,0,0,410,100,100,500,10,20,5,False,1,0.81214,5.6038,90.00680000000013,11.923999999999994,80.66499999999998
821,0,0,410,100,100,500,10,20,5,False,2,0.81214,5.6038,90.00680000000013,11.923999999999994,80.66499999999998
822,0,0,411,100,100,500,10,20,5,False,1,0.811373,5.6038,89.23950000000012,11.886999999999993,80.62799999999997
823,0,0,411,100,100,500,10,20,5,False,2,0.811373,5.6038,89.23950000000012,11.886999999999993,80.62799999999997
824,0,0,412,100,100,500,10,20,5,False,1,0.810906,5.6038,88.47220000000011,11.849999999999993,80.66499999999998
825,0,0,412,100,100,500,10,20,5,False,2,0.810906,5.6038,88.47220000000011,11.849999999999993,80.66499999999998
826,0,0,413,100,100,500,10,20,5,False,1,0.810489,5.6038,87.70490000000011,11.886999999999993,80.66499999999998
827,0,0,413,100,100,500,10,20,5,False,2,0.810489,5.6038,87.70490000000011,11.886999999999993,80.66499999999998
828,0,0,414,100,100,500,10,20,5,False,1,0.810072,5.6038,86.9376000000001,11.923999999999994,80.66499999999998
829,0,0,414,100,100,500,10,20,5,False,2,0.810072,5.6038,86.9376000000001,11.923999999999994,80.66499999999998
830,0,0,415,100,100,500,10,20,5,False,1,0.809655,5.6038,86.1703000000001,11.960999999999995,80.66499999999998
831,0,0,415,100,100,500,10,20,5,False,2,0.809655,5.6038,86.1703000000001,11.960999999999995,80.66499999999998
832,0,0,416,100,100,500,10,20,5,False,1,0.809238,5.6038,85.40300000000009,11.923999999999994,80.70199999999998
833,0,0,416,100,100,500,10,20,5,False,2,0.809238,5.6038,85.40300000000009,11.923999999999994,80.70199999999998
834,0,0,417,100,100,500,10,20,5,False,1,0.808821,5.6038,84.63570000000009,11.960999999999995,80.66499999999998
835,0,0,417,100,100,500,10,20,5,False,2,0.808821,5.6038,84.63570000000009,11.960999999999995,80.66499999999998
836,0,0,418,100,100,500,10,20,5,False,1,0.808404,5.6038,83.86840000000008,11.997999999999996,80.66499999999998
837,0,0,418,100,100,500,10,20,5,False,2,0.808404,5.6038,83.86840000000008,11.997999999999996,80.66499999999998
838,0,0,419,100,100,500,10,20,5,False,1,0.807987,5.6038,83.10110000000007,12.034999999999997,80.66499999999998
839,0,0,419,100,100,500,10,20,5,False,2,0.807987,5.6038,83.10110000000007,12.034999999999997,80.66499999999998
840,0,0,420,100,100,500,10,20,5,False,1,0.80757,5.6038,82.33380000000007,12.007999999999997,80.66499999999998
841,0,0,420,100,100,500,10,20,5,False,2,0.80757,5.6038,82.33380000000007,12.007999999999997,80.66499999999998
842,0,0,421,100,100,500,10,20,5,False,1,0.807153,5.6038,81.56650000000006,11.970999999999997,80.70199999999998
843,0,0,421,100,100,500,10,20,5,False,2,0.807153,5.6038,81.56650000000006,11.970999999999997,80.70199999999998
844,0,0,422,100,100,500,10,20,5,False,1,0.806736,5.6038,80.79920000000006,11.928999999999997,80.70199999999998
845,0,0,422,100,100,500,10,20,5,False,2,0.806736,5.6038,80.79920000000006,11.928999999999997,80.70199999999998
846,0,0,423,100,100,500,10,20,5,False,1,0.806319,5.6038,80.03190000000005,11.891999999999996,80.73899999999999
847,0,0,423,100,100,500,10,20,5,False,2,0.806319,5.6038,80.03190000000005,11.891999999999996,80.73899999999999
848,0,0,424,100,100,500,10,20,5,False,1,0.805902,5.6038,79.26460000000004,11.891999999999996,80.776
