,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
221,0,0,110,100,100,100,35,-15,3,False,False,2,0.9184474500000026,0.0,55.04399999999991,12.676000000000016,81.21500000000005
222,0,0,111,100,100,100,35,-15,3,False,False,1,0.9179452450000026,0.0,55.54439999999991,12.676000000000016,81.25200000000005
223,0,0,111,100,100,100,35,-15,3,False,False,2,0.9179452450000026,0.0,55.54439999999991,12.676000000000016,81.25200000000005
224,0,0,112,100,100,100,35,-15,3,False,False,1,0.9173530400000026,0.0,56.04479999999991,12.713000000000017,81.25200000000005
225,0,0,112,100,100,100,35,-15,3,False,False,2,0.9173530400000026,0.0,56.04479999999991,12.713000000000017,81.25200000000005
226,0,0,113,100,100,100,35,-15,3,False,False,1,0.9168508350000026,0.0,56.54519999999991,12.676000000000016,81.28900000000006
227,0,0,113,100,100,100,35,-15,3,False,False,2,0.9168508350000026,0.0,56.54519999999991,12.676000000000016,81.28900000000006
228,0,0,114,100,100,100,35,-15,3,False,False,1,0.9162986300000027,0.0,57.04559999999991,12.676000000000016,81.25200000000005
229,0,0,114,100,100,100,35,-15,3,False,False,2,0.9162986300000027,0.0,57.04559999999991,12.676000000000016,81.25200000000005
230,0,0,115,100,100,100,35,-15,3,False,False,1,0.9157964250000027,0.0,57.54599999999991,12.713000000000017,81.21500000000005
231,0,0,115,100,100,100,35,-15,3,False,False,2,0.9157964250000027,0.0,57.54599999999991,12.713000000000017,81.21500000000005
232,0,0,116,100,100,100,35,-15,3,False,False,1,0.9152942200000027,0.0,58.046399999999906,12.750000000000018,81.17800000000004
233,0,0,116,100,100,100,35,-15,3,False,False,2,0.9152942200000027,0.0,58.046399999999906,12.750000000000018,81.17800000000004
234,0,0,117,100,100,100,35,-15,3,False,False,1,0.9147920150000027,0.0,58.546799999999905,12.713000000000017,81.14100000000003
235,0,0,117,100,100,100,35,-15,3,False,False,2,0.9147920150000027,0.0,58.546799999999905,12.713000000000017,81.14100000000003
236,0,0,118,100,100,100,35,-15,3,False,False,1,0.9142898100000028,0.0,59.047199999999904,12.713000000000017,81.14100000000003
237,0,0,118,100,100,100,35,-15,3,False,False,2,0.9142898100000028,0.0,59.047199999999904,12.713000000000017,81.14100000000003
238,0,0,119,100,100,100,35,-15,3,False,False,1,0.9137876050000028,0.0,59.5475999999999,12.676000000000016,81.14100000000003
239,0,0,119,100,100,100,35,-15,3,False,False,2,0.9137876050000028,0.0,59.5475999999999,12.676000000000016,81.14100000000003
240,0,0,120,100,100,100,35,-15,3,False,False,1,0.9132854000000028,0.0,60.0479999999999,12.639000000000015,81.10400000000003
241,0,0,120,100,100,100,35,-15,3,False,False,2,0.9132854000000028,0.0,60.0479999999999,12.639000000000015,81.10400000000003
242,0,0,121,100,100,100,35,-15,3,False,False,1,0.9127831950000028,0.0,60.5483999999999,12.602000000000015,81.10400000000003
243,0,0,121,100,100,100,35,-15,3,False,False,2,0.9127831950000028,0.0,60.5483999999999,12.602000000000015,81.10400000000003
244,0,0,122,100,100,100,35,-15,3,False,False,1,0.9122809900000028,0.0,61.0487999999999,12.639000000000015,81.06700000000002
245,0,0,122,100,100,100,35,-15,3,False,False,2,0.9122809900000028,0.0,61.0487999999999,12.639000000000015,81.06700000000002
246,0,0,123,100,100,100,35,-15,3,False,False,1,0.9117787850000029,0.0,61.5491999999999,12.676000000000016,81.06700000000002
247,0,0,123,100,100,100,35,-15,3,False,False,2,0.9117787850000029,0.0,61.5491999999999,12.676000000000016,81.06700000000002
248,0,0,124,100,100,100,35,-15,3,False,False,1,0.9112765800000029,0.0,62.0495999999999,12.639000000000015,81.06700000000002
249,0,0,124,100,100,100,35,-15,3,False,False,2,0.9112765800000029,0.0,62.0495999999999,12.639000000000015,81.06700000000002
250,0,0,125,100,100,100,35,-15,3,False,False,1,0.9107743750000029,0.0,62.5499999999999,12.602000000000015,81.10400000000003
251,0,0,125,100,100,100,35,-15,3,False,False,2,0.9107743750000029,0.0,62.5499999999999,12.602000000000015,81.10400000000003
252,0,0,126,100,100,100,35,-15,3,False,False,1,0.9102721700000029,0.0,63.0503999999999,12.602000000000015,81.14100000000003
253,0,0,126,100,100,100,35,-15,3,False,False,2,0.9102721700000029,0.0,63.0503999999999,12.602000000000015,81.14100000000003
254,0,0,127,100,100,100,35,-15,3,False,False,1,0.909769965000003,0.0,63.550799999999896,12.565000000000014,81.10400000000003
255,0,0,127,100,100,100,35,-15,3,False,False,2,0.909769965000003,0.0,63.550799999999896,12.565000000000014,81.10400000000003
256,0,0,128,100,100,100,35,-15,3,False,False,1,0.909267760000003,0.0,64.0511999999999,12.565000000000014,81.06700000000002
257,0,0,128,100,100,100,35,-15,3,False,False,2,0.909267760000003,0.0,64.0511999999999,12.565000000000014,81.06700000000002
258,0,0,129,100,100,100,35,-15,3,False,False,1,0.908765555000003,0.0,64.5515999999999,12.565000000000014,81.03000000000002
259,0,0,129,100,100,100,35,-15,3,False,False,2,0.908765555000003,0.0,64.5515999999999,12.565000000000014,81.03000000000002
260,0,0,130,100,100,100,35,-15,3,False,False,1,0.908263350000003,0.0,65.0519999999999,12.528000000000013,81.03000000000002
261,0,0,130,100,100,100,35,-15,3,False,False,2,0.908263350000003,0.0,65.0519999999999,12.528000000000013,81.03000000000002
262,0,0,131,100,100,100,35,-15,3,False,False,1,0.907761145000003,0.0,65.55239999999989,12.565000000000014,80.99300000000001
263,0,0,131,100,100,100,35,-15,3,False,False,2,0.907761145000003,0.0,65.55239999999989,12.565000000000014,80.99300000000001
264,0,0,132,100,100,100,35,-15,3,False,False,1,0.9072489400000031,0.0,66.05279999999989,12.538000000000014,80.99300000000001
265,0,0,132,100,100,100,35,-15,3,False,False,2,0.9072489400000031,0.0,66.05279999999989,12.538000000000014,80.99300000000001
266,0,0,133,100,100,100,35,-15,3,False,False,1,0.9067467350000031,0.0,66.55319999999989,12.575000000000015,81.03000000000002
267,0,0,133,100,100,100,35,-15,3,False,False,2,0.9067467350000031,0.0,66.55319999999989,12.575000000000015,81.03000000000002
268,0,0,134,100,100,100,35,-15,3,False,False,1,0.9062445300000032,0.0,67.05359999999989,12.533000000000015,80.98800000000001
269,0,0,134,100,100,100,35,-15,3,False,False,2,0.9062445300000032,0.0,67.05359999999989,12.533000000000015,80.98800000000001
270,0,0,135,100,100,100,35,-15,3,False,False,1,0.9057423250000032,0.0,67.55399999999989,12.560000000000015,80.96100000000001
271,0,0,135,100,100,100,35,-15,3,False,False,2,0.9057423250000032,0.0,67.55399999999989,12.560000000000015,80.96100000000001
272,0,0,136,100,100,100,35,-15,3,False,False,1,0.9052301200000032,0.0,68.05439999999989,12.597000000000016,80.924
273,0,0,136,100,100,100,35,-15,3,False,False,2,0.9052301200000032,0.0,68.05439999999989,12.597000000000016,80.924
274,0,0,137,100,100,100,35,-15,3,False,False,1,0.9047279150000033,0.0,68.55479999999989,12.634000000000016,80.96100000000001
275,0,0,137,100,100,100,35,-15,3,False,False,2,0.9047279150000033,0.0,68.55479999999989,12.634000000000016,80.96100000000001
276,0,0,138,100,100,100,35,-15,3,False,False,1,0.9041557100000033,0.0,69.05519999999989,12.671000000000017,80.96100000000001
277,0,0,138,100,100,100,35,-15,3,False,False,2,0.9041557100000033,0.0,69.05519999999989,12.671000000000017,80.96100000000001
278,0,0,139,100,100,100,35,-15,3,False,False,1,0.9036535050000033,0.0,69.55559999999988,12.634000000000016,80.96100000000001
279,0,0,139,100,100,100,35,-15,3,False,False,2,0.9036535050000033,0.0,69.55559999999988,12.634000000000016,80.96100000000001
280,0,0,140,100,100,100,35,-15,3,False,False,1,0.9030813000000033,0.0,70.05599999999988,12.671000000000017,80.99800000000002
281,0,0,140,100,100,100,35,-15,3,False,False,2,0.9030813000000033,0.0,70.05599999999988,12.671000000000017,80.99800000000002
282,0,0,141,100,100,100,35,-15,3,False,False,1,0.9025790950000033,0.0,70.55639999999988,12.671000000000017,80.99800000000002
283,0,0,141,100,100,100,35,-15,3,False,False,2,0.9025790950000033,0.0,70.55639999999988,12.671000000000017,80.99800000000002
284,0,0,142,100,100,100,35,-15,3,False,False,1,0.9019268900000034,0.0,71.05679999999988,12.708000000000018,80.99800000000002
285,0,0,142,100,100,100,35,-15,3,False,False,2,0.9019268900000034,0.0,71.05679999999988,12.708000000000018,80.99800000000002
286,0,0,143,100,100,100,35,-15,3,False,False,1,0.9014246850000034,0.0,71.55719999999988,12.671000000000017,81.03500000000003
287,0,0,143,100,100,100,35,-15,3,False,False,2,0.9014246850000034,0.0,71.55719999999988,12.671000000000017,81.03500000000003
288,0,0,144,100,100,100,35,-15,3,False,False,1,0.9005624800000034,0.0,72.05759999999988,12.713000000000017,81.07700000000003
289,0,0,144,100,100,100,35,-15,3,False,False,2,0.9005624800000034,0.0,72.05759999999988,12.713000000000017,81.07700000000003
290,0,0,145,100,100,100,35,-15,3,False,False,1,0.9000602750000034,0.0,72.55799999999988,12.750000000000018,81.04000000000002
291,0,0,145,100,100,100,35,-15,3,False,False,2,0.9000602750000034,0.0,72.55799999999988,12.750000000000018,81.04000000000002
292,0,0,146,100,100,100,35,-15,3,False,False,1,0.8993380700000034,0.0,73.05839999999988,12.750000000000018,81.07700000000003
293,0,0,146,100,100,100,35,-15,3,False,False,2,0.8993380700000034,0.0,73.05839999999988,12.750000000000018,81.07700000000003
294,0,0,147,100,100,100,35,-15,3,False,False,1,0.8988358650000035,0.0,73.55879999999988,12.713000000000017,81.07700000000003
295,0,0,147,100,100,100,35,-15,3,False,False,2,0.8988358650000035,0.0,73.55879999999988,12.713000000000017,81.07700000000003
296,0,0,148,100,100,100,35,-15,3,False,False,1,0.8981236600000034,0.0,74.05919999999988,12.676000000000016,81.11400000000003
297,0,0,148,100,100,100,35,-15,3,False,False,2,0.8981236600000034,0.0,74.05919999999988,12.676000000000016,81.11400000000003
298,0,0,149,100,100,100,35,-15,3,False,False,1,0.8976214550000035,0.0,74.55959999999988,12.713000000000017,81.15100000000004
299,0,0,149,100,100,100,35,-15,3,False,False,2,0.8976214550000035,0.0,74.55959999999988,12.713000000000017,81.15100000000004
300,0,0,150,100,100,100,35,-15,3,False,False,1,0.8968692500000035,0.0,75.05999999999987,12.750000000000018,81.15100000000004
301,0,0,150,100,100,100,35,-15,3,False,False,2,0.8968692500000035,0.0,75.05999999999987,12.750000000000018,81.15100000000004
302,0,0,151,100,100,100,35,-15,3,False,False,1,0.8963670450000035,0.0,75.56039999999987,12.713000000000017,81.15100000000004
303,0,0,151,100,100,100,35,-15,3,False,False,2,0.8963670450000035,0.0,75.56039999999987,12.713000000000017,81.15100000000004
304,0,0,152,100,100,100,35,-15,3,False,False,1,0.8958648400000035,0.0,76.06079999999987,12.713000000000017,81.11400000000003
305,0,0,152,100,100,100,35,-15,3,False,False,2,0.8958648400000035,0.0,76.06079999999987,12.713000000000017,81.11400000000003
306,0,0,153,100,100,100,35,-15,3,False,False,1,0.8953626350000036,0.0,76.56119999999987,12.676000000000016,81.07700000000003
307,0,0,153,100,100,100,35,-15,3,False,False,2,0.8953626350000036,0.0,76.56119999999987,12.676000000000016,81.07700000000003
308,0,0,154,100,100,100,35,-15,3,False,False,1,0.8948604300000036,0.0,77.06159999999987,12.676000000000016,81.04000000000002
309,0,0,154,100,100,100,35,-15,3,False,False,2,0.8948604300000036,0.0,77.06159999999987,12.676000000000016,81.04000000000002
310,0,0,155,100,100,100,35,-15,3,False,False,1,0.8943582250000036,0.0,77.56199999999987,12.639000000000015,81.04000000000002
311,0,0,155,100,100,100,35,-15,3,False,False,2,0.8943582250000036,0.0,77.56199999999987,12.639000000000015,81.04000000000002
312,0,0,156,100,100,100,35,-15,3,False,False,1,0.8938560200000036,0.0,78.06239999999987,12.602000000000015,81.07700000000003
313,0,0,156,100,100,100,35,-15,3,False,False,2,0.8938560200000036,0.0,78.06239999999987,12.602000000000015,81.07700000000003
314,0,0,157,100,100,100,35,-15,3,False,False,1,0.8933538150000037,0.0,78.56279999999987,12.639000000000015,81.04000000000002
315,0,0,157,100,100,100,35,-15,3,False,False,2,0.8933538150000037,0.0,78.56279999999987,12.639000000000015,81.04000000000002
316,0,0,158,100,100,100,35,-15,3,False,False,1,0.8928516100000037,0.0,79.06319999999987,12.639000000000015,81.00300000000001
317,0,0,158,100,100,100,35,-15,3,False,False,2,0.8928516100000037,0.0,79.06319999999987,12.639000000000015,81.00300000000001
318,0,0,159,100,100,100,35,-15,3,False,False,1,0.8923494050000037,0.0,79.56359999999987,12.639000000000015,81.04000000000002
319,0,0,159,100,100,100,35,-15,3,False,False,2,0.8923494050000037,0.0,79.56359999999987,12.639000000000015,81.04000000000002
320,0,0,160,100,100,100,35,-15,3,False,False,1,0.8918472000000037,0.0,80.06399999999987,12.639000000000015,81.07700000000003
321,0,0,160,100,100,100,35,-15,3,False,False,2,0.8918472000000037,0.0,80.06399999999987,12.639000000000015,81.07700000000003
322,0,0,161,100,100,100,35,-15,3,False,False,1,0.8913449950000037,0.0,80.56439999999986,12.676000000000016,81.04000000000002
323,0,0,161,100,100,100,35,-15,3,False,False,2,0.8913449950000037,0.0,80.56439999999986,12.676000000000016,81.04000000000002
324,0,0,162,100,100,100,35,-15,3,False,False,1,0.8908427900000038,0.0,81.06479999999986,12.639000000000015,81.00300000000001
325,0,0,162,100,100,100,35,-15,3,False,False,2,0.8908427900000038,0.0,81.06479999999986,12.639000000000015,81.00300000000001
326,0,0,163,100,100,100,35,-15,3,False,False,1,0.8903405850000038,0.0,81.56519999999986,12.639000000000015,80.96600000000001
327,0,0,163,100,100,100,35,-15,3,False,False,2,0.8903405850000038,0.0,81.56519999999986,12.639000000000015,80.96600000000001
328,0,0,164,100,100,100,35,-15,3,False,False,1,0.8897983800000038,0.0,82.06559999999986,12.639000000000015,80.93900000000001
329,0,0,164,100,100,100,35,-15,3,False,False,2,0.8897983800000038,0.0,82.06559999999986,12.639000000000015,80.93900000000001
330,0,0,165,100,100,100,35,-15,3,False,False,1,0.8892961750000038,0.0,82.56599999999986,12.639000000000015,80.902
331,0,0,165,100,100,100,35,-15,3,False,False,2,0.8892961750000038,0.0,82.56599999999986,12.639000000000015,80.902
332,0,0,166,100,100,100,35,-15,3,False,False,1,0.8887939700000038,0.0,83.06639999999986,12.602000000000015,80.902
333,0,0,166,100,100,100,35,-15,3,False,False,2,0.8887939700000038,0.0,83.06639999999986,12.602000000000015,80.902
334,0,0,167,100,100,100,35,-15,3,False,False,1,0.8882917650000038,0.0,83.56679999999986,12.639000000000015,80.93900000000001
335,0,0,167,100,100,100,35,-15,3,False,False,2,0.8882917650000038,0.0,83.56679999999986,12.639000000000015,80.93900000000001
336,0,0,168,100,100,100,35,-15,3,False,False,1,0.8876595600000039,0.0,84.06719999999986,12.602000000000015,80.93900000000001
337,0,0,168,100,100,100,35,-15,3,False,False,2,0.8876595600000039,0.0,84.06719999999986,12.602000000000015,80.93900000000001
338,0,0,169,100,100,100,35,-15,3,False,False,1,0.8871573550000039,0.0,84.56759999999986,12.565000000000014,80.97600000000001
339,0,0,169,100,100,100,35,-15,3,False,False,2,0.8871573550000039,0.0,84.56759999999986,12.565000000000014,80.97600000000001
340,0,0,170,100,100,100,35,-15,3,False,False,1,0.886555150000004,0.0,85.06799999999986,12.602000000000015,80.97600000000001
341,0,0,170,100,100,100,35,-15,3,False,False,2,0.886555150000004,0.0,85.06799999999986,12.602000000000015,80.97600000000001
342,0,0,171,100,100,100,35,-15,3,False,False,1,0.886052945000004,0.0,85.56839999999985,12.565000000000014,81.01300000000002
343,0,0,171,100,100,100,35,-15,3,False,False,2,0.886052945000004,0.0,85.56839999999985,12.565000000000014,81.01300000000002
344,0,0,172,100,100,100,35,-15,3,False,False,1,0.885550740000004,0.0,86.06879999999985,12.523000000000014,81.01300000000002
345,0,0,172,100,100,100,35,-15,3,False,False,2,0.885550740000004,0.0,86.06879999999985,12.523000000000014,81.01300000000002
346,0,0,173,100,100,100,35,-15,3,False,False,1,0.885048535000004,0.0,86.56919999999985,12.560000000000015,81.01300000000002
347,0,0,173,100,100,100,35,-15,3,False,False,2,0.885048535000004,0.0,86.56919999999985,12.560000000000015,81.01300000000002
348,0,0,174,100,100,100,35,-15,3,False,False,1,0.884546330000004,0.0,87.06959999999985,12.560000000000015,80.97600000000001
349,0,0,174,100,100,100,35,-15,3,False,False,2,0.884546330000004,0.0,87.06959999999985,12.560000000000015,80.97600000000001
350,0,0,175,100,100,100,35,-15,3,False,False,1,0.8840441250000041,0.0,87.56999999999985,12.533000000000015,80.97600000000001
351,0,0,175,100,100,100,35,-15,3,False,False,2,0.8840441250000041,0.0,87.56999999999985,12.533000000000015,80.97600000000001
352,0,0,176,100,100,100,35,-15,3,False,False,1,0.8835419200000041,0.0,88.07039999999985,12.533000000000015,80.97600000000001
353,0,0,176,100,100,100,35,-15,3,False,False,2,0.8835419200000041,0.0,88.07039999999985,12.533000000000015,80.97600000000001
354,0,0,177,100,100,100,35,-15,3,False,False,1,0.8830397150000041,0.0,88.57079999999985,12.496000000000015,81.01300000000002
355,0,0,177,100,100,100,35,-15,3,False,False,2,0.8830397150000041,0.0,88.57079999999985,12.496000000000015,81.01300000000002
356,0,0,178,100,100,100,35,-15,3,False,False,1,0.8825375100000041,0.0,89.07119999999985,12.538000000000014,81.05500000000002
357,0,0,178,100,100,100,35,-15,3,False,False,2,0.8825375100000041,0.0,89.07119999999985,12.538000000000014,81.05500000000002
358,0,0,179,100,100,100,35,-15,3,False,False,1,0.8820353050000042,0.0,89.57159999999985,12.538000000000014,81.05500000000002
359,0,0,179,100,100,100,35,-15,3,False,False,2,0.8820353050000042,0.0,89.57159999999985,12.538000000000014,81.05500000000002
360,0,0,180,100,100,100,35,-15,3,False,False,1,0.8814531000000042,0.0,90.07199999999985,12.501000000000014,81.05500000000002
361,0,0,180,100,100,100,35,-15,3,False,False,2,0.8814531000000042,0.0,90.07199999999985,12.501000000000014,81.05500000000002
362,0,0,181,100,100,100,35,-15,3,False,False,1,0.8809508950000042,0.0,90.57239999999985,12.501000000000014,81.05500000000002
363,0,0,181,100,100,100,35,-15,3,False,False,2,0.8809508950000042,0.0,90.57239999999985,12.501000000000014,81.05500000000002
364,0,0,182,100,100,100,35,-15,3,False,False,1,0.8800786900000043,0.0,91.07279999999984,12.538000000000014,81.09200000000003
365,0,0,182,100,100,100,35,-15,3,False,False,2,0.8800786900000043,0.0,91.07279999999984,12.538000000000014,81.09200000000003
366,0,0,183,100,100,100,35,-15,3,False,False,1,0.8795764850000043,0.0,91.57319999999984,12.575000000000015,81.05500000000002
367,0,0,183,100,100,100,35,-15,3,False,False,2,0.8795764850000043,0.0,91.57319999999984,12.575000000000015,81.05500000000002
368,0,0,184,100,100,100,35,-15,3,False,False,1,0.8787042800000043,0.0,92.07359999999984,12.575000000000015,81.05500000000002
369,0,0,184,100,100,100,35,-15,3,False,False,2,0.8787042800000043,0.0,92.07359999999984,12.575000000000015,81.05500000000002
