,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2372,0,0,1186,100,100,100,35,-15,3,False,False,1,0.3523548700000273,7.505999999999999,11.509199999999993,12.797000000000013,82.08800000000014
2373,0,0,1186,100,100,100,35,-15,3,False,False,2,0.3523548700000273,7.505999999999999,11.509199999999993,12.797000000000013,82.08800000000014
2374,0,0,1187,100,100,100,35,-15,3,False,False,1,0.3518526650000273,7.505999999999999,11.008799999999994,12.834000000000014,82.05100000000013
2375,0,0,1187,100,100,100,35,-15,3,False,False,2,0.3518526650000273,7.505999999999999,11.008799999999994,12.834000000000014,82.05100000000013
2376,0,0,1188,100,100,100,35,-15,3,False,False,1,0.35135046000002734,7.505999999999999,10.508399999999995,12.871000000000015,82.01400000000012
2377,0,0,1188,100,100,100,35,-15,3,False,False,2,0.35135046000002734,7.505999999999999,10.508399999999995,12.871000000000015,82.01400000000012
2378,0,0,1189,100,100,100,35,-15,3,False,False,1,0.35084825500002736,7.505999999999999,10.007999999999996,12.834000000000014,82.01400000000012
2379,0,0,1189,100,100,100,35,-15,3,False,False,2,0.35084825500002736,7.505999999999999,10.007999999999996,12.834000000000014,82.01400000000012
2380,0,0,1190,100,100,100,35,-15,3,False,False,1,0.3503360500000274,7.505999999999999,9.507599999999996,12.871000000000015,82.01400000000012
2381,0,0,1190,100,100,100,35,-15,3,False,False,2,0.3503360500000274,7.505999999999999,9.507599999999996,12.871000000000015,82.01400000000012
2382,0,0,1191,100,100,100,35,-15,3,False,False,1,0.3498338450000274,7.505999999999999,9.007199999999997,12.834000000000014,82.01400000000012
2383,0,0,1191,100,100,100,35,-15,3,False,False,2,0.3498338450000274,7.505999999999999,9.007199999999997,12.834000000000014,82.01400000000012
2384,0,0,1192,100,100,100,35,-15,3,False,False,1,0.3493316400000274,7.505999999999999,8.506799999999998,12.834000000000014,81.97700000000012
2385,0,0,1192,100,100,100,35,-15,3,False,False,2,0.3493316400000274,7.505999999999999,8.506799999999998,12.834000000000014,81.97700000000012
2386,0,0,1193,100,100,100,35,-15,3,False,False,1,0.34882943500002744,7.505999999999999,8.0064,12.861000000000013,81.95000000000012
2387,0,0,1193,100,100,100,35,-15,3,False,False,2,0.34882943500002744,7.505999999999999,8.0064,12.861000000000013,81.95000000000012
2388,0,0,1194,100,100,100,35,-15,3,False,False,1,0.34832723000002747,7.505999999999999,7.505999999999999,12.824000000000012,81.98700000000012
2389,0,0,1194,100,100,100,35,-15,3,False,False,2,0.34832723000002747,7.505999999999999,7.505999999999999,12.824000000000012,81.98700000000012
2390,0,0,1195,100,100,100,35,-15,3,False,False,1,0.3478250250000275,7.505999999999999,7.005599999999999,12.824000000000012,82.02400000000013
2391,0,0,1195,100,100,100,35,-15,3,False,False,2,0.3478250250000275,7.505999999999999,7.005599999999999,12.824000000000012,82.02400000000013
2392,0,0,1196,100,100,100,35,-15,3,False,False,1,0.3473228200000275,7.505999999999999,6.505199999999999,12.782000000000012,81.98200000000013
2393,0,0,1196,100,100,100,35,-15,3,False,False,2,0.3473228200000275,7.505999999999999,6.505199999999999,12.782000000000012,81.98200000000013
2394,0,0,1197,100,100,100,35,-15,3,False,False,1,0.34682061500002753,7.505999999999999,6.0047999999999995,12.809000000000012,81.95500000000013
2395,0,0,1197,100,100,100,35,-15,3,False,False,2,0.34682061500002753,7.505999999999999,6.0047999999999995,12.809000000000012,81.95500000000013
2396,0,0,1198,100,100,100,35,-15,3,False,False,1,0.34631841000002755,7.505999999999999,5.5043999999999995,12.809000000000012,81.91800000000012
2397,0,0,1198,100,100,100,35,-15,3,False,False,2,0.34631841000002755,7.505999999999999,5.5043999999999995,12.809000000000012,81.91800000000012
2398,0,0,1199,100,100,100,35,-15,3,False,False,1,0.3458162050000276,7.505999999999999,5.004,12.772000000000011,81.88100000000011
2399,0,0,1199,100,100,100,35,-15,3,False,False,2,0.3458162050000276,7.505999999999999,5.004,12.772000000000011,81.88100000000011
2400,0,0,1200,100,100,100,35,-15,3,False,False,1,0.3453140000000276,7.505999999999999,4.5036,12.73500000000001,81.84400000000011
2401,0,0,1200,100,100,100,35,-15,3,False,False,2,0.3453140000000276,7.505999999999999,4.5036,12.73500000000001,81.84400000000011
2402,0,0,1201,100,100,100,35,-15,3,False,False,1,0.3448117950000276,7.505999999999999,4.0032,12.73500000000001,81.8070000000001
2403,0,0,1201,100,100,100,35,-15,3,False,False,2,0.3448117950000276,7.505999999999999,4.0032,12.73500000000001,81.8070000000001
2404,0,0,1202,100,100,100,35,-15,3,False,False,1,0.34430959000002764,7.505999999999999,3.5027999999999997,12.772000000000011,81.7700000000001
2405,0,0,1202,100,100,100,35,-15,3,False,False,2,0.34430959000002764,7.505999999999999,3.5027999999999997,12.772000000000011,81.7700000000001
2406,0,0,1203,100,100,100,35,-15,3,False,False,1,0.34380738500002767,7.505999999999999,3.0023999999999997,12.772000000000011,81.7700000000001
2407,0,0,1203,100,100,100,35,-15,3,False,False,2,0.34380738500002767,7.505999999999999,3.0023999999999997,12.772000000000011,81.7700000000001
2408,0,0,1204,100,100,100,35,-15,3,False,False,1,0.3433051800000277,7.505999999999999,2.502,12.73500000000001,81.7700000000001
2409,0,0,1204,100,100,100,35,-15,3,False,False,2,0.3433051800000277,7.505999999999999,2.502,12.73500000000001,81.7700000000001
2410,0,0,1205,100,100,100,35,-15,3,False,False,1,0.3428029750000277,7.505999999999999,2.0016,12.772000000000011,81.7700000000001
2411,0,0,1205,100,100,100,35,-15,3,False,False,2,0.3428029750000277,7.505999999999999,2.0016,12.772000000000011,81.7700000000001
2412,0,0,1206,100,100,100,35,-15,3,False,False,1,0.3422807700000277,7.505999999999999,1.5011999999999999,12.809000000000012,81.8070000000001
2413,0,0,1206,100,100,100,35,-15,3,False,False,2,0.3422807700000277,7.505999999999999,1.5011999999999999,12.809000000000012,81.8070000000001
2414,0,0,1207,100,100,100,35,-15,3,False,False,1,0.34177856500002773,7.505999999999999,1.0008,12.809000000000012,81.7700000000001
2415,0,0,1207,100,100,100,35,-15,3,False,False,2,0.34177856500002773,7.505999999999999,1.0008,12.809000000000012,81.7700000000001
2416,0,0,1208,100,100,100,35,-15,3,False,False,1,0.34117636000002777,7.505999999999999,0.5004,12.809000000000012,81.8070000000001
2417,0,0,1208,100,100,100,35,-15,3,False,False,2,0.34117636000002777,7.505999999999999,0.5004,12.809000000000012,81.8070000000001
2418,0,0,1209,100,100,100,35,-15,3,False,False,1,0.3406741550000278,7.505999999999999,0.0,12.809000000000012,81.8070000000001
2419,0,0,1209,100,100,100,35,-15,3,False,False,2,0.3406741550000278,7.505999999999999,0.0,12.809000000000012,81.8070000000001
2420,0,0,1210,100,100,100,35,-15,3,False,False,1,0.3401519500000278,8.0064,0.0,12.809000000000012,81.7700000000001
2421,0,0,1210,100,100,100,35,-15,3,False,False,2,0.3401519500000278,8.0064,0.0,12.809000000000012,81.7700000000001
2422,0,0,1211,100,100,100,35,-15,3,False,False,1,0.3396497450000278,8.506799999999998,0.0,12.846000000000013,81.73300000000009
2423,0,0,1211,100,100,100,35,-15,3,False,False,2,0.3396497450000278,8.506799999999998,0.0,12.846000000000013,81.73300000000009
2424,0,0,1212,100,100,100,35,-15,3,False,False,1,0.3390675400000278,9.007199999999997,0.0,12.883000000000013,81.73300000000009
2425,0,0,1212,100,100,100,35,-15,3,False,False,2,0.3390675400000278,9.007199999999997,0.0,12.883000000000013,81.73300000000009
2426,0,0,1213,100,100,100,35,-15,3,False,False,1,0.33856533500002783,9.007199999999997,0.5004,12.846000000000013,81.73300000000009
2427,0,0,1213,100,100,100,35,-15,3,False,False,2,0.33856533500002783,9.007199999999997,0.5004,12.846000000000013,81.73300000000009
2428,0,0,1214,100,100,100,35,-15,3,False,False,1,0.33806313000002786,9.007199999999997,1.0008,12.846000000000013,81.73300000000009
2429,0,0,1214,100,100,100,35,-15,3,False,False,2,0.33806313000002786,9.007199999999997,1.0008,12.846000000000013,81.73300000000009
2430,0,0,1215,100,100,100,35,-15,3,False,False,1,0.3375609250000279,9.007199999999997,1.5011999999999999,12.846000000000013,81.73300000000009
2431,0,0,1215,100,100,100,35,-15,3,False,False,2,0.3375609250000279,9.007199999999997,1.5011999999999999,12.846000000000013,81.73300000000009
2432,0,0,1216,100,100,100,35,-15,3,False,False,1,0.3370587200000279,9.007199999999997,2.0016,12.809000000000012,81.73300000000009
2433,0,0,1216,100,100,100,35,-15,3,False,False,2,0.3370587200000279,9.007199999999997,2.0016,12.809000000000012,81.73300000000009
2434,0,0,1217,100,100,100,35,-15,3,False,False,1,0.3365565150000279,9.007199999999997,2.502,12.846000000000013,81.7700000000001
2435,0,0,1217,100,100,100,35,-15,3,False,False,2,0.3365565150000279,9.007199999999997,2.502,12.846000000000013,81.7700000000001
2436,0,0,1218,100,100,100,35,-15,3,False,False,1,0.33604431000002793,9.007199999999997,3.0023999999999997,12.809000000000012,81.8070000000001
2437,0,0,1218,100,100,100,35,-15,3,False,False,2,0.33604431000002793,9.007199999999997,3.0023999999999997,12.809000000000012,81.8070000000001
2438,0,0,1219,100,100,100,35,-15,3,False,False,1,0.33554210500002796,9.007199999999997,3.5027999999999997,12.772000000000011,81.7700000000001
2439,0,0,1219,100,100,100,35,-15,3,False,False,2,0.33554210500002796,9.007199999999997,3.5027999999999997,12.772000000000011,81.7700000000001
2440,0,0,1220,100,100,100,35,-15,3,False,False,1,0.33502990000002797,9.007199999999997,4.0032,12.73500000000001,81.73300000000009
2441,0,0,1220,100,100,100,35,-15,3,False,False,2,0.33502990000002797,9.007199999999997,4.0032,12.73500000000001,81.73300000000009
2442,0,0,1221,100,100,100,35,-15,3,False,False,1,0.334527695000028,9.007199999999997,4.5036,12.69800000000001,81.73300000000009
2443,0,0,1221,100,100,100,35,-15,3,False,False,2,0.334527695000028,9.007199999999997,4.5036,12.69800000000001,81.73300000000009
2444,0,0,1222,100,100,100,35,-15,3,False,False,1,0.333975490000028,9.007199999999997,5.004,12.661000000000008,81.73300000000009
2445,0,0,1222,100,100,100,35,-15,3,False,False,2,0.333975490000028,9.007199999999997,5.004,12.661000000000008,81.73300000000009
2446,0,0,1223,100,100,100,35,-15,3,False,False,1,0.33347328500002804,9.007199999999997,5.5043999999999995,12.661000000000008,81.69600000000008
2447,0,0,1223,100,100,100,35,-15,3,False,False,2,0.33347328500002804,9.007199999999997,5.5043999999999995,12.661000000000008,81.69600000000008
2448,0,0,1224,100,100,100,35,-15,3,False,False,1,0.33297108000002806,9.007199999999997,6.0047999999999995,12.661000000000008,81.73300000000009
2449,0,0,1224,100,100,100,35,-15,3,False,False,2,0.33297108000002806,9.007199999999997,6.0047999999999995,12.661000000000008,81.73300000000009
2450,0,0,1225,100,100,100,35,-15,3,False,False,1,0.3324688750000281,9.007199999999997,6.505199999999999,12.69800000000001,81.73300000000009
2451,0,0,1225,100,100,100,35,-15,3,False,False,2,0.3324688750000281,9.007199999999997,6.505199999999999,12.69800000000001,81.73300000000009
2452,0,0,1226,100,100,100,35,-15,3,False,False,1,0.3319666700000281,9.007199999999997,7.005599999999999,12.69800000000001,81.69600000000008
2453,0,0,1226,100,100,100,35,-15,3,False,False,2,0.3319666700000281,9.007199999999997,7.005599999999999,12.69800000000001,81.69600000000008
2454,0,0,1227,100,100,100,35,-15,3,False,False,1,0.33146446500002813,9.007199999999997,7.505999999999999,12.661000000000008,81.69600000000008
2455,0,0,1227,100,100,100,35,-15,3,False,False,2,0.33146446500002813,9.007199999999997,7.505999999999999,12.661000000000008,81.69600000000008
2456,0,0,1228,100,100,100,35,-15,3,False,False,1,0.33095226000002814,9.007199999999997,8.0064,12.69800000000001,81.65900000000008
2457,0,0,1228,100,100,100,35,-15,3,False,False,2,0.33095226000002814,9.007199999999997,8.0064,12.69800000000001,81.65900000000008
2458,0,0,1229,100,100,100,35,-15,3,False,False,1,0.33045005500002816,9.007199999999997,8.506799999999998,12.69800000000001,81.65900000000008
2459,0,0,1229,100,100,100,35,-15,3,False,False,2,0.33045005500002816,9.007199999999997,8.506799999999998,12.69800000000001,81.65900000000008
2460,0,0,1230,100,100,100,35,-15,3,False,False,1,0.3299478500000282,9.007199999999997,9.007199999999997,12.69800000000001,81.62200000000007
2461,0,0,1230,100,100,100,35,-15,3,False,False,2,0.3299478500000282,9.007199999999997,9.007199999999997,12.69800000000001,81.62200000000007
2462,0,0,1231,100,100,100,35,-15,3,False,False,1,0.3294456450000282,9.007199999999997,9.507599999999996,12.661000000000008,81.62200000000007
2463,0,0,1231,100,100,100,35,-15,3,False,False,2,0.3294456450000282,9.007199999999997,9.507599999999996,12.661000000000008,81.62200000000007
2464,0,0,1232,100,100,100,35,-15,3,False,False,1,0.32890344000002825,9.007199999999997,10.007999999999996,12.69800000000001,81.58500000000006
2465,0,0,1232,100,100,100,35,-15,3,False,False,2,0.32890344000002825,9.007199999999997,10.007999999999996,12.69800000000001,81.58500000000006
2466,0,0,1233,100,100,100,35,-15,3,False,False,1,0.32840123500002827,9.007199999999997,10.508399999999995,12.661000000000008,81.58500000000006
2467,0,0,1233,100,100,100,35,-15,3,False,False,2,0.32840123500002827,9.007199999999997,10.508399999999995,12.661000000000008,81.58500000000006
2468,0,0,1234,100,100,100,35,-15,3,False,False,1,0.3278390300000283,9.007199999999997,11.008799999999994,12.624000000000008,81.58500000000006
2469,0,0,1234,100,100,100,35,-15,3,False,False,2,0.3278390300000283,9.007199999999997,11.008799999999994,12.624000000000008,81.58500000000006
2470,0,0,1235,100,100,100,35,-15,3,False,False,1,0.3273368250000283,9.007199999999997,11.509199999999993,12.661000000000008,81.54800000000006
2471,0,0,1235,100,100,100,35,-15,3,False,False,2,0.3273368250000283,9.007199999999997,11.509199999999993,12.661000000000008,81.54800000000006
2472,0,0,1236,100,100,100,35,-15,3,False,False,1,0.3267746200000283,9.007199999999997,12.009599999999992,12.661000000000008,81.54800000000006
2473,0,0,1236,100,100,100,35,-15,3,False,False,2,0.3267746200000283,9.007199999999997,12.009599999999992,12.661000000000008,81.54800000000006
2474,0,0,1237,100,100,100,35,-15,3,False,False,1,0.32627241500002835,9.007199999999997,12.509999999999991,12.69800000000001,81.51100000000005
2475,0,0,1237,100,100,100,35,-15,3,False,False,2,0.32627241500002835,9.007199999999997,12.509999999999991,12.69800000000001,81.51100000000005
2476,0,0,1238,100,100,100,35,-15,3,False,False,1,0.3257202100000284,9.007199999999997,13.01039999999999,12.661000000000008,81.54800000000006
2477,0,0,1238,100,100,100,35,-15,3,False,False,2,0.3257202100000284,9.007199999999997,13.01039999999999,12.661000000000008,81.54800000000006
2478,0,0,1239,100,100,100,35,-15,3,False,False,1,0.3252180050000284,9.007199999999997,13.510799999999989,12.661000000000008,81.51100000000005
2479,0,0,1239,100,100,100,35,-15,3,False,False,2,0.3252180050000284,9.007199999999997,13.510799999999989,12.661000000000008,81.51100000000005
2480,0,0,1240,100,100,100,35,-15,3,False,False,1,0.3246658000000284,9.007199999999997,14.011199999999988,12.661000000000008,81.47400000000005
2481,0,0,1240,100,100,100,35,-15,3,False,False,2,0.3246658000000284,9.007199999999997,14.011199999999988,12.661000000000008,81.47400000000005
2482,0,0,1241,100,100,100,35,-15,3,False,False,1,0.32416359500002845,9.007199999999997,14.511599999999987,12.69800000000001,81.43700000000004
2483,0,0,1241,100,100,100,35,-15,3,False,False,2,0.32416359500002845,9.007199999999997,14.511599999999987,12.69800000000001,81.43700000000004
2484,0,0,1242,100,100,100,35,-15,3,False,False,1,0.32365139000002846,9.007199999999997,15.011999999999986,12.69800000000001,81.40000000000003
2485,0,0,1242,100,100,100,35,-15,3,False,False,2,0.32365139000002846,9.007199999999997,15.011999999999986,12.69800000000001,81.40000000000003
2486,0,0,1243,100,100,100,35,-15,3,False,False,1,0.3231491850000285,9.007199999999997,15.512399999999985,12.661000000000008,81.36300000000003
2487,0,0,1243,100,100,100,35,-15,3,False,False,2,0.3231491850000285,9.007199999999997,15.512399999999985,12.661000000000008,81.36300000000003
2488,0,0,1244,100,100,100,35,-15,3,False,False,1,0.3226469800000285,9.007199999999997,16.012799999999984,12.69800000000001,81.36300000000003
2489,0,0,1244,100,100,100,35,-15,3,False,False,2,0.3226469800000285,9.007199999999997,16.012799999999984,12.69800000000001,81.36300000000003
2490,0,0,1245,100,100,100,35,-15,3,False,False,1,0.3221447750000285,9.007199999999997,16.513199999999983,12.69800000000001,81.40000000000003
2491,0,0,1245,100,100,100,35,-15,3,False,False,2,0.3221447750000285,9.007199999999997,16.513199999999983,12.69800000000001,81.40000000000003
2492,0,0,1246,100,100,100,35,-15,3,False,False,1,0.32164257000002855,9.007199999999997,17.013599999999983,12.73500000000001,81.43700000000004
2493,0,0,1246,100,100,100,35,-15,3,False,False,2,0.32164257000002855,9.007199999999997,17.013599999999983,12.73500000000001,81.43700000000004
2494,0,0,1247,100,100,100,35,-15,3,False,False,1,0.32114036500002857,9.007199999999997,17.51399999999998,12.69800000000001,81.47400000000005
2495,0,0,1247,100,100,100,35,-15,3,False,False,2,0.32114036500002857,9.007199999999997,17.51399999999998,12.69800000000001,81.47400000000005
2496,0,0,1248,100,100,100,35,-15,3,False,False,1,0.3206081600000286,9.007199999999997,18.01439999999998,12.661000000000008,81.47400000000005
2497,0,0,1248,100,100,100,35,-15,3,False,False,2,0.3206081600000286,9.007199999999997,18.01439999999998,12.661000000000008,81.47400000000005
2498,0,0,1249,100,100,100,35,-15,3,False,False,1,0.32010595500002864,9.007199999999997,18.51479999999998,12.69800000000001,81.47400000000005
2499,0,0,1249,100,100,100,35,-15,3,False,False,2,0.32010595500002864,9.007199999999997,18.51479999999998,12.69800000000001,81.47400000000005
2500,0,0,1250,100,100,100,35,-15,3,False,False,1,0.31960375000002866,9.007199999999997,19.01519999999998,12.661000000000008,81.43700000000004
2501,0,0,1250,100,100,100,35,-15,3,False,False,2,0.31960375000002866,9.007199999999997,19.01519999999998,12.661000000000008,81.43700000000004
2502,0,0,1251,100,100,100,35,-15,3,False,False,1,0.3191015450000287,9.007199999999997,19.515599999999978,12.69800000000001,81.43700000000004
2503,0,0,1251,100,100,100,35,-15,3,False,False,2,0.3191015450000287,9.007199999999997,19.515599999999978,12.69800000000001,81.43700000000004
2504,0,0,1252,100,100,100,35,-15,3,False,False,1,0.3185993400000287,9.007199999999997,20.015999999999977,12.73500000000001,81.47400000000005
2505,0,0,1252,100,100,100,35,-15,3,False,False,2,0.3185993400000287,9.007199999999997,20.015999999999977,12.73500000000001,81.47400000000005
2506,0,0,1253,100,100,100,35,-15,3,False,False,1,0.31809713500002873,9.007199999999997,20.516399999999976,12.73500000000001,81.43700000000004
2507,0,0,1253,100,100,100,35,-15,3,False,False,2,0.31809713500002873,9.007199999999997,20.516399999999976,12.73500000000001,81.43700000000004
2508,0,0,1254,100,100,100,35,-15,3,False,False,1,0.31759493000002875,9.007199999999997,21.016799999999975,12.69800000000001,81.47400000000005
2509,0,0,1254,100,100,100,35,-15,3,False,False,2,0.31759493000002875,9.007199999999997,21.016799999999975,12.69800000000001,81.47400000000005
2510,0,0,1255,100,100,100,35,-15,3,False,False,1,0.3170927250000288,9.007199999999997,21.517199999999974,12.661000000000008,81.43700000000004
2511,0,0,1255,100,100,100,35,-15,3,False,False,2,0.3170927250000288,9.007199999999997,21.517199999999974,12.661000000000008,81.43700000000004
2512,0,0,1256,100,100,100,35,-15,3,False,False,1,0.3165905200000288,9.007199999999997,22.017599999999973,12.624000000000008,81.43700000000004
2513,0,0,1256,100,100,100,35,-15,3,False,False,2,0.3165905200000288,9.007199999999997,22.017599999999973,12.624000000000008,81.43700000000004
2514,0,0,1257,100,100,100,35,-15,3,False,False,1,0.3160883150000288,9.007199999999997,22.517999999999972,12.624000000000008,81.43700000000004
2515,0,0,1257,100,100,100,35,-15,3,False,False,2,0.3160883150000288,9.007199999999997,22.517999999999972,12.624000000000008,81.43700000000004
2516,0,0,1258,100,100,100,35,-15,3,False,False,1,0.31558611000002884,9.007199999999997,23.01839999999997,12.624000000000008,81.47400000000005
2517,0,0,1258,100,100,100,35,-15,3,False,False,2,0.31558611000002884,9.007199999999997,23.01839999999997,12.624000000000008,81.47400000000005
2518,0,0,1259,100,100,100,35,-15,3,False,False,1,0.31508390500002886,9.007199999999997,23.51879999999997,12.587000000000007,81.47400000000005
2519,0,0,1259,100,100,100,35,-15,3,False,False,2,0.31508390500002886,9.007199999999997,23.51879999999997,12.587000000000007,81.47400000000005
2520,0,0,1260,100,100,100,35,-15,3,False,False,1,0.3145817000000289,9.007199999999997,24.01919999999997,12.624000000000008,81.43700000000004
2521,0,0,1260,100,100,100,35,-15,3,False,False,2,0.3145817000000289,9.007199999999997,24.01919999999997,12.624000000000008,81.43700000000004
2522,0,0,1261,100,100,100,35,-15,3,False,False,1,0.3140794950000289,9.007199999999997,24.51959999999997,12.624000000000008,81.47400000000005
2523,0,0,1261,100,100,100,35,-15,3,False,False,2,0.3140794950000289,9.007199999999997,24.51959999999997,12.624000000000008,81.47400000000005
2524,0,0,1262,100,100,100,35,-15,3,False,False,1,0.31357729000002893,9.007199999999997,25.019999999999968,12.587000000000007,81.43700000000004
2525,0,0,1262,100,100,100,35,-15,3,False,False,2,0.31357729000002893,9.007199999999997,25.019999999999968,12.587000000000007,81.43700000000004
2526,0,0,1263,100,100,100,35,-15,3,False,False,1,0.31307508500002895,9.007199999999997,25.520399999999967,12.587000000000007,81.47400000000005
2527,0,0,1263,100,100,100,35,-15,3,False,False,2,0.31307508500002895,9.007199999999997,25.520399999999967,12.587000000000007,81.47400000000005
2528,0,0,1264,100,100,100,35,-15,3,False,False,1,0.312572880000029,9.007199999999997,26.020799999999966,12.624000000000008,81.47400000000005
2529,0,0,1264,100,100,100,35,-15,3,False,False,2,0.312572880000029,9.007199999999997,26.020799999999966,12.624000000000008,81.47400000000005
2530,0,0,1265,100,100,100,35,-15,3,False,False,1,0.312070675000029,9.007199999999997,26.521199999999965,12.624000000000008,81.47400000000005
2531,0,0,1265,100,100,100,35,-15,3,False,False,2,0.312070675000029,9.007199999999997,26.521199999999965,12.624000000000008,81.47400000000005
2532,0,0,1266,100,100,100,35,-15,3,False,False,1,0.311568470000029,9.007199999999997,27.021599999999964,12.587000000000007,81.47400000000005
2533,0,0,1266,100,100,100,35,-15,3,False,False,2,0.311568470000029,9.007199999999997,27.021599999999964,12.587000000000007,81.47400000000005
2534,0,0,1267,100,100,100,35,-15,3,False,False,1,0.31106626500002904,9.007199999999997,27.521999999999963,12.624000000000008,81.47400000000005
2535,0,0,1267,100,100,100,35,-15,3,False,False,2,0.31106626500002904,9.007199999999997,27.521999999999963,12.624000000000008,81.47400000000005
2536,0,0,1268,100,100,100,35,-15,3,False,False,1,0.31056406000002906,9.007199999999997,28.022399999999962,12.624000000000008,81.51100000000005
2537,0,0,1268,100,100,100,35,-15,3,False,False,2,0.31056406000002906,9.007199999999997,28.022399999999962,12.624000000000008,81.51100000000005
2538,0,0,1269,100,100,100,35,-15,3,False,False,1,0.3100618550000291,9.007199999999997,28.52279999999996,12.587000000000007,81.54800000000006
2539,0,0,1269,100,100,100,35,-15,3,False,False,2,0.3100618550000291,9.007199999999997,28.52279999999996,12.587000000000007,81.54800000000006
2540,0,0,1270,100,100,100,35,-15,3,False,False,1,0.3095596500000291,9.007199999999997,29.02319999999996,12.587000000000007,81.58500000000006
2541,0,0,1270,100,100,100,35,-15,3,False,False,2,0.3095596500000291,9.007199999999997,29.02319999999996,12.587000000000007,81.58500000000006
2542,0,0,1271,100,100,100,35,-15,3,False,False,1,0.30905744500002913,9.007199999999997,29.52359999999996,12.550000000000006,81.54800000000006
2543,0,0,1271,100,100,100,35,-15,3,False,False,2,0.30905744500002913,9.007199999999997,29.52359999999996,12.550000000000006,81.54800000000006
2544,0,0,1272,100,100,100,35,-15,3,False,False,1,0.30855524000002915,9.007199999999997,30.02399999999996,12.587000000000007,81.58500000000006
2545,0,0,1272,100,100,100,35,-15,3,False,False,2,0.30855524000002915,9.007199999999997,30.02399999999996,12.587000000000007,81.58500000000006
2546,0,0,1273,100,100,100,35,-15,3,False,False,1,0.3080530350000292,9.007199999999997,30.524399999999957,12.624000000000008,81.58500000000006
2547,0,0,1273,100,100,100,35,-15,3,False,False,2,0.3080530350000292,9.007199999999997,30.524399999999957,12.624000000000008,81.58500000000006
2548,0,0,1274,100,100,100,35,-15,3,False,False,1,0.3075508300000292,9.007199999999997,31.024799999999956,12.624000000000008,81.62200000000007
2549,0,0,1274,100,100,100,35,-15,3,False,False,2,0.3075508300000292,9.007199999999997,31.024799999999956,12.624000000000008,81.62200000000007
2550,0,0,1275,100,100,100,35,-15,3,False,False,1,0.3070486250000292,9.007199999999997,31.525199999999955,12.661000000000008,81.62200000000007
2551,0,0,1275,100,100,100,35,-15,3,False,False,2,0.3070486250000292,9.007199999999997,31.525199999999955,12.661000000000008,81.62200000000007
2552,0,0,1276,100,100,100,35,-15,3,False,False,1,0.30654642000002924,9.007199999999997,32.025599999999955,12.661000000000008,81.65900000000008
2553,0,0,1276,100,100,100,35,-15,3,False,False,2,0.30654642000002924,9.007199999999997,32.025599999999955,12.661000000000008,81.65900000000008
2554,0,0,1277,100,100,100,35,-15,3,False,False,1,0.30604421500002926,9.007199999999997,32.525999999999954,12.69800000000001,81.62200000000007
2555,0,0,1277,100,100,100,35,-15,3,False,False,2,0.30604421500002926,9.007199999999997,32.525999999999954,12.69800000000001,81.62200000000007
2556,0,0,1278,100,100,100,35,-15,3,False,False,1,0.3055420100000293,9.007199999999997,33.02639999999995,12.69800000000001,81.62200000000007
2557,0,0,1278,100,100,100,35,-15,3,False,False,2,0.3055420100000293,9.007199999999997,33.02639999999995,12.69800000000001,81.62200000000007
2558,0,0,1279,100,100,100,35,-15,3,False,False,1,0.3050398050000293,9.007199999999997,33.52679999999995,12.73500000000001,81.65900000000008
2559,0,0,1279,100,100,100,35,-15,3,False,False,2,0.3050398050000293,9.007199999999997,33.52679999999995,12.73500000000001,81.65900000000008
2560,0,0,1280,100,100,100,35,-15,3,False,False,1,0.30453760000002933,9.007199999999997,34.02719999999995,12.73500000000001,81.62200000000007
2561,0,0,1280,100,100,100,35,-15,3,False,False,2,0.30453760000002933,9.007199999999997,34.02719999999995,12.73500000000001,81.62200000000007
2562,0,0,1281,100,100,100,35,-15,3,False,False,1,0.30403539500002935,9.007199999999997,34.52759999999995,12.772000000000011,81.58500000000006
2563,0,0,1281,100,100,100,35,-15,3,False,False,2,0.30403539500002935,9.007199999999997,34.52759999999995,12.772000000000011,81.58500000000006
2564,0,0,1282,100,100,100,35,-15,3,False,False,1,0.3035331900000294,9.007199999999997,35.02799999999995,12.772000000000011,81.54800000000006
2565,0,0,1282,100,100,100,35,-15,3,False,False,2,0.3035331900000294,9.007199999999997,35.02799999999995,12.772000000000011,81.54800000000006
2566,0,0,1283,100,100,100,35,-15,3,False,False,1,0.3030309850000294,9.007199999999997,35.52839999999995,12.809000000000012,81.58500000000006
2567,0,0,1283,100,100,100,35,-15,3,False,False,2,0.3030309850000294,9.007199999999997,35.52839999999995,12.809000000000012,81.58500000000006
2568,0,0,1284,100,100,100,35,-15,3,False,False,1,0.3025287800000294,9.007199999999997,36.02879999999995,12.772000000000011,81.62200000000007
2569,0,0,1284,100,100,100,35,-15,3,False,False,2,0.3025287800000294,9.007199999999997,36.02879999999995,12.772000000000011,81.62200000000007
2570,0,0,1285,100,100,100,35,-15,3,False,False,1,0.30202657500002944,9.007199999999997,36.529199999999946,12.73500000000001,81.62200000000007
2571,0,0,1285,100,100,100,35,-15,3,False,False,2,0.30202657500002944,9.007199999999997,36.529199999999946,12.73500000000001,81.62200000000007
