,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2396,0,0,1198,100,100,100,35,-15,3,False,False,1,0.34631841000002755,7.505999999999999,5.5043999999999995,12.680000000000014,79.1219999999997
2397,0,0,1198,100,100,100,35,-15,3,False,False,2,0.34631841000002755,7.505999999999999,5.5043999999999995,12.680000000000014,79.1219999999997
2398,0,0,1199,100,100,100,35,-15,3,False,False,1,0.3458162050000276,7.505999999999999,5.004,12.680000000000014,79.0849999999997
2399,0,0,1199,100,100,100,35,-15,3,False,False,2,0.3458162050000276,7.505999999999999,5.004,12.680000000000014,79.0849999999997
2400,0,0,1200,100,100,100,35,-15,3,False,False,1,0.3453140000000276,7.505999999999999,4.5036,12.680000000000014,79.0849999999997
2401,0,0,1200,100,100,100,35,-15,3,False,False,2,0.3453140000000276,7.505999999999999,4.5036,12.680000000000014,79.0849999999997
2402,0,0,1201,100,100,100,35,-15,3,False,False,1,0.3448117950000276,7.505999999999999,4.0032,12.680000000000014,79.04799999999969
2403,0,0,1201,100,100,100,35,-15,3,False,False,2,0.3448117950000276,7.505999999999999,4.0032,12.680000000000014,79.04799999999969
2404,0,0,1202,100,100,100,35,-15,3,False,False,1,0.34430959000002764,7.505999999999999,3.5027999999999997,12.680000000000014,79.0849999999997
2405,0,0,1202,100,100,100,35,-15,3,False,False,2,0.34430959000002764,7.505999999999999,3.5027999999999997,12.680000000000014,79.0849999999997
2406,0,0,1203,100,100,100,35,-15,3,False,False,1,0.34380738500002767,7.505999999999999,3.0023999999999997,12.643000000000013,79.0849999999997
2407,0,0,1203,100,100,100,35,-15,3,False,False,2,0.34380738500002767,7.505999999999999,3.0023999999999997,12.643000000000013,79.0849999999997
2408,0,0,1204,100,100,100,35,-15,3,False,False,1,0.3433051800000277,7.505999999999999,2.502,12.606000000000012,79.0849999999997
2409,0,0,1204,100,100,100,35,-15,3,False,False,2,0.3433051800000277,7.505999999999999,2.502,12.606000000000012,79.0849999999997
2410,0,0,1205,100,100,100,35,-15,3,False,False,1,0.3428029750000277,7.505999999999999,2.0016,12.643000000000013,79.1219999999997
2411,0,0,1205,100,100,100,35,-15,3,False,False,2,0.3428029750000277,7.505999999999999,2.0016,12.643000000000013,79.1219999999997
2412,0,0,1206,100,100,100,35,-15,3,False,False,1,0.3422807700000277,7.505999999999999,1.5011999999999999,12.606000000000012,79.1219999999997
2413,0,0,1206,100,100,100,35,-15,3,False,False,2,0.3422807700000277,7.505999999999999,1.5011999999999999,12.606000000000012,79.1219999999997
2414,0,0,1207,100,100,100,35,-15,3,False,False,1,0.34177856500002773,7.505999999999999,1.0008,12.643000000000013,79.0849999999997
2415,0,0,1207,100,100,100,35,-15,3,False,False,2,0.34177856500002773,7.505999999999999,1.0008,12.643000000000013,79.0849999999997
2416,0,0,1208,100,100,100,35,-15,3,False,False,1,0.34117636000002777,7.505999999999999,0.5004,12.606000000000012,79.1219999999997
2417,0,0,1208,100,100,100,35,-15,3,False,False,2,0.34117636000002777,7.505999999999999,0.5004,12.606000000000012,79.1219999999997
2418,0,0,1209,100,100,100,35,-15,3,False,False,1,0.3406741550000278,7.505999999999999,0.0,12.643000000000013,79.15899999999971
2419,0,0,1209,100,100,100,35,-15,3,False,False,2,0.3406741550000278,7.505999999999999,0.0,12.643000000000013,79.15899999999971
2420,0,0,1210,100,100,100,35,-15,3,False,False,1,0.3401519500000278,8.0064,0.0,12.643000000000013,79.1219999999997
2421,0,0,1210,100,100,100,35,-15,3,False,False,2,0.3401519500000278,8.0064,0.0,12.643000000000013,79.1219999999997
2422,0,0,1211,100,100,100,35,-15,3,False,False,1,0.3396497450000278,8.506799999999998,0.0,12.680000000000014,79.1219999999997
2423,0,0,1211,100,100,100,35,-15,3,False,False,2,0.3396497450000278,8.506799999999998,0.0,12.680000000000014,79.1219999999997
2424,0,0,1212,100,100,100,35,-15,3,False,False,1,0.3390675400000278,9.007199999999997,0.0,12.680000000000014,79.0849999999997
2425,0,0,1212,100,100,100,35,-15,3,False,False,2,0.3390675400000278,9.007199999999997,0.0,12.680000000000014,79.0849999999997
2426,0,0,1213,100,100,100,35,-15,3,False,False,1,0.33856533500002783,9.007199999999997,0.5004,12.717000000000015,79.0849999999997
2427,0,0,1213,100,100,100,35,-15,3,False,False,2,0.33856533500002783,9.007199999999997,0.5004,12.717000000000015,79.0849999999997
2428,0,0,1214,100,100,100,35,-15,3,False,False,1,0.33806313000002786,9.007199999999997,1.0008,12.717000000000015,79.1219999999997
2429,0,0,1214,100,100,100,35,-15,3,False,False,2,0.33806313000002786,9.007199999999997,1.0008,12.717000000000015,79.1219999999997
2430,0,0,1215,100,100,100,35,-15,3,False,False,1,0.3375609250000279,9.007199999999997,1.5011999999999999,12.717000000000015,79.0849999999997
2431,0,0,1215,100,100,100,35,-15,3,False,False,2,0.3375609250000279,9.007199999999997,1.5011999999999999,12.717000000000015,79.0849999999997
2432,0,0,1216,100,100,100,35,-15,3,False,False,1,0.3370587200000279,9.007199999999997,2.0016,12.754000000000016,79.0849999999997
2433,0,0,1216,100,100,100,35,-15,3,False,False,2,0.3370587200000279,9.007199999999997,2.0016,12.754000000000016,79.0849999999997
2434,0,0,1217,100,100,100,35,-15,3,False,False,1,0.3365565150000279,9.007199999999997,2.502,12.754000000000016,79.0849999999997
2435,0,0,1217,100,100,100,35,-15,3,False,False,2,0.3365565150000279,9.007199999999997,2.502,12.754000000000016,79.0849999999997
2436,0,0,1218,100,100,100,35,-15,3,False,False,1,0.33604431000002793,9.007199999999997,3.0023999999999997,12.717000000000015,79.04799999999969
2437,0,0,1218,100,100,100,35,-15,3,False,False,2,0.33604431000002793,9.007199999999997,3.0023999999999997,12.717000000000015,79.04799999999969
2438,0,0,1219,100,100,100,35,-15,3,False,False,1,0.33554210500002796,9.007199999999997,3.5027999999999997,12.717000000000015,79.04799999999969
2439,0,0,1219,100,100,100,35,-15,3,False,False,2,0.33554210500002796,9.007199999999997,3.5027999999999997,12.717000000000015,79.04799999999969
2440,0,0,1220,100,100,100,35,-15,3,False,False,1,0.33502990000002797,9.007199999999997,4.0032,12.754000000000016,79.01099999999968
2441,0,0,1220,100,100,100,35,-15,3,False,False,2,0.33502990000002797,9.007199999999997,4.0032,12.754000000000016,79.01099999999968
2442,0,0,1221,100,100,100,35,-15,3,False,False,1,0.334527695000028,9.007199999999997,4.5036,12.754000000000016,78.97399999999968
2443,0,0,1221,100,100,100,35,-15,3,False,False,2,0.334527695000028,9.007199999999997,4.5036,12.754000000000016,78.97399999999968
2444,0,0,1222,100,100,100,35,-15,3,False,False,1,0.333975490000028,9.007199999999997,5.004,12.781000000000015,78.94699999999968
2445,0,0,1222,100,100,100,35,-15,3,False,False,2,0.333975490000028,9.007199999999997,5.004,12.781000000000015,78.94699999999968
2446,0,0,1223,100,100,100,35,-15,3,False,False,1,0.33347328500002804,9.007199999999997,5.5043999999999995,12.744000000000014,78.98399999999968
2447,0,0,1223,100,100,100,35,-15,3,False,False,2,0.33347328500002804,9.007199999999997,5.5043999999999995,12.744000000000014,78.98399999999968
2448,0,0,1224,100,100,100,35,-15,3,False,False,1,0.33297108000002806,9.007199999999997,6.0047999999999995,12.707000000000013,78.98399999999968
2449,0,0,1224,100,100,100,35,-15,3,False,False,2,0.33297108000002806,9.007199999999997,6.0047999999999995,12.707000000000013,78.98399999999968
2450,0,0,1225,100,100,100,35,-15,3,False,False,1,0.3324688750000281,9.007199999999997,6.505199999999999,12.744000000000014,78.98399999999968
2451,0,0,1225,100,100,100,35,-15,3,False,False,2,0.3324688750000281,9.007199999999997,6.505199999999999,12.744000000000014,78.98399999999968
2452,0,0,1226,100,100,100,35,-15,3,False,False,1,0.3319666700000281,9.007199999999997,7.005599999999999,12.744000000000014,78.94699999999968
2453,0,0,1226,100,100,100,35,-15,3,False,False,2,0.3319666700000281,9.007199999999997,7.005599999999999,12.744000000000014,78.94699999999968
2454,0,0,1227,100,100,100,35,-15,3,False,False,1,0.33146446500002813,9.007199999999997,7.505999999999999,12.781000000000015,78.90999999999967
2455,0,0,1227,100,100,100,35,-15,3,False,False,2,0.33146446500002813,9.007199999999997,7.505999999999999,12.781000000000015,78.90999999999967
2456,0,0,1228,100,100,100,35,-15,3,False,False,1,0.33095226000002814,9.007199999999997,8.0064,12.781000000000015,78.87299999999966
2457,0,0,1228,100,100,100,35,-15,3,False,False,2,0.33095226000002814,9.007199999999997,8.0064,12.781000000000015,78.87299999999966
2458,0,0,1229,100,100,100,35,-15,3,False,False,1,0.33045005500002816,9.007199999999997,8.506799999999998,12.781000000000015,78.87299999999966
2459,0,0,1229,100,100,100,35,-15,3,False,False,2,0.33045005500002816,9.007199999999997,8.506799999999998,12.781000000000015,78.87299999999966
2460,0,0,1230,100,100,100,35,-15,3,False,False,1,0.3299478500000282,9.007199999999997,9.007199999999997,12.818000000000016,78.90999999999967
2461,0,0,1230,100,100,100,35,-15,3,False,False,2,0.3299478500000282,9.007199999999997,9.007199999999997,12.818000000000016,78.90999999999967
2462,0,0,1231,100,100,100,35,-15,3,False,False,1,0.3294456450000282,9.007199999999997,9.507599999999996,12.781000000000015,78.87299999999966
2463,0,0,1231,100,100,100,35,-15,3,False,False,2,0.3294456450000282,9.007199999999997,9.507599999999996,12.781000000000015,78.87299999999966
2464,0,0,1232,100,100,100,35,-15,3,False,False,1,0.32890344000002825,9.007199999999997,10.007999999999996,12.781000000000015,78.90999999999967
2465,0,0,1232,100,100,100,35,-15,3,False,False,2,0.32890344000002825,9.007199999999997,10.007999999999996,12.781000000000015,78.90999999999967
2466,0,0,1233,100,100,100,35,-15,3,False,False,1,0.32840123500002827,9.007199999999997,10.508399999999995,12.781000000000015,78.87299999999966
2467,0,0,1233,100,100,100,35,-15,3,False,False,2,0.32840123500002827,9.007199999999997,10.508399999999995,12.781000000000015,78.87299999999966
2468,0,0,1234,100,100,100,35,-15,3,False,False,1,0.3278390300000283,9.007199999999997,11.008799999999994,12.744000000000014,78.83599999999966
2469,0,0,1234,100,100,100,35,-15,3,False,False,2,0.3278390300000283,9.007199999999997,11.008799999999994,12.744000000000014,78.83599999999966
2470,0,0,1235,100,100,100,35,-15,3,False,False,1,0.3273368250000283,9.007199999999997,11.509199999999993,12.744000000000014,78.79899999999965
2471,0,0,1235,100,100,100,35,-15,3,False,False,2,0.3273368250000283,9.007199999999997,11.509199999999993,12.744000000000014,78.79899999999965
2472,0,0,1236,100,100,100,35,-15,3,False,False,1,0.3267746200000283,9.007199999999997,12.009599999999992,12.707000000000013,78.83599999999966
2473,0,0,1236,100,100,100,35,-15,3,False,False,2,0.3267746200000283,9.007199999999997,12.009599999999992,12.707000000000013,78.83599999999966
2474,0,0,1237,100,100,100,35,-15,3,False,False,1,0.32627241500002835,9.007199999999997,12.509999999999991,12.670000000000012,78.83599999999966
2475,0,0,1237,100,100,100,35,-15,3,False,False,2,0.32627241500002835,9.007199999999997,12.509999999999991,12.670000000000012,78.83599999999966
2476,0,0,1238,100,100,100,35,-15,3,False,False,1,0.3257202100000284,9.007199999999997,13.01039999999999,12.670000000000012,78.87299999999966
2477,0,0,1238,100,100,100,35,-15,3,False,False,2,0.3257202100000284,9.007199999999997,13.01039999999999,12.670000000000012,78.87299999999966
2478,0,0,1239,100,100,100,35,-15,3,False,False,1,0.3252180050000284,9.007199999999997,13.510799999999989,12.633000000000012,78.90999999999967
2479,0,0,1239,100,100,100,35,-15,3,False,False,2,0.3252180050000284,9.007199999999997,13.510799999999989,12.633000000000012,78.90999999999967
2480,0,0,1240,100,100,100,35,-15,3,False,False,1,0.3246658000000284,9.007199999999997,14.011199999999988,12.59600000000001,78.87299999999966
2481,0,0,1240,100,100,100,35,-15,3,False,False,2,0.3246658000000284,9.007199999999997,14.011199999999988,12.59600000000001,78.87299999999966
2482,0,0,1241,100,100,100,35,-15,3,False,False,1,0.32416359500002845,9.007199999999997,14.511599999999987,12.55900000000001,78.83599999999966
2483,0,0,1241,100,100,100,35,-15,3,False,False,2,0.32416359500002845,9.007199999999997,14.511599999999987,12.55900000000001,78.83599999999966
2484,0,0,1242,100,100,100,35,-15,3,False,False,1,0.32365139000002846,9.007199999999997,15.011999999999986,12.52200000000001,78.83599999999966
2485,0,0,1242,100,100,100,35,-15,3,False,False,2,0.32365139000002846,9.007199999999997,15.011999999999986,12.52200000000001,78.83599999999966
2486,0,0,1243,100,100,100,35,-15,3,False,False,1,0.3231491850000285,9.007199999999997,15.512399999999985,12.485000000000008,78.87299999999966
2487,0,0,1243,100,100,100,35,-15,3,False,False,2,0.3231491850000285,9.007199999999997,15.512399999999985,12.485000000000008,78.87299999999966
2488,0,0,1244,100,100,100,35,-15,3,False,False,1,0.3226469800000285,9.007199999999997,16.012799999999984,12.52200000000001,78.87299999999966
2489,0,0,1244,100,100,100,35,-15,3,False,False,2,0.3226469800000285,9.007199999999997,16.012799999999984,12.52200000000001,78.87299999999966
2490,0,0,1245,100,100,100,35,-15,3,False,False,1,0.3221447750000285,9.007199999999997,16.513199999999983,12.485000000000008,78.90999999999967
2491,0,0,1245,100,100,100,35,-15,3,False,False,2,0.3221447750000285,9.007199999999997,16.513199999999983,12.485000000000008,78.90999999999967
2492,0,0,1246,100,100,100,35,-15,3,False,False,1,0.32164257000002855,9.007199999999997,17.013599999999983,12.448000000000008,78.90999999999967
2493,0,0,1246,100,100,100,35,-15,3,False,False,2,0.32164257000002855,9.007199999999997,17.013599999999983,12.448000000000008,78.90999999999967
2494,0,0,1247,100,100,100,35,-15,3,False,False,1,0.32114036500002857,9.007199999999997,17.51399999999998,12.411000000000007,78.87299999999966
2495,0,0,1247,100,100,100,35,-15,3,False,False,2,0.32114036500002857,9.007199999999997,17.51399999999998,12.411000000000007,78.87299999999966
2496,0,0,1248,100,100,100,35,-15,3,False,False,1,0.3206081600000286,9.007199999999997,18.01439999999998,12.411000000000007,78.90999999999967
2497,0,0,1248,100,100,100,35,-15,3,False,False,2,0.3206081600000286,9.007199999999997,18.01439999999998,12.411000000000007,78.90999999999967
2498,0,0,1249,100,100,100,35,-15,3,False,False,1,0.32010595500002864,9.007199999999997,18.51479999999998,12.411000000000007,78.94699999999968
2499,0,0,1249,100,100,100,35,-15,3,False,False,2,0.32010595500002864,9.007199999999997,18.51479999999998,12.411000000000007,78.94699999999968
2500,0,0,1250,100,100,100,35,-15,3,False,False,1,0.31960375000002866,9.007199999999997,19.01519999999998,12.374000000000006,78.98399999999968
2501,0,0,1250,100,100,100,35,-15,3,False,False,2,0.31960375000002866,9.007199999999997,19.01519999999998,12.374000000000006,78.98399999999968
2502,0,0,1251,100,100,100,35,-15,3,False,False,1,0.3191015450000287,9.007199999999997,19.515599999999978,12.411000000000007,78.98399999999968
2503,0,0,1251,100,100,100,35,-15,3,False,False,2,0.3191015450000287,9.007199999999997,19.515599999999978,12.411000000000007,78.98399999999968
2504,0,0,1252,100,100,100,35,-15,3,False,False,1,0.3185993400000287,9.007199999999997,20.015999999999977,12.411000000000007,78.98399999999968
2505,0,0,1252,100,100,100,35,-15,3,False,False,2,0.3185993400000287,9.007199999999997,20.015999999999977,12.411000000000007,78.98399999999968
2506,0,0,1253,100,100,100,35,-15,3,False,False,1,0.31809713500002873,9.007199999999997,20.516399999999976,12.374000000000006,78.98399999999968
2507,0,0,1253,100,100,100,35,-15,3,False,False,2,0.31809713500002873,9.007199999999997,20.516399999999976,12.374000000000006,78.98399999999968
2508,0,0,1254,100,100,100,35,-15,3,False,False,1,0.31759493000002875,9.007199999999997,21.016799999999975,12.411000000000007,78.94699999999968
2509,0,0,1254,100,100,100,35,-15,3,False,False,2,0.31759493000002875,9.007199999999997,21.016799999999975,12.411000000000007,78.94699999999968
2510,0,0,1255,100,100,100,35,-15,3,False,False,1,0.3170927250000288,9.007199999999997,21.517199999999974,12.374000000000006,78.94699999999968
2511,0,0,1255,100,100,100,35,-15,3,False,False,2,0.3170927250000288,9.007199999999997,21.517199999999974,12.374000000000006,78.94699999999968
2512,0,0,1256,100,100,100,35,-15,3,False,False,1,0.3165905200000288,9.007199999999997,22.017599999999973,12.374000000000006,78.94699999999968
2513,0,0,1256,100,100,100,35,-15,3,False,False,2,0.3165905200000288,9.007199999999997,22.017599999999973,12.374000000000006,78.94699999999968
2514,0,0,1257,100,100,100,35,-15,3,False,False,1,0.3160883150000288,9.007199999999997,22.517999999999972,12.337000000000005,78.90999999999967
2515,0,0,1257,100,100,100,35,-15,3,False,False,2,0.3160883150000288,9.007199999999997,22.517999999999972,12.337000000000005,78.90999999999967
2516,0,0,1258,100,100,100,35,-15,3,False,False,1,0.31558611000002884,9.007199999999997,23.01839999999997,12.337000000000005,78.87299999999966
2517,0,0,1258,100,100,100,35,-15,3,False,False,2,0.31558611000002884,9.007199999999997,23.01839999999997,12.337000000000005,78.87299999999966
2518,0,0,1259,100,100,100,35,-15,3,False,False,1,0.31508390500002886,9.007199999999997,23.51879999999997,12.337000000000005,78.83599999999966
2519,0,0,1259,100,100,100,35,-15,3,False,False,2,0.31508390500002886,9.007199999999997,23.51879999999997,12.337000000000005,78.83599999999966
2520,0,0,1260,100,100,100,35,-15,3,False,False,1,0.3145817000000289,9.007199999999997,24.01919999999997,12.374000000000006,78.79899999999965
2521,0,0,1260,100,100,100,35,-15,3,False,False,2,0.3145817000000289,9.007199999999997,24.01919999999997,12.374000000000006,78.79899999999965
2522,0,0,1261,100,100,100,35,-15,3,False,False,1,0.3140794950000289,9.007199999999997,24.51959999999997,12.411000000000007,78.83599999999966
2523,0,0,1261,100,100,100,35,-15,3,False,False,2,0.3140794950000289,9.007199999999997,24.51959999999997,12.411000000000007,78.83599999999966
2524,0,0,1262,100,100,100,35,-15,3,False,False,1,0.31357729000002893,9.007199999999997,25.019999999999968,12.448000000000008,78.79899999999965
2525,0,0,1262,100,100,100,35,-15,3,False,False,2,0.31357729000002893,9.007199999999997,25.019999999999968,12.448000000000008,78.79899999999965
2526,0,0,1263,100,100,100,35,-15,3,False,False,1,0.31307508500002895,9.007199999999997,25.520399999999967,12.448000000000008,78.83599999999966
2527,0,0,1263,100,100,100,35,-15,3,False,False,2,0.31307508500002895,9.007199999999997,25.520399999999967,12.448000000000008,78.83599999999966
2528,0,0,1264,100,100,100,35,-15,3,False,False,1,0.312572880000029,9.007199999999997,26.020799999999966,12.485000000000008,78.83599999999966
2529,0,0,1264,100,100,100,35,-15,3,False,False,2,0.312572880000029,9.007199999999997,26.020799999999966,12.485000000000008,78.83599999999966
2530,0,0,1265,100,100,100,35,-15,3,False,False,1,0.312070675000029,9.007199999999997,26.521199999999965,12.448000000000008,78.87299999999966
2531,0,0,1265,100,100,100,35,-15,3,False,False,2,0.312070675000029,9.007199999999997,26.521199999999965,12.448000000000008,78.87299999999966
2532,0,0,1266,100,100,100,35,-15,3,False,False,1,0.311568470000029,9.007199999999997,27.021599999999964,12.411000000000007,78.83599999999966
2533,0,0,1266,100,100,100,35,-15,3,False,False,2,0.311568470000029,9.007199999999997,27.021599999999964,12.411000000000007,78.83599999999966
2534,0,0,1267,100,100,100,35,-15,3,False,False,1,0.31106626500002904,9.007199999999997,27.521999999999963,12.448000000000008,78.79899999999965
2535,0,0,1267,100,100,100,35,-15,3,False,False,2,0.31106626500002904,9.007199999999997,27.521999999999963,12.448000000000008,78.79899999999965
2536,0,0,1268,100,100,100,35,-15,3,False,False,1,0.31056406000002906,9.007199999999997,28.022399999999962,12.485000000000008,78.83599999999966
2537,0,0,1268,100,100,100,35,-15,3,False,False,2,0.31056406000002906,9.007199999999997,28.022399999999962,12.485000000000008,78.83599999999966
2538,0,0,1269,100,100,100,35,-15,3,False,False,1,0.3100618550000291,9.007199999999997,28.52279999999996,12.52200000000001,78.83599999999966
2539,0,0,1269,100,100,100,35,-15,3,False,False,2,0.3100618550000291,9.007199999999997,28.52279999999996,12.52200000000001,78.83599999999966
2540,0,0,1270,100,100,100,35,-15,3,False,False,1,0.3095596500000291,9.007199999999997,29.02319999999996,12.55900000000001,78.79899999999965
2541,0,0,1270,100,100,100,35,-15,3,False,False,2,0.3095596500000291,9.007199999999997,29.02319999999996,12.55900000000001,78.79899999999965
2542,0,0,1271,100,100,100,35,-15,3,False,False,1,0.30905744500002913,9.007199999999997,29.52359999999996,12.52200000000001,78.76199999999965
2543,0,0,1271,100,100,100,35,-15,3,False,False,2,0.30905744500002913,9.007199999999997,29.52359999999996,12.52200000000001,78.76199999999965
2544,0,0,1272,100,100,100,35,-15,3,False,False,1,0.30855524000002915,9.007199999999997,30.02399999999996,12.52200000000001,78.72499999999964
2545,0,0,1272,100,100,100,35,-15,3,False,False,2,0.30855524000002915,9.007199999999997,30.02399999999996,12.52200000000001,78.72499999999964
2546,0,0,1273,100,100,100,35,-15,3,False,False,1,0.3080530350000292,9.007199999999997,30.524399999999957,12.52200000000001,78.72499999999964
2547,0,0,1273,100,100,100,35,-15,3,False,False,2,0.3080530350000292,9.007199999999997,30.524399999999957,12.52200000000001,78.72499999999964
2548,0,0,1274,100,100,100,35,-15,3,False,False,1,0.3075508300000292,9.007199999999997,31.024799999999956,12.52200000000001,78.72499999999964
2549,0,0,1274,100,100,100,35,-15,3,False,False,2,0.3075508300000292,9.007199999999997,31.024799999999956,12.52200000000001,78.72499999999964
2550,0,0,1275,100,100,100,35,-15,3,False,False,1,0.3070486250000292,9.007199999999997,31.525199999999955,12.485000000000008,78.68799999999963
2551,0,0,1275,100,100,100,35,-15,3,False,False,2,0.3070486250000292,9.007199999999997,31.525199999999955,12.485000000000008,78.68799999999963
2552,0,0,1276,100,100,100,35,-15,3,False,False,1,0.30654642000002924,9.007199999999997,32.025599999999955,12.52200000000001,78.65099999999963
2553,0,0,1276,100,100,100,35,-15,3,False,False,2,0.30654642000002924,9.007199999999997,32.025599999999955,12.52200000000001,78.65099999999963
2554,0,0,1277,100,100,100,35,-15,3,False,False,1,0.30604421500002926,9.007199999999997,32.525999999999954,12.52200000000001,78.68799999999963
2555,0,0,1277,100,100,100,35,-15,3,False,False,2,0.30604421500002926,9.007199999999997,32.525999999999954,12.52200000000001,78.68799999999963
2556,0,0,1278,100,100,100,35,-15,3,False,False,1,0.3055420100000293,9.007199999999997,33.02639999999995,12.485000000000008,78.65099999999963
2557,0,0,1278,100,100,100,35,-15,3,False,False,2,0.3055420100000293,9.007199999999997,33.02639999999995,12.485000000000008,78.65099999999963
2558,0,0,1279,100,100,100,35,-15,3,False,False,1,0.3050398050000293,9.007199999999997,33.52679999999995,12.52200000000001,78.65099999999963
2559,0,0,1279,100,100,100,35,-15,3,False,False,2,0.3050398050000293,9.007199999999997,33.52679999999995,12.52200000000001,78.65099999999963
2560,0,0,1280,100,100,100,35,-15,3,False,False,1,0.30453760000002933,9.007199999999997,34.02719999999995,12.485000000000008,78.65099999999963
2561,0,0,1280,100,100,100,35,-15,3,False,False,2,0.30453760000002933,9.007199999999997,34.02719999999995,12.485000000000008,78.65099999999963
2562,0,0,1281,100,100,100,35,-15,3,False,False,1,0.30403539500002935,9.007199999999997,34.52759999999995,12.448000000000008,78.65099999999963
2563,0,0,1281,100,100,100,35,-15,3,False,False,2,0.30403539500002935,9.007199999999997,34.52759999999995,12.448000000000008,78.65099999999963
2564,0,0,1282,100,100,100,35,-15,3,False,False,1,0.3035331900000294,9.007199999999997,35.02799999999995,12.411000000000007,78.61399999999962
2565,0,0,1282,100,100,100,35,-15,3,False,False,2,0.3035331900000294,9.007199999999997,35.02799999999995,12.411000000000007,78.61399999999962
2566,0,0,1283,100,100,100,35,-15,3,False,False,1,0.3030309850000294,9.007199999999997,35.52839999999995,12.448000000000008,78.61399999999962
2567,0,0,1283,100,100,100,35,-15,3,False,False,2,0.3030309850000294,9.007199999999997,35.52839999999995,12.448000000000008,78.61399999999962
2568,0,0,1284,100,100,100,35,-15,3,False,False,1,0.3025287800000294,9.007199999999997,36.02879999999995,12.411000000000007,78.61399999999962
2569,0,0,1284,100,100,100,35,-15,3,False,False,2,0.3025287800000294,9.007199999999997,36.02879999999995,12.411000000000007,78.61399999999962
2570,0,0,1285,100,100,100,35,-15,3,False,False,1,0.30202657500002944,9.007199999999997,36.529199999999946,12.411000000000007,78.61399999999962
2571,0,0,1285,100,100,100,35,-15,3,False,False,2,0.30202657500002944,9.007199999999997,36.529199999999946,12.411000000000007,78.61399999999962
2572,0,0,1286,100,100,100,35,-15,3,False,False,1,0.30152437000002946,9.007199999999997,37.029599999999945,12.411000000000007,78.61399999999962
2573,0,0,1286,100,100,100,35,-15,3,False,False,2,0.30152437000002946,9.007199999999997,37.029599999999945,12.411000000000007,78.61399999999962
2574,0,0,1287,100,100,100,35,-15,3,False,False,1,0.3010221650000295,9.007199999999997,37.529999999999944,12.411000000000007,78.65099999999963
2575,0,0,1287,100,100,100,35,-15,3,False,False,2,0.3010221650000295,9.007199999999997,37.529999999999944,12.411000000000007,78.65099999999963
2576,0,0,1288,100,100,100,35,-15,3,False,False,1,0.3005199600000295,9.007199999999997,38.03039999999994,12.374000000000006,78.65099999999963
2577,0,0,1288,100,100,100,35,-15,3,False,False,2,0.3005199600000295,9.007199999999997,38.03039999999994,12.374000000000006,78.65099999999963
2578,0,0,1289,100,100,100,35,-15,3,False,False,1,0.30001775500002953,9.007199999999997,38.53079999999994,12.374000000000006,78.61399999999962
2579,0,0,1289,100,100,100,35,-15,3,False,False,2,0.30001775500002953,9.007199999999997,38.53079999999994,12.374000000000006,78.61399999999962
2580,0,0,1290,100,100,100,35,-15,3,False,False,1,0.29951555000002955,9.007199999999997,39.03119999999994,12.337000000000005,78.61399999999962
2581,0,0,1290,100,100,100,35,-15,3,False,False,2,0.29951555000002955,9.007199999999997,39.03119999999994,12.337000000000005,78.61399999999962
2582,0,0,1291,100,100,100,35,-15,3,False,False,1,0.2990133450000296,9.007199999999997,39.53159999999994,12.300000000000004,78.57699999999961
2583,0,0,1291,100,100,100,35,-15,3,False,False,2,0.2990133450000296,9.007199999999997,39.53159999999994,12.300000000000004,78.57699999999961
2584,0,0,1292,100,100,100,35,-15,3,False,False,1,0.2985111400000296,9.007199999999997,40.03199999999994,12.337000000000005,78.57699999999961
2585,0,0,1292,100,100,100,35,-15,3,False,False,2,0.2985111400000296,9.007199999999997,40.03199999999994,12.337000000000005,78.57699999999961
2586,0,0,1293,100,100,100,35,-15,3,False,False,1,0.2980089350000296,9.007199999999997,40.53239999999994,12.374000000000006,78.61399999999962
2587,0,0,1293,100,100,100,35,-15,3,False,False,2,0.2980089350000296,9.007199999999997,40.53239999999994,12.374000000000006,78.61399999999962
2588,0,0,1294,100,100,100,35,-15,3,False,False,1,0.29750673000002964,9.007199999999997,41.03279999999994,12.337000000000005,78.57699999999961
2589,0,0,1294,100,100,100,35,-15,3,False,False,2,0.29750673000002964,9.007199999999997,41.03279999999994,12.337000000000005,78.57699999999961
2590,0,0,1295,100,100,100,35,-15,3,False,False,1,0.29700452500002966,9.007199999999997,41.53319999999994,12.337000000000005,78.61399999999962
2591,0,0,1295,100,100,100,35,-15,3,False,False,2,0.29700452500002966,9.007199999999997,41.53319999999994,12.337000000000005,78.61399999999962
2592,0,0,1296,100,100,100,35,-15,3,False,False,1,0.2965023200000297,9.007199999999997,42.033599999999936,12.337000000000005,78.61399999999962
2593,0,0,1296,100,100,100,35,-15,3,False,False,2,0.2965023200000297,9.007199999999997,42.033599999999936,12.337000000000005,78.61399999999962
2594,0,0,1297,100,100,100,35,-15,3,False,False,1,0.2960001150000297,9.007199999999997,42.533999999999935,12.337000000000005,78.61399999999962
2595,0,0,1297,100,100,100,35,-15,3,False,False,2,0.2960001150000297,9.007199999999997,42.533999999999935,12.337000000000005,78.61399999999962
