,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
877,0,0,438,100,100,250,25,0,7,False,False,2,0.7374842900000069,6.337600000000001,89.07039999999985,12.594000000000007,81.11799999999998
878,0,0,439,100,100,250,25,0,7,False,False,1,0.7369772450000069,6.337600000000001,89.73759999999984,12.557000000000006,81.11799999999998
879,0,0,439,100,100,250,25,0,7,False,False,2,0.7369772450000069,6.337600000000001,89.73759999999984,12.557000000000006,81.11799999999998
880,0,0,440,100,100,250,25,0,7,False,False,1,0.736470200000007,6.337600000000001,90.40479999999984,12.520000000000005,81.11799999999998
881,0,0,440,100,100,250,25,0,7,False,False,2,0.736470200000007,6.337600000000001,90.40479999999984,12.520000000000005,81.11799999999998
882,0,0,441,100,100,250,25,0,7,False,False,1,0.735963155000007,6.337600000000001,91.07199999999983,12.520000000000005,81.11799999999998
883,0,0,441,100,100,250,25,0,7,False,False,2,0.735963155000007,6.337600000000001,91.07199999999983,12.520000000000005,81.11799999999998
884,0,0,442,100,100,250,25,0,7,False,False,1,0.735456110000007,6.337600000000001,91.73919999999983,12.520000000000005,81.15499999999999
885,0,0,442,100,100,250,25,0,7,False,False,2,0.735456110000007,6.337600000000001,91.73919999999983,12.520000000000005,81.15499999999999
886,0,0,443,100,100,250,25,0,7,False,False,1,0.734949065000007,6.337600000000001,92.40639999999982,12.483000000000004,81.11799999999998
887,0,0,443,100,100,250,25,0,7,False,False,2,0.734949065000007,6.337600000000001,92.40639999999982,12.483000000000004,81.11799999999998
888,0,0,444,100,100,250,25,0,7,False,False,1,0.734442020000007,6.337600000000001,93.07359999999981,12.520000000000005,81.11799999999998
889,0,0,444,100,100,250,25,0,7,False,False,2,0.734442020000007,6.337600000000001,93.07359999999981,12.520000000000005,81.11799999999998
890,0,0,445,100,100,250,25,0,7,False,False,1,0.733934975000007,6.337600000000001,93.74079999999981,12.557000000000006,81.08099999999997
891,0,0,445,100,100,250,25,0,7,False,False,2,0.733934975000007,6.337600000000001,93.74079999999981,12.557000000000006,81.08099999999997
892,0,0,446,100,100,250,25,0,7,False,False,1,0.7333479300000071,6.337600000000001,94.4079999999998,12.520000000000005,81.04399999999997
893,0,0,446,100,100,250,25,0,7,False,False,2,0.7333479300000071,6.337600000000001,94.4079999999998,12.520000000000005,81.04399999999997
894,0,0,447,100,100,250,25,0,7,False,False,1,0.7327608850000071,6.337600000000001,95.0751999999998,12.557000000000006,81.00699999999996
895,0,0,447,100,100,250,25,0,7,False,False,2,0.7327608850000071,6.337600000000001,95.0751999999998,12.557000000000006,81.00699999999996
896,0,0,448,100,100,250,25,0,7,False,False,1,0.7322538400000072,6.337600000000001,95.74239999999979,12.557000000000006,81.04399999999997
897,0,0,448,100,100,250,25,0,7,False,False,2,0.7322538400000072,6.337600000000001,95.74239999999979,12.557000000000006,81.04399999999997
898,0,0,449,100,100,250,25,0,7,False,False,1,0.7316467950000072,6.337600000000001,96.40959999999978,12.594000000000007,81.00699999999996
899,0,0,449,100,100,250,25,0,7,False,False,2,0.7316467950000072,6.337600000000001,96.40959999999978,12.594000000000007,81.00699999999996
900,0,0,450,100,100,250,25,0,7,False,False,1,0.7310597500000072,6.337600000000001,97.07679999999978,12.557000000000006,80.96999999999996
901,0,0,450,100,100,250,25,0,7,False,False,2,0.7310597500000072,6.337600000000001,97.07679999999978,12.557000000000006,80.96999999999996
902,0,0,451,100,100,250,25,0,7,False,False,1,0.7305527050000072,6.337600000000001,97.74399999999977,12.557000000000006,80.94299999999996
903,0,0,451,100,100,250,25,0,7,False,False,2,0.7305527050000072,6.337600000000001,97.74399999999977,12.557000000000006,80.94299999999996
904,0,0,452,100,100,250,25,0,7,False,False,1,0.7299756600000072,6.337600000000001,98.41119999999977,12.557000000000006,80.90599999999995
905,0,0,452,100,100,250,25,0,7,False,False,2,0.7299756600000072,6.337600000000001,98.41119999999977,12.557000000000006,80.90599999999995
906,0,0,453,100,100,250,25,0,7,False,False,1,0.7291986150000073,6.337600000000001,99.07839999999976,12.520000000000005,80.90599999999995
907,0,0,453,100,100,250,25,0,7,False,False,2,0.7291986150000073,6.337600000000001,99.07839999999976,12.520000000000005,80.90599999999995
908,0,0,454,100,100,250,25,0,7,False,False,1,0.7286915700000073,6.337600000000001,99.74559999999975,12.483000000000004,80.90599999999995
909,0,0,454,100,100,250,25,0,7,False,False,2,0.7286915700000073,6.337600000000001,99.74559999999975,12.483000000000004,80.90599999999995
910,0,0,455,100,100,250,25,0,7,False,False,1,0.7281845250000073,6.337600000000001,100.41279999999975,12.483000000000004,80.94299999999996
911,0,0,455,100,100,250,25,0,7,False,False,2,0.7281845250000073,6.337600000000001,100.41279999999975,12.483000000000004,80.94299999999996
912,0,0,456,100,100,250,25,0,7,False,False,1,0.7275974800000073,7.004800000000001,100.41279999999975,12.446000000000003,80.90599999999995
913,0,0,456,100,100,250,25,0,7,False,False,2,0.7275974800000073,7.004800000000001,100.41279999999975,12.446000000000003,80.90599999999995
914,0,0,457,100,100,250,25,0,7,False,False,1,0.7270904350000074,7.6720000000000015,100.41279999999975,12.409000000000002,80.90599999999995
915,0,0,457,100,100,250,25,0,7,False,False,2,0.7270904350000074,7.6720000000000015,100.41279999999975,12.409000000000002,80.90599999999995
916,0,0,458,100,100,250,25,0,7,False,False,1,0.7265633900000074,8.339200000000002,100.41279999999975,12.446000000000003,80.90599999999995
917,0,0,458,100,100,250,25,0,7,False,False,2,0.7265633900000074,8.339200000000002,100.41279999999975,12.446000000000003,80.90599999999995
918,0,0,459,100,100,250,25,0,7,False,False,1,0.7259763450000074,9.006400000000001,100.41279999999975,12.409000000000002,80.90599999999995
919,0,0,459,100,100,250,25,0,7,False,False,2,0.7259763450000074,9.006400000000001,100.41279999999975,12.409000000000002,80.90599999999995
920,0,0,460,100,100,250,25,0,7,False,False,1,0.7245693000000074,9.006400000000001,99.74559999999975,12.409000000000002,80.90599999999995
921,0,0,460,100,100,250,25,0,7,False,False,2,0.7245693000000074,9.006400000000001,99.74559999999975,12.409000000000002,80.90599999999995
922,0,0,461,100,100,250,25,0,7,False,False,1,0.7240622550000074,9.006400000000001,99.07839999999976,12.409000000000002,80.94299999999996
923,0,0,461,100,100,250,25,0,7,False,False,2,0.7240622550000074,9.006400000000001,99.07839999999976,12.409000000000002,80.94299999999996
924,0,0,462,100,100,250,25,0,7,False,False,1,0.7234852100000074,9.006400000000001,98.41119999999977,12.372000000000002,80.97999999999996
925,0,0,462,100,100,250,25,0,7,False,False,2,0.7234852100000074,9.006400000000001,98.41119999999977,12.372000000000002,80.97999999999996
926,0,0,463,100,100,250,25,0,7,False,False,1,0.7228781650000075,9.006400000000001,97.74399999999977,12.335,81.01699999999997
927,0,0,463,100,100,250,25,0,7,False,False,2,0.7228781650000075,9.006400000000001,97.74399999999977,12.335,81.01699999999997
928,0,0,464,100,100,250,25,0,7,False,False,1,0.7223711200000075,9.006400000000001,97.07679999999978,12.293000000000001,81.05899999999997
929,0,0,464,100,100,250,25,0,7,False,False,2,0.7223711200000075,9.006400000000001,97.07679999999978,12.293000000000001,81.05899999999997
930,0,0,465,100,100,250,25,0,7,False,False,1,0.7217240750000075,9.006400000000001,96.40959999999978,12.293000000000001,81.02199999999996
931,0,0,465,100,100,250,25,0,7,False,False,2,0.7217240750000075,9.006400000000001,96.40959999999978,12.293000000000001,81.02199999999996
932,0,0,466,100,100,250,25,0,7,False,False,1,0.7210470300000075,9.006400000000001,95.74239999999979,12.293000000000001,81.05899999999997
933,0,0,466,100,100,250,25,0,7,False,False,2,0.7210470300000075,9.006400000000001,95.74239999999979,12.293000000000001,81.05899999999997
934,0,0,467,100,100,250,25,0,7,False,False,1,0.7205399850000075,9.006400000000001,95.0751999999998,12.330000000000002,81.09599999999998
935,0,0,467,100,100,250,25,0,7,False,False,2,0.7205399850000075,9.006400000000001,95.0751999999998,12.330000000000002,81.09599999999998
936,0,0,468,100,100,250,25,0,7,False,False,1,0.7199229400000074,9.006400000000001,94.4079999999998,12.330000000000002,81.13299999999998
937,0,0,468,100,100,250,25,0,7,False,False,2,0.7199229400000074,9.006400000000001,94.4079999999998,12.330000000000002,81.13299999999998
938,0,0,469,100,100,250,25,0,7,False,False,1,0.7193158950000075,9.006400000000001,93.74079999999981,12.330000000000002,81.09599999999998
939,0,0,469,100,100,250,25,0,7,False,False,2,0.7193158950000075,9.006400000000001,93.74079999999981,12.330000000000002,81.09599999999998
940,0,0,470,100,100,250,25,0,7,False,False,1,0.7188088500000075,9.006400000000001,93.07359999999981,12.330000000000002,81.05899999999997
941,0,0,470,100,100,250,25,0,7,False,False,2,0.7188088500000075,9.006400000000001,93.07359999999981,12.330000000000002,81.05899999999997
942,0,0,471,100,100,250,25,0,7,False,False,1,0.7182518050000075,9.006400000000001,92.40639999999982,12.330000000000002,81.02199999999996
943,0,0,471,100,100,250,25,0,7,False,False,2,0.7182518050000075,9.006400000000001,92.40639999999982,12.330000000000002,81.02199999999996
944,0,0,472,100,100,250,25,0,7,False,False,1,0.7177147600000076,9.006400000000001,91.73919999999983,12.367000000000003,81.02199999999996
945,0,0,472,100,100,250,25,0,7,False,False,2,0.7177147600000076,9.006400000000001,91.73919999999983,12.367000000000003,81.02199999999996
946,0,0,473,100,100,250,25,0,7,False,False,1,0.7172077150000076,9.006400000000001,91.07199999999983,12.367000000000003,81.02199999999996
947,0,0,473,100,100,250,25,0,7,False,False,2,0.7172077150000076,9.006400000000001,91.07199999999983,12.367000000000003,81.02199999999996
948,0,0,474,100,100,250,25,0,7,False,False,1,0.7167006700000076,9.006400000000001,90.40479999999984,12.330000000000002,81.05899999999997
949,0,0,474,100,100,250,25,0,7,False,False,2,0.7167006700000076,9.006400000000001,90.40479999999984,12.330000000000002,81.05899999999997
950,0,0,475,100,100,250,25,0,7,False,False,1,0.7161936250000076,9.006400000000001,89.73759999999984,12.367000000000003,81.05899999999997
951,0,0,475,100,100,250,25,0,7,False,False,2,0.7161936250000076,9.006400000000001,89.73759999999984,12.367000000000003,81.05899999999997
952,0,0,476,100,100,250,25,0,7,False,False,1,0.7156865800000076,9.006400000000001,89.07039999999985,12.367000000000003,81.09599999999998
953,0,0,476,100,100,250,25,0,7,False,False,2,0.7156865800000076,9.006400000000001,89.07039999999985,12.367000000000003,81.09599999999998
954,0,0,477,100,100,250,25,0,7,False,False,1,0.7151795350000076,9.006400000000001,88.40319999999986,12.367000000000003,81.05899999999997
955,0,0,477,100,100,250,25,0,7,False,False,2,0.7151795350000076,9.006400000000001,88.40319999999986,12.367000000000003,81.05899999999997
956,0,0,478,100,100,250,25,0,7,False,False,1,0.7146724900000077,9.006400000000001,87.73599999999986,12.404000000000003,81.09599999999998
957,0,0,478,100,100,250,25,0,7,False,False,2,0.7146724900000077,9.006400000000001,87.73599999999986,12.404000000000003,81.09599999999998
958,0,0,479,100,100,250,25,0,7,False,False,1,0.7141654450000077,9.006400000000001,87.06879999999987,12.367000000000003,81.09599999999998
959,0,0,479,100,100,250,25,0,7,False,False,2,0.7141654450000077,9.006400000000001,87.06879999999987,12.367000000000003,81.09599999999998
960,0,0,480,100,100,250,25,0,7,False,False,1,0.7136584000000077,9.006400000000001,86.40159999999987,12.367000000000003,81.05899999999997
961,0,0,480,100,100,250,25,0,7,False,False,2,0.7136584000000077,9.006400000000001,86.40159999999987,12.367000000000003,81.05899999999997
962,0,0,481,100,100,250,25,0,7,False,False,1,0.7131513550000077,9.006400000000001,85.73439999999988,12.367000000000003,81.02199999999996
963,0,0,481,100,100,250,25,0,7,False,False,2,0.7131513550000077,9.006400000000001,85.73439999999988,12.367000000000003,81.02199999999996
964,0,0,482,100,100,250,25,0,7,False,False,1,0.7126443100000077,9.006400000000001,85.06719999999989,12.404000000000003,80.98499999999996
965,0,0,482,100,100,250,25,0,7,False,False,2,0.7126443100000077,9.006400000000001,85.06719999999989,12.404000000000003,80.98499999999996
966,0,0,483,100,100,250,25,0,7,False,False,1,0.7121372650000077,9.006400000000001,84.39999999999989,12.431000000000003,80.95799999999996
967,0,0,483,100,100,250,25,0,7,False,False,2,0.7121372650000077,9.006400000000001,84.39999999999989,12.431000000000003,80.95799999999996
968,0,0,484,100,100,250,25,0,7,False,False,1,0.7116302200000078,9.006400000000001,83.7327999999999,12.394000000000002,80.95799999999996
969,0,0,484,100,100,250,25,0,7,False,False,2,0.7116302200000078,9.006400000000001,83.7327999999999,12.394000000000002,80.95799999999996
