,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
679,0,0,339,100,100,500,10,20,1,False,True,2,0.8033579999999868,50.92659999999999,56.02289999999996,42.221999999999994,58.844
680,0,0,340,100,100,500,10,20,1,False,True,1,0.8027199999999868,51.38989999999999,56.02289999999996,42.25899999999999,58.881
681,0,0,340,100,100,500,10,20,1,False,True,2,0.8027199999999868,51.38989999999999,56.02289999999996,42.25899999999999,58.881
682,0,0,341,100,100,500,10,20,1,False,True,1,0.8021819999999867,51.85319999999999,56.02289999999996,42.221999999999994,58.881
683,0,0,341,100,100,500,10,20,1,False,True,2,0.8021819999999867,51.85319999999999,56.02289999999996,42.221999999999994,58.881
684,0,0,342,100,100,500,10,20,1,False,True,1,0.8015339999999866,52.316499999999984,56.02289999999996,42.184999999999995,58.844
685,0,0,342,100,100,500,10,20,1,False,True,2,0.8015339999999866,52.316499999999984,56.02289999999996,42.184999999999995,58.844
686,0,0,343,100,100,500,10,20,1,False,True,1,0.8009959999999866,52.77979999999998,56.02289999999996,42.221999999999994,58.881
687,0,0,343,100,100,500,10,20,1,False,True,2,0.8009959999999866,52.77979999999998,56.02289999999996,42.221999999999994,58.881
688,0,0,344,100,100,500,10,20,1,False,True,1,0.8004579999999866,53.24309999999998,56.02289999999996,42.184999999999995,58.844
689,0,0,344,100,100,500,10,20,1,False,True,2,0.8004579999999866,53.24309999999998,56.02289999999996,42.184999999999995,58.844
690,0,0,345,100,100,500,10,20,1,False,True,1,0.7999199999999865,53.706399999999974,56.02289999999996,42.221999999999994,58.881
691,0,0,345,100,100,500,10,20,1,False,True,2,0.7999199999999865,53.706399999999974,56.02289999999996,42.221999999999994,58.881
692,0,0,346,100,100,500,10,20,1,False,True,1,0.7993819999999865,54.16969999999997,56.02289999999996,42.221999999999994,58.918
693,0,0,346,100,100,500,10,20,1,False,True,2,0.7993819999999865,54.16969999999997,56.02289999999996,42.221999999999994,58.918
694,0,0,347,100,100,500,10,20,1,False,True,1,0.7988439999999865,54.63299999999997,56.02289999999996,42.184999999999995,58.918
695,0,0,347,100,100,500,10,20,1,False,True,2,0.7988439999999865,54.63299999999997,56.02289999999996,42.184999999999995,58.918
696,0,0,348,100,100,500,10,20,1,False,True,1,0.7983059999999864,55.096299999999964,56.02289999999996,42.147999999999996,58.955
697,0,0,348,100,100,500,10,20,1,False,True,2,0.7983059999999864,55.096299999999964,56.02289999999996,42.147999999999996,58.955
698,0,0,349,100,100,500,10,20,1,False,True,1,0.7977679999999864,55.55959999999996,56.02289999999996,42.147999999999996,58.918
699,0,0,349,100,100,500,10,20,1,False,True,2,0.7977679999999864,55.55959999999996,56.02289999999996,42.147999999999996,58.918
700,0,0,350,100,100,500,10,20,1,False,True,1,0.7972299999999863,56.02289999999996,56.02289999999996,42.184999999999995,58.881
701,0,0,350,100,100,500,10,20,1,False,True,2,0.7972299999999863,56.02289999999996,56.02289999999996,42.184999999999995,58.881
702,0,0,351,100,100,500,10,20,1,False,True,1,0.7966919999999863,56.486199999999954,56.02289999999996,42.147999999999996,58.844
703,0,0,351,100,100,500,10,20,1,False,True,2,0.7966919999999863,56.486199999999954,56.02289999999996,42.147999999999996,58.844
704,0,0,352,100,100,500,10,20,1,False,True,1,0.7961539999999863,56.486199999999954,55.55959999999996,42.111,58.844
705,0,0,352,100,100,500,10,20,1,False,True,2,0.7961539999999863,56.486199999999954,55.55959999999996,42.111,58.844
706,0,0,353,100,100,500,10,20,1,False,True,1,0.7956159999999862,56.486199999999954,55.096299999999964,42.111,58.844
707,0,0,353,100,100,500,10,20,1,False,True,2,0.7956159999999862,56.486199999999954,55.096299999999964,42.111,58.844
708,0,0,354,100,100,500,10,20,1,False,True,1,0.7950779999999862,56.486199999999954,54.63299999999997,42.074,58.807
709,0,0,354,100,100,500,10,20,1,False,True,2,0.7950779999999862,56.486199999999954,54.63299999999997,42.074,58.807
710,0,0,355,100,100,500,10,20,1,False,True,1,0.7945399999999861,56.486199999999954,54.16969999999997,42.074,58.77
711,0,0,355,100,100,500,10,20,1,False,True,2,0.7945399999999861,56.486199999999954,54.16969999999997,42.074,58.77
712,0,0,356,100,100,500,10,20,1,False,True,1,0.7935219999999861,56.486199999999954,53.706399999999974,42.037,58.807
713,0,0,356,100,100,500,10,20,1,False,True,2,0.7935219999999861,56.486199999999954,53.706399999999974,42.037,58.807
714,0,0,357,100,100,500,10,20,1,False,True,1,0.792983999999986,56.486199999999954,53.24309999999998,42.037,58.77
715,0,0,357,100,100,500,10,20,1,False,True,2,0.792983999999986,56.486199999999954,53.24309999999998,42.037,58.77
716,0,0,358,100,100,500,10,20,1,False,True,1,0.791515999999986,56.486199999999954,52.77979999999998,42.0,58.77
717,0,0,358,100,100,500,10,20,1,False,True,2,0.791515999999986,56.486199999999954,52.77979999999998,42.0,58.77
718,0,0,359,100,100,500,10,20,1,False,True,1,0.790977999999986,56.486199999999954,52.316499999999984,42.0,58.807
719,0,0,359,100,100,500,10,20,1,False,True,2,0.790977999999986,56.486199999999954,52.316499999999984,42.0,58.807
720,0,0,360,100,100,500,10,20,1,False,True,1,0.790259999999986,56.486199999999954,51.85319999999999,42.037,58.807
721,0,0,360,100,100,500,10,20,1,False,True,2,0.790259999999986,56.486199999999954,51.85319999999999,42.037,58.807
722,0,0,361,100,100,500,10,20,1,False,True,1,0.7897219999999859,56.486199999999954,51.38989999999999,42.0,58.807
723,0,0,361,100,100,500,10,20,1,False,True,2,0.7897219999999859,56.486199999999954,51.38989999999999,42.0,58.807
724,0,0,362,100,100,500,10,20,1,False,True,1,0.7891839999999859,56.486199999999954,50.92659999999999,42.0,58.77
725,0,0,362,100,100,500,10,20,1,False,True,2,0.7891839999999859,56.486199999999954,50.92659999999999,42.0,58.77
726,0,0,363,100,100,500,10,20,1,False,True,1,0.7886459999999859,56.486199999999954,50.4633,42.0,58.77
727,0,0,363,100,100,500,10,20,1,False,True,2,0.7886459999999859,56.486199999999954,50.4633,42.0,58.77
728,0,0,364,100,100,500,10,20,1,False,True,1,0.7881079999999858,56.486199999999954,50.0,42.0,58.733000000000004
729,0,0,364,100,100,500,10,20,1,False,True,2,0.7881079999999858,56.486199999999954,50.0,42.0,58.733000000000004
730,0,0,365,100,100,500,10,20,1,False,True,1,0.7875699999999858,56.486199999999954,49.5367,41.963,58.77
731,0,0,365,100,100,500,10,20,1,False,True,2,0.7875699999999858,56.486199999999954,49.5367,41.963,58.77
732,0,0,366,100,100,500,10,20,1,False,True,1,0.7870319999999857,56.486199999999954,49.07340000000001,41.99,58.77
733,0,0,366,100,100,500,10,20,1,False,True,2,0.7870319999999857,56.486199999999954,49.07340000000001,41.99,58.77
734,0,0,367,100,100,500,10,20,1,False,True,1,0.7864939999999857,56.486199999999954,48.61010000000001,42.027,58.733000000000004
735,0,0,367,100,100,500,10,20,1,False,True,2,0.7864939999999857,56.486199999999954,48.61010000000001,42.027,58.733000000000004
736,0,0,368,100,100,500,10,20,1,False,True,1,0.7859559999999857,56.486199999999954,48.14680000000001,41.985,58.775000000000006
737,0,0,368,100,100,500,10,20,1,False,True,2,0.7859559999999857,56.486199999999954,48.14680000000001,41.985,58.775000000000006
738,0,0,369,100,100,500,10,20,1,False,True,1,0.7854179999999856,56.486199999999954,47.683500000000016,41.985,58.775000000000006
739,0,0,369,100,100,500,10,20,1,False,True,2,0.7854179999999856,56.486199999999954,47.683500000000016,41.985,58.775000000000006
740,0,0,370,100,100,500,10,20,1,False,True,1,0.7848799999999856,56.486199999999954,47.22020000000002,41.985,58.73800000000001
741,0,0,370,100,100,500,10,20,1,False,True,2,0.7848799999999856,56.486199999999954,47.22020000000002,41.985,58.73800000000001
742,0,0,371,100,100,500,10,20,1,False,True,1,0.7843319999999856,56.486199999999954,46.75690000000002,41.948,58.73800000000001
743,0,0,371,100,100,500,10,20,1,False,True,2,0.7843319999999856,56.486199999999954,46.75690000000002,41.948,58.73800000000001
744,0,0,372,100,100,500,10,20,1,False,True,1,0.7837939999999856,56.486199999999954,46.293600000000026,41.948,58.70100000000001
745,0,0,372,100,100,500,10,20,1,False,True,2,0.7837939999999856,56.486199999999954,46.293600000000026,41.948,58.70100000000001
746,0,0,373,100,100,500,10,20,1,False,True,1,0.7832559999999855,56.486199999999954,45.83030000000003,41.985,58.70100000000001
747,0,0,373,100,100,500,10,20,1,False,True,2,0.7832559999999855,56.486199999999954,45.83030000000003,41.985,58.70100000000001
748,0,0,374,100,100,500,10,20,1,False,True,1,0.7827179999999855,56.486199999999954,45.36700000000003,41.948,58.73800000000001
749,0,0,374,100,100,500,10,20,1,False,True,2,0.7827179999999855,56.486199999999954,45.36700000000003,41.948,58.73800000000001
750,0,0,375,100,100,500,10,20,1,False,True,1,0.7821799999999854,56.486199999999954,44.903700000000036,41.911,58.70100000000001
751,0,0,375,100,100,500,10,20,1,False,True,2,0.7821799999999854,56.486199999999954,44.903700000000036,41.911,58.70100000000001
752,0,0,376,100,100,500,10,20,1,False,True,1,0.7816419999999854,56.486199999999954,44.44040000000004,41.948,58.66400000000001
753,0,0,376,100,100,500,10,20,1,False,True,2,0.7816419999999854,56.486199999999954,44.44040000000004,41.948,58.66400000000001
754,0,0,377,100,100,500,10,20,1,False,True,1,0.7811039999999854,56.486199999999954,43.97710000000004,41.985,58.66400000000001
755,0,0,377,100,100,500,10,20,1,False,True,2,0.7811039999999854,56.486199999999954,43.97710000000004,41.985,58.66400000000001
756,0,0,378,100,100,500,10,20,1,False,True,1,0.7805659999999853,56.486199999999954,43.513800000000046,41.985,58.70100000000001
757,0,0,378,100,100,500,10,20,1,False,True,2,0.7805659999999853,56.486199999999954,43.513800000000046,41.985,58.70100000000001
758,0,0,379,100,100,500,10,20,1,False,True,1,0.7800279999999853,56.02289999999996,43.513800000000046,41.985,58.73800000000001
759,0,0,379,100,100,500,10,20,1,False,True,2,0.7800279999999853,56.02289999999996,43.513800000000046,41.985,58.73800000000001
760,0,0,380,100,100,500,10,20,1,False,True,1,0.7778399999999852,55.55959999999996,43.513800000000046,41.948,58.70100000000001
761,0,0,380,100,100,500,10,20,1,False,True,2,0.7778399999999852,55.55959999999996,43.513800000000046,41.948,58.70100000000001
762,0,0,381,100,100,500,10,20,1,False,True,1,0.7773019999999852,55.096299999999964,43.513800000000046,41.911,58.70100000000001
763,0,0,381,100,100,500,10,20,1,False,True,2,0.7773019999999852,55.096299999999964,43.513800000000046,41.911,58.70100000000001
764,0,0,382,100,100,500,10,20,1,False,True,1,0.7758839999999851,54.63299999999997,43.513800000000046,41.874,58.70100000000001
765,0,0,382,100,100,500,10,20,1,False,True,2,0.7758839999999851,54.63299999999997,43.513800000000046,41.874,58.70100000000001
766,0,0,383,100,100,500,10,20,1,False,True,1,0.7753459999999851,54.16969999999997,43.513800000000046,41.874,58.66400000000001
767,0,0,383,100,100,500,10,20,1,False,True,2,0.7753459999999851,54.16969999999997,43.513800000000046,41.874,58.66400000000001
768,0,0,384,100,100,500,10,20,1,False,True,1,0.774397999999985,53.706399999999974,43.513800000000046,41.874,58.66400000000001
769,0,0,384,100,100,500,10,20,1,False,True,2,0.774397999999985,53.706399999999974,43.513800000000046,41.874,58.66400000000001
770,0,0,385,100,100,500,10,20,1,False,True,1,0.773859999999985,53.24309999999998,43.513800000000046,41.837,58.62700000000001
771,0,0,385,100,100,500,10,20,1,False,True,2,0.773859999999985,53.24309999999998,43.513800000000046,41.837,58.62700000000001
772,0,0,386,100,100,500,10,20,1,False,True,1,0.773031999999985,52.77979999999998,43.513800000000046,41.800000000000004,58.66400000000001
773,0,0,386,100,100,500,10,20,1,False,True,2,0.773031999999985,52.77979999999998,43.513800000000046,41.800000000000004,58.66400000000001
774,0,0,387,100,100,500,10,20,1,False,True,1,0.7724939999999849,52.316499999999984,43.513800000000046,41.800000000000004,58.70100000000001
775,0,0,387,100,100,500,10,20,1,False,True,2,0.7724939999999849,52.316499999999984,43.513800000000046,41.800000000000004,58.70100000000001
776,0,0,388,100,100,500,10,20,1,False,True,1,0.7716659999999849,51.85319999999999,43.513800000000046,41.837,58.73800000000001
777,0,0,388,100,100,500,10,20,1,False,True,2,0.7716659999999849,51.85319999999999,43.513800000000046,41.837,58.73800000000001
778,0,0,389,100,100,500,10,20,1,False,True,1,0.7711279999999848,51.38989999999999,43.513800000000046,41.837,58.70100000000001
779,0,0,389,100,100,500,10,20,1,False,True,2,0.7711279999999848,51.38989999999999,43.513800000000046,41.837,58.70100000000001
780,0,0,390,100,100,500,10,20,1,False,True,1,0.7705899999999848,50.92659999999999,43.513800000000046,41.837,58.66400000000001
781,0,0,390,100,100,500,10,20,1,False,True,2,0.7705899999999848,50.92659999999999,43.513800000000046,41.837,58.66400000000001
782,0,0,391,100,100,500,10,20,1,False,True,1,0.7700519999999847,50.4633,43.513800000000046,41.800000000000004,58.70100000000001
783,0,0,391,100,100,500,10,20,1,False,True,2,0.7700519999999847,50.4633,43.513800000000046,41.800000000000004,58.70100000000001
784,0,0,392,100,100,500,10,20,1,False,True,1,0.7695139999999847,50.0,43.513800000000046,41.763000000000005,58.70100000000001
785,0,0,392,100,100,500,10,20,1,False,True,2,0.7695139999999847,50.0,43.513800000000046,41.763000000000005,58.70100000000001
786,0,0,393,100,100,500,10,20,1,False,True,1,0.7689759999999847,49.5367,43.513800000000046,41.763000000000005,58.70100000000001
787,0,0,393,100,100,500,10,20,1,False,True,2,0.7689759999999847,49.5367,43.513800000000046,41.763000000000005,58.70100000000001
788,0,0,394,100,100,500,10,20,1,False,True,1,0.7684379999999846,49.07340000000001,43.513800000000046,41.800000000000004,58.73800000000001
789,0,0,394,100,100,500,10,20,1,False,True,2,0.7684379999999846,49.07340000000001,43.513800000000046,41.800000000000004,58.73800000000001
790,0,0,395,100,100,500,10,20,1,False,True,1,0.7678999999999846,48.61010000000001,43.513800000000046,41.800000000000004,58.73800000000001
791,0,0,395,100,100,500,10,20,1,False,True,2,0.7678999999999846,48.61010000000001,43.513800000000046,41.800000000000004,58.73800000000001
792,0,0,396,100,100,500,10,20,1,False,True,1,0.7673619999999846,48.14680000000001,43.513800000000046,41.763000000000005,58.775000000000006
793,0,0,396,100,100,500,10,20,1,False,True,2,0.7673619999999846,48.14680000000001,43.513800000000046,41.763000000000005,58.775000000000006
794,0,0,397,100,100,500,10,20,1,False,True,1,0.7668239999999845,47.683500000000016,43.513800000000046,41.763000000000005,58.775000000000006
795,0,0,397,100,100,500,10,20,1,False,True,2,0.7668239999999845,47.683500000000016,43.513800000000046,41.763000000000005,58.775000000000006
796,0,0,398,100,100,500,10,20,1,False,True,1,0.7662859999999845,47.22020000000002,43.513800000000046,41.726000000000006,58.73800000000001
797,0,0,398,100,100,500,10,20,1,False,True,2,0.7662859999999845,47.22020000000002,43.513800000000046,41.726000000000006,58.73800000000001
798,0,0,399,100,100,500,10,20,1,False,True,1,0.7657479999999844,46.75690000000002,43.513800000000046,41.726000000000006,58.70100000000001
799,0,0,399,100,100,500,10,20,1,False,True,2,0.7657479999999844,46.75690000000002,43.513800000000046,41.726000000000006,58.70100000000001
800,0,0,400,100,100,500,10,20,1,False,True,1,0.7652099999999844,46.293600000000026,43.513800000000046,41.68900000000001,58.70100000000001
801,0,0,400,100,100,500,10,20,1,False,True,2,0.7652099999999844,46.293600000000026,43.513800000000046,41.68900000000001,58.70100000000001
802,0,0,401,100,100,500,10,20,1,False,True,1,0.7646719999999844,45.83030000000003,43.513800000000046,41.68900000000001,58.73800000000001
803,0,0,401,100,100,500,10,20,1,False,True,2,0.7646719999999844,45.83030000000003,43.513800000000046,41.68900000000001,58.73800000000001
804,0,0,402,100,100,500,10,20,1,False,True,1,0.7641339999999843,45.36700000000003,43.513800000000046,41.65200000000001,58.775000000000006
805,0,0,402,100,100,500,10,20,1,False,True,2,0.7641339999999843,45.36700000000003,43.513800000000046,41.65200000000001,58.775000000000006
806,0,0,403,100,100,500,10,20,1,False,True,1,0.7635959999999843,44.903700000000036,43.513800000000046,41.65200000000001,58.73800000000001
807,0,0,403,100,100,500,10,20,1,False,True,2,0.7635959999999843,44.903700000000036,43.513800000000046,41.65200000000001,58.73800000000001
808,0,0,404,100,100,500,10,20,1,False,True,1,0.7630579999999842,44.44040000000004,43.513800000000046,41.61500000000001,58.73800000000001
809,0,0,404,100,100,500,10,20,1,False,True,2,0.7630579999999842,44.44040000000004,43.513800000000046,41.61500000000001,58.73800000000001
810,0,0,405,100,100,500,10,20,1,False,True,1,0.7625199999999842,43.97710000000004,43.513800000000046,41.57800000000001,58.70100000000001
811,0,0,405,100,100,500,10,20,1,False,True,2,0.7625199999999842,43.97710000000004,43.513800000000046,41.57800000000001,58.70100000000001
812,0,0,406,100,100,500,10,20,1,False,True,1,0.7619819999999842,43.513800000000046,43.513800000000046,41.54100000000001,58.73800000000001
813,0,0,406,100,100,500,10,20,1,False,True,2,0.7619819999999842,43.513800000000046,43.513800000000046,41.54100000000001,58.73800000000001
814,0,0,407,100,100,500,10,20,1,False,True,1,0.7614439999999841,43.513800000000046,43.97710000000004,41.50400000000001,58.73800000000001
815,0,0,407,100,100,500,10,20,1,False,True,2,0.7614439999999841,43.513800000000046,43.97710000000004,41.50400000000001,58.73800000000001
816,0,0,408,100,100,500,10,20,1,False,True,1,0.760695999999984,43.513800000000046,44.44040000000004,41.54100000000001,58.70100000000001
817,0,0,408,100,100,500,10,20,1,False,True,2,0.760695999999984,43.513800000000046,44.44040000000004,41.54100000000001,58.70100000000001
818,0,0,409,100,100,500,10,20,1,False,True,1,0.760157999999984,43.513800000000046,44.903700000000036,41.57800000000001,58.73800000000001
819,0,0,409,100,100,500,10,20,1,False,True,2,0.760157999999984,43.513800000000046,44.903700000000036,41.57800000000001,58.73800000000001
820,0,0,410,100,100,500,10,20,1,False,True,1,0.759369999999984,43.513800000000046,45.36700000000003,41.54100000000001,58.73800000000001
821,0,0,410,100,100,500,10,20,1,False,True,2,0.759369999999984,43.513800000000046,45.36700000000003,41.54100000000001,58.73800000000001
822,0,0,411,100,100,500,10,20,1,False,True,1,0.758831999999984,43.513800000000046,45.83030000000003,41.50400000000001,58.73800000000001
823,0,0,411,100,100,500,10,20,1,False,True,2,0.758831999999984,43.513800000000046,45.83030000000003,41.50400000000001,58.73800000000001
824,0,0,412,100,100,500,10,20,1,False,True,1,0.7580339999999839,43.513800000000046,46.293600000000026,41.46700000000001,58.775000000000006
825,0,0,412,100,100,500,10,20,1,False,True,2,0.7580339999999839,43.513800000000046,46.293600000000026,41.46700000000001,58.775000000000006
826,0,0,413,100,100,500,10,20,1,False,True,1,0.7574959999999838,43.513800000000046,46.75690000000002,41.50400000000001,58.812000000000005
827,0,0,413,100,100,500,10,20,1,False,True,2,0.7574959999999838,43.513800000000046,46.75690000000002,41.50400000000001,58.812000000000005
828,0,0,414,100,100,500,10,20,1,False,True,1,0.7566979999999838,43.513800000000046,47.22020000000002,41.50400000000001,58.849000000000004
829,0,0,414,100,100,500,10,20,1,False,True,2,0.7566979999999838,43.513800000000046,47.22020000000002,41.50400000000001,58.849000000000004
830,0,0,415,100,100,500,10,20,1,False,True,1,0.7561599999999837,43.513800000000046,47.683500000000016,41.50400000000001,58.849000000000004
831,0,0,415,100,100,500,10,20,1,False,True,2,0.7561599999999837,43.513800000000046,47.683500000000016,41.50400000000001,58.849000000000004
832,0,0,416,100,100,500,10,20,1,False,True,1,0.7554119999999837,43.513800000000046,48.14680000000001,41.46700000000001,58.849000000000004
833,0,0,416,100,100,500,10,20,1,False,True,2,0.7554119999999837,43.513800000000046,48.14680000000001,41.46700000000001,58.849000000000004
834,0,0,417,100,100,500,10,20,1,False,True,1,0.7548739999999836,43.513800000000046,48.61010000000001,41.430000000000014,58.886
835,0,0,417,100,100,500,10,20,1,False,True,2,0.7548739999999836,43.513800000000046,48.61010000000001,41.430000000000014,58.886
836,0,0,418,100,100,500,10,20,1,False,True,1,0.7542259999999835,43.513800000000046,49.07340000000001,41.430000000000014,58.886
837,0,0,418,100,100,500,10,20,1,False,True,2,0.7542259999999835,43.513800000000046,49.07340000000001,41.430000000000014,58.886
838,0,0,419,100,100,500,10,20,1,False,True,1,0.7536879999999835,43.513800000000046,49.5367,41.430000000000014,58.849000000000004
839,0,0,419,100,100,500,10,20,1,False,True,2,0.7536879999999835,43.513800000000046,49.5367,41.430000000000014,58.849000000000004
840,0,0,420,100,100,500,10,20,1,False,True,1,0.7531399999999835,43.513800000000046,50.0,41.46700000000001,58.886
841,0,0,420,100,100,500,10,20,1,False,True,2,0.7531399999999835,43.513800000000046,50.0,41.46700000000001,58.886
842,0,0,421,100,100,500,10,20,1,False,True,1,0.7526019999999835,43.513800000000046,50.4633,41.46700000000001,58.849000000000004
843,0,0,421,100,100,500,10,20,1,False,True,2,0.7526019999999835,43.513800000000046,50.4633,41.46700000000001,58.849000000000004
844,0,0,422,100,100,500,10,20,1,False,True,1,0.7520639999999834,43.513800000000046,50.92659999999999,41.50400000000001,58.849000000000004
845,0,0,422,100,100,500,10,20,1,False,True,2,0.7520639999999834,43.513800000000046,50.92659999999999,41.50400000000001,58.849000000000004
846,0,0,423,100,100,500,10,20,1,False,True,1,0.7515259999999834,43.513800000000046,51.38989999999999,41.46700000000001,58.849000000000004
847,0,0,423,100,100,500,10,20,1,False,True,2,0.7515259999999834,43.513800000000046,51.38989999999999,41.46700000000001,58.849000000000004
848,0,0,424,100,100,500,10,20,1,False,True,1,0.7509879999999833,43.513800000000046,51.85319999999999,41.46700000000001,58.849000000000004
849,0,0,424,100,100,500,10,20,1,False,True,2,0.7509879999999833,43.513800000000046,51.85319999999999,41.46700000000001,58.849000000000004
850,0,0,425,100,100,500,10,20,1,False,True,1,0.7504499999999833,43.513800000000046,52.316499999999984,41.430000000000014,58.886
851,0,0,425,100,100,500,10,20,1,False,True,2,0.7504499999999833,43.513800000000046,52.316499999999984,41.430000000000014,58.886
852,0,0,426,100,100,500,10,20,1,False,True,1,0.7499119999999833,43.513800000000046,52.77979999999998,41.46700000000001,58.849000000000004
853,0,0,426,100,100,500,10,20,1,False,True,2,0.7499119999999833,43.513800000000046,52.77979999999998,41.46700000000001,58.849000000000004
854,0,0,427,100,100,500,10,20,1,False,True,1,0.7493739999999832,43.513800000000046,53.24309999999998,41.50400000000001,58.886
855,0,0,427,100,100,500,10,20,1,False,True,2,0.7493739999999832,43.513800000000046,53.24309999999998,41.50400000000001,58.886
856,0,0,428,100,100,500,10,20,1,False,True,1,0.7488359999999832,43.513800000000046,53.706399999999974,41.54100000000001,58.886
857,0,0,428,100,100,500,10,20,1,False,True,2,0.7488359999999832,43.513800000000046,53.706399999999974,41.54100000000001,58.886
858,0,0,429,100,100,500,10,20,1,False,True,1,0.7482979999999831,43.513800000000046,54.16969999999997,41.57800000000001,58.923
859,0,0,429,100,100,500,10,20,1,False,True,2,0.7482979999999831,43.513800000000046,54.16969999999997,41.57800000000001,58.923
860,0,0,430,100,100,500,10,20,1,False,True,1,0.7477599999999831,43.513800000000046,54.63299999999997,41.57800000000001,58.886
861,0,0,430,100,100,500,10,20,1,False,True,2,0.7477599999999831,43.513800000000046,54.63299999999997,41.57800000000001,58.886
862,0,0,431,100,100,500,10,20,1,False,True,1,0.7472219999999831,43.513800000000046,55.096299999999964,41.57800000000001,58.886
863,0,0,431,100,100,500,10,20,1,False,True,2,0.7472219999999831,43.513800000000046,55.096299999999964,41.57800000000001,58.886
864,0,0,432,100,100,500,10,20,1,False,True,1,0.746683999999983,43.513800000000046,55.55959999999996,41.57800000000001,58.849000000000004
865,0,0,432,100,100,500,10,20,1,False,True,2,0.746683999999983,43.513800000000046,55.55959999999996,41.57800000000001,58.849000000000004
866,0,0,433,100,100,500,10,20,1,False,True,1,0.746145999999983,43.513800000000046,56.02289999999996,41.54100000000001,58.812000000000005
867,0,0,433,100,100,500,10,20,1,False,True,2,0.746145999999983,43.513800000000046,56.02289999999996,41.54100000000001,58.812000000000005
868,0,0,434,100,100,500,10,20,1,False,True,1,0.745607999999983,43.513800000000046,56.486199999999954,41.57800000000001,58.812000000000005
869,0,0,434,100,100,500,10,20,1,False,True,2,0.745607999999983,43.513800000000046,56.486199999999954,41.57800000000001,58.812000000000005
870,0,0,435,100,100,500,10,20,1,False,True,1,0.7450699999999829,43.513800000000046,56.94949999999995,41.54100000000001,58.849000000000004
871,0,0,435,100,100,500,10,20,1,False,True,2,0.7450699999999829,43.513800000000046,56.94949999999995,41.54100000000001,58.849000000000004
872,0,0,436,100,100,500,10,20,1,False,True,1,0.7445319999999829,43.97710000000004,56.94949999999995,41.50400000000001,58.849000000000004
873,0,0,436,100,100,500,10,20,1,False,True,2,0.7445319999999829,43.97710000000004,56.94949999999995,41.50400000000001,58.849000000000004
874,0,0,437,100,100,500,10,20,1,False,True,1,0.7438539999999828,44.44040000000004,56.94949999999995,41.54100000000001,58.886
875,0,0,437,100,100,500,10,20,1,False,True,2,0.7438539999999828,44.44040000000004,56.94949999999995,41.54100000000001,58.886
876,0,0,438,100,100,500,10,20,1,False,True,1,0.7433159999999828,44.903700000000036,56.94949999999995,41.57800000000001,58.923
877,0,0,438,100,100,500,10,20,1,False,True,2,0.7433159999999828,44.903700000000036,56.94949999999995,41.57800000000001,58.923
878,0,0,439,100,100,500,10,20,1,False,True,1,0.7426679999999827,45.36700000000003,56.94949999999995,41.61500000000001,58.923
879,0,0,439,100,100,500,10,20,1,False,True,2,0.7426679999999827,45.36700000000003,56.94949999999995,41.61500000000001,58.923
880,0,0,440,100,100,500,10,20,1,False,True,1,0.7421299999999826,45.83030000000003,56.94949999999995,41.57800000000001,58.923
881,0,0,440,100,100,500,10,20,1,False,True,2,0.7421299999999826,45.83030000000003,56.94949999999995,41.57800000000001,58.923
882,0,0,441,100,100,500,10,20,1,False,True,1,0.7414919999999826,46.293600000000026,56.94949999999995,41.61500000000001,58.96
883,0,0,441,100,100,500,10,20,1,False,True,2,0.7414919999999826,46.293600000000026,56.94949999999995,41.61500000000001,58.96
884,0,0,442,100,100,500,10,20,1,False,True,1,0.7409539999999826,46.75690000000002,56.94949999999995,41.61500000000001,58.997
885,0,0,442,100,100,500,10,20,1,False,True,2,0.7409539999999826,46.75690000000002,56.94949999999995,41.61500000000001,58.997
886,0,0,443,100,100,500,10,20,1,False,True,1,0.7403059999999825,47.22020000000002,56.94949999999995,41.57800000000001,58.997
887,0,0,443,100,100,500,10,20,1,False,True,2,0.7403059999999825,47.22020000000002,56.94949999999995,41.57800000000001,58.997
888,0,0,444,100,100,500,10,20,1,False,True,1,0.7397679999999824,47.683500000000016,56.94949999999995,41.57800000000001,59.034
889,0,0,444,100,100,500,10,20,1,False,True,2,0.7397679999999824,47.683500000000016,56.94949999999995,41.57800000000001,59.034
890,0,0,445,100,100,500,10,20,1,False,True,1,0.7391199999999823,48.14680000000001,56.94949999999995,41.53600000000001,58.992
891,0,0,445,100,100,500,10,20,1,False,True,2,0.7391199999999823,48.14680000000001,56.94949999999995,41.53600000000001,58.992
892,0,0,446,100,100,500,10,20,1,False,True,1,0.7385819999999823,48.61010000000001,56.94949999999995,41.56300000000001,58.964999999999996
893,0,0,446,100,100,500,10,20,1,False,True,2,0.7385819999999823,48.61010000000001,56.94949999999995,41.56300000000001,58.964999999999996
894,0,0,447,100,100,500,10,20,1,False,True,1,0.7379139999999823,49.07340000000001,56.94949999999995,41.56300000000001,58.964999999999996
895,0,0,447,100,100,500,10,20,1,False,True,2,0.7379139999999823,49.07340000000001,56.94949999999995,41.56300000000001,58.964999999999996
896,0,0,448,100,100,500,10,20,1,False,True,1,0.7373759999999823,49.5367,56.94949999999995,41.56300000000001,59.001999999999995
897,0,0,448,100,100,500,10,20,1,False,True,2,0.7373759999999823,49.5367,56.94949999999995,41.56300000000001,59.001999999999995
