,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1051,0,0,525,100,100,500,10,20,1,False,True,2,0.6893099999999793,43.97710000000004,42.58720000000005,42.11500000000002,59.33
1052,0,0,526,100,100,500,10,20,1,False,True,1,0.6887719999999793,43.513800000000046,42.58720000000005,42.15200000000002,59.33
1053,0,0,526,100,100,500,10,20,1,False,True,2,0.6887719999999793,43.513800000000046,42.58720000000005,42.15200000000002,59.33
1054,0,0,527,100,100,500,10,20,1,False,True,1,0.6882339999999793,43.05050000000005,42.58720000000005,42.11500000000002,59.33
1055,0,0,527,100,100,500,10,20,1,False,True,2,0.6882339999999793,43.05050000000005,42.58720000000005,42.11500000000002,59.33
1056,0,0,528,100,100,500,10,20,1,False,True,1,0.6876959999999792,42.58720000000005,42.58720000000005,42.11500000000002,59.293
1057,0,0,528,100,100,500,10,20,1,False,True,2,0.6876959999999792,42.58720000000005,42.58720000000005,42.11500000000002,59.293
1058,0,0,529,100,100,500,10,20,1,False,True,1,0.6869079999999792,42.58720000000005,43.05050000000005,42.11500000000002,59.293
1059,0,0,529,100,100,500,10,20,1,False,True,2,0.6869079999999792,42.58720000000005,43.05050000000005,42.11500000000002,59.293
1060,0,0,530,100,100,500,10,20,1,False,True,1,0.6863699999999792,42.58720000000005,43.513800000000046,42.15200000000002,59.33
1061,0,0,530,100,100,500,10,20,1,False,True,2,0.6863699999999792,42.58720000000005,43.513800000000046,42.15200000000002,59.33
1062,0,0,531,100,100,500,10,20,1,False,True,1,0.6858319999999791,42.58720000000005,43.97710000000004,42.15200000000002,59.33
1063,0,0,531,100,100,500,10,20,1,False,True,2,0.6858319999999791,42.58720000000005,43.97710000000004,42.15200000000002,59.33
1064,0,0,532,100,100,500,10,20,1,False,True,1,0.6849539999999791,42.58720000000005,44.44040000000004,42.18900000000002,59.367
1065,0,0,532,100,100,500,10,20,1,False,True,2,0.6849539999999791,42.58720000000005,44.44040000000004,42.18900000000002,59.367
1066,0,0,533,100,100,500,10,20,1,False,True,1,0.684415999999979,42.58720000000005,44.903700000000036,42.18900000000002,59.403999999999996
1067,0,0,533,100,100,500,10,20,1,False,True,2,0.684415999999979,42.58720000000005,44.903700000000036,42.18900000000002,59.403999999999996
1068,0,0,534,100,100,500,10,20,1,False,True,1,0.683617999999979,42.58720000000005,45.36700000000003,42.22600000000002,59.403999999999996
1069,0,0,534,100,100,500,10,20,1,False,True,2,0.683617999999979,42.58720000000005,45.36700000000003,42.22600000000002,59.403999999999996
1070,0,0,535,100,100,500,10,20,1,False,True,1,0.6830799999999789,42.58720000000005,45.83030000000003,42.22600000000002,59.367
1071,0,0,535,100,100,500,10,20,1,False,True,2,0.6830799999999789,42.58720000000005,45.83030000000003,42.22600000000002,59.367
1072,0,0,536,100,100,500,10,20,1,False,True,1,0.6822819999999788,42.58720000000005,46.293600000000026,42.18900000000002,59.367
1073,0,0,536,100,100,500,10,20,1,False,True,2,0.6822819999999788,42.58720000000005,46.293600000000026,42.18900000000002,59.367
1074,0,0,537,100,100,500,10,20,1,False,True,1,0.6817439999999788,42.58720000000005,46.75690000000002,42.15200000000002,59.33
1075,0,0,537,100,100,500,10,20,1,False,True,2,0.6817439999999788,42.58720000000005,46.75690000000002,42.15200000000002,59.33
1076,0,0,538,100,100,500,10,20,1,False,True,1,0.6809959999999787,42.58720000000005,47.22020000000002,42.18900000000002,59.33
1077,0,0,538,100,100,500,10,20,1,False,True,2,0.6809959999999787,42.58720000000005,47.22020000000002,42.18900000000002,59.33
1078,0,0,539,100,100,500,10,20,1,False,True,1,0.6804579999999787,42.58720000000005,47.683500000000016,42.18900000000002,59.33
1079,0,0,539,100,100,500,10,20,1,False,True,2,0.6804579999999787,42.58720000000005,47.683500000000016,42.18900000000002,59.33
1080,0,0,540,100,100,500,10,20,1,False,True,1,0.6798599999999787,42.58720000000005,48.14680000000001,42.15200000000002,59.33
1081,0,0,540,100,100,500,10,20,1,False,True,2,0.6798599999999787,42.58720000000005,48.14680000000001,42.15200000000002,59.33
1082,0,0,541,100,100,500,10,20,1,False,True,1,0.6793219999999787,42.58720000000005,48.61010000000001,42.15200000000002,59.293
1083,0,0,541,100,100,500,10,20,1,False,True,2,0.6793219999999787,42.58720000000005,48.61010000000001,42.15200000000002,59.293
1084,0,0,542,100,100,500,10,20,1,False,True,1,0.6787839999999786,42.58720000000005,49.07340000000001,42.15200000000002,59.33
1085,0,0,542,100,100,500,10,20,1,False,True,2,0.6787839999999786,42.58720000000005,49.07340000000001,42.15200000000002,59.33
1086,0,0,543,100,100,500,10,20,1,False,True,1,0.6782459999999786,42.58720000000005,49.5367,42.15200000000002,59.33
1087,0,0,543,100,100,500,10,20,1,False,True,2,0.6782459999999786,42.58720000000005,49.5367,42.15200000000002,59.33
1088,0,0,544,100,100,500,10,20,1,False,True,1,0.6777079999999785,42.58720000000005,50.0,42.11500000000002,59.367
1089,0,0,544,100,100,500,10,20,1,False,True,2,0.6777079999999785,42.58720000000005,50.0,42.11500000000002,59.367
1090,0,0,545,100,100,500,10,20,1,False,True,1,0.6771699999999785,42.58720000000005,50.4633,42.078000000000024,59.367
1091,0,0,545,100,100,500,10,20,1,False,True,2,0.6771699999999785,42.58720000000005,50.4633,42.078000000000024,59.367
1092,0,0,546,100,100,500,10,20,1,False,True,1,0.6766319999999785,42.58720000000005,50.92659999999999,42.11500000000002,59.33
1093,0,0,546,100,100,500,10,20,1,False,True,2,0.6766319999999785,42.58720000000005,50.92659999999999,42.11500000000002,59.33
1094,0,0,547,100,100,500,10,20,1,False,True,1,0.6760939999999784,42.58720000000005,51.38989999999999,42.11500000000002,59.33
1095,0,0,547,100,100,500,10,20,1,False,True,2,0.6760939999999784,42.58720000000005,51.38989999999999,42.11500000000002,59.33
1096,0,0,548,100,100,500,10,20,1,False,True,1,0.6755559999999784,42.58720000000005,51.85319999999999,42.11500000000002,59.33
1097,0,0,548,100,100,500,10,20,1,False,True,2,0.6755559999999784,42.58720000000005,51.85319999999999,42.11500000000002,59.33
1098,0,0,549,100,100,500,10,20,1,False,True,1,0.6750179999999784,42.58720000000005,52.316499999999984,42.15200000000002,59.33
1099,0,0,549,100,100,500,10,20,1,False,True,2,0.6750179999999784,42.58720000000005,52.316499999999984,42.15200000000002,59.33
1100,0,0,550,100,100,500,10,20,1,False,True,1,0.6744799999999783,42.58720000000005,52.77979999999998,42.15200000000002,59.33
1101,0,0,550,100,100,500,10,20,1,False,True,2,0.6744799999999783,42.58720000000005,52.77979999999998,42.15200000000002,59.33
1102,0,0,551,100,100,500,10,20,1,False,True,1,0.6739419999999783,42.58720000000005,53.24309999999998,42.11500000000002,59.367
1103,0,0,551,100,100,500,10,20,1,False,True,2,0.6739419999999783,42.58720000000005,53.24309999999998,42.11500000000002,59.367
1104,0,0,552,100,100,500,10,20,1,False,True,1,0.6734039999999782,42.58720000000005,53.706399999999974,42.11500000000002,59.33
1105,0,0,552,100,100,500,10,20,1,False,True,2,0.6734039999999782,42.58720000000005,53.706399999999974,42.11500000000002,59.33
1106,0,0,553,100,100,500,10,20,1,False,True,1,0.6728659999999782,42.58720000000005,54.16969999999997,42.078000000000024,59.293
1107,0,0,553,100,100,500,10,20,1,False,True,2,0.6728659999999782,42.58720000000005,54.16969999999997,42.078000000000024,59.293
1108,0,0,554,100,100,500,10,20,1,False,True,1,0.6723279999999782,42.58720000000005,54.63299999999997,42.078000000000024,59.293
1109,0,0,554,100,100,500,10,20,1,False,True,2,0.6723279999999782,42.58720000000005,54.63299999999997,42.078000000000024,59.293
1110,0,0,555,100,100,500,10,20,1,False,True,1,0.6717899999999781,42.58720000000005,55.096299999999964,42.041000000000025,59.256
1111,0,0,555,100,100,500,10,20,1,False,True,2,0.6717899999999781,42.58720000000005,55.096299999999964,42.041000000000025,59.256
1112,0,0,556,100,100,500,10,20,1,False,True,1,0.6712519999999781,42.58720000000005,55.55959999999996,42.004000000000026,59.256
1113,0,0,556,100,100,500,10,20,1,False,True,2,0.6712519999999781,42.58720000000005,55.55959999999996,42.004000000000026,59.256
1114,0,0,557,100,100,500,10,20,1,False,True,1,0.670713999999978,42.58720000000005,56.02289999999996,42.041000000000025,59.219
1115,0,0,557,100,100,500,10,20,1,False,True,2,0.670713999999978,42.58720000000005,56.02289999999996,42.041000000000025,59.219
1116,0,0,558,100,100,500,10,20,1,False,True,1,0.670175999999978,42.58720000000005,56.486199999999954,42.078000000000024,59.182
1117,0,0,558,100,100,500,10,20,1,False,True,2,0.670175999999978,42.58720000000005,56.486199999999954,42.078000000000024,59.182
1118,0,0,559,100,100,500,10,20,1,False,True,1,0.669637999999978,42.58720000000005,56.94949999999995,42.078000000000024,59.182
1119,0,0,559,100,100,500,10,20,1,False,True,2,0.669637999999978,42.58720000000005,56.94949999999995,42.078000000000024,59.182
1120,0,0,560,100,100,500,10,20,1,False,True,1,0.6690999999999779,42.58720000000005,57.41279999999995,42.041000000000025,59.182
1121,0,0,560,100,100,500,10,20,1,False,True,2,0.6690999999999779,42.58720000000005,57.41279999999995,42.041000000000025,59.182
1122,0,0,561,100,100,500,10,20,1,False,True,1,0.6685619999999779,42.58720000000005,57.876099999999944,42.078000000000024,59.182
1123,0,0,561,100,100,500,10,20,1,False,True,2,0.6685619999999779,42.58720000000005,57.876099999999944,42.078000000000024,59.182
1124,0,0,562,100,100,500,10,20,1,False,True,1,0.6678239999999779,43.05050000000005,57.876099999999944,42.041000000000025,59.182
1125,0,0,562,100,100,500,10,20,1,False,True,2,0.6678239999999779,43.05050000000005,57.876099999999944,42.041000000000025,59.182
1126,0,0,563,100,100,500,10,20,1,False,True,1,0.6672859999999778,43.513800000000046,57.876099999999944,42.041000000000025,59.145
1127,0,0,563,100,100,500,10,20,1,False,True,2,0.6672859999999778,43.513800000000046,57.876099999999944,42.041000000000025,59.145
1128,0,0,564,100,100,500,10,20,1,False,True,1,0.6667479999999778,43.97710000000004,57.876099999999944,42.041000000000025,59.145
1129,0,0,564,100,100,500,10,20,1,False,True,2,0.6667479999999778,43.97710000000004,57.876099999999944,42.041000000000025,59.145
1130,0,0,565,100,100,500,10,20,1,False,True,1,0.6660899999999778,44.44040000000004,57.876099999999944,42.041000000000025,59.108000000000004
1131,0,0,565,100,100,500,10,20,1,False,True,2,0.6660899999999778,44.44040000000004,57.876099999999944,42.041000000000025,59.108000000000004
1132,0,0,566,100,100,500,10,20,1,False,True,1,0.6655519999999777,44.903700000000036,57.876099999999944,42.004000000000026,59.108000000000004
1133,0,0,566,100,100,500,10,20,1,False,True,2,0.6655519999999777,44.903700000000036,57.876099999999944,42.004000000000026,59.108000000000004
1134,0,0,567,100,100,500,10,20,1,False,True,1,0.6649139999999777,45.36700000000003,57.876099999999944,41.96700000000003,59.071000000000005
1135,0,0,567,100,100,500,10,20,1,False,True,2,0.6649139999999777,45.36700000000003,57.876099999999944,41.96700000000003,59.071000000000005
1136,0,0,568,100,100,500,10,20,1,False,True,1,0.6643759999999777,45.83030000000003,57.876099999999944,42.00900000000003,59.071000000000005
1137,0,0,568,100,100,500,10,20,1,False,True,2,0.6643759999999777,45.83030000000003,57.876099999999944,42.00900000000003,59.071000000000005
1138,0,0,569,100,100,500,10,20,1,False,True,1,0.6637379999999776,46.293600000000026,57.876099999999944,41.98200000000003,59.071000000000005
1139,0,0,569,100,100,500,10,20,1,False,True,2,0.6637379999999776,46.293600000000026,57.876099999999944,41.98200000000003,59.071000000000005
1140,0,0,570,100,100,500,10,20,1,False,True,1,0.6631999999999776,46.75690000000002,57.876099999999944,41.940000000000026,59.071000000000005
1141,0,0,570,100,100,500,10,20,1,False,True,2,0.6631999999999776,46.75690000000002,57.876099999999944,41.940000000000026,59.071000000000005
1142,0,0,571,100,100,500,10,20,1,False,True,1,0.6625519999999775,47.22020000000002,57.876099999999944,41.90300000000003,59.071000000000005
1143,0,0,571,100,100,500,10,20,1,False,True,2,0.6625519999999775,47.22020000000002,57.876099999999944,41.90300000000003,59.071000000000005
1144,0,0,572,100,100,500,10,20,1,False,True,1,0.6620139999999775,47.683500000000016,57.876099999999944,41.940000000000026,59.108000000000004
1145,0,0,572,100,100,500,10,20,1,False,True,2,0.6620139999999775,47.683500000000016,57.876099999999944,41.940000000000026,59.108000000000004
1146,0,0,573,100,100,500,10,20,1,False,True,1,0.6613559999999774,48.14680000000001,57.876099999999944,41.940000000000026,59.108000000000004
1147,0,0,573,100,100,500,10,20,1,False,True,2,0.6613559999999774,48.14680000000001,57.876099999999944,41.940000000000026,59.108000000000004
1148,0,0,574,100,100,500,10,20,1,False,True,1,0.6608179999999774,48.61010000000001,57.876099999999944,41.940000000000026,59.071000000000005
1149,0,0,574,100,100,500,10,20,1,False,True,2,0.6608179999999774,48.61010000000001,57.876099999999944,41.940000000000026,59.071000000000005
1150,0,0,575,100,100,500,10,20,1,False,True,1,0.6601499999999774,49.07340000000001,57.876099999999944,41.90300000000003,59.071000000000005
1151,0,0,575,100,100,500,10,20,1,False,True,2,0.6601499999999774,49.07340000000001,57.876099999999944,41.90300000000003,59.071000000000005
1152,0,0,576,100,100,500,10,20,1,False,True,1,0.6596119999999773,49.5367,57.876099999999944,41.90300000000003,59.108000000000004
1153,0,0,576,100,100,500,10,20,1,False,True,2,0.6596119999999773,49.5367,57.876099999999944,41.90300000000003,59.108000000000004
1154,0,0,577,100,100,500,10,20,1,False,True,1,0.6589239999999773,50.0,57.876099999999944,41.940000000000026,59.108000000000004
1155,0,0,577,100,100,500,10,20,1,False,True,2,0.6589239999999773,50.0,57.876099999999944,41.940000000000026,59.108000000000004
1156,0,0,578,100,100,500,10,20,1,False,True,1,0.6583859999999773,50.4633,57.876099999999944,41.90300000000003,59.108000000000004
1157,0,0,578,100,100,500,10,20,1,False,True,2,0.6583859999999773,50.4633,57.876099999999944,41.90300000000003,59.108000000000004
1158,0,0,579,100,100,500,10,20,1,False,True,1,0.6578479999999772,50.92659999999999,57.876099999999944,41.86600000000003,59.071000000000005
1159,0,0,579,100,100,500,10,20,1,False,True,2,0.6578479999999772,50.92659999999999,57.876099999999944,41.86600000000003,59.071000000000005
1160,0,0,580,100,100,500,10,20,1,False,True,1,0.6571899999999772,51.38989999999999,57.876099999999944,41.90300000000003,59.108000000000004
1161,0,0,580,100,100,500,10,20,1,False,True,2,0.6571899999999772,51.38989999999999,57.876099999999944,41.90300000000003,59.108000000000004
1162,0,0,581,100,100,500,10,20,1,False,True,1,0.6566519999999771,51.85319999999999,57.876099999999944,41.90300000000003,59.071000000000005
1163,0,0,581,100,100,500,10,20,1,False,True,2,0.6566519999999771,51.85319999999999,57.876099999999944,41.90300000000003,59.071000000000005
1164,0,0,582,100,100,500,10,20,1,False,True,1,0.6560239999999771,52.316499999999984,57.876099999999944,41.86600000000003,59.071000000000005
1165,0,0,582,100,100,500,10,20,1,False,True,2,0.6560239999999771,52.316499999999984,57.876099999999944,41.86600000000003,59.071000000000005
1166,0,0,583,100,100,500,10,20,1,False,True,1,0.655485999999977,52.77979999999998,57.876099999999944,41.90300000000003,59.071000000000005
1167,0,0,583,100,100,500,10,20,1,False,True,2,0.655485999999977,52.77979999999998,57.876099999999944,41.90300000000003,59.071000000000005
1168,0,0,584,100,100,500,10,20,1,False,True,1,0.654947999999977,53.24309999999998,57.876099999999944,41.90300000000003,59.108000000000004
1169,0,0,584,100,100,500,10,20,1,False,True,2,0.654947999999977,53.24309999999998,57.876099999999944,41.90300000000003,59.108000000000004
1170,0,0,585,100,100,500,10,20,1,False,True,1,0.654409999999977,53.706399999999974,57.876099999999944,41.86600000000003,59.145
1171,0,0,585,100,100,500,10,20,1,False,True,2,0.654409999999977,53.706399999999974,57.876099999999944,41.86600000000003,59.145
1172,0,0,586,100,100,500,10,20,1,False,True,1,0.6538719999999769,54.16969999999997,57.876099999999944,41.90300000000003,59.182
1173,0,0,586,100,100,500,10,20,1,False,True,2,0.6538719999999769,54.16969999999997,57.876099999999944,41.90300000000003,59.182
1174,0,0,587,100,100,500,10,20,1,False,True,1,0.6533339999999769,54.63299999999997,57.876099999999944,41.90300000000003,59.182
1175,0,0,587,100,100,500,10,20,1,False,True,2,0.6533339999999769,54.63299999999997,57.876099999999944,41.90300000000003,59.182
1176,0,0,588,100,100,500,10,20,1,False,True,1,0.6527959999999768,55.096299999999964,57.876099999999944,41.940000000000026,59.145
1177,0,0,588,100,100,500,10,20,1,False,True,2,0.6527959999999768,55.096299999999964,57.876099999999944,41.940000000000026,59.145
1178,0,0,589,100,100,500,10,20,1,False,True,1,0.6522579999999768,55.55959999999996,57.876099999999944,41.977000000000025,59.182
1179,0,0,589,100,100,500,10,20,1,False,True,2,0.6522579999999768,55.55959999999996,57.876099999999944,41.977000000000025,59.182
1180,0,0,590,100,100,500,10,20,1,False,True,1,0.6517199999999768,56.02289999999996,57.876099999999944,41.940000000000026,59.182
1181,0,0,590,100,100,500,10,20,1,False,True,2,0.6517199999999768,56.02289999999996,57.876099999999944,41.940000000000026,59.182
1182,0,0,591,100,100,500,10,20,1,False,True,1,0.6511819999999767,56.486199999999954,57.876099999999944,41.940000000000026,59.145
1183,0,0,591,100,100,500,10,20,1,False,True,2,0.6511819999999767,56.486199999999954,57.876099999999944,41.940000000000026,59.145
1184,0,0,592,100,100,500,10,20,1,False,True,1,0.6506439999999767,56.94949999999995,57.876099999999944,41.977000000000025,59.182
1185,0,0,592,100,100,500,10,20,1,False,True,2,0.6506439999999767,56.94949999999995,57.876099999999944,41.977000000000025,59.182
1186,0,0,593,100,100,500,10,20,1,False,True,1,0.6501059999999766,57.41279999999995,57.876099999999944,41.977000000000025,59.182
1187,0,0,593,100,100,500,10,20,1,False,True,2,0.6501059999999766,57.41279999999995,57.876099999999944,41.977000000000025,59.182
1188,0,0,594,100,100,500,10,20,1,False,True,1,0.6495679999999766,57.876099999999944,57.876099999999944,41.977000000000025,59.145
1189,0,0,594,100,100,500,10,20,1,False,True,2,0.6495679999999766,57.876099999999944,57.876099999999944,41.977000000000025,59.145
1190,0,0,595,100,100,500,10,20,1,False,True,1,0.6490299999999766,58.33939999999994,57.876099999999944,41.940000000000026,59.145
1191,0,0,595,100,100,500,10,20,1,False,True,2,0.6490299999999766,58.33939999999994,57.876099999999944,41.940000000000026,59.145
1192,0,0,596,100,100,500,10,20,1,False,True,1,0.6484919999999765,58.33939999999994,57.41279999999995,41.90300000000003,59.145
1193,0,0,596,100,100,500,10,20,1,False,True,2,0.6484919999999765,58.33939999999994,57.41279999999995,41.90300000000003,59.145
1194,0,0,597,100,100,500,10,20,1,False,True,1,0.6474339999999765,58.33939999999994,56.94949999999995,41.940000000000026,59.145
1195,0,0,597,100,100,500,10,20,1,False,True,2,0.6474339999999765,58.33939999999994,56.94949999999995,41.940000000000026,59.145
1196,0,0,598,100,100,500,10,20,1,False,True,1,0.6468959999999765,58.33939999999994,56.486199999999954,41.977000000000025,59.108000000000004
1197,0,0,598,100,100,500,10,20,1,False,True,2,0.6468959999999765,58.33939999999994,56.486199999999954,41.977000000000025,59.108000000000004
1198,0,0,599,100,100,500,10,20,1,False,True,1,0.6463579999999765,58.33939999999994,56.02289999999996,41.977000000000025,59.145
1199,0,0,599,100,100,500,10,20,1,False,True,2,0.6463579999999765,58.33939999999994,56.02289999999996,41.977000000000025,59.145
1200,0,0,600,100,100,500,10,20,1,False,True,1,0.6453999999999764,58.33939999999994,55.55959999999996,41.977000000000025,59.108000000000004
1201,0,0,600,100,100,500,10,20,1,False,True,2,0.6453999999999764,58.33939999999994,55.55959999999996,41.977000000000025,59.108000000000004
1202,0,0,601,100,100,500,10,20,1,False,True,1,0.6448619999999764,58.33939999999994,55.096299999999964,41.940000000000026,59.145
1203,0,0,601,100,100,500,10,20,1,False,True,2,0.6448619999999764,58.33939999999994,55.096299999999964,41.940000000000026,59.145
1204,0,0,602,100,100,500,10,20,1,False,True,1,0.6443239999999764,58.33939999999994,54.63299999999997,41.977000000000025,59.108000000000004
1205,0,0,602,100,100,500,10,20,1,False,True,2,0.6443239999999764,58.33939999999994,54.63299999999997,41.977000000000025,59.108000000000004
1206,0,0,603,100,100,500,10,20,1,False,True,1,0.6437859999999763,58.33939999999994,54.16969999999997,41.940000000000026,59.071000000000005
1207,0,0,603,100,100,500,10,20,1,False,True,2,0.6437859999999763,58.33939999999994,54.16969999999997,41.940000000000026,59.071000000000005
1208,0,0,604,100,100,500,10,20,1,False,True,1,0.6432479999999763,58.33939999999994,53.706399999999974,41.977000000000025,59.034000000000006
1209,0,0,604,100,100,500,10,20,1,False,True,2,0.6432479999999763,58.33939999999994,53.706399999999974,41.977000000000025,59.034000000000006
1210,0,0,605,100,100,500,10,20,1,False,True,1,0.6427099999999762,58.33939999999994,53.24309999999998,41.940000000000026,59.034000000000006
1211,0,0,605,100,100,500,10,20,1,False,True,2,0.6427099999999762,58.33939999999994,53.24309999999998,41.940000000000026,59.034000000000006
1212,0,0,606,100,100,500,10,20,1,False,True,1,0.6421719999999762,58.33939999999994,52.77979999999998,41.90300000000003,59.034000000000006
1213,0,0,606,100,100,500,10,20,1,False,True,2,0.6421719999999762,58.33939999999994,52.77979999999998,41.90300000000003,59.034000000000006
1214,0,0,607,100,100,500,10,20,1,False,True,1,0.6416339999999762,58.33939999999994,52.316499999999984,41.86600000000003,58.99700000000001
1215,0,0,607,100,100,500,10,20,1,False,True,2,0.6416339999999762,58.33939999999994,52.316499999999984,41.86600000000003,58.99700000000001
1216,0,0,608,100,100,500,10,20,1,False,True,1,0.6410959999999761,58.33939999999994,51.85319999999999,41.89300000000003,58.970000000000006
1217,0,0,608,100,100,500,10,20,1,False,True,2,0.6410959999999761,58.33939999999994,51.85319999999999,41.89300000000003,58.970000000000006
1218,0,0,609,100,100,500,10,20,1,False,True,1,0.6405579999999761,58.33939999999994,51.38989999999999,41.93000000000003,59.007000000000005
1219,0,0,609,100,100,500,10,20,1,False,True,2,0.6405579999999761,58.33939999999994,51.38989999999999,41.93000000000003,59.007000000000005
1220,0,0,610,100,100,500,10,20,1,False,True,1,0.639899999999976,58.33939999999994,50.92659999999999,41.88800000000003,59.007000000000005
1221,0,0,610,100,100,500,10,20,1,False,True,2,0.639899999999976,58.33939999999994,50.92659999999999,41.88800000000003,59.007000000000005
1222,0,0,611,100,100,500,10,20,1,False,True,1,0.639361999999976,58.33939999999994,50.4633,41.88800000000003,58.970000000000006
1223,0,0,611,100,100,500,10,20,1,False,True,2,0.639361999999976,58.33939999999994,50.4633,41.88800000000003,58.970000000000006
1224,0,0,612,100,100,500,10,20,1,False,True,1,0.638823999999976,58.33939999999994,50.0,41.91500000000003,58.970000000000006
1225,0,0,612,100,100,500,10,20,1,False,True,2,0.638823999999976,58.33939999999994,50.0,41.91500000000003,58.970000000000006
1226,0,0,613,100,100,500,10,20,1,False,True,1,0.638225999999976,58.33939999999994,49.5367,41.91500000000003,58.970000000000006
1227,0,0,613,100,100,500,10,20,1,False,True,2,0.638225999999976,58.33939999999994,49.5367,41.91500000000003,58.970000000000006
1228,0,0,614,100,100,500,10,20,1,False,True,1,0.6376879999999759,58.33939999999994,49.07340000000001,41.91500000000003,58.970000000000006
1229,0,0,614,100,100,500,10,20,1,False,True,2,0.6376879999999759,58.33939999999994,49.07340000000001,41.91500000000003,58.970000000000006
1230,0,0,615,100,100,500,10,20,1,False,True,1,0.6371499999999759,58.33939999999994,48.61010000000001,41.95200000000003,59.007000000000005
1231,0,0,615,100,100,500,10,20,1,False,True,2,0.6371499999999759,58.33939999999994,48.61010000000001,41.95200000000003,59.007000000000005
1232,0,0,616,100,100,500,10,20,1,False,True,1,0.6366119999999759,58.33939999999994,48.14680000000001,41.99400000000003,58.965
1233,0,0,616,100,100,500,10,20,1,False,True,2,0.6366119999999759,58.33939999999994,48.14680000000001,41.99400000000003,58.965
1234,0,0,617,100,100,500,10,20,1,False,True,1,0.6360739999999758,58.33939999999994,47.683500000000016,41.96700000000003,58.938
1235,0,0,617,100,100,500,10,20,1,False,True,2,0.6360739999999758,58.33939999999994,47.683500000000016,41.96700000000003,58.938
1236,0,0,618,100,100,500,10,20,1,False,True,1,0.6355359999999758,58.33939999999994,47.22020000000002,41.96700000000003,58.938
1237,0,0,618,100,100,500,10,20,1,False,True,2,0.6355359999999758,58.33939999999994,47.22020000000002,41.96700000000003,58.938
1238,0,0,619,100,100,500,10,20,1,False,True,1,0.6349979999999757,58.33939999999994,46.75690000000002,42.004000000000026,58.901
1239,0,0,619,100,100,500,10,20,1,False,True,2,0.6349979999999757,58.33939999999994,46.75690000000002,42.004000000000026,58.901
1240,0,0,620,100,100,500,10,20,1,False,True,1,0.6344599999999757,58.33939999999994,46.293600000000026,42.04600000000003,58.901
1241,0,0,620,100,100,500,10,20,1,False,True,2,0.6344599999999757,58.33939999999994,46.293600000000026,42.04600000000003,58.901
1242,0,0,621,100,100,500,10,20,1,False,True,1,0.6339219999999757,58.33939999999994,45.83030000000003,42.00900000000003,58.901
1243,0,0,621,100,100,500,10,20,1,False,True,2,0.6339219999999757,58.33939999999994,45.83030000000003,42.00900000000003,58.901
1244,0,0,622,100,100,500,10,20,1,False,True,1,0.6333839999999756,58.33939999999994,45.36700000000003,42.04600000000003,58.938
1245,0,0,622,100,100,500,10,20,1,False,True,2,0.6333839999999756,58.33939999999994,45.36700000000003,42.04600000000003,58.938
1246,0,0,623,100,100,500,10,20,1,False,True,1,0.6328459999999756,58.33939999999994,44.903700000000036,42.00900000000003,58.975
1247,0,0,623,100,100,500,10,20,1,False,True,2,0.6328459999999756,58.33939999999994,44.903700000000036,42.00900000000003,58.975
1248,0,0,624,100,100,500,10,20,1,False,True,1,0.6323079999999756,58.33939999999994,44.44040000000004,41.97200000000003,58.938
1249,0,0,624,100,100,500,10,20,1,False,True,2,0.6323079999999756,58.33939999999994,44.44040000000004,41.97200000000003,58.938
1250,0,0,625,100,100,500,10,20,1,False,True,1,0.6317699999999755,58.33939999999994,43.97710000000004,41.97200000000003,58.938
1251,0,0,625,100,100,500,10,20,1,False,True,2,0.6317699999999755,58.33939999999994,43.97710000000004,41.97200000000003,58.938
1252,0,0,626,100,100,500,10,20,1,False,True,1,0.6312319999999755,58.33939999999994,43.513800000000046,42.00900000000003,58.975
1253,0,0,626,100,100,500,10,20,1,False,True,2,0.6312319999999755,58.33939999999994,43.513800000000046,42.00900000000003,58.975
1254,0,0,627,100,100,500,10,20,1,False,True,1,0.6306939999999754,58.33939999999994,43.05050000000005,41.96700000000003,58.975
1255,0,0,627,100,100,500,10,20,1,False,True,2,0.6306939999999754,58.33939999999994,43.05050000000005,41.96700000000003,58.975
1256,0,0,628,100,100,500,10,20,1,False,True,1,0.6301459999999754,58.33939999999994,42.58720000000005,41.940000000000026,58.975
1257,0,0,628,100,100,500,10,20,1,False,True,2,0.6301459999999754,58.33939999999994,42.58720000000005,41.940000000000026,58.975
1258,0,0,629,100,100,500,10,20,1,False,True,1,0.6296079999999754,58.33939999999994,42.123900000000056,41.977000000000025,58.938
1259,0,0,629,100,100,500,10,20,1,False,True,2,0.6296079999999754,58.33939999999994,42.123900000000056,41.977000000000025,58.938
1260,0,0,630,100,100,500,10,20,1,False,True,1,0.6289499999999754,58.33939999999994,41.66060000000006,41.940000000000026,58.901
1261,0,0,630,100,100,500,10,20,1,False,True,2,0.6289499999999754,58.33939999999994,41.66060000000006,41.940000000000026,58.901
1262,0,0,631,100,100,500,10,20,1,False,True,1,0.6270919999999753,57.876099999999944,41.66060000000006,41.90300000000003,58.938
1263,0,0,631,100,100,500,10,20,1,False,True,2,0.6270919999999753,57.876099999999944,41.66060000000006,41.90300000000003,58.938
1264,0,0,632,100,100,500,10,20,1,False,True,1,0.6265539999999753,57.41279999999995,41.66060000000006,41.940000000000026,58.938
