,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1068,0,0,534,100,100,500,10,20,1,False,True,1,0.683617999999979,42.58720000000005,45.36700000000003,42.09399999999998,59.545999999999985
1069,0,0,534,100,100,500,10,20,1,False,True,2,0.683617999999979,42.58720000000005,45.36700000000003,42.09399999999998,59.545999999999985
1070,0,0,535,100,100,500,10,20,1,False,True,1,0.6830799999999789,42.58720000000005,45.83030000000003,42.05699999999998,59.582999999999984
1071,0,0,535,100,100,500,10,20,1,False,True,2,0.6830799999999789,42.58720000000005,45.83030000000003,42.05699999999998,59.582999999999984
1072,0,0,536,100,100,500,10,20,1,False,True,1,0.6822819999999788,42.58720000000005,46.293600000000026,42.05699999999998,59.61999999999998
1073,0,0,536,100,100,500,10,20,1,False,True,2,0.6822819999999788,42.58720000000005,46.293600000000026,42.05699999999998,59.61999999999998
1074,0,0,537,100,100,500,10,20,1,False,True,1,0.6817439999999788,42.58720000000005,46.75690000000002,42.05699999999998,59.65699999999998
1075,0,0,537,100,100,500,10,20,1,False,True,2,0.6817439999999788,42.58720000000005,46.75690000000002,42.05699999999998,59.65699999999998
1076,0,0,538,100,100,500,10,20,1,False,True,1,0.6809959999999787,42.58720000000005,47.22020000000002,42.01999999999998,59.61999999999998
1077,0,0,538,100,100,500,10,20,1,False,True,2,0.6809959999999787,42.58720000000005,47.22020000000002,42.01999999999998,59.61999999999998
1078,0,0,539,100,100,500,10,20,1,False,True,1,0.6804579999999787,42.58720000000005,47.683500000000016,42.01999999999998,59.61999999999998
1079,0,0,539,100,100,500,10,20,1,False,True,2,0.6804579999999787,42.58720000000005,47.683500000000016,42.01999999999998,59.61999999999998
1080,0,0,540,100,100,500,10,20,1,False,True,1,0.6798599999999787,42.58720000000005,48.14680000000001,41.98299999999998,59.582999999999984
1081,0,0,540,100,100,500,10,20,1,False,True,2,0.6798599999999787,42.58720000000005,48.14680000000001,41.98299999999998,59.582999999999984
1082,0,0,541,100,100,500,10,20,1,False,True,1,0.6793219999999787,42.58720000000005,48.61010000000001,41.98299999999998,59.54099999999998
1083,0,0,541,100,100,500,10,20,1,False,True,2,0.6793219999999787,42.58720000000005,48.61010000000001,41.98299999999998,59.54099999999998
1084,0,0,542,100,100,500,10,20,1,False,True,1,0.6787839999999786,42.58720000000005,49.07340000000001,42.01999999999998,59.54099999999998
1085,0,0,542,100,100,500,10,20,1,False,True,2,0.6787839999999786,42.58720000000005,49.07340000000001,42.01999999999998,59.54099999999998
1086,0,0,543,100,100,500,10,20,1,False,True,1,0.6782459999999786,42.58720000000005,49.5367,42.04699999999998,59.51399999999998
1087,0,0,543,100,100,500,10,20,1,False,True,2,0.6782459999999786,42.58720000000005,49.5367,42.04699999999998,59.51399999999998
1088,0,0,544,100,100,500,10,20,1,False,True,1,0.6777079999999785,42.58720000000005,50.0,42.04699999999998,59.47699999999998
1089,0,0,544,100,100,500,10,20,1,False,True,2,0.6777079999999785,42.58720000000005,50.0,42.04699999999998,59.47699999999998
1090,0,0,545,100,100,500,10,20,1,False,True,1,0.6771699999999785,42.58720000000005,50.4633,42.04699999999998,59.47699999999998
1091,0,0,545,100,100,500,10,20,1,False,True,2,0.6771699999999785,42.58720000000005,50.4633,42.04699999999998,59.47699999999998
1092,0,0,546,100,100,500,10,20,1,False,True,1,0.6766319999999785,42.58720000000005,50.92659999999999,42.04699999999998,59.43999999999998
1093,0,0,546,100,100,500,10,20,1,False,True,2,0.6766319999999785,42.58720000000005,50.92659999999999,42.04699999999998,59.43999999999998
1094,0,0,547,100,100,500,10,20,1,False,True,1,0.6760939999999784,42.58720000000005,51.38989999999999,42.04699999999998,59.43999999999998
1095,0,0,547,100,100,500,10,20,1,False,True,2,0.6760939999999784,42.58720000000005,51.38989999999999,42.04699999999998,59.43999999999998
1096,0,0,548,100,100,500,10,20,1,False,True,1,0.6755559999999784,42.58720000000005,51.85319999999999,42.04699999999998,59.47699999999998
1097,0,0,548,100,100,500,10,20,1,False,True,2,0.6755559999999784,42.58720000000005,51.85319999999999,42.04699999999998,59.47699999999998
1098,0,0,549,100,100,500,10,20,1,False,True,1,0.6750179999999784,42.58720000000005,52.316499999999984,42.04699999999998,59.43999999999998
1099,0,0,549,100,100,500,10,20,1,False,True,2,0.6750179999999784,42.58720000000005,52.316499999999984,42.04699999999998,59.43999999999998
1100,0,0,550,100,100,500,10,20,1,False,True,1,0.6744799999999783,42.58720000000005,52.77979999999998,42.009999999999984,59.43999999999998
1101,0,0,550,100,100,500,10,20,1,False,True,2,0.6744799999999783,42.58720000000005,52.77979999999998,42.009999999999984,59.43999999999998
1102,0,0,551,100,100,500,10,20,1,False,True,1,0.6739419999999783,42.58720000000005,53.24309999999998,42.04699999999998,59.402999999999984
1103,0,0,551,100,100,500,10,20,1,False,True,2,0.6739419999999783,42.58720000000005,53.24309999999998,42.04699999999998,59.402999999999984
1104,0,0,552,100,100,500,10,20,1,False,True,1,0.6734039999999782,42.58720000000005,53.706399999999974,42.009999999999984,59.402999999999984
1105,0,0,552,100,100,500,10,20,1,False,True,2,0.6734039999999782,42.58720000000005,53.706399999999974,42.009999999999984,59.402999999999984
1106,0,0,553,100,100,500,10,20,1,False,True,1,0.6728659999999782,42.58720000000005,54.16969999999997,41.972999999999985,59.43999999999998
1107,0,0,553,100,100,500,10,20,1,False,True,2,0.6728659999999782,42.58720000000005,54.16969999999997,41.972999999999985,59.43999999999998
1108,0,0,554,100,100,500,10,20,1,False,True,1,0.6723279999999782,42.58720000000005,54.63299999999997,41.972999999999985,59.43999999999998
1109,0,0,554,100,100,500,10,20,1,False,True,2,0.6723279999999782,42.58720000000005,54.63299999999997,41.972999999999985,59.43999999999998
1110,0,0,555,100,100,500,10,20,1,False,True,1,0.6717899999999781,42.58720000000005,55.096299999999964,42.009999999999984,59.402999999999984
1111,0,0,555,100,100,500,10,20,1,False,True,2,0.6717899999999781,42.58720000000005,55.096299999999964,42.009999999999984,59.402999999999984
1112,0,0,556,100,100,500,10,20,1,False,True,1,0.6712519999999781,42.58720000000005,55.55959999999996,41.98299999999998,59.402999999999984
1113,0,0,556,100,100,500,10,20,1,False,True,2,0.6712519999999781,42.58720000000005,55.55959999999996,41.98299999999998,59.402999999999984
1114,0,0,557,100,100,500,10,20,1,False,True,1,0.670713999999978,42.58720000000005,56.02289999999996,41.98299999999998,59.36099999999998
1115,0,0,557,100,100,500,10,20,1,False,True,2,0.670713999999978,42.58720000000005,56.02289999999996,41.98299999999998,59.36099999999998
1116,0,0,558,100,100,500,10,20,1,False,True,1,0.670175999999978,42.58720000000005,56.486199999999954,41.945999999999984,59.39799999999998
1117,0,0,558,100,100,500,10,20,1,False,True,2,0.670175999999978,42.58720000000005,56.486199999999954,41.945999999999984,59.39799999999998
1118,0,0,559,100,100,500,10,20,1,False,True,1,0.669637999999978,42.58720000000005,56.94949999999995,41.908999999999985,59.39799999999998
1119,0,0,559,100,100,500,10,20,1,False,True,2,0.669637999999978,42.58720000000005,56.94949999999995,41.908999999999985,59.39799999999998
1120,0,0,560,100,100,500,10,20,1,False,True,1,0.6690999999999779,42.58720000000005,57.41279999999995,41.945999999999984,59.39799999999998
1121,0,0,560,100,100,500,10,20,1,False,True,2,0.6690999999999779,42.58720000000005,57.41279999999995,41.945999999999984,59.39799999999998
1122,0,0,561,100,100,500,10,20,1,False,True,1,0.6685619999999779,42.58720000000005,57.876099999999944,41.98299999999998,59.39799999999998
1123,0,0,561,100,100,500,10,20,1,False,True,2,0.6685619999999779,42.58720000000005,57.876099999999944,41.98299999999998,59.39799999999998
1124,0,0,562,100,100,500,10,20,1,False,True,1,0.6678239999999779,43.05050000000005,57.876099999999944,41.945999999999984,59.39799999999998
1125,0,0,562,100,100,500,10,20,1,False,True,2,0.6678239999999779,43.05050000000005,57.876099999999944,41.945999999999984,59.39799999999998
1126,0,0,563,100,100,500,10,20,1,False,True,1,0.6672859999999778,43.513800000000046,57.876099999999944,41.945999999999984,59.36099999999998
1127,0,0,563,100,100,500,10,20,1,False,True,2,0.6672859999999778,43.513800000000046,57.876099999999944,41.945999999999984,59.36099999999998
1128,0,0,564,100,100,500,10,20,1,False,True,1,0.6667479999999778,43.97710000000004,57.876099999999944,41.98299999999998,59.39799999999998
1129,0,0,564,100,100,500,10,20,1,False,True,2,0.6667479999999778,43.97710000000004,57.876099999999944,41.98299999999998,59.39799999999998
1130,0,0,565,100,100,500,10,20,1,False,True,1,0.6660899999999778,44.44040000000004,57.876099999999944,41.945999999999984,59.43499999999998
1131,0,0,565,100,100,500,10,20,1,False,True,2,0.6660899999999778,44.44040000000004,57.876099999999944,41.945999999999984,59.43499999999998
1132,0,0,566,100,100,500,10,20,1,False,True,1,0.6655519999999777,44.903700000000036,57.876099999999944,41.945999999999984,59.39799999999998
1133,0,0,566,100,100,500,10,20,1,False,True,2,0.6655519999999777,44.903700000000036,57.876099999999944,41.945999999999984,59.39799999999998
1134,0,0,567,100,100,500,10,20,1,False,True,1,0.6649139999999777,45.36700000000003,57.876099999999944,41.945999999999984,59.39799999999998
1135,0,0,567,100,100,500,10,20,1,False,True,2,0.6649139999999777,45.36700000000003,57.876099999999944,41.945999999999984,59.39799999999998
1136,0,0,568,100,100,500,10,20,1,False,True,1,0.6643759999999777,45.83030000000003,57.876099999999944,41.945999999999984,59.43499999999998
1137,0,0,568,100,100,500,10,20,1,False,True,2,0.6643759999999777,45.83030000000003,57.876099999999944,41.945999999999984,59.43499999999998
1138,0,0,569,100,100,500,10,20,1,False,True,1,0.6637379999999776,46.293600000000026,57.876099999999944,41.98299999999998,59.43499999999998
1139,0,0,569,100,100,500,10,20,1,False,True,2,0.6637379999999776,46.293600000000026,57.876099999999944,41.98299999999998,59.43499999999998
1140,0,0,570,100,100,500,10,20,1,False,True,1,0.6631999999999776,46.75690000000002,57.876099999999944,42.01999999999998,59.39799999999998
1141,0,0,570,100,100,500,10,20,1,False,True,2,0.6631999999999776,46.75690000000002,57.876099999999944,42.01999999999998,59.39799999999998
1142,0,0,571,100,100,500,10,20,1,False,True,1,0.6625519999999775,47.22020000000002,57.876099999999944,41.99299999999998,59.39799999999998
1143,0,0,571,100,100,500,10,20,1,False,True,2,0.6625519999999775,47.22020000000002,57.876099999999944,41.99299999999998,59.39799999999998
1144,0,0,572,100,100,500,10,20,1,False,True,1,0.6620139999999775,47.683500000000016,57.876099999999944,41.99299999999998,59.35599999999998
1145,0,0,572,100,100,500,10,20,1,False,True,2,0.6620139999999775,47.683500000000016,57.876099999999944,41.99299999999998,59.35599999999998
1146,0,0,573,100,100,500,10,20,1,False,True,1,0.6613559999999774,48.14680000000001,57.876099999999944,42.02999999999998,59.31899999999998
1147,0,0,573,100,100,500,10,20,1,False,True,2,0.6613559999999774,48.14680000000001,57.876099999999944,42.02999999999998,59.31899999999998
1148,0,0,574,100,100,500,10,20,1,False,True,1,0.6608179999999774,48.61010000000001,57.876099999999944,42.00299999999998,59.34599999999998
1149,0,0,574,100,100,500,10,20,1,False,True,2,0.6608179999999774,48.61010000000001,57.876099999999944,42.00299999999998,59.34599999999998
1150,0,0,575,100,100,500,10,20,1,False,True,1,0.6601499999999774,49.07340000000001,57.876099999999944,42.03999999999998,59.38299999999998
1151,0,0,575,100,100,500,10,20,1,False,True,2,0.6601499999999774,49.07340000000001,57.876099999999944,42.03999999999998,59.38299999999998
1152,0,0,576,100,100,500,10,20,1,False,True,1,0.6596119999999773,49.5367,57.876099999999944,42.00299999999998,59.41999999999998
1153,0,0,576,100,100,500,10,20,1,False,True,2,0.6596119999999773,49.5367,57.876099999999944,42.00299999999998,59.41999999999998
1154,0,0,577,100,100,500,10,20,1,False,True,1,0.6589239999999773,50.0,57.876099999999944,42.00299999999998,59.45699999999998
1155,0,0,577,100,100,500,10,20,1,False,True,2,0.6589239999999773,50.0,57.876099999999944,42.00299999999998,59.45699999999998
1156,0,0,578,100,100,500,10,20,1,False,True,1,0.6583859999999773,50.4633,57.876099999999944,41.96599999999998,59.41999999999998
1157,0,0,578,100,100,500,10,20,1,False,True,2,0.6583859999999773,50.4633,57.876099999999944,41.96599999999998,59.41999999999998
1158,0,0,579,100,100,500,10,20,1,False,True,1,0.6578479999999772,50.92659999999999,57.876099999999944,42.00799999999998,59.46199999999998
1159,0,0,579,100,100,500,10,20,1,False,True,2,0.6578479999999772,50.92659999999999,57.876099999999944,42.00799999999998,59.46199999999998
1160,0,0,580,100,100,500,10,20,1,False,True,1,0.6571899999999772,51.38989999999999,57.876099999999944,42.03499999999998,59.48899999999998
1161,0,0,580,100,100,500,10,20,1,False,True,2,0.6571899999999772,51.38989999999999,57.876099999999944,42.03499999999998,59.48899999999998
1162,0,0,581,100,100,500,10,20,1,False,True,1,0.6566519999999771,51.85319999999999,57.876099999999944,41.99799999999998,59.48899999999998
1163,0,0,581,100,100,500,10,20,1,False,True,2,0.6566519999999771,51.85319999999999,57.876099999999944,41.99799999999998,59.48899999999998
1164,0,0,582,100,100,500,10,20,1,False,True,1,0.6560239999999771,52.316499999999984,57.876099999999944,41.99799999999998,59.530999999999985
1165,0,0,582,100,100,500,10,20,1,False,True,2,0.6560239999999771,52.316499999999984,57.876099999999944,41.99799999999998,59.530999999999985
1166,0,0,583,100,100,500,10,20,1,False,True,1,0.655485999999977,52.77979999999998,57.876099999999944,41.99799999999998,59.567999999999984
1167,0,0,583,100,100,500,10,20,1,False,True,2,0.655485999999977,52.77979999999998,57.876099999999944,41.99799999999998,59.567999999999984
1168,0,0,584,100,100,500,10,20,1,False,True,1,0.654947999999977,53.24309999999998,57.876099999999944,42.03499999999998,59.60499999999998
1169,0,0,584,100,100,500,10,20,1,False,True,2,0.654947999999977,53.24309999999998,57.876099999999944,42.03499999999998,59.60499999999998
1170,0,0,585,100,100,500,10,20,1,False,True,1,0.654409999999977,53.706399999999974,57.876099999999944,42.00799999999998,59.60499999999998
1171,0,0,585,100,100,500,10,20,1,False,True,2,0.654409999999977,53.706399999999974,57.876099999999944,42.00799999999998,59.60499999999998
1172,0,0,586,100,100,500,10,20,1,False,True,1,0.6538719999999769,54.16969999999997,57.876099999999944,41.97099999999998,59.64199999999998
1173,0,0,586,100,100,500,10,20,1,False,True,2,0.6538719999999769,54.16969999999997,57.876099999999944,41.97099999999998,59.64199999999998
1174,0,0,587,100,100,500,10,20,1,False,True,1,0.6533339999999769,54.63299999999997,57.876099999999944,42.012999999999984,59.59999999999998
1175,0,0,587,100,100,500,10,20,1,False,True,2,0.6533339999999769,54.63299999999997,57.876099999999944,42.012999999999984,59.59999999999998
1176,0,0,588,100,100,500,10,20,1,False,True,1,0.6527959999999768,55.096299999999964,57.876099999999944,42.039999999999985,59.57299999999998
1177,0,0,588,100,100,500,10,20,1,False,True,2,0.6527959999999768,55.096299999999964,57.876099999999944,42.039999999999985,59.57299999999998
1178,0,0,589,100,100,500,10,20,1,False,True,1,0.6522579999999768,55.55959999999996,57.876099999999944,42.076999999999984,59.53599999999998
1179,0,0,589,100,100,500,10,20,1,False,True,2,0.6522579999999768,55.55959999999996,57.876099999999944,42.076999999999984,59.53599999999998
1180,0,0,590,100,100,500,10,20,1,False,True,1,0.6517199999999768,56.02289999999996,57.876099999999944,42.11399999999998,59.53599999999998
1181,0,0,590,100,100,500,10,20,1,False,True,2,0.6517199999999768,56.02289999999996,57.876099999999944,42.11399999999998,59.53599999999998
1182,0,0,591,100,100,500,10,20,1,False,True,1,0.6511819999999767,56.486199999999954,57.876099999999944,42.15099999999998,59.53599999999998
1183,0,0,591,100,100,500,10,20,1,False,True,2,0.6511819999999767,56.486199999999954,57.876099999999944,42.15099999999998,59.53599999999998
1184,0,0,592,100,100,500,10,20,1,False,True,1,0.6506439999999767,56.94949999999995,57.876099999999944,42.18799999999998,59.49899999999998
1185,0,0,592,100,100,500,10,20,1,False,True,2,0.6506439999999767,56.94949999999995,57.876099999999944,42.18799999999998,59.49899999999998
1186,0,0,593,100,100,500,10,20,1,False,True,1,0.6501059999999766,57.41279999999995,57.876099999999944,42.22499999999998,59.49899999999998
1187,0,0,593,100,100,500,10,20,1,False,True,2,0.6501059999999766,57.41279999999995,57.876099999999944,42.22499999999998,59.49899999999998
1188,0,0,594,100,100,500,10,20,1,False,True,1,0.6495679999999766,57.876099999999944,57.876099999999944,42.26199999999998,59.53599999999998
1189,0,0,594,100,100,500,10,20,1,False,True,2,0.6495679999999766,57.876099999999944,57.876099999999944,42.26199999999998,59.53599999999998
1190,0,0,595,100,100,500,10,20,1,False,True,1,0.6490299999999766,58.33939999999994,57.876099999999944,42.26199999999998,59.53599999999998
1191,0,0,595,100,100,500,10,20,1,False,True,2,0.6490299999999766,58.33939999999994,57.876099999999944,42.26199999999998,59.53599999999998
1192,0,0,596,100,100,500,10,20,1,False,True,1,0.6484919999999765,58.33939999999994,57.41279999999995,42.29899999999998,59.53599999999998
1193,0,0,596,100,100,500,10,20,1,False,True,2,0.6484919999999765,58.33939999999994,57.41279999999995,42.29899999999998,59.53599999999998
1194,0,0,597,100,100,500,10,20,1,False,True,1,0.6474339999999765,58.33939999999994,56.94949999999995,42.33599999999998,59.49899999999998
1195,0,0,597,100,100,500,10,20,1,False,True,2,0.6474339999999765,58.33939999999994,56.94949999999995,42.33599999999998,59.49899999999998
1196,0,0,598,100,100,500,10,20,1,False,True,1,0.6468959999999765,58.33939999999994,56.486199999999954,42.372999999999976,59.53599999999998
1197,0,0,598,100,100,500,10,20,1,False,True,2,0.6468959999999765,58.33939999999994,56.486199999999954,42.372999999999976,59.53599999999998
1198,0,0,599,100,100,500,10,20,1,False,True,1,0.6463579999999765,58.33939999999994,56.02289999999996,42.372999999999976,59.57299999999998
1199,0,0,599,100,100,500,10,20,1,False,True,2,0.6463579999999765,58.33939999999994,56.02289999999996,42.372999999999976,59.57299999999998
1200,0,0,600,100,100,500,10,20,1,False,True,1,0.6453999999999764,58.33939999999994,55.55959999999996,42.409999999999975,59.57299999999998
1201,0,0,600,100,100,500,10,20,1,False,True,2,0.6453999999999764,58.33939999999994,55.55959999999996,42.409999999999975,59.57299999999998
1202,0,0,601,100,100,500,10,20,1,False,True,1,0.6448619999999764,58.33939999999994,55.096299999999964,42.446999999999974,59.53599999999998
1203,0,0,601,100,100,500,10,20,1,False,True,2,0.6448619999999764,58.33939999999994,55.096299999999964,42.446999999999974,59.53599999999998
1204,0,0,602,100,100,500,10,20,1,False,True,1,0.6443239999999764,58.33939999999994,54.63299999999997,42.409999999999975,59.53599999999998
1205,0,0,602,100,100,500,10,20,1,False,True,2,0.6443239999999764,58.33939999999994,54.63299999999997,42.409999999999975,59.53599999999998
1206,0,0,603,100,100,500,10,20,1,False,True,1,0.6437859999999763,58.33939999999994,54.16969999999997,42.446999999999974,59.53599999999998
1207,0,0,603,100,100,500,10,20,1,False,True,2,0.6437859999999763,58.33939999999994,54.16969999999997,42.446999999999974,59.53599999999998
1208,0,0,604,100,100,500,10,20,1,False,True,1,0.6432479999999763,58.33939999999994,53.706399999999974,42.48399999999997,59.53599999999998
1209,0,0,604,100,100,500,10,20,1,False,True,2,0.6432479999999763,58.33939999999994,53.706399999999974,42.48399999999997,59.53599999999998
1210,0,0,605,100,100,500,10,20,1,False,True,1,0.6427099999999762,58.33939999999994,53.24309999999998,42.48399999999997,59.49899999999998
1211,0,0,605,100,100,500,10,20,1,False,True,2,0.6427099999999762,58.33939999999994,53.24309999999998,42.48399999999997,59.49899999999998
1212,0,0,606,100,100,500,10,20,1,False,True,1,0.6421719999999762,58.33939999999994,52.77979999999998,42.52099999999997,59.49899999999998
1213,0,0,606,100,100,500,10,20,1,False,True,2,0.6421719999999762,58.33939999999994,52.77979999999998,42.52099999999997,59.49899999999998
1214,0,0,607,100,100,500,10,20,1,False,True,1,0.6416339999999762,58.33939999999994,52.316499999999984,42.52099999999997,59.49899999999998
1215,0,0,607,100,100,500,10,20,1,False,True,2,0.6416339999999762,58.33939999999994,52.316499999999984,42.52099999999997,59.49899999999998
1216,0,0,608,100,100,500,10,20,1,False,True,1,0.6410959999999761,58.33939999999994,51.85319999999999,42.48399999999997,59.53599999999998
1217,0,0,608,100,100,500,10,20,1,False,True,2,0.6410959999999761,58.33939999999994,51.85319999999999,42.48399999999997,59.53599999999998
1218,0,0,609,100,100,500,10,20,1,False,True,1,0.6405579999999761,58.33939999999994,51.38989999999999,42.48399999999997,59.57299999999998
1219,0,0,609,100,100,500,10,20,1,False,True,2,0.6405579999999761,58.33939999999994,51.38989999999999,42.48399999999997,59.57299999999998
1220,0,0,610,100,100,500,10,20,1,False,True,1,0.639899999999976,58.33939999999994,50.92659999999999,42.446999999999974,59.53599999999998
1221,0,0,610,100,100,500,10,20,1,False,True,2,0.639899999999976,58.33939999999994,50.92659999999999,42.446999999999974,59.53599999999998
1222,0,0,611,100,100,500,10,20,1,False,True,1,0.639361999999976,58.33939999999994,50.4633,42.48399999999997,59.49899999999998
1223,0,0,611,100,100,500,10,20,1,False,True,2,0.639361999999976,58.33939999999994,50.4633,42.48399999999997,59.49899999999998
1224,0,0,612,100,100,500,10,20,1,False,True,1,0.638823999999976,58.33939999999994,50.0,42.52099999999997,59.53599999999998
1225,0,0,612,100,100,500,10,20,1,False,True,2,0.638823999999976,58.33939999999994,50.0,42.52099999999997,59.53599999999998
1226,0,0,613,100,100,500,10,20,1,False,True,1,0.638225999999976,58.33939999999994,49.5367,42.55799999999997,59.53599999999998
1227,0,0,613,100,100,500,10,20,1,False,True,2,0.638225999999976,58.33939999999994,49.5367,42.55799999999997,59.53599999999998
1228,0,0,614,100,100,500,10,20,1,False,True,1,0.6376879999999759,58.33939999999994,49.07340000000001,42.59499999999997,59.53599999999998
1229,0,0,614,100,100,500,10,20,1,False,True,2,0.6376879999999759,58.33939999999994,49.07340000000001,42.59499999999997,59.53599999999998
1230,0,0,615,100,100,500,10,20,1,False,True,1,0.6371499999999759,58.33939999999994,48.61010000000001,42.55799999999997,59.57299999999998
1231,0,0,615,100,100,500,10,20,1,False,True,2,0.6371499999999759,58.33939999999994,48.61010000000001,42.55799999999997,59.57299999999998
1232,0,0,616,100,100,500,10,20,1,False,True,1,0.6366119999999759,58.33939999999994,48.14680000000001,42.52099999999997,59.57299999999998
1233,0,0,616,100,100,500,10,20,1,False,True,2,0.6366119999999759,58.33939999999994,48.14680000000001,42.52099999999997,59.57299999999998
1234,0,0,617,100,100,500,10,20,1,False,True,1,0.6360739999999758,58.33939999999994,47.683500000000016,42.55799999999997,59.53599999999998
1235,0,0,617,100,100,500,10,20,1,False,True,2,0.6360739999999758,58.33939999999994,47.683500000000016,42.55799999999997,59.53599999999998
1236,0,0,618,100,100,500,10,20,1,False,True,1,0.6355359999999758,58.33939999999994,47.22020000000002,42.59499999999997,59.49899999999998
1237,0,0,618,100,100,500,10,20,1,False,True,2,0.6355359999999758,58.33939999999994,47.22020000000002,42.59499999999997,59.49899999999998
1238,0,0,619,100,100,500,10,20,1,False,True,1,0.6349979999999757,58.33939999999994,46.75690000000002,42.63199999999997,59.53599999999998
1239,0,0,619,100,100,500,10,20,1,False,True,2,0.6349979999999757,58.33939999999994,46.75690000000002,42.63199999999997,59.53599999999998
1240,0,0,620,100,100,500,10,20,1,False,True,1,0.6344599999999757,58.33939999999994,46.293600000000026,42.66899999999997,59.49899999999998
1241,0,0,620,100,100,500,10,20,1,False,True,2,0.6344599999999757,58.33939999999994,46.293600000000026,42.66899999999997,59.49899999999998
1242,0,0,621,100,100,500,10,20,1,False,True,1,0.6339219999999757,58.33939999999994,45.83030000000003,42.66899999999997,59.53599999999998
1243,0,0,621,100,100,500,10,20,1,False,True,2,0.6339219999999757,58.33939999999994,45.83030000000003,42.66899999999997,59.53599999999998
1244,0,0,622,100,100,500,10,20,1,False,True,1,0.6333839999999756,58.33939999999994,45.36700000000003,42.66899999999997,59.53599999999998
1245,0,0,622,100,100,500,10,20,1,False,True,2,0.6333839999999756,58.33939999999994,45.36700000000003,42.66899999999997,59.53599999999998
1246,0,0,623,100,100,500,10,20,1,False,True,1,0.6328459999999756,58.33939999999994,44.903700000000036,42.70599999999997,59.49899999999998
1247,0,0,623,100,100,500,10,20,1,False,True,2,0.6328459999999756,58.33939999999994,44.903700000000036,42.70599999999997,59.49899999999998
1248,0,0,624,100,100,500,10,20,1,False,True,1,0.6323079999999756,58.33939999999994,44.44040000000004,42.70599999999997,59.46199999999998
1249,0,0,624,100,100,500,10,20,1,False,True,2,0.6323079999999756,58.33939999999994,44.44040000000004,42.70599999999997,59.46199999999998
1250,0,0,625,100,100,500,10,20,1,False,True,1,0.6317699999999755,58.33939999999994,43.97710000000004,42.66899999999997,59.46199999999998
1251,0,0,625,100,100,500,10,20,1,False,True,2,0.6317699999999755,58.33939999999994,43.97710000000004,42.66899999999997,59.46199999999998
1252,0,0,626,100,100,500,10,20,1,False,True,1,0.6312319999999755,58.33939999999994,43.513800000000046,42.66899999999997,59.46199999999998
1253,0,0,626,100,100,500,10,20,1,False,True,2,0.6312319999999755,58.33939999999994,43.513800000000046,42.66899999999997,59.46199999999998
1254,0,0,627,100,100,500,10,20,1,False,True,1,0.6306939999999754,58.33939999999994,43.05050000000005,42.66899999999997,59.49899999999998
1255,0,0,627,100,100,500,10,20,1,False,True,2,0.6306939999999754,58.33939999999994,43.05050000000005,42.66899999999997,59.49899999999998
1256,0,0,628,100,100,500,10,20,1,False,True,1,0.6301459999999754,58.33939999999994,42.58720000000005,42.66899999999997,59.49899999999998
1257,0,0,628,100,100,500,10,20,1,False,True,2,0.6301459999999754,58.33939999999994,42.58720000000005,42.66899999999997,59.49899999999998
1258,0,0,629,100,100,500,10,20,1,False,True,1,0.6296079999999754,58.33939999999994,42.123900000000056,42.63199999999997,59.46199999999998
1259,0,0,629,100,100,500,10,20,1,False,True,2,0.6296079999999754,58.33939999999994,42.123900000000056,42.63199999999997,59.46199999999998
1260,0,0,630,100,100,500,10,20,1,False,True,1,0.6289499999999754,58.33939999999994,41.66060000000006,42.59499999999997,59.46199999999998
1261,0,0,630,100,100,500,10,20,1,False,True,2,0.6289499999999754,58.33939999999994,41.66060000000006,42.59499999999997,59.46199999999998
1262,0,0,631,100,100,500,10,20,1,False,True,1,0.6270919999999753,57.876099999999944,41.66060000000006,42.63199999999997,59.46199999999998
1263,0,0,631,100,100,500,10,20,1,False,True,2,0.6270919999999753,57.876099999999944,41.66060000000006,42.63199999999997,59.46199999999998
1264,0,0,632,100,100,500,10,20,1,False,True,1,0.6265539999999753,57.41279999999995,41.66060000000006,42.59499999999997,59.46199999999998
1265,0,0,632,100,100,500,10,20,1,False,True,2,0.6265539999999753,57.41279999999995,41.66060000000006,42.59499999999997,59.46199999999998
1266,0,0,633,100,100,500,10,20,1,False,True,1,0.6250559999999753,56.94949999999995,41.66060000000006,42.63199999999997,59.46199999999998
1267,0,0,633,100,100,500,10,20,1,False,True,2,0.6250559999999753,56.94949999999995,41.66060000000006,42.63199999999997,59.46199999999998
1268,0,0,634,100,100,500,10,20,1,False,True,1,0.6245179999999753,56.486199999999954,41.66060000000006,42.59499999999997,59.42499999999998
1269,0,0,634,100,100,500,10,20,1,False,True,2,0.6245179999999753,56.486199999999954,41.66060000000006,42.59499999999997,59.42499999999998
1270,0,0,635,100,100,500,10,20,1,False,True,1,0.6239799999999752,56.02289999999996,41.66060000000006,42.59499999999997,59.46199999999998
1271,0,0,635,100,100,500,10,20,1,False,True,2,0.6239799999999752,56.02289999999996,41.66060000000006,42.59499999999997,59.46199999999998
1272,0,0,636,100,100,500,10,20,1,False,True,1,0.6219919999999752,55.55959999999996,41.66060000000006,42.55799999999997,59.46199999999998
1273,0,0,636,100,100,500,10,20,1,False,True,2,0.6219919999999752,55.55959999999996,41.66060000000006,42.55799999999997,59.46199999999998
