,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
646,0,0,323,100,100,250,25,0,6,False,True,1,0.8672313050000154,52.268400000000014,44.89609999999997,42.54799999999998,58.916000000000004
647,0,0,323,100,100,250,25,0,6,False,True,2,0.8672313050000154,52.268400000000014,44.89609999999997,42.54799999999998,58.916000000000004
648,0,0,324,100,100,250,25,0,6,False,True,1,0.8664413400000155,51.70130000000001,44.89609999999997,42.54799999999998,58.879000000000005
649,0,0,324,100,100,250,25,0,6,False,True,2,0.8664413400000155,51.70130000000001,44.89609999999997,42.54799999999998,58.879000000000005
650,0,0,325,100,100,250,25,0,6,False,True,1,0.8660913750000155,51.13420000000001,44.89609999999997,42.51099999999998,58.879000000000005
651,0,0,325,100,100,250,25,0,6,False,True,2,0.8660913750000155,51.13420000000001,44.89609999999997,42.51099999999998,58.879000000000005
652,0,0,326,100,100,250,25,0,6,False,True,1,0.8657414100000156,50.5671,44.89609999999997,42.54799999999998,58.916000000000004
653,0,0,326,100,100,250,25,0,6,False,True,2,0.8657414100000156,50.5671,44.89609999999997,42.54799999999998,58.916000000000004
654,0,0,327,100,100,250,25,0,6,False,True,1,0.8653914450000156,50.0,44.89609999999997,42.51099999999998,58.953
655,0,0,327,100,100,250,25,0,6,False,True,2,0.8653914450000156,50.0,44.89609999999997,42.51099999999998,58.953
656,0,0,328,100,100,250,25,0,6,False,True,1,0.8650414800000157,49.4329,44.89609999999997,42.54799999999998,58.916000000000004
657,0,0,328,100,100,250,25,0,6,False,True,2,0.8650414800000157,49.4329,44.89609999999997,42.54799999999998,58.916000000000004
658,0,0,329,100,100,250,25,0,6,False,True,1,0.8646915150000157,48.86579999999999,44.89609999999997,42.51099999999998,58.879000000000005
659,0,0,329,100,100,250,25,0,6,False,True,2,0.8646915150000157,48.86579999999999,44.89609999999997,42.51099999999998,58.879000000000005
660,0,0,330,100,100,250,25,0,6,False,True,1,0.8643415500000158,48.29869999999999,44.89609999999997,42.51099999999998,58.879000000000005
661,0,0,330,100,100,250,25,0,6,False,True,2,0.8643415500000158,48.29869999999999,44.89609999999997,42.51099999999998,58.879000000000005
662,0,0,331,100,100,250,25,0,6,False,True,1,0.8639915850000158,47.731599999999986,44.89609999999997,42.51099999999998,58.842000000000006
663,0,0,331,100,100,250,25,0,6,False,True,2,0.8639915850000158,47.731599999999986,44.89609999999997,42.51099999999998,58.842000000000006
664,0,0,332,100,100,250,25,0,6,False,True,1,0.8636416200000159,47.16449999999998,44.89609999999997,42.54799999999998,58.879000000000005
665,0,0,332,100,100,250,25,0,6,False,True,2,0.8636416200000159,47.16449999999998,44.89609999999997,42.54799999999998,58.879000000000005
666,0,0,333,100,100,250,25,0,6,False,True,1,0.8632916550000159,46.59739999999998,44.89609999999997,42.58499999999998,58.916000000000004
667,0,0,333,100,100,250,25,0,6,False,True,2,0.8632916550000159,46.59739999999998,44.89609999999997,42.58499999999998,58.916000000000004
668,0,0,334,100,100,250,25,0,6,False,True,1,0.862941690000016,46.030299999999976,44.89609999999997,42.62199999999998,58.953
669,0,0,334,100,100,250,25,0,6,False,True,2,0.862941690000016,46.030299999999976,44.89609999999997,42.62199999999998,58.953
670,0,0,335,100,100,250,25,0,6,False,True,1,0.862591725000016,45.46319999999997,44.89609999999997,42.65899999999998,58.916000000000004
671,0,0,335,100,100,250,25,0,6,False,True,2,0.862591725000016,45.46319999999997,44.89609999999997,42.65899999999998,58.916000000000004
672,0,0,336,100,100,250,25,0,6,False,True,1,0.8622417600000161,44.89609999999997,44.89609999999997,42.69599999999998,58.916000000000004
673,0,0,336,100,100,250,25,0,6,False,True,2,0.8622417600000161,44.89609999999997,44.89609999999997,42.69599999999998,58.916000000000004
674,0,0,337,100,100,250,25,0,6,False,True,1,0.8617217950000161,44.89609999999997,45.46319999999997,42.732999999999976,58.916000000000004
675,0,0,337,100,100,250,25,0,6,False,True,2,0.8617217950000161,44.89609999999997,45.46319999999997,42.732999999999976,58.916000000000004
676,0,0,338,100,100,250,25,0,6,False,True,1,0.8611318300000161,44.89609999999997,46.030299999999976,42.769999999999975,58.916000000000004
677,0,0,338,100,100,250,25,0,6,False,True,2,0.8611318300000161,44.89609999999997,46.030299999999976,42.769999999999975,58.916000000000004
678,0,0,339,100,100,250,25,0,6,False,True,1,0.8607818650000162,44.89609999999997,46.59739999999998,42.769999999999975,58.916000000000004
679,0,0,339,100,100,250,25,0,6,False,True,2,0.8607818650000162,44.89609999999997,46.59739999999998,42.769999999999975,58.916000000000004
680,0,0,340,100,100,250,25,0,6,False,True,1,0.8601119000000162,44.89609999999997,47.16449999999998,42.769999999999975,58.953
681,0,0,340,100,100,250,25,0,6,False,True,2,0.8601119000000162,44.89609999999997,47.16449999999998,42.769999999999975,58.953
682,0,0,341,100,100,250,25,0,6,False,True,1,0.8597619350000163,44.89609999999997,47.731599999999986,42.732999999999976,58.99
683,0,0,341,100,100,250,25,0,6,False,True,2,0.8597619350000163,44.89609999999997,47.731599999999986,42.732999999999976,58.99
684,0,0,342,100,100,250,25,0,6,False,True,1,0.8591719700000163,44.89609999999997,48.29869999999999,42.732999999999976,59.027
685,0,0,342,100,100,250,25,0,6,False,True,2,0.8591719700000163,44.89609999999997,48.29869999999999,42.732999999999976,59.027
686,0,0,343,100,100,250,25,0,6,False,True,1,0.8588220050000164,44.89609999999997,48.86579999999999,42.732999999999976,59.069
687,0,0,343,100,100,250,25,0,6,False,True,2,0.8588220050000164,44.89609999999997,48.86579999999999,42.732999999999976,59.069
688,0,0,344,100,100,250,25,0,6,False,True,1,0.8582720400000164,44.89609999999997,49.4329,42.732999999999976,59.032000000000004
689,0,0,344,100,100,250,25,0,6,False,True,2,0.8582720400000164,44.89609999999997,49.4329,42.732999999999976,59.032000000000004
690,0,0,345,100,100,250,25,0,6,False,True,1,0.8578120750000164,44.89609999999997,50.0,42.69599999999998,59.032000000000004
691,0,0,345,100,100,250,25,0,6,False,True,2,0.8578120750000164,44.89609999999997,50.0,42.69599999999998,59.032000000000004
692,0,0,346,100,100,250,25,0,6,False,True,1,0.8574621100000165,44.89609999999997,50.5671,42.732999999999976,58.995000000000005
693,0,0,346,100,100,250,25,0,6,False,True,2,0.8574621100000165,44.89609999999997,50.5671,42.732999999999976,58.995000000000005
694,0,0,347,100,100,250,25,0,6,False,True,1,0.8571121450000165,44.89609999999997,51.13420000000001,42.705999999999975,58.995000000000005
695,0,0,347,100,100,250,25,0,6,False,True,2,0.8571121450000165,44.89609999999997,51.13420000000001,42.705999999999975,58.995000000000005
696,0,0,348,100,100,250,25,0,6,False,True,1,0.8567621800000166,44.89609999999997,51.70130000000001,42.668999999999976,58.958000000000006
697,0,0,348,100,100,250,25,0,6,False,True,2,0.8567621800000166,44.89609999999997,51.70130000000001,42.668999999999976,58.958000000000006
698,0,0,349,100,100,250,25,0,6,False,True,1,0.8564122150000166,44.89609999999997,52.268400000000014,42.705999999999975,58.958000000000006
699,0,0,349,100,100,250,25,0,6,False,True,2,0.8564122150000166,44.89609999999997,52.268400000000014,42.705999999999975,58.958000000000006
700,0,0,350,100,100,250,25,0,6,False,True,1,0.8560622500000167,44.89609999999997,52.83550000000002,42.668999999999976,58.958000000000006
701,0,0,350,100,100,250,25,0,6,False,True,2,0.8560622500000167,44.89609999999997,52.83550000000002,42.668999999999976,58.958000000000006
702,0,0,351,100,100,250,25,0,6,False,True,1,0.8557122850000167,44.89609999999997,53.40260000000002,42.705999999999975,58.958000000000006
703,0,0,351,100,100,250,25,0,6,False,True,2,0.8557122850000167,44.89609999999997,53.40260000000002,42.705999999999975,58.958000000000006
704,0,0,352,100,100,250,25,0,6,False,True,1,0.8553623200000168,44.89609999999997,53.969700000000024,42.668999999999976,58.92100000000001
705,0,0,352,100,100,250,25,0,6,False,True,2,0.8553623200000168,44.89609999999997,53.969700000000024,42.668999999999976,58.92100000000001
706,0,0,353,100,100,250,25,0,6,False,True,1,0.8550123550000168,44.89609999999997,54.53680000000003,42.63199999999998,58.88400000000001
707,0,0,353,100,100,250,25,0,6,False,True,2,0.8550123550000168,44.89609999999997,54.53680000000003,42.63199999999998,58.88400000000001
708,0,0,354,100,100,250,25,0,6,False,True,1,0.8546623900000169,44.89609999999997,55.10390000000003,42.59499999999998,58.84700000000001
709,0,0,354,100,100,250,25,0,6,False,True,2,0.8546623900000169,44.89609999999997,55.10390000000003,42.59499999999998,58.84700000000001
710,0,0,355,100,100,250,25,0,6,False,True,1,0.8543124250000169,44.89609999999997,55.671000000000035,42.55799999999998,58.81000000000001
711,0,0,355,100,100,250,25,0,6,False,True,2,0.8543124250000169,44.89609999999997,55.671000000000035,42.55799999999998,58.81000000000001
712,0,0,356,100,100,250,25,0,6,False,True,1,0.853962460000017,44.89609999999997,56.23810000000004,42.55799999999998,58.84700000000001
713,0,0,356,100,100,250,25,0,6,False,True,2,0.853962460000017,44.89609999999997,56.23810000000004,42.55799999999998,58.84700000000001
714,0,0,357,100,100,250,25,0,6,False,True,1,0.853502495000017,45.46319999999997,56.23810000000004,42.59499999999998,58.84700000000001
715,0,0,357,100,100,250,25,0,6,False,True,2,0.853502495000017,45.46319999999997,56.23810000000004,42.59499999999998,58.84700000000001
716,0,0,358,100,100,250,25,0,6,False,True,1,0.853052530000017,46.030299999999976,56.23810000000004,42.55799999999998,58.84700000000001
717,0,0,358,100,100,250,25,0,6,False,True,2,0.853052530000017,46.030299999999976,56.23810000000004,42.55799999999998,58.84700000000001
718,0,0,359,100,100,250,25,0,6,False,True,1,0.8527025650000171,46.59739999999998,56.23810000000004,42.52099999999998,58.88400000000001
719,0,0,359,100,100,250,25,0,6,False,True,2,0.8527025650000171,46.59739999999998,56.23810000000004,42.52099999999998,58.88400000000001
720,0,0,360,100,100,250,25,0,6,False,True,1,0.8522426000000171,47.16449999999998,56.23810000000004,42.52099999999998,58.84700000000001
721,0,0,360,100,100,250,25,0,6,False,True,2,0.8522426000000171,47.16449999999998,56.23810000000004,42.52099999999998,58.84700000000001
722,0,0,361,100,100,250,25,0,6,False,True,1,0.8518926350000171,47.731599999999986,56.23810000000004,42.52099999999998,58.88400000000001
723,0,0,361,100,100,250,25,0,6,False,True,2,0.8518926350000171,47.731599999999986,56.23810000000004,42.52099999999998,58.88400000000001
724,0,0,362,100,100,250,25,0,6,False,True,1,0.8514326700000171,48.29869999999999,56.23810000000004,42.55799999999998,58.92100000000001
725,0,0,362,100,100,250,25,0,6,False,True,2,0.8514326700000171,48.29869999999999,56.23810000000004,42.55799999999998,58.92100000000001
726,0,0,363,100,100,250,25,0,6,False,True,1,0.8510827050000171,48.86579999999999,56.23810000000004,42.55799999999998,58.92100000000001
727,0,0,363,100,100,250,25,0,6,False,True,2,0.8510827050000171,48.86579999999999,56.23810000000004,42.55799999999998,58.92100000000001
728,0,0,364,100,100,250,25,0,6,False,True,1,0.8506027400000172,49.4329,56.23810000000004,42.55799999999998,58.88400000000001
729,0,0,364,100,100,250,25,0,6,False,True,2,0.8506027400000172,49.4329,56.23810000000004,42.55799999999998,58.88400000000001
730,0,0,365,100,100,250,25,0,6,False,True,1,0.8501227750000173,50.0,56.23810000000004,42.55799999999998,58.88400000000001
731,0,0,365,100,100,250,25,0,6,False,True,2,0.8501227750000173,50.0,56.23810000000004,42.55799999999998,58.88400000000001
732,0,0,366,100,100,250,25,0,6,False,True,1,0.8497728100000174,50.5671,56.23810000000004,42.52099999999998,58.92100000000001
733,0,0,366,100,100,250,25,0,6,False,True,2,0.8497728100000174,50.5671,56.23810000000004,42.52099999999998,58.92100000000001
734,0,0,367,100,100,250,25,0,6,False,True,1,0.8493228450000174,51.13420000000001,56.23810000000004,42.48399999999998,58.92100000000001
735,0,0,367,100,100,250,25,0,6,False,True,2,0.8493228450000174,51.13420000000001,56.23810000000004,42.48399999999998,58.92100000000001
736,0,0,368,100,100,250,25,0,6,False,True,1,0.8489728800000175,51.70130000000001,56.23810000000004,42.44699999999998,58.88400000000001
737,0,0,368,100,100,250,25,0,6,False,True,2,0.8489728800000175,51.70130000000001,56.23810000000004,42.44699999999998,58.88400000000001
738,0,0,369,100,100,250,25,0,6,False,True,1,0.8485129150000175,52.268400000000014,56.23810000000004,42.40999999999998,58.92100000000001
739,0,0,369,100,100,250,25,0,6,False,True,2,0.8485129150000175,52.268400000000014,56.23810000000004,42.40999999999998,58.92100000000001
740,0,0,370,100,100,250,25,0,6,False,True,1,0.8481629500000175,52.83550000000002,56.23810000000004,42.40999999999998,58.88400000000001
741,0,0,370,100,100,250,25,0,6,False,True,2,0.8481629500000175,52.83550000000002,56.23810000000004,42.40999999999998,58.88400000000001
742,0,0,371,100,100,250,25,0,6,False,True,1,0.8478129850000176,53.40260000000002,56.23810000000004,42.44699999999998,58.88400000000001
743,0,0,371,100,100,250,25,0,6,False,True,2,0.8478129850000176,53.40260000000002,56.23810000000004,42.44699999999998,58.88400000000001
744,0,0,372,100,100,250,25,0,6,False,True,1,0.8474630200000176,53.969700000000024,56.23810000000004,42.44699999999998,58.84700000000001
745,0,0,372,100,100,250,25,0,6,False,True,2,0.8474630200000176,53.969700000000024,56.23810000000004,42.44699999999998,58.84700000000001
746,0,0,373,100,100,250,25,0,6,False,True,1,0.8471130550000177,54.53680000000003,56.23810000000004,42.44699999999998,58.81000000000001
747,0,0,373,100,100,250,25,0,6,False,True,2,0.8471130550000177,54.53680000000003,56.23810000000004,42.44699999999998,58.81000000000001
748,0,0,374,100,100,250,25,0,6,False,True,1,0.8467630900000177,55.10390000000003,56.23810000000004,42.48399999999998,58.77300000000001
749,0,0,374,100,100,250,25,0,6,False,True,2,0.8467630900000177,55.10390000000003,56.23810000000004,42.48399999999998,58.77300000000001
750,0,0,375,100,100,250,25,0,6,False,True,1,0.8464131250000178,55.671000000000035,56.23810000000004,42.44699999999998,58.73600000000001
751,0,0,375,100,100,250,25,0,6,False,True,2,0.8464131250000178,55.671000000000035,56.23810000000004,42.44699999999998,58.73600000000001
752,0,0,376,100,100,250,25,0,6,False,True,1,0.8460631600000178,56.23810000000004,56.23810000000004,42.48399999999998,58.73600000000001
753,0,0,376,100,100,250,25,0,6,False,True,2,0.8460631600000178,56.23810000000004,56.23810000000004,42.48399999999998,58.73600000000001
754,0,0,377,100,100,250,25,0,6,False,True,1,0.8457131950000178,56.80520000000004,56.23810000000004,42.52099999999998,58.69900000000001
755,0,0,377,100,100,250,25,0,6,False,True,2,0.8457131950000178,56.80520000000004,56.23810000000004,42.52099999999998,58.69900000000001
756,0,0,378,100,100,250,25,0,6,False,True,1,0.8453632300000179,56.80520000000004,55.671000000000035,42.48399999999998,58.73600000000001
757,0,0,378,100,100,250,25,0,6,False,True,2,0.8453632300000179,56.80520000000004,55.671000000000035,42.48399999999998,58.73600000000001
758,0,0,379,100,100,250,25,0,6,False,True,1,0.8450132650000179,56.80520000000004,55.10390000000003,42.52099999999998,58.77300000000001
759,0,0,379,100,100,250,25,0,6,False,True,2,0.8450132650000179,56.80520000000004,55.10390000000003,42.52099999999998,58.77300000000001
760,0,0,380,100,100,250,25,0,6,False,True,1,0.844663300000018,56.80520000000004,54.53680000000003,42.48399999999998,58.73600000000001
761,0,0,380,100,100,250,25,0,6,False,True,2,0.844663300000018,56.80520000000004,54.53680000000003,42.48399999999998,58.73600000000001
762,0,0,381,100,100,250,25,0,6,False,True,1,0.843833335000018,56.80520000000004,53.969700000000024,42.52099999999998,58.69900000000001
763,0,0,381,100,100,250,25,0,6,False,True,2,0.843833335000018,56.80520000000004,53.969700000000024,42.52099999999998,58.69900000000001
764,0,0,382,100,100,250,25,0,6,False,True,1,0.843483370000018,56.80520000000004,53.40260000000002,42.55799999999998,58.69900000000001
765,0,0,382,100,100,250,25,0,6,False,True,2,0.843483370000018,56.80520000000004,53.40260000000002,42.55799999999998,58.69900000000001
766,0,0,383,100,100,250,25,0,6,False,True,1,0.8422034050000181,56.80520000000004,52.83550000000002,42.59499999999998,58.66200000000001
767,0,0,383,100,100,250,25,0,6,False,True,2,0.8422034050000181,56.80520000000004,52.83550000000002,42.59499999999998,58.66200000000001
768,0,0,384,100,100,250,25,0,6,False,True,1,0.8418534400000182,56.80520000000004,52.268400000000014,42.59499999999998,58.66200000000001
769,0,0,384,100,100,250,25,0,6,False,True,2,0.8418534400000182,56.80520000000004,52.268400000000014,42.59499999999998,58.66200000000001
770,0,0,385,100,100,250,25,0,6,False,True,1,0.8413234750000183,56.80520000000004,51.70130000000001,42.63199999999998,58.66200000000001
771,0,0,385,100,100,250,25,0,6,False,True,2,0.8413234750000183,56.80520000000004,51.70130000000001,42.63199999999998,58.66200000000001
772,0,0,386,100,100,250,25,0,6,False,True,1,0.8409735100000183,56.80520000000004,51.13420000000001,42.63199999999998,58.625000000000014
773,0,0,386,100,100,250,25,0,6,False,True,2,0.8409735100000183,56.80520000000004,51.13420000000001,42.63199999999998,58.625000000000014
774,0,0,387,100,100,250,25,0,6,False,True,1,0.8406235450000183,56.80520000000004,50.5671,42.59499999999998,58.588000000000015
775,0,0,387,100,100,250,25,0,6,False,True,2,0.8406235450000183,56.80520000000004,50.5671,42.59499999999998,58.588000000000015
776,0,0,388,100,100,250,25,0,6,False,True,1,0.8402735800000184,56.80520000000004,50.0,42.55799999999998,58.551000000000016
777,0,0,388,100,100,250,25,0,6,False,True,2,0.8402735800000184,56.80520000000004,50.0,42.55799999999998,58.551000000000016
778,0,0,389,100,100,250,25,0,6,False,True,1,0.8399236150000184,56.80520000000004,49.4329,42.55799999999998,58.51400000000002
779,0,0,389,100,100,250,25,0,6,False,True,2,0.8399236150000184,56.80520000000004,49.4329,42.55799999999998,58.51400000000002
780,0,0,390,100,100,250,25,0,6,False,True,1,0.8395736500000185,56.80520000000004,48.86579999999999,42.55799999999998,58.51400000000002
781,0,0,390,100,100,250,25,0,6,False,True,2,0.8395736500000185,56.80520000000004,48.86579999999999,42.55799999999998,58.51400000000002
782,0,0,391,100,100,250,25,0,6,False,True,1,0.8392236850000185,56.80520000000004,48.29869999999999,42.55799999999998,58.47700000000002
783,0,0,391,100,100,250,25,0,6,False,True,2,0.8392236850000185,56.80520000000004,48.29869999999999,42.55799999999998,58.47700000000002
784,0,0,392,100,100,250,25,0,6,False,True,1,0.8388737200000186,56.80520000000004,47.731599999999986,42.55799999999998,58.51400000000002
785,0,0,392,100,100,250,25,0,6,False,True,2,0.8388737200000186,56.80520000000004,47.731599999999986,42.55799999999998,58.51400000000002
786,0,0,393,100,100,250,25,0,6,False,True,1,0.8385237550000186,56.80520000000004,47.16449999999998,42.55799999999998,58.51400000000002
787,0,0,393,100,100,250,25,0,6,False,True,2,0.8385237550000186,56.80520000000004,47.16449999999998,42.55799999999998,58.51400000000002
788,0,0,394,100,100,250,25,0,6,False,True,1,0.8381637900000187,56.80520000000004,46.59739999999998,42.55799999999998,58.51400000000002
789,0,0,394,100,100,250,25,0,6,False,True,2,0.8381637900000187,56.80520000000004,46.59739999999998,42.55799999999998,58.51400000000002
790,0,0,395,100,100,250,25,0,6,False,True,1,0.8378138250000188,56.80520000000004,46.030299999999976,42.55799999999998,58.51400000000002
791,0,0,395,100,100,250,25,0,6,False,True,2,0.8378138250000188,56.80520000000004,46.030299999999976,42.55799999999998,58.51400000000002
792,0,0,396,100,100,250,25,0,6,False,True,1,0.8374638600000188,56.80520000000004,45.46319999999997,42.52099999999998,58.551000000000016
793,0,0,396,100,100,250,25,0,6,False,True,2,0.8374638600000188,56.80520000000004,45.46319999999997,42.52099999999998,58.551000000000016
794,0,0,397,100,100,250,25,0,6,False,True,1,0.8371138950000189,56.80520000000004,44.89609999999997,42.55799999999998,58.51400000000002
795,0,0,397,100,100,250,25,0,6,False,True,2,0.8371138950000189,56.80520000000004,44.89609999999997,42.55799999999998,58.51400000000002
796,0,0,398,100,100,250,25,0,6,False,True,1,0.8367639300000189,56.80520000000004,44.328999999999965,42.52099999999998,58.551000000000016
797,0,0,398,100,100,250,25,0,6,False,True,2,0.8367639300000189,56.80520000000004,44.328999999999965,42.52099999999998,58.551000000000016
798,0,0,399,100,100,250,25,0,6,False,True,1,0.836413965000019,56.80520000000004,43.76189999999996,42.55799999999998,58.551000000000016
799,0,0,399,100,100,250,25,0,6,False,True,2,0.836413965000019,56.80520000000004,43.76189999999996,42.55799999999998,58.551000000000016
800,0,0,400,100,100,250,25,0,6,False,True,1,0.836064000000019,56.23810000000004,43.76189999999996,42.52099999999998,58.51400000000002
801,0,0,400,100,100,250,25,0,6,False,True,2,0.836064000000019,56.23810000000004,43.76189999999996,42.52099999999998,58.51400000000002
802,0,0,401,100,100,250,25,0,6,False,True,1,0.834064035000019,55.671000000000035,43.76189999999996,42.55799999999998,58.47700000000002
803,0,0,401,100,100,250,25,0,6,False,True,2,0.834064035000019,55.671000000000035,43.76189999999996,42.55799999999998,58.47700000000002
804,0,0,402,100,100,250,25,0,6,False,True,1,0.8337140700000191,55.10390000000003,43.76189999999996,42.59499999999998,58.44000000000002
805,0,0,402,100,100,250,25,0,6,False,True,2,0.8337140700000191,55.10390000000003,43.76189999999996,42.59499999999998,58.44000000000002
806,0,0,403,100,100,250,25,0,6,False,True,1,0.8324841050000191,54.53680000000003,43.76189999999996,42.63199999999998,58.47700000000002
807,0,0,403,100,100,250,25,0,6,False,True,2,0.8324841050000191,54.53680000000003,43.76189999999996,42.63199999999998,58.47700000000002
808,0,0,404,100,100,250,25,0,6,False,True,1,0.8317241400000192,53.969700000000024,43.76189999999996,42.63199999999998,58.51400000000002
809,0,0,404,100,100,250,25,0,6,False,True,2,0.8317241400000192,53.969700000000024,43.76189999999996,42.63199999999998,58.51400000000002
810,0,0,405,100,100,250,25,0,6,False,True,1,0.8313741750000192,53.40260000000002,43.76189999999996,42.59499999999998,58.51400000000002
811,0,0,405,100,100,250,25,0,6,False,True,2,0.8313741750000192,53.40260000000002,43.76189999999996,42.59499999999998,58.51400000000002
812,0,0,406,100,100,250,25,0,6,False,True,1,0.8307342100000192,52.83550000000002,43.76189999999996,42.63199999999998,58.551000000000016
813,0,0,406,100,100,250,25,0,6,False,True,2,0.8307342100000192,52.83550000000002,43.76189999999996,42.63199999999998,58.551000000000016
814,0,0,407,100,100,250,25,0,6,False,True,1,0.8303842450000193,52.268400000000014,43.76189999999996,42.668999999999976,58.551000000000016
815,0,0,407,100,100,250,25,0,6,False,True,2,0.8303842450000193,52.268400000000014,43.76189999999996,42.668999999999976,58.551000000000016
816,0,0,408,100,100,250,25,0,6,False,True,1,0.8297442800000193,51.70130000000001,43.76189999999996,42.63199999999998,58.551000000000016
817,0,0,408,100,100,250,25,0,6,False,True,2,0.8297442800000193,51.70130000000001,43.76189999999996,42.63199999999998,58.551000000000016
818,0,0,409,100,100,250,25,0,6,False,True,1,0.8293943150000194,51.13420000000001,43.76189999999996,42.59499999999998,58.51400000000002
819,0,0,409,100,100,250,25,0,6,False,True,2,0.8293943150000194,51.13420000000001,43.76189999999996,42.59499999999998,58.51400000000002
820,0,0,410,100,100,250,25,0,6,False,True,1,0.8290443500000194,50.5671,43.76189999999996,42.63199999999998,58.51400000000002
821,0,0,410,100,100,250,25,0,6,False,True,2,0.8290443500000194,50.5671,43.76189999999996,42.63199999999998,58.51400000000002
822,0,0,411,100,100,250,25,0,6,False,True,1,0.8286943850000195,50.0,43.76189999999996,42.63199999999998,58.551000000000016
823,0,0,411,100,100,250,25,0,6,False,True,2,0.8286943850000195,50.0,43.76189999999996,42.63199999999998,58.551000000000016
824,0,0,412,100,100,250,25,0,6,False,True,1,0.8283444200000195,49.4329,43.76189999999996,42.63199999999998,58.551000000000016
825,0,0,412,100,100,250,25,0,6,False,True,2,0.8283444200000195,49.4329,43.76189999999996,42.63199999999998,58.551000000000016
826,0,0,413,100,100,250,25,0,6,False,True,1,0.8279944550000196,48.86579999999999,43.76189999999996,42.63199999999998,58.588000000000015
827,0,0,413,100,100,250,25,0,6,False,True,2,0.8279944550000196,48.86579999999999,43.76189999999996,42.63199999999998,58.588000000000015
828,0,0,414,100,100,250,25,0,6,False,True,1,0.8276444900000196,48.29869999999999,43.76189999999996,42.668999999999976,58.625000000000014
829,0,0,414,100,100,250,25,0,6,False,True,2,0.8276444900000196,48.29869999999999,43.76189999999996,42.668999999999976,58.625000000000014
830,0,0,415,100,100,250,25,0,6,False,True,1,0.8272945250000197,47.731599999999986,43.76189999999996,42.668999999999976,58.588000000000015
831,0,0,415,100,100,250,25,0,6,False,True,2,0.8272945250000197,47.731599999999986,43.76189999999996,42.668999999999976,58.588000000000015
832,0,0,416,100,100,250,25,0,6,False,True,1,0.8269445600000197,47.16449999999998,43.76189999999996,42.668999999999976,58.625000000000014
833,0,0,416,100,100,250,25,0,6,False,True,2,0.8269445600000197,47.16449999999998,43.76189999999996,42.668999999999976,58.625000000000014
834,0,0,417,100,100,250,25,0,6,False,True,1,0.8265945950000197,46.59739999999998,43.76189999999996,42.668999999999976,58.625000000000014
835,0,0,417,100,100,250,25,0,6,False,True,2,0.8265945950000197,46.59739999999998,43.76189999999996,42.668999999999976,58.625000000000014
836,0,0,418,100,100,250,25,0,6,False,True,1,0.8262446300000198,46.030299999999976,43.76189999999996,42.705999999999975,58.588000000000015
837,0,0,418,100,100,250,25,0,6,False,True,2,0.8262446300000198,46.030299999999976,43.76189999999996,42.705999999999975,58.588000000000015
838,0,0,419,100,100,250,25,0,6,False,True,1,0.8258946650000198,45.46319999999997,43.76189999999996,42.668999999999976,58.625000000000014
839,0,0,419,100,100,250,25,0,6,False,True,2,0.8258946650000198,45.46319999999997,43.76189999999996,42.668999999999976,58.625000000000014
840,0,0,420,100,100,250,25,0,6,False,True,1,0.8255447000000199,44.89609999999997,43.76189999999996,42.668999999999976,58.66200000000001
841,0,0,420,100,100,250,25,0,6,False,True,2,0.8255447000000199,44.89609999999997,43.76189999999996,42.668999999999976,58.66200000000001
842,0,0,421,100,100,250,25,0,6,False,True,1,0.8251947350000199,44.328999999999965,43.76189999999996,42.63199999999998,58.625000000000014
843,0,0,421,100,100,250,25,0,6,False,True,2,0.8251947350000199,44.328999999999965,43.76189999999996,42.63199999999998,58.625000000000014
844,0,0,422,100,100,250,25,0,6,False,True,1,0.8246847700000199,44.328999999999965,44.328999999999965,42.668999999999976,58.588000000000015
845,0,0,422,100,100,250,25,0,6,False,True,2,0.8246847700000199,44.328999999999965,44.328999999999965,42.668999999999976,58.588000000000015
846,0,0,423,100,100,250,25,0,6,False,True,1,0.82433480500002,44.328999999999965,44.89609999999997,42.63199999999998,58.625000000000014
847,0,0,423,100,100,250,25,0,6,False,True,2,0.82433480500002,44.328999999999965,44.89609999999997,42.63199999999998,58.625000000000014
848,0,0,424,100,100,250,25,0,6,False,True,1,0.82381484000002,44.328999999999965,45.46319999999997,42.668999999999976,58.66200000000001
849,0,0,424,100,100,250,25,0,6,False,True,2,0.82381484000002,44.328999999999965,45.46319999999997,42.668999999999976,58.66200000000001
850,0,0,425,100,100,250,25,0,6,False,True,1,0.8232248750000201,44.328999999999965,46.030299999999976,42.705999999999975,58.66200000000001
851,0,0,425,100,100,250,25,0,6,False,True,2,0.8232248750000201,44.328999999999965,46.030299999999976,42.705999999999975,58.66200000000001
852,0,0,426,100,100,250,25,0,6,False,True,1,0.8228749100000201,44.328999999999965,46.59739999999998,42.705999999999975,58.69900000000001
853,0,0,426,100,100,250,25,0,6,False,True,2,0.8228749100000201,44.328999999999965,46.59739999999998,42.705999999999975,58.69900000000001
854,0,0,427,100,100,250,25,0,6,False,True,1,0.8222049450000202,44.328999999999965,47.16449999999998,42.668999999999976,58.69900000000001
855,0,0,427,100,100,250,25,0,6,False,True,2,0.8222049450000202,44.328999999999965,47.16449999999998,42.668999999999976,58.69900000000001
