,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
233,0,0,116,100,100,250,25,0,6,False,True,2,0.9556640600000055,53.969700000000024,51.70130000000001,42.364999999999995,59.35799999999999
234,0,0,117,100,100,250,25,0,6,False,True,1,0.9553140950000055,53.969700000000024,51.13420000000001,42.327999999999996,59.32099999999999
235,0,0,117,100,100,250,25,0,6,False,True,2,0.9553140950000055,53.969700000000024,51.13420000000001,42.327999999999996,59.32099999999999
236,0,0,118,100,100,250,25,0,6,False,True,1,0.9549541300000056,53.969700000000024,50.5671,42.327999999999996,59.28399999999999
237,0,0,118,100,100,250,25,0,6,False,True,2,0.9549541300000056,53.969700000000024,50.5671,42.327999999999996,59.28399999999999
238,0,0,119,100,100,250,25,0,6,False,True,1,0.9546041650000057,53.969700000000024,50.0,42.327999999999996,59.28399999999999
239,0,0,119,100,100,250,25,0,6,False,True,2,0.9546041650000057,53.969700000000024,50.0,42.327999999999996,59.28399999999999
240,0,0,120,100,100,250,25,0,6,False,True,1,0.9542542000000057,53.969700000000024,49.4329,42.291,59.32099999999999
241,0,0,120,100,100,250,25,0,6,False,True,2,0.9542542000000057,53.969700000000024,49.4329,42.291,59.32099999999999
242,0,0,121,100,100,250,25,0,6,False,True,1,0.9539042350000058,53.969700000000024,48.86579999999999,42.291,59.35799999999999
243,0,0,121,100,100,250,25,0,6,False,True,2,0.9539042350000058,53.969700000000024,48.86579999999999,42.291,59.35799999999999
244,0,0,122,100,100,250,25,0,6,False,True,1,0.9535542700000058,53.969700000000024,48.29869999999999,42.327999999999996,59.39499999999999
245,0,0,122,100,100,250,25,0,6,False,True,2,0.9535542700000058,53.969700000000024,48.29869999999999,42.327999999999996,59.39499999999999
246,0,0,123,100,100,250,25,0,6,False,True,1,0.9532043050000059,53.969700000000024,47.731599999999986,42.364999999999995,59.39499999999999
247,0,0,123,100,100,250,25,0,6,False,True,2,0.9532043050000059,53.969700000000024,47.731599999999986,42.364999999999995,59.39499999999999
248,0,0,124,100,100,250,25,0,6,False,True,1,0.9528543400000059,53.969700000000024,47.16449999999998,42.327999999999996,59.39499999999999
249,0,0,124,100,100,250,25,0,6,False,True,2,0.9528543400000059,53.969700000000024,47.16449999999998,42.327999999999996,59.39499999999999
250,0,0,125,100,100,250,25,0,6,False,True,1,0.952504375000006,53.969700000000024,46.59739999999998,42.291,59.43199999999999
251,0,0,125,100,100,250,25,0,6,False,True,2,0.952504375000006,53.969700000000024,46.59739999999998,42.291,59.43199999999999
252,0,0,126,100,100,250,25,0,6,False,True,1,0.952154410000006,53.40260000000002,46.59739999999998,42.291,59.43199999999999
253,0,0,126,100,100,250,25,0,6,False,True,2,0.952154410000006,53.40260000000002,46.59739999999998,42.291,59.43199999999999
254,0,0,127,100,100,250,25,0,6,False,True,1,0.9513044450000061,52.83550000000002,46.59739999999998,42.327999999999996,59.46899999999999
255,0,0,127,100,100,250,25,0,6,False,True,2,0.9513044450000061,52.83550000000002,46.59739999999998,42.327999999999996,59.46899999999999
256,0,0,128,100,100,250,25,0,6,False,True,1,0.9509544800000062,52.268400000000014,46.59739999999998,42.327999999999996,59.505999999999986
257,0,0,128,100,100,250,25,0,6,False,True,2,0.9509544800000062,52.268400000000014,46.59739999999998,42.327999999999996,59.505999999999986
258,0,0,129,100,100,250,25,0,6,False,True,1,0.9501545150000063,51.70130000000001,46.59739999999998,42.327999999999996,59.505999999999986
259,0,0,129,100,100,250,25,0,6,False,True,2,0.9501545150000063,51.70130000000001,46.59739999999998,42.327999999999996,59.505999999999986
260,0,0,130,100,100,250,25,0,6,False,True,1,0.9498045500000063,51.13420000000001,46.59739999999998,42.327999999999996,59.46899999999999
261,0,0,130,100,100,250,25,0,6,False,True,2,0.9498045500000063,51.13420000000001,46.59739999999998,42.327999999999996,59.46899999999999
262,0,0,131,100,100,250,25,0,6,False,True,1,0.9494545850000063,50.5671,46.59739999999998,42.364999999999995,59.43199999999999
263,0,0,131,100,100,250,25,0,6,False,True,2,0.9494545850000063,50.5671,46.59739999999998,42.364999999999995,59.43199999999999
264,0,0,132,100,100,250,25,0,6,False,True,1,0.9491046200000064,50.0,46.59739999999998,42.364999999999995,59.46899999999999
265,0,0,132,100,100,250,25,0,6,False,True,2,0.9491046200000064,50.0,46.59739999999998,42.364999999999995,59.46899999999999
266,0,0,133,100,100,250,25,0,6,False,True,1,0.9487546550000064,49.4329,46.59739999999998,42.401999999999994,59.505999999999986
267,0,0,133,100,100,250,25,0,6,False,True,2,0.9487546550000064,49.4329,46.59739999999998,42.401999999999994,59.505999999999986
268,0,0,134,100,100,250,25,0,6,False,True,1,0.9484046900000065,48.86579999999999,46.59739999999998,42.401999999999994,59.46899999999999
269,0,0,134,100,100,250,25,0,6,False,True,2,0.9484046900000065,48.86579999999999,46.59739999999998,42.401999999999994,59.46899999999999
270,0,0,135,100,100,250,25,0,6,False,True,1,0.9480547250000065,48.29869999999999,46.59739999999998,42.364999999999995,59.43199999999999
271,0,0,135,100,100,250,25,0,6,False,True,2,0.9480547250000065,48.29869999999999,46.59739999999998,42.364999999999995,59.43199999999999
272,0,0,136,100,100,250,25,0,6,False,True,1,0.9477047600000066,47.731599999999986,46.59739999999998,42.364999999999995,59.46899999999999
273,0,0,136,100,100,250,25,0,6,False,True,2,0.9477047600000066,47.731599999999986,46.59739999999998,42.364999999999995,59.46899999999999
274,0,0,137,100,100,250,25,0,6,False,True,1,0.9473547950000066,47.16449999999998,46.59739999999998,42.401999999999994,59.43199999999999
275,0,0,137,100,100,250,25,0,6,False,True,2,0.9473547950000066,47.16449999999998,46.59739999999998,42.401999999999994,59.43199999999999
276,0,0,138,100,100,250,25,0,6,False,True,1,0.9470048300000067,46.59739999999998,46.59739999999998,42.364999999999995,59.46899999999999
277,0,0,138,100,100,250,25,0,6,False,True,2,0.9470048300000067,46.59739999999998,46.59739999999998,42.364999999999995,59.46899999999999
278,0,0,139,100,100,250,25,0,6,False,True,1,0.9463348650000067,46.59739999999998,47.16449999999998,42.327999999999996,59.505999999999986
279,0,0,139,100,100,250,25,0,6,False,True,2,0.9463348650000067,46.59739999999998,47.16449999999998,42.327999999999996,59.505999999999986
280,0,0,140,100,100,250,25,0,6,False,True,1,0.9459849000000068,46.59739999999998,47.731599999999986,42.364999999999995,59.505999999999986
281,0,0,140,100,100,250,25,0,6,False,True,2,0.9459849000000068,46.59739999999998,47.731599999999986,42.364999999999995,59.505999999999986
282,0,0,141,100,100,250,25,0,6,False,True,1,0.9454149350000068,46.59739999999998,48.29869999999999,42.401999999999994,59.505999999999986
283,0,0,141,100,100,250,25,0,6,False,True,2,0.9454149350000068,46.59739999999998,48.29869999999999,42.401999999999994,59.505999999999986
284,0,0,142,100,100,250,25,0,6,False,True,1,0.9450649700000069,46.59739999999998,48.86579999999999,42.43899999999999,59.542999999999985
285,0,0,142,100,100,250,25,0,6,False,True,2,0.9450649700000069,46.59739999999998,48.86579999999999,42.43899999999999,59.542999999999985
286,0,0,143,100,100,250,25,0,6,False,True,1,0.9444950050000069,46.59739999999998,49.4329,42.47599999999999,59.505999999999986
287,0,0,143,100,100,250,25,0,6,False,True,2,0.9444950050000069,46.59739999999998,49.4329,42.47599999999999,59.505999999999986
288,0,0,144,100,100,250,25,0,6,False,True,1,0.944005040000007,46.59739999999998,50.0,42.43899999999999,59.505999999999986
289,0,0,144,100,100,250,25,0,6,False,True,2,0.944005040000007,46.59739999999998,50.0,42.43899999999999,59.505999999999986
290,0,0,145,100,100,250,25,0,6,False,True,1,0.943655075000007,46.59739999999998,50.5671,42.47599999999999,59.46899999999999
291,0,0,145,100,100,250,25,0,6,False,True,2,0.943655075000007,46.59739999999998,50.5671,42.47599999999999,59.46899999999999
292,0,0,146,100,100,250,25,0,6,False,True,1,0.943305110000007,46.59739999999998,51.13420000000001,42.51299999999999,59.46899999999999
293,0,0,146,100,100,250,25,0,6,False,True,2,0.943305110000007,46.59739999999998,51.13420000000001,42.51299999999999,59.46899999999999
294,0,0,147,100,100,250,25,0,6,False,True,1,0.9429551450000071,46.59739999999998,51.70130000000001,42.54999999999999,59.43199999999999
295,0,0,147,100,100,250,25,0,6,False,True,2,0.9429551450000071,46.59739999999998,51.70130000000001,42.54999999999999,59.43199999999999
296,0,0,148,100,100,250,25,0,6,False,True,1,0.9426051800000071,46.59739999999998,52.268400000000014,42.54999999999999,59.39499999999999
297,0,0,148,100,100,250,25,0,6,False,True,2,0.9426051800000071,46.59739999999998,52.268400000000014,42.54999999999999,59.39499999999999
298,0,0,149,100,100,250,25,0,6,False,True,1,0.9422552150000072,46.59739999999998,52.83550000000002,42.54999999999999,59.35799999999999
299,0,0,149,100,100,250,25,0,6,False,True,2,0.9422552150000072,46.59739999999998,52.83550000000002,42.54999999999999,59.35799999999999
300,0,0,150,100,100,250,25,0,6,False,True,1,0.9419052500000072,46.59739999999998,53.40260000000002,42.54999999999999,59.35799999999999
301,0,0,150,100,100,250,25,0,6,False,True,2,0.9419052500000072,46.59739999999998,53.40260000000002,42.54999999999999,59.35799999999999
302,0,0,151,100,100,250,25,0,6,False,True,1,0.9415552850000073,46.59739999999998,53.969700000000024,42.51299999999999,59.32099999999999
303,0,0,151,100,100,250,25,0,6,False,True,2,0.9415552850000073,46.59739999999998,53.969700000000024,42.51299999999999,59.32099999999999
304,0,0,152,100,100,250,25,0,6,False,True,1,0.9411053200000074,47.16449999999998,53.969700000000024,42.51299999999999,59.32099999999999
305,0,0,152,100,100,250,25,0,6,False,True,2,0.9411053200000074,47.16449999999998,53.969700000000024,42.51299999999999,59.32099999999999
306,0,0,153,100,100,250,25,0,6,False,True,1,0.9407553550000074,47.731599999999986,53.969700000000024,42.51299999999999,59.28399999999999
307,0,0,153,100,100,250,25,0,6,False,True,2,0.9407553550000074,47.731599999999986,53.969700000000024,42.51299999999999,59.28399999999999
308,0,0,154,100,100,250,25,0,6,False,True,1,0.9403153900000074,48.29869999999999,53.969700000000024,42.51299999999999,59.24699999999999
309,0,0,154,100,100,250,25,0,6,False,True,2,0.9403153900000074,48.29869999999999,53.969700000000024,42.51299999999999,59.24699999999999
310,0,0,155,100,100,250,25,0,6,False,True,1,0.9399654250000075,48.86579999999999,53.969700000000024,42.54999999999999,59.28399999999999
311,0,0,155,100,100,250,25,0,6,False,True,2,0.9399654250000075,48.86579999999999,53.969700000000024,42.54999999999999,59.28399999999999
312,0,0,156,100,100,250,25,0,6,False,True,1,0.9395254600000075,49.4329,53.969700000000024,42.51299999999999,59.24699999999999
313,0,0,156,100,100,250,25,0,6,False,True,2,0.9395254600000075,49.4329,53.969700000000024,42.51299999999999,59.24699999999999
314,0,0,157,100,100,250,25,0,6,False,True,1,0.9390954950000076,50.0,53.969700000000024,42.51299999999999,59.28399999999999
315,0,0,157,100,100,250,25,0,6,False,True,2,0.9390954950000076,50.0,53.969700000000024,42.51299999999999,59.28399999999999
316,0,0,158,100,100,250,25,0,6,False,True,1,0.9387455300000076,50.5671,53.969700000000024,42.51299999999999,59.24699999999999
317,0,0,158,100,100,250,25,0,6,False,True,2,0.9387455300000076,50.5671,53.969700000000024,42.51299999999999,59.24699999999999
318,0,0,159,100,100,250,25,0,6,False,True,1,0.9383255650000076,51.13420000000001,53.969700000000024,42.51299999999999,59.24699999999999
319,0,0,159,100,100,250,25,0,6,False,True,2,0.9383255650000076,51.13420000000001,53.969700000000024,42.51299999999999,59.24699999999999
320,0,0,160,100,100,250,25,0,6,False,True,1,0.9379756000000077,51.70130000000001,53.969700000000024,42.51299999999999,59.28399999999999
321,0,0,160,100,100,250,25,0,6,False,True,2,0.9379756000000077,51.70130000000001,53.969700000000024,42.51299999999999,59.28399999999999
322,0,0,161,100,100,250,25,0,6,False,True,1,0.9375456350000078,52.268400000000014,53.969700000000024,42.51299999999999,59.28399999999999
323,0,0,161,100,100,250,25,0,6,False,True,2,0.9375456350000078,52.268400000000014,53.969700000000024,42.51299999999999,59.28399999999999
324,0,0,162,100,100,250,25,0,6,False,True,1,0.9371956700000078,52.83550000000002,53.969700000000024,42.54999999999999,59.32099999999999
325,0,0,162,100,100,250,25,0,6,False,True,2,0.9371956700000078,52.83550000000002,53.969700000000024,42.54999999999999,59.32099999999999
326,0,0,163,100,100,250,25,0,6,False,True,1,0.9368457050000079,53.40260000000002,53.969700000000024,42.58699999999999,59.32099999999999
327,0,0,163,100,100,250,25,0,6,False,True,2,0.9368457050000079,53.40260000000002,53.969700000000024,42.58699999999999,59.32099999999999
328,0,0,164,100,100,250,25,0,6,False,True,1,0.9364957400000079,53.969700000000024,53.969700000000024,42.54999999999999,59.35799999999999
329,0,0,164,100,100,250,25,0,6,False,True,2,0.9364957400000079,53.969700000000024,53.969700000000024,42.54999999999999,59.35799999999999
330,0,0,165,100,100,250,25,0,6,False,True,1,0.936145775000008,54.53680000000003,53.969700000000024,42.51299999999999,59.32099999999999
331,0,0,165,100,100,250,25,0,6,False,True,2,0.936145775000008,54.53680000000003,53.969700000000024,42.51299999999999,59.32099999999999
332,0,0,166,100,100,250,25,0,6,False,True,1,0.935795810000008,54.53680000000003,53.40260000000002,42.51299999999999,59.35799999999999
333,0,0,166,100,100,250,25,0,6,False,True,2,0.935795810000008,54.53680000000003,53.40260000000002,42.51299999999999,59.35799999999999
334,0,0,167,100,100,250,25,0,6,False,True,1,0.934795845000008,54.53680000000003,52.83550000000002,42.47599999999999,59.32099999999999
335,0,0,167,100,100,250,25,0,6,False,True,2,0.934795845000008,54.53680000000003,52.83550000000002,42.47599999999999,59.32099999999999
336,0,0,168,100,100,250,25,0,6,False,True,1,0.9344458800000081,54.53680000000003,52.268400000000014,42.43899999999999,59.28399999999999
337,0,0,168,100,100,250,25,0,6,False,True,2,0.9344458800000081,54.53680000000003,52.268400000000014,42.43899999999999,59.28399999999999
338,0,0,169,100,100,250,25,0,6,False,True,1,0.9335759150000081,54.53680000000003,51.70130000000001,42.47599999999999,59.28399999999999
339,0,0,169,100,100,250,25,0,6,False,True,2,0.9335759150000081,54.53680000000003,51.70130000000001,42.47599999999999,59.28399999999999
340,0,0,170,100,100,250,25,0,6,False,True,1,0.9332259500000082,54.53680000000003,51.13420000000001,42.43899999999999,59.24699999999999
341,0,0,170,100,100,250,25,0,6,False,True,2,0.9332259500000082,54.53680000000003,51.13420000000001,42.43899999999999,59.24699999999999
342,0,0,171,100,100,250,25,0,6,False,True,1,0.9328759850000082,54.53680000000003,50.5671,42.47599999999999,59.24699999999999
343,0,0,171,100,100,250,25,0,6,False,True,2,0.9328759850000082,54.53680000000003,50.5671,42.47599999999999,59.24699999999999
344,0,0,172,100,100,250,25,0,6,False,True,1,0.9325260200000083,54.53680000000003,50.0,42.47599999999999,59.24699999999999
345,0,0,172,100,100,250,25,0,6,False,True,2,0.9325260200000083,54.53680000000003,50.0,42.47599999999999,59.24699999999999
346,0,0,173,100,100,250,25,0,6,False,True,1,0.9321760550000083,54.53680000000003,49.4329,42.47599999999999,59.24699999999999
347,0,0,173,100,100,250,25,0,6,False,True,2,0.9321760550000083,54.53680000000003,49.4329,42.47599999999999,59.24699999999999
348,0,0,174,100,100,250,25,0,6,False,True,1,0.9318260900000084,54.53680000000003,48.86579999999999,42.47599999999999,59.28399999999999
349,0,0,174,100,100,250,25,0,6,False,True,2,0.9318260900000084,54.53680000000003,48.86579999999999,42.47599999999999,59.28399999999999
350,0,0,175,100,100,250,25,0,6,False,True,1,0.9314761250000084,54.53680000000003,48.29869999999999,42.43899999999999,59.28399999999999
351,0,0,175,100,100,250,25,0,6,False,True,2,0.9314761250000084,54.53680000000003,48.29869999999999,42.43899999999999,59.28399999999999
352,0,0,176,100,100,250,25,0,6,False,True,1,0.9311261600000085,54.53680000000003,47.731599999999986,42.401999999999994,59.24699999999999
353,0,0,176,100,100,250,25,0,6,False,True,2,0.9311261600000085,54.53680000000003,47.731599999999986,42.401999999999994,59.24699999999999
354,0,0,177,100,100,250,25,0,6,False,True,1,0.9307761950000085,54.53680000000003,47.16449999999998,42.43899999999999,59.209999999999994
355,0,0,177,100,100,250,25,0,6,False,True,2,0.9307761950000085,54.53680000000003,47.16449999999998,42.43899999999999,59.209999999999994
356,0,0,178,100,100,250,25,0,6,False,True,1,0.9304262300000086,54.53680000000003,46.59739999999998,42.401999999999994,59.24699999999999
357,0,0,178,100,100,250,25,0,6,False,True,2,0.9304262300000086,54.53680000000003,46.59739999999998,42.401999999999994,59.24699999999999
358,0,0,179,100,100,250,25,0,6,False,True,1,0.9300762650000086,54.53680000000003,46.030299999999976,42.43899999999999,59.24699999999999
359,0,0,179,100,100,250,25,0,6,False,True,2,0.9300762650000086,54.53680000000003,46.030299999999976,42.43899999999999,59.24699999999999
360,0,0,180,100,100,250,25,0,6,False,True,1,0.9292263000000087,53.969700000000024,46.030299999999976,42.43899999999999,59.209999999999994
361,0,0,180,100,100,250,25,0,6,False,True,2,0.9292263000000087,53.969700000000024,46.030299999999976,42.43899999999999,59.209999999999994
362,0,0,181,100,100,250,25,0,6,False,True,1,0.9288763350000088,53.40260000000002,46.030299999999976,42.401999999999994,59.209999999999994
363,0,0,181,100,100,250,25,0,6,False,True,2,0.9288763350000088,53.40260000000002,46.030299999999976,42.401999999999994,59.209999999999994
364,0,0,182,100,100,250,25,0,6,False,True,1,0.9280263700000089,52.83550000000002,46.030299999999976,42.43899999999999,59.209999999999994
365,0,0,182,100,100,250,25,0,6,False,True,2,0.9280263700000089,52.83550000000002,46.030299999999976,42.43899999999999,59.209999999999994
366,0,0,183,100,100,250,25,0,6,False,True,1,0.9276764050000089,52.268400000000014,46.030299999999976,42.47599999999999,59.172999999999995
367,0,0,183,100,100,250,25,0,6,False,True,2,0.9276764050000089,52.268400000000014,46.030299999999976,42.47599999999999,59.172999999999995
368,0,0,184,100,100,250,25,0,6,False,True,1,0.926876440000009,51.70130000000001,46.030299999999976,42.51299999999999,59.135999999999996
369,0,0,184,100,100,250,25,0,6,False,True,2,0.926876440000009,51.70130000000001,46.030299999999976,42.51299999999999,59.135999999999996
370,0,0,185,100,100,250,25,0,6,False,True,1,0.9265264750000091,51.13420000000001,46.030299999999976,42.51299999999999,59.172999999999995
371,0,0,185,100,100,250,25,0,6,False,True,2,0.9265264750000091,51.13420000000001,46.030299999999976,42.51299999999999,59.172999999999995
372,0,0,186,100,100,250,25,0,6,False,True,1,0.9261765100000091,50.5671,46.030299999999976,42.47599999999999,59.172999999999995
373,0,0,186,100,100,250,25,0,6,False,True,2,0.9261765100000091,50.5671,46.030299999999976,42.47599999999999,59.172999999999995
