,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
855,0,0,427,100,100,250,25,0,6,False,True,2,0.8222049450000202,44.328999999999965,47.16449999999998,42.04199999999999,59.065000000000005
856,0,0,428,100,100,250,25,0,6,False,True,1,0.8218549800000202,44.328999999999965,47.731599999999986,42.078999999999986,59.065000000000005
857,0,0,428,100,100,250,25,0,6,False,True,2,0.8218549800000202,44.328999999999965,47.731599999999986,42.078999999999986,59.065000000000005
858,0,0,429,100,100,250,25,0,6,False,True,1,0.8212650150000202,44.328999999999965,48.29869999999999,42.115999999999985,59.028000000000006
859,0,0,429,100,100,250,25,0,6,False,True,2,0.8212650150000202,44.328999999999965,48.29869999999999,42.115999999999985,59.028000000000006
860,0,0,430,100,100,250,25,0,6,False,True,1,0.8209150500000203,44.328999999999965,48.86579999999999,42.115999999999985,59.065000000000005
861,0,0,430,100,100,250,25,0,6,False,True,2,0.8209150500000203,44.328999999999965,48.86579999999999,42.115999999999985,59.065000000000005
862,0,0,431,100,100,250,25,0,6,False,True,1,0.8203650850000204,44.328999999999965,49.4329,42.152999999999984,59.065000000000005
863,0,0,431,100,100,250,25,0,6,False,True,2,0.8203650850000204,44.328999999999965,49.4329,42.152999999999984,59.065000000000005
864,0,0,432,100,100,250,25,0,6,False,True,1,0.8199051200000204,44.328999999999965,50.0,42.115999999999985,59.065000000000005
865,0,0,432,100,100,250,25,0,6,False,True,2,0.8199051200000204,44.328999999999965,50.0,42.115999999999985,59.065000000000005
866,0,0,433,100,100,250,25,0,6,False,True,1,0.8195551550000204,44.328999999999965,50.5671,42.152999999999984,59.028000000000006
867,0,0,433,100,100,250,25,0,6,False,True,2,0.8195551550000204,44.328999999999965,50.5671,42.152999999999984,59.028000000000006
868,0,0,434,100,100,250,25,0,6,False,True,1,0.8192051900000205,44.328999999999965,51.13420000000001,42.152999999999984,59.028000000000006
869,0,0,434,100,100,250,25,0,6,False,True,2,0.8192051900000205,44.328999999999965,51.13420000000001,42.152999999999984,59.028000000000006
870,0,0,435,100,100,250,25,0,6,False,True,1,0.8188552250000205,44.328999999999965,51.70130000000001,42.152999999999984,59.065000000000005
871,0,0,435,100,100,250,25,0,6,False,True,2,0.8188552250000205,44.328999999999965,51.70130000000001,42.152999999999984,59.065000000000005
872,0,0,436,100,100,250,25,0,6,False,True,1,0.8185052600000206,44.328999999999965,52.268400000000014,42.115999999999985,59.102000000000004
873,0,0,436,100,100,250,25,0,6,False,True,2,0.8185052600000206,44.328999999999965,52.268400000000014,42.115999999999985,59.102000000000004
874,0,0,437,100,100,250,25,0,6,False,True,1,0.8181552950000206,44.328999999999965,52.83550000000002,42.078999999999986,59.139
875,0,0,437,100,100,250,25,0,6,False,True,2,0.8181552950000206,44.328999999999965,52.83550000000002,42.078999999999986,59.139
876,0,0,438,100,100,250,25,0,6,False,True,1,0.8178053300000206,44.328999999999965,53.40260000000002,42.04199999999999,59.176
877,0,0,438,100,100,250,25,0,6,False,True,2,0.8178053300000206,44.328999999999965,53.40260000000002,42.04199999999999,59.176
878,0,0,439,100,100,250,25,0,6,False,True,1,0.8174553650000207,44.328999999999965,53.969700000000024,42.04199999999999,59.213
879,0,0,439,100,100,250,25,0,6,False,True,2,0.8174553650000207,44.328999999999965,53.969700000000024,42.04199999999999,59.213
880,0,0,440,100,100,250,25,0,6,False,True,1,0.8171054000000207,44.328999999999965,54.53680000000003,42.04199999999999,59.176
881,0,0,440,100,100,250,25,0,6,False,True,2,0.8171054000000207,44.328999999999965,54.53680000000003,42.04199999999999,59.176
882,0,0,441,100,100,250,25,0,6,False,True,1,0.8167554350000208,44.328999999999965,55.10390000000003,42.00499999999999,59.139
883,0,0,441,100,100,250,25,0,6,False,True,2,0.8167554350000208,44.328999999999965,55.10390000000003,42.00499999999999,59.139
884,0,0,442,100,100,250,25,0,6,False,True,1,0.8164054700000208,44.328999999999965,55.671000000000035,42.00499999999999,59.102000000000004
885,0,0,442,100,100,250,25,0,6,False,True,2,0.8164054700000208,44.328999999999965,55.671000000000035,42.00499999999999,59.102000000000004
886,0,0,443,100,100,250,25,0,6,False,True,1,0.8160555050000209,44.328999999999965,56.23810000000004,41.96799999999999,59.102000000000004
887,0,0,443,100,100,250,25,0,6,False,True,2,0.8160555050000209,44.328999999999965,56.23810000000004,41.96799999999999,59.102000000000004
888,0,0,444,100,100,250,25,0,6,False,True,1,0.8157055400000209,44.328999999999965,56.80520000000004,42.00999999999999,59.06
889,0,0,444,100,100,250,25,0,6,False,True,2,0.8157055400000209,44.328999999999965,56.80520000000004,42.00999999999999,59.06
890,0,0,445,100,100,250,25,0,6,False,True,1,0.815355575000021,44.89609999999997,56.80520000000004,41.98299999999999,59.06
891,0,0,445,100,100,250,25,0,6,False,True,2,0.815355575000021,44.89609999999997,56.80520000000004,41.98299999999999,59.06
892,0,0,446,100,100,250,25,0,6,False,True,1,0.814895610000021,45.46319999999997,56.80520000000004,41.98299999999999,59.018
893,0,0,446,100,100,250,25,0,6,False,True,2,0.814895610000021,45.46319999999997,56.80520000000004,41.98299999999999,59.018
894,0,0,447,100,100,250,25,0,6,False,True,1,0.814445645000021,46.030299999999976,56.80520000000004,42.01999999999999,59.055
895,0,0,447,100,100,250,25,0,6,False,True,2,0.814445645000021,46.030299999999976,56.80520000000004,42.01999999999999,59.055
896,0,0,448,100,100,250,25,0,6,False,True,1,0.8140956800000211,46.59739999999998,56.80520000000004,42.04699999999999,59.028
897,0,0,448,100,100,250,25,0,6,False,True,2,0.8140956800000211,46.59739999999998,56.80520000000004,42.04699999999999,59.028
898,0,0,449,100,100,250,25,0,6,False,True,1,0.8136357150000211,47.16449999999998,56.80520000000004,42.00999999999999,59.028
899,0,0,449,100,100,250,25,0,6,False,True,2,0.8136357150000211,47.16449999999998,56.80520000000004,42.00999999999999,59.028
900,0,0,450,100,100,250,25,0,6,False,True,1,0.8132857500000211,47.731599999999986,56.80520000000004,42.04699999999999,58.991
901,0,0,450,100,100,250,25,0,6,False,True,2,0.8132857500000211,47.731599999999986,56.80520000000004,42.04699999999999,58.991
902,0,0,451,100,100,250,25,0,6,False,True,1,0.8128257850000211,48.29869999999999,56.80520000000004,42.04699999999999,58.991
903,0,0,451,100,100,250,25,0,6,False,True,2,0.8128257850000211,48.29869999999999,56.80520000000004,42.04699999999999,58.991
904,0,0,452,100,100,250,25,0,6,False,True,1,0.8124758200000212,48.86579999999999,56.80520000000004,42.00999999999999,58.954
905,0,0,452,100,100,250,25,0,6,False,True,2,0.8124758200000212,48.86579999999999,56.80520000000004,42.00999999999999,58.954
906,0,0,453,100,100,250,25,0,6,False,True,1,0.8119958550000212,49.4329,56.80520000000004,42.00999999999999,58.917
907,0,0,453,100,100,250,25,0,6,False,True,2,0.8119958550000212,49.4329,56.80520000000004,42.00999999999999,58.917
908,0,0,454,100,100,250,25,0,6,False,True,1,0.8115158900000213,50.0,56.80520000000004,41.97299999999999,58.954
909,0,0,454,100,100,250,25,0,6,False,True,2,0.8115158900000213,50.0,56.80520000000004,41.97299999999999,58.954
910,0,0,455,100,100,250,25,0,6,False,True,1,0.8111659250000214,50.5671,56.80520000000004,41.94599999999999,58.981
911,0,0,455,100,100,250,25,0,6,False,True,2,0.8111659250000214,50.5671,56.80520000000004,41.94599999999999,58.981
912,0,0,456,100,100,250,25,0,6,False,True,1,0.8107159600000214,51.13420000000001,56.80520000000004,41.98299999999999,58.944
913,0,0,456,100,100,250,25,0,6,False,True,2,0.8107159600000214,51.13420000000001,56.80520000000004,41.98299999999999,58.944
914,0,0,457,100,100,250,25,0,6,False,True,1,0.8103659950000215,51.70130000000001,56.80520000000004,41.94599999999999,58.907000000000004
915,0,0,457,100,100,250,25,0,6,False,True,2,0.8103659950000215,51.70130000000001,56.80520000000004,41.94599999999999,58.907000000000004
916,0,0,458,100,100,250,25,0,6,False,True,1,0.8099060300000215,52.268400000000014,56.80520000000004,41.90899999999999,58.907000000000004
917,0,0,458,100,100,250,25,0,6,False,True,2,0.8099060300000215,52.268400000000014,56.80520000000004,41.90899999999999,58.907000000000004
918,0,0,459,100,100,250,25,0,6,False,True,1,0.8095560650000215,52.83550000000002,56.80520000000004,41.87199999999999,58.944
919,0,0,459,100,100,250,25,0,6,False,True,2,0.8095560650000215,52.83550000000002,56.80520000000004,41.87199999999999,58.944
920,0,0,460,100,100,250,25,0,6,False,True,1,0.8092061000000216,53.40260000000002,56.80520000000004,41.87199999999999,58.981
921,0,0,460,100,100,250,25,0,6,False,True,2,0.8092061000000216,53.40260000000002,56.80520000000004,41.87199999999999,58.981
922,0,0,461,100,100,250,25,0,6,False,True,1,0.8088561350000216,53.969700000000024,56.80520000000004,41.90899999999999,58.944
923,0,0,461,100,100,250,25,0,6,False,True,2,0.8088561350000216,53.969700000000024,56.80520000000004,41.90899999999999,58.944
924,0,0,462,100,100,250,25,0,6,False,True,1,0.8085061700000217,54.53680000000003,56.80520000000004,41.94599999999999,58.944
925,0,0,462,100,100,250,25,0,6,False,True,2,0.8085061700000217,54.53680000000003,56.80520000000004,41.94599999999999,58.944
926,0,0,463,100,100,250,25,0,6,False,True,1,0.8081562050000217,55.10390000000003,56.80520000000004,41.90899999999999,58.944
927,0,0,463,100,100,250,25,0,6,False,True,2,0.8081562050000217,55.10390000000003,56.80520000000004,41.90899999999999,58.944
928,0,0,464,100,100,250,25,0,6,False,True,1,0.8078062400000218,55.671000000000035,56.80520000000004,41.87199999999999,58.907000000000004
929,0,0,464,100,100,250,25,0,6,False,True,2,0.8078062400000218,55.671000000000035,56.80520000000004,41.87199999999999,58.907000000000004
930,0,0,465,100,100,250,25,0,6,False,True,1,0.8074562750000218,56.23810000000004,56.80520000000004,41.87199999999999,58.907000000000004
931,0,0,465,100,100,250,25,0,6,False,True,2,0.8074562750000218,56.23810000000004,56.80520000000004,41.87199999999999,58.907000000000004
932,0,0,466,100,100,250,25,0,6,False,True,1,0.8071063100000219,56.80520000000004,56.80520000000004,41.834999999999994,58.907000000000004
933,0,0,466,100,100,250,25,0,6,False,True,2,0.8071063100000219,56.80520000000004,56.80520000000004,41.834999999999994,58.907000000000004
934,0,0,467,100,100,250,25,0,6,False,True,1,0.8067563450000219,57.372300000000045,56.80520000000004,41.834999999999994,58.944
935,0,0,467,100,100,250,25,0,6,False,True,2,0.8067563450000219,57.372300000000045,56.80520000000004,41.834999999999994,58.944
936,0,0,468,100,100,250,25,0,6,False,True,1,0.806406380000022,57.372300000000045,56.23810000000004,41.87199999999999,58.907000000000004
937,0,0,468,100,100,250,25,0,6,False,True,2,0.806406380000022,57.372300000000045,56.23810000000004,41.87199999999999,58.907000000000004
938,0,0,469,100,100,250,25,0,6,False,True,1,0.805936415000022,57.372300000000045,55.671000000000035,41.834999999999994,58.944
939,0,0,469,100,100,250,25,0,6,False,True,2,0.805936415000022,57.372300000000045,55.671000000000035,41.834999999999994,58.944
940,0,0,470,100,100,250,25,0,6,False,True,1,0.805586450000022,57.372300000000045,55.10390000000003,41.797999999999995,58.944
941,0,0,470,100,100,250,25,0,6,False,True,2,0.805586450000022,57.372300000000045,55.10390000000003,41.797999999999995,58.944
942,0,0,471,100,100,250,25,0,6,False,True,1,0.8050564850000221,57.372300000000045,54.53680000000003,41.797999999999995,58.944
943,0,0,471,100,100,250,25,0,6,False,True,2,0.8050564850000221,57.372300000000045,54.53680000000003,41.797999999999995,58.944
944,0,0,472,100,100,250,25,0,6,False,True,1,0.8045265200000222,57.372300000000045,53.969700000000024,41.797999999999995,58.981
945,0,0,472,100,100,250,25,0,6,False,True,2,0.8045265200000222,57.372300000000045,53.969700000000024,41.797999999999995,58.981
946,0,0,473,100,100,250,25,0,6,False,True,1,0.8041765550000223,57.372300000000045,53.40260000000002,41.760999999999996,58.981
947,0,0,473,100,100,250,25,0,6,False,True,2,0.8041765550000223,57.372300000000045,53.40260000000002,41.760999999999996,58.981
948,0,0,474,100,100,250,25,0,6,False,True,1,0.8037165900000223,57.372300000000045,52.83550000000002,41.760999999999996,59.018
949,0,0,474,100,100,250,25,0,6,False,True,2,0.8037165900000223,57.372300000000045,52.83550000000002,41.760999999999996,59.018
950,0,0,475,100,100,250,25,0,6,False,True,1,0.8033666250000223,57.372300000000045,52.268400000000014,41.760999999999996,58.976
951,0,0,475,100,100,250,25,0,6,False,True,2,0.8033666250000223,57.372300000000045,52.268400000000014,41.760999999999996,58.976
952,0,0,476,100,100,250,25,0,6,False,True,1,0.8030166600000224,57.372300000000045,51.70130000000001,41.788,58.949
953,0,0,476,100,100,250,25,0,6,False,True,2,0.8030166600000224,57.372300000000045,51.70130000000001,41.788,58.949
954,0,0,477,100,100,250,25,0,6,False,True,1,0.8026666950000224,57.372300000000045,51.13420000000001,41.824999999999996,58.949
955,0,0,477,100,100,250,25,0,6,False,True,2,0.8026666950000224,57.372300000000045,51.13420000000001,41.824999999999996,58.949
956,0,0,478,100,100,250,25,0,6,False,True,1,0.8020967300000225,57.372300000000045,50.5671,41.824999999999996,58.912
957,0,0,478,100,100,250,25,0,6,False,True,2,0.8020967300000225,57.372300000000045,50.5671,41.824999999999996,58.912
958,0,0,479,100,100,250,25,0,6,False,True,1,0.8017467650000225,57.372300000000045,50.0,41.824999999999996,58.912
959,0,0,479,100,100,250,25,0,6,False,True,2,0.8017467650000225,57.372300000000045,50.0,41.824999999999996,58.912
960,0,0,480,100,100,250,25,0,6,False,True,1,0.8007368000000226,57.372300000000045,49.4329,41.861999999999995,58.875
961,0,0,480,100,100,250,25,0,6,False,True,2,0.8007368000000226,57.372300000000045,49.4329,41.861999999999995,58.875
962,0,0,481,100,100,250,25,0,6,False,True,1,0.8003868350000226,57.372300000000045,48.86579999999999,41.861999999999995,58.875
963,0,0,481,100,100,250,25,0,6,False,True,2,0.8003868350000226,57.372300000000045,48.86579999999999,41.861999999999995,58.875
964,0,0,482,100,100,250,25,0,6,False,True,1,0.8000368700000227,57.372300000000045,48.29869999999999,41.824999999999996,58.912
965,0,0,482,100,100,250,25,0,6,False,True,2,0.8000368700000227,57.372300000000045,48.29869999999999,41.824999999999996,58.912
966,0,0,483,100,100,250,25,0,6,False,True,1,0.7996869050000227,57.372300000000045,47.731599999999986,41.824999999999996,58.875
967,0,0,483,100,100,250,25,0,6,False,True,2,0.7996869050000227,57.372300000000045,47.731599999999986,41.824999999999996,58.875
968,0,0,484,100,100,250,25,0,6,False,True,1,0.7993369400000228,57.372300000000045,47.16449999999998,41.824999999999996,58.838
969,0,0,484,100,100,250,25,0,6,False,True,2,0.7993369400000228,57.372300000000045,47.16449999999998,41.824999999999996,58.838
970,0,0,485,100,100,250,25,0,6,False,True,1,0.7989869750000228,57.372300000000045,46.59739999999998,41.788,58.838
971,0,0,485,100,100,250,25,0,6,False,True,2,0.7989869750000228,57.372300000000045,46.59739999999998,41.788,58.838
972,0,0,486,100,100,250,25,0,6,False,True,1,0.7986370100000229,57.372300000000045,46.030299999999976,41.824999999999996,58.875
973,0,0,486,100,100,250,25,0,6,False,True,2,0.7986370100000229,57.372300000000045,46.030299999999976,41.824999999999996,58.875
974,0,0,487,100,100,250,25,0,6,False,True,1,0.7982870450000229,57.372300000000045,45.46319999999997,41.861999999999995,58.912
975,0,0,487,100,100,250,25,0,6,False,True,2,0.7982870450000229,57.372300000000045,45.46319999999997,41.861999999999995,58.912
976,0,0,488,100,100,250,25,0,6,False,True,1,0.797937080000023,57.372300000000045,44.89609999999997,41.898999999999994,58.949
977,0,0,488,100,100,250,25,0,6,False,True,2,0.797937080000023,57.372300000000045,44.89609999999997,41.898999999999994,58.949
978,0,0,489,100,100,250,25,0,6,False,True,1,0.797587115000023,57.372300000000045,44.328999999999965,41.898999999999994,58.986
979,0,0,489,100,100,250,25,0,6,False,True,2,0.797587115000023,57.372300000000045,44.328999999999965,41.898999999999994,58.986
980,0,0,490,100,100,250,25,0,6,False,True,1,0.797237150000023,57.372300000000045,43.76189999999996,41.93599999999999,58.949
981,0,0,490,100,100,250,25,0,6,False,True,2,0.797237150000023,57.372300000000045,43.76189999999996,41.93599999999999,58.949
982,0,0,491,100,100,250,25,0,6,False,True,1,0.7968871850000231,57.372300000000045,43.19479999999996,41.97299999999999,58.986
983,0,0,491,100,100,250,25,0,6,False,True,2,0.7968871850000231,57.372300000000045,43.19479999999996,41.97299999999999,58.986
984,0,0,492,100,100,250,25,0,6,False,True,1,0.7953372200000232,56.80520000000004,43.19479999999996,41.97299999999999,59.022999999999996
985,0,0,492,100,100,250,25,0,6,False,True,2,0.7953372200000232,56.80520000000004,43.19479999999996,41.97299999999999,59.022999999999996
986,0,0,493,100,100,250,25,0,6,False,True,1,0.7949872550000232,56.23810000000004,43.19479999999996,41.97299999999999,58.980999999999995
987,0,0,493,100,100,250,25,0,6,False,True,2,0.7949872550000232,56.23810000000004,43.19479999999996,41.97299999999999,58.980999999999995
988,0,0,494,100,100,250,25,0,6,False,True,1,0.7929872900000232,55.671000000000035,43.19479999999996,41.94599999999999,58.95399999999999
989,0,0,494,100,100,250,25,0,6,False,True,2,0.7929872900000232,55.671000000000035,43.19479999999996,41.94599999999999,58.95399999999999
990,0,0,495,100,100,250,25,0,6,False,True,1,0.7926373250000233,55.10390000000003,43.19479999999996,41.90899999999999,58.95399999999999
991,0,0,495,100,100,250,25,0,6,False,True,2,0.7926373250000233,55.10390000000003,43.19479999999996,41.90899999999999,58.95399999999999
992,0,0,496,100,100,250,25,0,6,False,True,1,0.7914073600000233,54.53680000000003,43.19479999999996,41.87199999999999,58.916999999999994
993,0,0,496,100,100,250,25,0,6,False,True,2,0.7914073600000233,54.53680000000003,43.19479999999996,41.87199999999999,58.916999999999994
994,0,0,497,100,100,250,25,0,6,False,True,1,0.7906473950000233,53.969700000000024,43.19479999999996,41.834999999999994,58.916999999999994
995,0,0,497,100,100,250,25,0,6,False,True,2,0.7906473950000233,53.969700000000024,43.19479999999996,41.834999999999994,58.916999999999994
996,0,0,498,100,100,250,25,0,6,False,True,1,0.7902974300000234,53.40260000000002,43.19479999999996,41.87199999999999,58.916999999999994
997,0,0,498,100,100,250,25,0,6,False,True,2,0.7902974300000234,53.40260000000002,43.19479999999996,41.87199999999999,58.916999999999994
998,0,0,499,100,100,250,25,0,6,False,True,1,0.7896574650000234,52.83550000000002,43.19479999999996,41.834999999999994,58.95399999999999
999,0,0,499,100,100,250,25,0,6,False,True,2,0.7896574650000234,52.83550000000002,43.19479999999996,41.834999999999994,58.95399999999999
1000,0,0,500,100,100,250,25,0,6,False,True,1,0.7893075000000235,52.268400000000014,43.19479999999996,41.797999999999995,58.99099999999999
1001,0,0,500,100,100,250,25,0,6,False,True,2,0.7893075000000235,52.268400000000014,43.19479999999996,41.797999999999995,58.99099999999999
1002,0,0,501,100,100,250,25,0,6,False,True,1,0.7886675350000235,51.70130000000001,43.19479999999996,41.834999999999994,58.95399999999999
1003,0,0,501,100,100,250,25,0,6,False,True,2,0.7886675350000235,51.70130000000001,43.19479999999996,41.834999999999994,58.95399999999999
1004,0,0,502,100,100,250,25,0,6,False,True,1,0.7883175700000236,51.13420000000001,43.19479999999996,41.87199999999999,58.99099999999999
1005,0,0,502,100,100,250,25,0,6,False,True,2,0.7883175700000236,51.13420000000001,43.19479999999996,41.87199999999999,58.99099999999999
1006,0,0,503,100,100,250,25,0,6,False,True,1,0.7879676050000236,50.5671,43.19479999999996,41.834999999999994,59.02799999999999
1007,0,0,503,100,100,250,25,0,6,False,True,2,0.7879676050000236,50.5671,43.19479999999996,41.834999999999994,59.02799999999999
1008,0,0,504,100,100,250,25,0,6,False,True,1,0.7876176400000237,50.0,43.19479999999996,41.876999999999995,58.98599999999999
1009,0,0,504,100,100,250,25,0,6,False,True,2,0.7876176400000237,50.0,43.19479999999996,41.876999999999995,58.98599999999999
1010,0,0,505,100,100,250,25,0,6,False,True,1,0.7872676750000237,49.4329,43.19479999999996,41.876999999999995,59.01299999999999
1011,0,0,505,100,100,250,25,0,6,False,True,2,0.7872676750000237,49.4329,43.19479999999996,41.876999999999995,59.01299999999999
1012,0,0,506,100,100,250,25,0,6,False,True,1,0.7869177100000238,48.86579999999999,43.19479999999996,41.919,59.01299999999999
1013,0,0,506,100,100,250,25,0,6,False,True,2,0.7869177100000238,48.86579999999999,43.19479999999996,41.919,59.01299999999999
1014,0,0,507,100,100,250,25,0,6,False,True,1,0.7865677450000238,48.29869999999999,43.19479999999996,41.882,58.97599999999999
1015,0,0,507,100,100,250,25,0,6,False,True,2,0.7865677450000238,48.29869999999999,43.19479999999996,41.882,58.97599999999999
1016,0,0,508,100,100,250,25,0,6,False,True,1,0.7862177800000238,47.731599999999986,43.19479999999996,41.855,59.00299999999999
1017,0,0,508,100,100,250,25,0,6,False,True,2,0.7862177800000238,47.731599999999986,43.19479999999996,41.855,59.00299999999999
1018,0,0,509,100,100,250,25,0,6,False,True,1,0.7858678150000239,47.16449999999998,43.19479999999996,41.855,59.044999999999995
1019,0,0,509,100,100,250,25,0,6,False,True,2,0.7858678150000239,47.16449999999998,43.19479999999996,41.855,59.044999999999995
1020,0,0,510,100,100,250,25,0,6,False,True,1,0.7855178500000239,46.59739999999998,43.19479999999996,41.818,59.044999999999995
1021,0,0,510,100,100,250,25,0,6,False,True,2,0.7855178500000239,46.59739999999998,43.19479999999996,41.818,59.044999999999995
1022,0,0,511,100,100,250,25,0,6,False,True,1,0.785167885000024,46.030299999999976,43.19479999999996,41.781,59.007999999999996
1023,0,0,511,100,100,250,25,0,6,False,True,2,0.785167885000024,46.030299999999976,43.19479999999996,41.781,59.007999999999996
1024,0,0,512,100,100,250,25,0,6,False,True,1,0.784817920000024,45.46319999999997,43.19479999999996,41.744,58.971
1025,0,0,512,100,100,250,25,0,6,False,True,2,0.784817920000024,45.46319999999997,43.19479999999996,41.744,58.971
1026,0,0,513,100,100,250,25,0,6,False,True,1,0.7844679550000241,44.89609999999997,43.19479999999996,41.717,58.943999999999996
1027,0,0,513,100,100,250,25,0,6,False,True,2,0.7844679550000241,44.89609999999997,43.19479999999996,41.717,58.943999999999996
1028,0,0,514,100,100,250,25,0,6,False,True,1,0.7841179900000241,44.328999999999965,43.19479999999996,41.754,58.980999999999995
1029,0,0,514,100,100,250,25,0,6,False,True,2,0.7841179900000241,44.328999999999965,43.19479999999996,41.754,58.980999999999995
1030,0,0,515,100,100,250,25,0,6,False,True,1,0.7837680250000242,43.76189999999996,43.19479999999996,41.791,59.017999999999994
1031,0,0,515,100,100,250,25,0,6,False,True,2,0.7837680250000242,43.76189999999996,43.19479999999996,41.791,59.017999999999994
1032,0,0,516,100,100,250,25,0,6,False,True,1,0.7834180600000242,43.19479999999996,43.19479999999996,41.748999999999995,58.97599999999999
1033,0,0,516,100,100,250,25,0,6,False,True,2,0.7834180600000242,43.19479999999996,43.19479999999996,41.748999999999995,58.97599999999999
1034,0,0,517,100,100,250,25,0,6,False,True,1,0.7830680950000243,43.19479999999996,43.76189999999996,41.748999999999995,58.94899999999999
1035,0,0,517,100,100,250,25,0,6,False,True,2,0.7830680950000243,43.19479999999996,43.76189999999996,41.748999999999995,58.94899999999999
1036,0,0,518,100,100,250,25,0,6,False,True,1,0.7825081300000243,43.19479999999996,44.328999999999965,41.785999999999994,58.98599999999999
1037,0,0,518,100,100,250,25,0,6,False,True,2,0.7825081300000243,43.19479999999996,44.328999999999965,41.785999999999994,58.98599999999999
1038,0,0,519,100,100,250,25,0,6,False,True,1,0.7821581650000243,43.19479999999996,44.89609999999997,41.82299999999999,59.02299999999999
1039,0,0,519,100,100,250,25,0,6,False,True,2,0.7821581650000243,43.19479999999996,44.89609999999997,41.82299999999999,59.02299999999999
1040,0,0,520,100,100,250,25,0,6,False,True,1,0.7815582000000244,43.19479999999996,45.46319999999997,41.82299999999999,58.98099999999999
1041,0,0,520,100,100,250,25,0,6,False,True,2,0.7815582000000244,43.19479999999996,45.46319999999997,41.82299999999999,58.98099999999999
1042,0,0,521,100,100,250,25,0,6,False,True,1,0.7809482350000244,43.19479999999996,46.030299999999976,41.849999999999994,58.953999999999986
1043,0,0,521,100,100,250,25,0,6,False,True,2,0.7809482350000244,43.19479999999996,46.030299999999976,41.849999999999994,58.953999999999986
1044,0,0,522,100,100,250,25,0,6,False,True,1,0.7805982700000245,43.19479999999996,46.59739999999998,41.849999999999994,58.990999999999985
1045,0,0,522,100,100,250,25,0,6,False,True,2,0.7805982700000245,43.19479999999996,46.59739999999998,41.849999999999994,58.990999999999985
1046,0,0,523,100,100,250,25,0,6,False,True,1,0.7799883050000245,43.19479999999996,47.16449999999998,41.88699999999999,59.027999999999984
1047,0,0,523,100,100,250,25,0,6,False,True,2,0.7799883050000245,43.19479999999996,47.16449999999998,41.88699999999999,59.027999999999984
1048,0,0,524,100,100,250,25,0,6,False,True,1,0.7796383400000245,43.19479999999996,47.731599999999986,41.84499999999999,58.98599999999998
1049,0,0,524,100,100,250,25,0,6,False,True,2,0.7796383400000245,43.19479999999996,47.731599999999986,41.84499999999999,58.98599999999998
1050,0,0,525,100,100,250,25,0,6,False,True,1,0.7790783750000245,43.19479999999996,48.29869999999999,41.81799999999999,58.95899999999998
1051,0,0,525,100,100,250,25,0,6,False,True,2,0.7790783750000245,43.19479999999996,48.29869999999999,41.81799999999999,58.95899999999998
1052,0,0,526,100,100,250,25,0,6,False,True,1,0.7787284100000246,43.19479999999996,48.86579999999999,41.85499999999999,58.99599999999998
1053,0,0,526,100,100,250,25,0,6,False,True,2,0.7787284100000246,43.19479999999996,48.86579999999999,41.85499999999999,58.99599999999998
1054,0,0,527,100,100,250,25,0,6,False,True,1,0.7782684450000246,43.19479999999996,49.4329,41.89199999999999,58.95899999999998
1055,0,0,527,100,100,250,25,0,6,False,True,2,0.7782684450000246,43.19479999999996,49.4329,41.89199999999999,58.95899999999998
1056,0,0,528,100,100,250,25,0,6,False,True,1,0.7779084800000247,43.19479999999996,50.0,41.85499999999999,58.95899999999998
1057,0,0,528,100,100,250,25,0,6,False,True,2,0.7779084800000247,43.19479999999996,50.0,41.85499999999999,58.95899999999998
1058,0,0,529,100,100,250,25,0,6,False,True,1,0.7775585150000247,43.19479999999996,50.5671,41.89199999999999,58.95899999999998
1059,0,0,529,100,100,250,25,0,6,False,True,2,0.7775585150000247,43.19479999999996,50.5671,41.89199999999999,58.95899999999998
1060,0,0,530,100,100,250,25,0,6,False,True,1,0.7772085500000248,43.19479999999996,51.13420000000001,41.89199999999999,58.92199999999998
1061,0,0,530,100,100,250,25,0,6,False,True,2,0.7772085500000248,43.19479999999996,51.13420000000001,41.89199999999999,58.92199999999998
1062,0,0,531,100,100,250,25,0,6,False,True,1,0.7768585850000248,43.19479999999996,51.70130000000001,41.89199999999999,58.884999999999984
1063,0,0,531,100,100,250,25,0,6,False,True,2,0.7768585850000248,43.19479999999996,51.70130000000001,41.89199999999999,58.884999999999984
1064,0,0,532,100,100,250,25,0,6,False,True,1,0.7765086200000249,43.19479999999996,52.268400000000014,41.89199999999999,58.884999999999984
1065,0,0,532,100,100,250,25,0,6,False,True,2,0.7765086200000249,43.19479999999996,52.268400000000014,41.89199999999999,58.884999999999984
1066,0,0,533,100,100,250,25,0,6,False,True,1,0.7761586550000249,43.19479999999996,52.83550000000002,41.85499999999999,58.847999999999985
1067,0,0,533,100,100,250,25,0,6,False,True,2,0.7761586550000249,43.19479999999996,52.83550000000002,41.85499999999999,58.847999999999985
1068,0,0,534,100,100,250,25,0,6,False,True,1,0.775808690000025,43.19479999999996,53.40260000000002,41.89199999999999,58.884999999999984
1069,0,0,534,100,100,250,25,0,6,False,True,2,0.775808690000025,43.19479999999996,53.40260000000002,41.89199999999999,58.884999999999984
