,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
658,0,0,329,100,100,250,25,0,6,False,True,1,0.8646915150000157,48.86579999999999,44.89609999999997,43.27699999999997,58.35900000000001
659,0,0,329,100,100,250,25,0,6,False,True,2,0.8646915150000157,48.86579999999999,44.89609999999997,43.27699999999997,58.35900000000001
660,0,0,330,100,100,250,25,0,6,False,True,1,0.8643415500000158,48.29869999999999,44.89609999999997,43.27699999999997,58.39600000000001
661,0,0,330,100,100,250,25,0,6,False,True,2,0.8643415500000158,48.29869999999999,44.89609999999997,43.27699999999997,58.39600000000001
662,0,0,331,100,100,250,25,0,6,False,True,1,0.8639915850000158,47.731599999999986,44.89609999999997,43.239999999999974,58.35900000000001
663,0,0,331,100,100,250,25,0,6,False,True,2,0.8639915850000158,47.731599999999986,44.89609999999997,43.239999999999974,58.35900000000001
664,0,0,332,100,100,250,25,0,6,False,True,1,0.8636416200000159,47.16449999999998,44.89609999999997,43.202999999999975,58.35900000000001
665,0,0,332,100,100,250,25,0,6,False,True,2,0.8636416200000159,47.16449999999998,44.89609999999997,43.202999999999975,58.35900000000001
666,0,0,333,100,100,250,25,0,6,False,True,1,0.8632916550000159,46.59739999999998,44.89609999999997,43.165999999999976,58.39600000000001
667,0,0,333,100,100,250,25,0,6,False,True,2,0.8632916550000159,46.59739999999998,44.89609999999997,43.165999999999976,58.39600000000001
668,0,0,334,100,100,250,25,0,6,False,True,1,0.862941690000016,46.030299999999976,44.89609999999997,43.165999999999976,58.35900000000001
669,0,0,334,100,100,250,25,0,6,False,True,2,0.862941690000016,46.030299999999976,44.89609999999997,43.165999999999976,58.35900000000001
670,0,0,335,100,100,250,25,0,6,False,True,1,0.862591725000016,45.46319999999997,44.89609999999997,43.12899999999998,58.39600000000001
671,0,0,335,100,100,250,25,0,6,False,True,2,0.862591725000016,45.46319999999997,44.89609999999997,43.12899999999998,58.39600000000001
672,0,0,336,100,100,250,25,0,6,False,True,1,0.8622417600000161,44.89609999999997,44.89609999999997,43.165999999999976,58.35900000000001
673,0,0,336,100,100,250,25,0,6,False,True,2,0.8622417600000161,44.89609999999997,44.89609999999997,43.165999999999976,58.35900000000001
674,0,0,337,100,100,250,25,0,6,False,True,1,0.8617217950000161,44.89609999999997,45.46319999999997,43.165999999999976,58.35900000000001
675,0,0,337,100,100,250,25,0,6,False,True,2,0.8617217950000161,44.89609999999997,45.46319999999997,43.165999999999976,58.35900000000001
676,0,0,338,100,100,250,25,0,6,False,True,1,0.8611318300000161,44.89609999999997,46.030299999999976,43.165999999999976,58.32200000000001
677,0,0,338,100,100,250,25,0,6,False,True,2,0.8611318300000161,44.89609999999997,46.030299999999976,43.165999999999976,58.32200000000001
678,0,0,339,100,100,250,25,0,6,False,True,1,0.8607818650000162,44.89609999999997,46.59739999999998,43.12899999999998,58.28500000000001
679,0,0,339,100,100,250,25,0,6,False,True,2,0.8607818650000162,44.89609999999997,46.59739999999998,43.12899999999998,58.28500000000001
680,0,0,340,100,100,250,25,0,6,False,True,1,0.8601119000000162,44.89609999999997,47.16449999999998,43.09199999999998,58.24800000000001
681,0,0,340,100,100,250,25,0,6,False,True,2,0.8601119000000162,44.89609999999997,47.16449999999998,43.09199999999998,58.24800000000001
682,0,0,341,100,100,250,25,0,6,False,True,1,0.8597619350000163,44.89609999999997,47.731599999999986,43.05499999999998,58.21100000000001
683,0,0,341,100,100,250,25,0,6,False,True,2,0.8597619350000163,44.89609999999997,47.731599999999986,43.05499999999998,58.21100000000001
684,0,0,342,100,100,250,25,0,6,False,True,1,0.8591719700000163,44.89609999999997,48.29869999999999,43.09199999999998,58.24800000000001
685,0,0,342,100,100,250,25,0,6,False,True,2,0.8591719700000163,44.89609999999997,48.29869999999999,43.09199999999998,58.24800000000001
686,0,0,343,100,100,250,25,0,6,False,True,1,0.8588220050000164,44.89609999999997,48.86579999999999,43.12899999999998,58.21100000000001
687,0,0,343,100,100,250,25,0,6,False,True,2,0.8588220050000164,44.89609999999997,48.86579999999999,43.12899999999998,58.21100000000001
688,0,0,344,100,100,250,25,0,6,False,True,1,0.8582720400000164,44.89609999999997,49.4329,43.09199999999998,58.24800000000001
689,0,0,344,100,100,250,25,0,6,False,True,2,0.8582720400000164,44.89609999999997,49.4329,43.09199999999998,58.24800000000001
690,0,0,345,100,100,250,25,0,6,False,True,1,0.8578120750000164,44.89609999999997,50.0,43.12899999999998,58.21100000000001
691,0,0,345,100,100,250,25,0,6,False,True,2,0.8578120750000164,44.89609999999997,50.0,43.12899999999998,58.21100000000001
692,0,0,346,100,100,250,25,0,6,False,True,1,0.8574621100000165,44.89609999999997,50.5671,43.09199999999998,58.21100000000001
693,0,0,346,100,100,250,25,0,6,False,True,2,0.8574621100000165,44.89609999999997,50.5671,43.09199999999998,58.21100000000001
694,0,0,347,100,100,250,25,0,6,False,True,1,0.8571121450000165,44.89609999999997,51.13420000000001,43.12899999999998,58.24800000000001
695,0,0,347,100,100,250,25,0,6,False,True,2,0.8571121450000165,44.89609999999997,51.13420000000001,43.12899999999998,58.24800000000001
696,0,0,348,100,100,250,25,0,6,False,True,1,0.8567621800000166,44.89609999999997,51.70130000000001,43.09199999999998,58.28500000000001
697,0,0,348,100,100,250,25,0,6,False,True,2,0.8567621800000166,44.89609999999997,51.70130000000001,43.09199999999998,58.28500000000001
698,0,0,349,100,100,250,25,0,6,False,True,1,0.8564122150000166,44.89609999999997,52.268400000000014,43.05499999999998,58.28500000000001
699,0,0,349,100,100,250,25,0,6,False,True,2,0.8564122150000166,44.89609999999997,52.268400000000014,43.05499999999998,58.28500000000001
700,0,0,350,100,100,250,25,0,6,False,True,1,0.8560622500000167,44.89609999999997,52.83550000000002,43.09199999999998,58.32200000000001
701,0,0,350,100,100,250,25,0,6,False,True,2,0.8560622500000167,44.89609999999997,52.83550000000002,43.09199999999998,58.32200000000001
702,0,0,351,100,100,250,25,0,6,False,True,1,0.8557122850000167,44.89609999999997,53.40260000000002,43.05499999999998,58.32200000000001
703,0,0,351,100,100,250,25,0,6,False,True,2,0.8557122850000167,44.89609999999997,53.40260000000002,43.05499999999998,58.32200000000001
704,0,0,352,100,100,250,25,0,6,False,True,1,0.8553623200000168,44.89609999999997,53.969700000000024,43.05499999999998,58.35900000000001
705,0,0,352,100,100,250,25,0,6,False,True,2,0.8553623200000168,44.89609999999997,53.969700000000024,43.05499999999998,58.35900000000001
706,0,0,353,100,100,250,25,0,6,False,True,1,0.8550123550000168,44.89609999999997,54.53680000000003,43.05499999999998,58.39600000000001
707,0,0,353,100,100,250,25,0,6,False,True,2,0.8550123550000168,44.89609999999997,54.53680000000003,43.05499999999998,58.39600000000001
708,0,0,354,100,100,250,25,0,6,False,True,1,0.8546623900000169,44.89609999999997,55.10390000000003,43.05499999999998,58.39600000000001
709,0,0,354,100,100,250,25,0,6,False,True,2,0.8546623900000169,44.89609999999997,55.10390000000003,43.05499999999998,58.39600000000001
710,0,0,355,100,100,250,25,0,6,False,True,1,0.8543124250000169,44.89609999999997,55.671000000000035,43.09199999999998,58.39600000000001
711,0,0,355,100,100,250,25,0,6,False,True,2,0.8543124250000169,44.89609999999997,55.671000000000035,43.09199999999998,58.39600000000001
712,0,0,356,100,100,250,25,0,6,False,True,1,0.853962460000017,44.89609999999997,56.23810000000004,43.09199999999998,58.39600000000001
713,0,0,356,100,100,250,25,0,6,False,True,2,0.853962460000017,44.89609999999997,56.23810000000004,43.09199999999998,58.39600000000001
714,0,0,357,100,100,250,25,0,6,False,True,1,0.853502495000017,45.46319999999997,56.23810000000004,43.05499999999998,58.39600000000001
715,0,0,357,100,100,250,25,0,6,False,True,2,0.853502495000017,45.46319999999997,56.23810000000004,43.05499999999998,58.39600000000001
716,0,0,358,100,100,250,25,0,6,False,True,1,0.853052530000017,46.030299999999976,56.23810000000004,43.01799999999998,58.39600000000001
717,0,0,358,100,100,250,25,0,6,False,True,2,0.853052530000017,46.030299999999976,56.23810000000004,43.01799999999998,58.39600000000001
718,0,0,359,100,100,250,25,0,6,False,True,1,0.8527025650000171,46.59739999999998,56.23810000000004,43.05499999999998,58.39600000000001
719,0,0,359,100,100,250,25,0,6,False,True,2,0.8527025650000171,46.59739999999998,56.23810000000004,43.05499999999998,58.39600000000001
720,0,0,360,100,100,250,25,0,6,False,True,1,0.8522426000000171,47.16449999999998,56.23810000000004,43.09199999999998,58.35900000000001
721,0,0,360,100,100,250,25,0,6,False,True,2,0.8522426000000171,47.16449999999998,56.23810000000004,43.09199999999998,58.35900000000001
722,0,0,361,100,100,250,25,0,6,False,True,1,0.8518926350000171,47.731599999999986,56.23810000000004,43.12899999999998,58.32200000000001
723,0,0,361,100,100,250,25,0,6,False,True,2,0.8518926350000171,47.731599999999986,56.23810000000004,43.12899999999998,58.32200000000001
724,0,0,362,100,100,250,25,0,6,False,True,1,0.8514326700000171,48.29869999999999,56.23810000000004,43.165999999999976,58.32200000000001
725,0,0,362,100,100,250,25,0,6,False,True,2,0.8514326700000171,48.29869999999999,56.23810000000004,43.165999999999976,58.32200000000001
726,0,0,363,100,100,250,25,0,6,False,True,1,0.8510827050000171,48.86579999999999,56.23810000000004,43.202999999999975,58.28500000000001
727,0,0,363,100,100,250,25,0,6,False,True,2,0.8510827050000171,48.86579999999999,56.23810000000004,43.202999999999975,58.28500000000001
728,0,0,364,100,100,250,25,0,6,False,True,1,0.8506027400000172,49.4329,56.23810000000004,43.202999999999975,58.24800000000001
729,0,0,364,100,100,250,25,0,6,False,True,2,0.8506027400000172,49.4329,56.23810000000004,43.202999999999975,58.24800000000001
730,0,0,365,100,100,250,25,0,6,False,True,1,0.8501227750000173,50.0,56.23810000000004,43.239999999999974,58.21100000000001
731,0,0,365,100,100,250,25,0,6,False,True,2,0.8501227750000173,50.0,56.23810000000004,43.239999999999974,58.21100000000001
732,0,0,366,100,100,250,25,0,6,False,True,1,0.8497728100000174,50.5671,56.23810000000004,43.239999999999974,58.21100000000001
733,0,0,366,100,100,250,25,0,6,False,True,2,0.8497728100000174,50.5671,56.23810000000004,43.239999999999974,58.21100000000001
734,0,0,367,100,100,250,25,0,6,False,True,1,0.8493228450000174,51.13420000000001,56.23810000000004,43.202999999999975,58.24800000000001
735,0,0,367,100,100,250,25,0,6,False,True,2,0.8493228450000174,51.13420000000001,56.23810000000004,43.202999999999975,58.24800000000001
736,0,0,368,100,100,250,25,0,6,False,True,1,0.8489728800000175,51.70130000000001,56.23810000000004,43.165999999999976,58.24800000000001
737,0,0,368,100,100,250,25,0,6,False,True,2,0.8489728800000175,51.70130000000001,56.23810000000004,43.165999999999976,58.24800000000001
738,0,0,369,100,100,250,25,0,6,False,True,1,0.8485129150000175,52.268400000000014,56.23810000000004,43.202999999999975,58.21100000000001
739,0,0,369,100,100,250,25,0,6,False,True,2,0.8485129150000175,52.268400000000014,56.23810000000004,43.202999999999975,58.21100000000001
740,0,0,370,100,100,250,25,0,6,False,True,1,0.8481629500000175,52.83550000000002,56.23810000000004,43.165999999999976,58.24800000000001
741,0,0,370,100,100,250,25,0,6,False,True,2,0.8481629500000175,52.83550000000002,56.23810000000004,43.165999999999976,58.24800000000001
742,0,0,371,100,100,250,25,0,6,False,True,1,0.8478129850000176,53.40260000000002,56.23810000000004,43.165999999999976,58.21100000000001
743,0,0,371,100,100,250,25,0,6,False,True,2,0.8478129850000176,53.40260000000002,56.23810000000004,43.165999999999976,58.21100000000001
744,0,0,372,100,100,250,25,0,6,False,True,1,0.8474630200000176,53.969700000000024,56.23810000000004,43.12899999999998,58.21100000000001
745,0,0,372,100,100,250,25,0,6,False,True,2,0.8474630200000176,53.969700000000024,56.23810000000004,43.12899999999998,58.21100000000001
746,0,0,373,100,100,250,25,0,6,False,True,1,0.8471130550000177,54.53680000000003,56.23810000000004,43.09199999999998,58.174000000000014
747,0,0,373,100,100,250,25,0,6,False,True,2,0.8471130550000177,54.53680000000003,56.23810000000004,43.09199999999998,58.174000000000014
748,0,0,374,100,100,250,25,0,6,False,True,1,0.8467630900000177,55.10390000000003,56.23810000000004,43.09199999999998,58.137000000000015
749,0,0,374,100,100,250,25,0,6,False,True,2,0.8467630900000177,55.10390000000003,56.23810000000004,43.09199999999998,58.137000000000015
750,0,0,375,100,100,250,25,0,6,False,True,1,0.8464131250000178,55.671000000000035,56.23810000000004,43.09199999999998,58.100000000000016
751,0,0,375,100,100,250,25,0,6,False,True,2,0.8464131250000178,55.671000000000035,56.23810000000004,43.09199999999998,58.100000000000016
752,0,0,376,100,100,250,25,0,6,False,True,1,0.8460631600000178,56.23810000000004,56.23810000000004,43.09199999999998,58.06300000000002
753,0,0,376,100,100,250,25,0,6,False,True,2,0.8460631600000178,56.23810000000004,56.23810000000004,43.09199999999998,58.06300000000002
754,0,0,377,100,100,250,25,0,6,False,True,1,0.8457131950000178,56.80520000000004,56.23810000000004,43.09199999999998,58.06300000000002
755,0,0,377,100,100,250,25,0,6,False,True,2,0.8457131950000178,56.80520000000004,56.23810000000004,43.09199999999998,58.06300000000002
756,0,0,378,100,100,250,25,0,6,False,True,1,0.8453632300000179,56.80520000000004,55.671000000000035,43.09199999999998,58.02600000000002
757,0,0,378,100,100,250,25,0,6,False,True,2,0.8453632300000179,56.80520000000004,55.671000000000035,43.09199999999998,58.02600000000002
758,0,0,379,100,100,250,25,0,6,False,True,1,0.8450132650000179,56.80520000000004,55.10390000000003,43.05499999999998,58.02600000000002
759,0,0,379,100,100,250,25,0,6,False,True,2,0.8450132650000179,56.80520000000004,55.10390000000003,43.05499999999998,58.02600000000002
760,0,0,380,100,100,250,25,0,6,False,True,1,0.844663300000018,56.80520000000004,54.53680000000003,43.01799999999998,58.06300000000002
761,0,0,380,100,100,250,25,0,6,False,True,2,0.844663300000018,56.80520000000004,54.53680000000003,43.01799999999998,58.06300000000002
762,0,0,381,100,100,250,25,0,6,False,True,1,0.843833335000018,56.80520000000004,53.969700000000024,43.05499999999998,58.06300000000002
763,0,0,381,100,100,250,25,0,6,False,True,2,0.843833335000018,56.80520000000004,53.969700000000024,43.05499999999998,58.06300000000002
764,0,0,382,100,100,250,25,0,6,False,True,1,0.843483370000018,56.80520000000004,53.40260000000002,43.05499999999998,58.06300000000002
765,0,0,382,100,100,250,25,0,6,False,True,2,0.843483370000018,56.80520000000004,53.40260000000002,43.05499999999998,58.06300000000002
766,0,0,383,100,100,250,25,0,6,False,True,1,0.8422034050000181,56.80520000000004,52.83550000000002,43.09199999999998,58.100000000000016
767,0,0,383,100,100,250,25,0,6,False,True,2,0.8422034050000181,56.80520000000004,52.83550000000002,43.09199999999998,58.100000000000016
768,0,0,384,100,100,250,25,0,6,False,True,1,0.8418534400000182,56.80520000000004,52.268400000000014,43.05499999999998,58.137000000000015
769,0,0,384,100,100,250,25,0,6,False,True,2,0.8418534400000182,56.80520000000004,52.268400000000014,43.05499999999998,58.137000000000015
770,0,0,385,100,100,250,25,0,6,False,True,1,0.8413234750000183,56.80520000000004,51.70130000000001,43.09199999999998,58.100000000000016
771,0,0,385,100,100,250,25,0,6,False,True,2,0.8413234750000183,56.80520000000004,51.70130000000001,43.09199999999998,58.100000000000016
772,0,0,386,100,100,250,25,0,6,False,True,1,0.8409735100000183,56.80520000000004,51.13420000000001,43.05499999999998,58.06300000000002
773,0,0,386,100,100,250,25,0,6,False,True,2,0.8409735100000183,56.80520000000004,51.13420000000001,43.05499999999998,58.06300000000002
774,0,0,387,100,100,250,25,0,6,False,True,1,0.8406235450000183,56.80520000000004,50.5671,43.01799999999998,58.100000000000016
775,0,0,387,100,100,250,25,0,6,False,True,2,0.8406235450000183,56.80520000000004,50.5671,43.01799999999998,58.100000000000016
776,0,0,388,100,100,250,25,0,6,False,True,1,0.8402735800000184,56.80520000000004,50.0,43.05499999999998,58.137000000000015
777,0,0,388,100,100,250,25,0,6,False,True,2,0.8402735800000184,56.80520000000004,50.0,43.05499999999998,58.137000000000015
778,0,0,389,100,100,250,25,0,6,False,True,1,0.8399236150000184,56.80520000000004,49.4329,43.09199999999998,58.174000000000014
779,0,0,389,100,100,250,25,0,6,False,True,2,0.8399236150000184,56.80520000000004,49.4329,43.09199999999998,58.174000000000014
780,0,0,390,100,100,250,25,0,6,False,True,1,0.8395736500000185,56.80520000000004,48.86579999999999,43.05499999999998,58.174000000000014
781,0,0,390,100,100,250,25,0,6,False,True,2,0.8395736500000185,56.80520000000004,48.86579999999999,43.05499999999998,58.174000000000014
782,0,0,391,100,100,250,25,0,6,False,True,1,0.8392236850000185,56.80520000000004,48.29869999999999,43.05499999999998,58.21100000000001
783,0,0,391,100,100,250,25,0,6,False,True,2,0.8392236850000185,56.80520000000004,48.29869999999999,43.05499999999998,58.21100000000001
784,0,0,392,100,100,250,25,0,6,False,True,1,0.8388737200000186,56.80520000000004,47.731599999999986,43.01799999999998,58.21100000000001
785,0,0,392,100,100,250,25,0,6,False,True,2,0.8388737200000186,56.80520000000004,47.731599999999986,43.01799999999998,58.21100000000001
786,0,0,393,100,100,250,25,0,6,False,True,1,0.8385237550000186,56.80520000000004,47.16449999999998,42.98099999999998,58.21100000000001
787,0,0,393,100,100,250,25,0,6,False,True,2,0.8385237550000186,56.80520000000004,47.16449999999998,42.98099999999998,58.21100000000001
788,0,0,394,100,100,250,25,0,6,False,True,1,0.8381637900000187,56.80520000000004,46.59739999999998,42.98099999999998,58.238000000000014
789,0,0,394,100,100,250,25,0,6,False,True,2,0.8381637900000187,56.80520000000004,46.59739999999998,42.98099999999998,58.238000000000014
790,0,0,395,100,100,250,25,0,6,False,True,1,0.8378138250000188,56.80520000000004,46.030299999999976,43.01799999999998,58.238000000000014
791,0,0,395,100,100,250,25,0,6,False,True,2,0.8378138250000188,56.80520000000004,46.030299999999976,43.01799999999998,58.238000000000014
792,0,0,396,100,100,250,25,0,6,False,True,1,0.8374638600000188,56.80520000000004,45.46319999999997,42.97599999999998,58.19600000000001
793,0,0,396,100,100,250,25,0,6,False,True,2,0.8374638600000188,56.80520000000004,45.46319999999997,42.97599999999998,58.19600000000001
794,0,0,397,100,100,250,25,0,6,False,True,1,0.8371138950000189,56.80520000000004,44.89609999999997,42.94899999999998,58.19600000000001
795,0,0,397,100,100,250,25,0,6,False,True,2,0.8371138950000189,56.80520000000004,44.89609999999997,42.94899999999998,58.19600000000001
796,0,0,398,100,100,250,25,0,6,False,True,1,0.8367639300000189,56.80520000000004,44.328999999999965,42.91199999999998,58.19600000000001
797,0,0,398,100,100,250,25,0,6,False,True,2,0.8367639300000189,56.80520000000004,44.328999999999965,42.91199999999998,58.19600000000001
798,0,0,399,100,100,250,25,0,6,False,True,1,0.836413965000019,56.80520000000004,43.76189999999996,42.87499999999998,58.19600000000001
799,0,0,399,100,100,250,25,0,6,False,True,2,0.836413965000019,56.80520000000004,43.76189999999996,42.87499999999998,58.19600000000001
800,0,0,400,100,100,250,25,0,6,False,True,1,0.836064000000019,56.23810000000004,43.76189999999996,42.87499999999998,58.23300000000001
801,0,0,400,100,100,250,25,0,6,False,True,2,0.836064000000019,56.23810000000004,43.76189999999996,42.87499999999998,58.23300000000001
802,0,0,401,100,100,250,25,0,6,False,True,1,0.834064035000019,55.671000000000035,43.76189999999996,42.91199999999998,58.27000000000001
803,0,0,401,100,100,250,25,0,6,False,True,2,0.834064035000019,55.671000000000035,43.76189999999996,42.91199999999998,58.27000000000001
804,0,0,402,100,100,250,25,0,6,False,True,1,0.8337140700000191,55.10390000000003,43.76189999999996,42.94899999999998,58.23300000000001
805,0,0,402,100,100,250,25,0,6,False,True,2,0.8337140700000191,55.10390000000003,43.76189999999996,42.94899999999998,58.23300000000001
806,0,0,403,100,100,250,25,0,6,False,True,1,0.8324841050000191,54.53680000000003,43.76189999999996,42.94899999999998,58.27000000000001
807,0,0,403,100,100,250,25,0,6,False,True,2,0.8324841050000191,54.53680000000003,43.76189999999996,42.94899999999998,58.27000000000001
808,0,0,404,100,100,250,25,0,6,False,True,1,0.8317241400000192,53.969700000000024,43.76189999999996,42.94899999999998,58.30700000000001
809,0,0,404,100,100,250,25,0,6,False,True,2,0.8317241400000192,53.969700000000024,43.76189999999996,42.94899999999998,58.30700000000001
810,0,0,405,100,100,250,25,0,6,False,True,1,0.8313741750000192,53.40260000000002,43.76189999999996,42.91199999999998,58.34400000000001
811,0,0,405,100,100,250,25,0,6,False,True,2,0.8313741750000192,53.40260000000002,43.76189999999996,42.91199999999998,58.34400000000001
812,0,0,406,100,100,250,25,0,6,False,True,1,0.8307342100000192,52.83550000000002,43.76189999999996,42.87499999999998,58.34400000000001
813,0,0,406,100,100,250,25,0,6,False,True,2,0.8307342100000192,52.83550000000002,43.76189999999996,42.87499999999998,58.34400000000001
814,0,0,407,100,100,250,25,0,6,False,True,1,0.8303842450000193,52.268400000000014,43.76189999999996,42.83799999999998,58.34400000000001
815,0,0,407,100,100,250,25,0,6,False,True,2,0.8303842450000193,52.268400000000014,43.76189999999996,42.83799999999998,58.34400000000001
816,0,0,408,100,100,250,25,0,6,False,True,1,0.8297442800000193,51.70130000000001,43.76189999999996,42.87499999999998,58.34400000000001
817,0,0,408,100,100,250,25,0,6,False,True,2,0.8297442800000193,51.70130000000001,43.76189999999996,42.87499999999998,58.34400000000001
818,0,0,409,100,100,250,25,0,6,False,True,1,0.8293943150000194,51.13420000000001,43.76189999999996,42.83799999999998,58.30700000000001
819,0,0,409,100,100,250,25,0,6,False,True,2,0.8293943150000194,51.13420000000001,43.76189999999996,42.83799999999998,58.30700000000001
820,0,0,410,100,100,250,25,0,6,False,True,1,0.8290443500000194,50.5671,43.76189999999996,42.80099999999998,58.34400000000001
821,0,0,410,100,100,250,25,0,6,False,True,2,0.8290443500000194,50.5671,43.76189999999996,42.80099999999998,58.34400000000001
822,0,0,411,100,100,250,25,0,6,False,True,1,0.8286943850000195,50.0,43.76189999999996,42.83799999999998,58.30700000000001
823,0,0,411,100,100,250,25,0,6,False,True,2,0.8286943850000195,50.0,43.76189999999996,42.83799999999998,58.30700000000001
824,0,0,412,100,100,250,25,0,6,False,True,1,0.8283444200000195,49.4329,43.76189999999996,42.80099999999998,58.34400000000001
825,0,0,412,100,100,250,25,0,6,False,True,2,0.8283444200000195,49.4329,43.76189999999996,42.80099999999998,58.34400000000001
826,0,0,413,100,100,250,25,0,6,False,True,1,0.8279944550000196,48.86579999999999,43.76189999999996,42.76399999999998,58.38100000000001
827,0,0,413,100,100,250,25,0,6,False,True,2,0.8279944550000196,48.86579999999999,43.76189999999996,42.76399999999998,58.38100000000001
828,0,0,414,100,100,250,25,0,6,False,True,1,0.8276444900000196,48.29869999999999,43.76189999999996,42.80099999999998,58.38100000000001
829,0,0,414,100,100,250,25,0,6,False,True,2,0.8276444900000196,48.29869999999999,43.76189999999996,42.80099999999998,58.38100000000001
830,0,0,415,100,100,250,25,0,6,False,True,1,0.8272945250000197,47.731599999999986,43.76189999999996,42.83799999999998,58.34400000000001
831,0,0,415,100,100,250,25,0,6,False,True,2,0.8272945250000197,47.731599999999986,43.76189999999996,42.83799999999998,58.34400000000001
832,0,0,416,100,100,250,25,0,6,False,True,1,0.8269445600000197,47.16449999999998,43.76189999999996,42.87499999999998,58.34400000000001
833,0,0,416,100,100,250,25,0,6,False,True,2,0.8269445600000197,47.16449999999998,43.76189999999996,42.87499999999998,58.34400000000001
834,0,0,417,100,100,250,25,0,6,False,True,1,0.8265945950000197,46.59739999999998,43.76189999999996,42.87499999999998,58.30700000000001
835,0,0,417,100,100,250,25,0,6,False,True,2,0.8265945950000197,46.59739999999998,43.76189999999996,42.87499999999998,58.30700000000001
836,0,0,418,100,100,250,25,0,6,False,True,1,0.8262446300000198,46.030299999999976,43.76189999999996,42.83799999999998,58.34400000000001
837,0,0,418,100,100,250,25,0,6,False,True,2,0.8262446300000198,46.030299999999976,43.76189999999996,42.83799999999998,58.34400000000001
838,0,0,419,100,100,250,25,0,6,False,True,1,0.8258946650000198,45.46319999999997,43.76189999999996,42.87499999999998,58.34400000000001
839,0,0,419,100,100,250,25,0,6,False,True,2,0.8258946650000198,45.46319999999997,43.76189999999996,42.87499999999998,58.34400000000001
840,0,0,420,100,100,250,25,0,6,False,True,1,0.8255447000000199,44.89609999999997,43.76189999999996,42.87499999999998,58.30700000000001
841,0,0,420,100,100,250,25,0,6,False,True,2,0.8255447000000199,44.89609999999997,43.76189999999996,42.87499999999998,58.30700000000001
842,0,0,421,100,100,250,25,0,6,False,True,1,0.8251947350000199,44.328999999999965,43.76189999999996,42.87499999999998,58.30700000000001
843,0,0,421,100,100,250,25,0,6,False,True,2,0.8251947350000199,44.328999999999965,43.76189999999996,42.87499999999998,58.30700000000001
844,0,0,422,100,100,250,25,0,6,False,True,1,0.8246847700000199,44.328999999999965,44.328999999999965,42.83799999999998,58.27000000000001
845,0,0,422,100,100,250,25,0,6,False,True,2,0.8246847700000199,44.328999999999965,44.328999999999965,42.83799999999998,58.27000000000001
846,0,0,423,100,100,250,25,0,6,False,True,1,0.82433480500002,44.328999999999965,44.89609999999997,42.87499999999998,58.27000000000001
847,0,0,423,100,100,250,25,0,6,False,True,2,0.82433480500002,44.328999999999965,44.89609999999997,42.87499999999998,58.27000000000001
848,0,0,424,100,100,250,25,0,6,False,True,1,0.82381484000002,44.328999999999965,45.46319999999997,42.87499999999998,58.27000000000001
849,0,0,424,100,100,250,25,0,6,False,True,2,0.82381484000002,44.328999999999965,45.46319999999997,42.87499999999998,58.27000000000001
850,0,0,425,100,100,250,25,0,6,False,True,1,0.8232248750000201,44.328999999999965,46.030299999999976,42.83799999999998,58.23300000000001
851,0,0,425,100,100,250,25,0,6,False,True,2,0.8232248750000201,44.328999999999965,46.030299999999976,42.83799999999998,58.23300000000001
852,0,0,426,100,100,250,25,0,6,False,True,1,0.8228749100000201,44.328999999999965,46.59739999999998,42.87499999999998,58.23300000000001
853,0,0,426,100,100,250,25,0,6,False,True,2,0.8228749100000201,44.328999999999965,46.59739999999998,42.87499999999998,58.23300000000001
854,0,0,427,100,100,250,25,0,6,False,True,1,0.8222049450000202,44.328999999999965,47.16449999999998,42.91199999999998,58.23300000000001
855,0,0,427,100,100,250,25,0,6,False,True,2,0.8222049450000202,44.328999999999965,47.16449999999998,42.91199999999998,58.23300000000001
856,0,0,428,100,100,250,25,0,6,False,True,1,0.8218549800000202,44.328999999999965,47.731599999999986,42.91199999999998,58.23300000000001
857,0,0,428,100,100,250,25,0,6,False,True,2,0.8218549800000202,44.328999999999965,47.731599999999986,42.91199999999998,58.23300000000001
858,0,0,429,100,100,250,25,0,6,False,True,1,0.8212650150000202,44.328999999999965,48.29869999999999,42.94899999999998,58.27000000000001
859,0,0,429,100,100,250,25,0,6,False,True,2,0.8212650150000202,44.328999999999965,48.29869999999999,42.94899999999998,58.27000000000001
860,0,0,430,100,100,250,25,0,6,False,True,1,0.8209150500000203,44.328999999999965,48.86579999999999,42.985999999999976,58.27000000000001
861,0,0,430,100,100,250,25,0,6,False,True,2,0.8209150500000203,44.328999999999965,48.86579999999999,42.985999999999976,58.27000000000001
862,0,0,431,100,100,250,25,0,6,False,True,1,0.8203650850000204,44.328999999999965,49.4329,42.985999999999976,58.27000000000001
863,0,0,431,100,100,250,25,0,6,False,True,2,0.8203650850000204,44.328999999999965,49.4329,42.985999999999976,58.27000000000001
864,0,0,432,100,100,250,25,0,6,False,True,1,0.8199051200000204,44.328999999999965,50.0,43.022999999999975,58.23300000000001
865,0,0,432,100,100,250,25,0,6,False,True,2,0.8199051200000204,44.328999999999965,50.0,43.022999999999975,58.23300000000001
866,0,0,433,100,100,250,25,0,6,False,True,1,0.8195551550000204,44.328999999999965,50.5671,43.022999999999975,58.19100000000001
