,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
224,0,0,112,100,100,250,25,0,6,False,True,1,0.9572839200000053,53.40260000000002,53.40260000000002,41.761,58.958000000000006
225,0,0,112,100,100,250,25,0,6,False,True,2,0.9572839200000053,53.40260000000002,53.40260000000002,41.761,58.958000000000006
226,0,0,113,100,100,250,25,0,6,False,True,1,0.9569339550000053,53.969700000000024,53.40260000000002,41.798,58.995000000000005
227,0,0,113,100,100,250,25,0,6,False,True,2,0.9569339550000053,53.969700000000024,53.40260000000002,41.798,58.995000000000005
228,0,0,114,100,100,250,25,0,6,False,True,1,0.9565839900000054,53.969700000000024,52.83550000000002,41.798,58.958000000000006
229,0,0,114,100,100,250,25,0,6,False,True,2,0.9565839900000054,53.969700000000024,52.83550000000002,41.798,58.958000000000006
230,0,0,115,100,100,250,25,0,6,False,True,1,0.9562340250000054,53.969700000000024,52.268400000000014,41.835,58.958000000000006
231,0,0,115,100,100,250,25,0,6,False,True,2,0.9562340250000054,53.969700000000024,52.268400000000014,41.835,58.958000000000006
232,0,0,116,100,100,250,25,0,6,False,True,1,0.9556640600000055,53.969700000000024,51.70130000000001,41.872,58.995000000000005
233,0,0,116,100,100,250,25,0,6,False,True,2,0.9556640600000055,53.969700000000024,51.70130000000001,41.872,58.995000000000005
234,0,0,117,100,100,250,25,0,6,False,True,1,0.9553140950000055,53.969700000000024,51.13420000000001,41.872,59.032000000000004
235,0,0,117,100,100,250,25,0,6,False,True,2,0.9553140950000055,53.969700000000024,51.13420000000001,41.872,59.032000000000004
236,0,0,118,100,100,250,25,0,6,False,True,1,0.9549541300000056,53.969700000000024,50.5671,41.914,58.99
237,0,0,118,100,100,250,25,0,6,False,True,2,0.9549541300000056,53.969700000000024,50.5671,41.914,58.99
238,0,0,119,100,100,250,25,0,6,False,True,1,0.9546041650000057,53.969700000000024,50.0,41.914,59.017
239,0,0,119,100,100,250,25,0,6,False,True,2,0.9546041650000057,53.969700000000024,50.0,41.914,59.017
240,0,0,120,100,100,250,25,0,6,False,True,1,0.9542542000000057,53.969700000000024,49.4329,41.914,59.059000000000005
241,0,0,120,100,100,250,25,0,6,False,True,2,0.9542542000000057,53.969700000000024,49.4329,41.914,59.059000000000005
242,0,0,121,100,100,250,25,0,6,False,True,1,0.9539042350000058,53.969700000000024,48.86579999999999,41.914,59.059000000000005
243,0,0,121,100,100,250,25,0,6,False,True,2,0.9539042350000058,53.969700000000024,48.86579999999999,41.914,59.059000000000005
244,0,0,122,100,100,250,25,0,6,False,True,1,0.9535542700000058,53.969700000000024,48.29869999999999,41.951,59.096000000000004
245,0,0,122,100,100,250,25,0,6,False,True,2,0.9535542700000058,53.969700000000024,48.29869999999999,41.951,59.096000000000004
246,0,0,123,100,100,250,25,0,6,False,True,1,0.9532043050000059,53.969700000000024,47.731599999999986,41.988,59.096000000000004
247,0,0,123,100,100,250,25,0,6,False,True,2,0.9532043050000059,53.969700000000024,47.731599999999986,41.988,59.096000000000004
248,0,0,124,100,100,250,25,0,6,False,True,1,0.9528543400000059,53.969700000000024,47.16449999999998,41.951,59.059000000000005
249,0,0,124,100,100,250,25,0,6,False,True,2,0.9528543400000059,53.969700000000024,47.16449999999998,41.951,59.059000000000005
250,0,0,125,100,100,250,25,0,6,False,True,1,0.952504375000006,53.969700000000024,46.59739999999998,41.914,59.096000000000004
251,0,0,125,100,100,250,25,0,6,False,True,2,0.952504375000006,53.969700000000024,46.59739999999998,41.914,59.096000000000004
252,0,0,126,100,100,250,25,0,6,False,True,1,0.952154410000006,53.40260000000002,46.59739999999998,41.951,59.096000000000004
253,0,0,126,100,100,250,25,0,6,False,True,2,0.952154410000006,53.40260000000002,46.59739999999998,41.951,59.096000000000004
254,0,0,127,100,100,250,25,0,6,False,True,1,0.9513044450000061,52.83550000000002,46.59739999999998,41.988,59.133
255,0,0,127,100,100,250,25,0,6,False,True,2,0.9513044450000061,52.83550000000002,46.59739999999998,41.988,59.133
256,0,0,128,100,100,250,25,0,6,False,True,1,0.9509544800000062,52.268400000000014,46.59739999999998,41.951,59.096000000000004
257,0,0,128,100,100,250,25,0,6,False,True,2,0.9509544800000062,52.268400000000014,46.59739999999998,41.951,59.096000000000004
258,0,0,129,100,100,250,25,0,6,False,True,1,0.9501545150000063,51.70130000000001,46.59739999999998,41.988,59.133
259,0,0,129,100,100,250,25,0,6,False,True,2,0.9501545150000063,51.70130000000001,46.59739999999998,41.988,59.133
260,0,0,130,100,100,250,25,0,6,False,True,1,0.9498045500000063,51.13420000000001,46.59739999999998,41.951,59.17
261,0,0,130,100,100,250,25,0,6,False,True,2,0.9498045500000063,51.13420000000001,46.59739999999998,41.951,59.17
262,0,0,131,100,100,250,25,0,6,False,True,1,0.9494545850000063,50.5671,46.59739999999998,41.951,59.207
263,0,0,131,100,100,250,25,0,6,False,True,2,0.9494545850000063,50.5671,46.59739999999998,41.951,59.207
264,0,0,132,100,100,250,25,0,6,False,True,1,0.9491046200000064,50.0,46.59739999999998,41.988,59.207
265,0,0,132,100,100,250,25,0,6,False,True,2,0.9491046200000064,50.0,46.59739999999998,41.988,59.207
266,0,0,133,100,100,250,25,0,6,False,True,1,0.9487546550000064,49.4329,46.59739999999998,41.988,59.207
267,0,0,133,100,100,250,25,0,6,False,True,2,0.9487546550000064,49.4329,46.59739999999998,41.988,59.207
268,0,0,134,100,100,250,25,0,6,False,True,1,0.9484046900000065,48.86579999999999,46.59739999999998,41.951,59.17
269,0,0,134,100,100,250,25,0,6,False,True,2,0.9484046900000065,48.86579999999999,46.59739999999998,41.951,59.17
270,0,0,135,100,100,250,25,0,6,False,True,1,0.9480547250000065,48.29869999999999,46.59739999999998,41.988,59.133
271,0,0,135,100,100,250,25,0,6,False,True,2,0.9480547250000065,48.29869999999999,46.59739999999998,41.988,59.133
272,0,0,136,100,100,250,25,0,6,False,True,1,0.9477047600000066,47.731599999999986,46.59739999999998,41.951,59.096000000000004
273,0,0,136,100,100,250,25,0,6,False,True,2,0.9477047600000066,47.731599999999986,46.59739999999998,41.951,59.096000000000004
274,0,0,137,100,100,250,25,0,6,False,True,1,0.9473547950000066,47.16449999999998,46.59739999999998,41.914,59.133
275,0,0,137,100,100,250,25,0,6,False,True,2,0.9473547950000066,47.16449999999998,46.59739999999998,41.914,59.133
276,0,0,138,100,100,250,25,0,6,False,True,1,0.9470048300000067,46.59739999999998,46.59739999999998,41.877,59.17
277,0,0,138,100,100,250,25,0,6,False,True,2,0.9470048300000067,46.59739999999998,46.59739999999998,41.877,59.17
278,0,0,139,100,100,250,25,0,6,False,True,1,0.9463348650000067,46.59739999999998,47.16449999999998,41.914,59.133
279,0,0,139,100,100,250,25,0,6,False,True,2,0.9463348650000067,46.59739999999998,47.16449999999998,41.914,59.133
280,0,0,140,100,100,250,25,0,6,False,True,1,0.9459849000000068,46.59739999999998,47.731599999999986,41.877,59.17
281,0,0,140,100,100,250,25,0,6,False,True,2,0.9459849000000068,46.59739999999998,47.731599999999986,41.877,59.17
282,0,0,141,100,100,250,25,0,6,False,True,1,0.9454149350000068,46.59739999999998,48.29869999999999,41.84,59.207
283,0,0,141,100,100,250,25,0,6,False,True,2,0.9454149350000068,46.59739999999998,48.29869999999999,41.84,59.207
284,0,0,142,100,100,250,25,0,6,False,True,1,0.9450649700000069,46.59739999999998,48.86579999999999,41.803000000000004,59.244
285,0,0,142,100,100,250,25,0,6,False,True,2,0.9450649700000069,46.59739999999998,48.86579999999999,41.803000000000004,59.244
286,0,0,143,100,100,250,25,0,6,False,True,1,0.9444950050000069,46.59739999999998,49.4329,41.84,59.244
287,0,0,143,100,100,250,25,0,6,False,True,2,0.9444950050000069,46.59739999999998,49.4329,41.84,59.244
288,0,0,144,100,100,250,25,0,6,False,True,1,0.944005040000007,46.59739999999998,50.0,41.877,59.244
289,0,0,144,100,100,250,25,0,6,False,True,2,0.944005040000007,46.59739999999998,50.0,41.877,59.244
290,0,0,145,100,100,250,25,0,6,False,True,1,0.943655075000007,46.59739999999998,50.5671,41.877,59.281
291,0,0,145,100,100,250,25,0,6,False,True,2,0.943655075000007,46.59739999999998,50.5671,41.877,59.281
292,0,0,146,100,100,250,25,0,6,False,True,1,0.943305110000007,46.59739999999998,51.13420000000001,41.914,59.281
293,0,0,146,100,100,250,25,0,6,False,True,2,0.943305110000007,46.59739999999998,51.13420000000001,41.914,59.281
294,0,0,147,100,100,250,25,0,6,False,True,1,0.9429551450000071,46.59739999999998,51.70130000000001,41.951,59.281
295,0,0,147,100,100,250,25,0,6,False,True,2,0.9429551450000071,46.59739999999998,51.70130000000001,41.951,59.281
296,0,0,148,100,100,250,25,0,6,False,True,1,0.9426051800000071,46.59739999999998,52.268400000000014,41.914,59.318
297,0,0,148,100,100,250,25,0,6,False,True,2,0.9426051800000071,46.59739999999998,52.268400000000014,41.914,59.318
298,0,0,149,100,100,250,25,0,6,False,True,1,0.9422552150000072,46.59739999999998,52.83550000000002,41.951,59.355
299,0,0,149,100,100,250,25,0,6,False,True,2,0.9422552150000072,46.59739999999998,52.83550000000002,41.951,59.355
300,0,0,150,100,100,250,25,0,6,False,True,1,0.9419052500000072,46.59739999999998,53.40260000000002,41.951,59.391999999999996
301,0,0,150,100,100,250,25,0,6,False,True,2,0.9419052500000072,46.59739999999998,53.40260000000002,41.951,59.391999999999996
302,0,0,151,100,100,250,25,0,6,False,True,1,0.9415552850000073,46.59739999999998,53.969700000000024,41.914,59.391999999999996
303,0,0,151,100,100,250,25,0,6,False,True,2,0.9415552850000073,46.59739999999998,53.969700000000024,41.914,59.391999999999996
304,0,0,152,100,100,250,25,0,6,False,True,1,0.9411053200000074,47.16449999999998,53.969700000000024,41.877,59.428999999999995
305,0,0,152,100,100,250,25,0,6,False,True,2,0.9411053200000074,47.16449999999998,53.969700000000024,41.877,59.428999999999995
306,0,0,153,100,100,250,25,0,6,False,True,1,0.9407553550000074,47.731599999999986,53.969700000000024,41.877,59.391999999999996
307,0,0,153,100,100,250,25,0,6,False,True,2,0.9407553550000074,47.731599999999986,53.969700000000024,41.877,59.391999999999996
308,0,0,154,100,100,250,25,0,6,False,True,1,0.9403153900000074,48.29869999999999,53.969700000000024,41.877,59.428999999999995
309,0,0,154,100,100,250,25,0,6,False,True,2,0.9403153900000074,48.29869999999999,53.969700000000024,41.877,59.428999999999995
310,0,0,155,100,100,250,25,0,6,False,True,1,0.9399654250000075,48.86579999999999,53.969700000000024,41.84,59.391999999999996
311,0,0,155,100,100,250,25,0,6,False,True,2,0.9399654250000075,48.86579999999999,53.969700000000024,41.84,59.391999999999996
312,0,0,156,100,100,250,25,0,6,False,True,1,0.9395254600000075,49.4329,53.969700000000024,41.877,59.355
313,0,0,156,100,100,250,25,0,6,False,True,2,0.9395254600000075,49.4329,53.969700000000024,41.877,59.355
314,0,0,157,100,100,250,25,0,6,False,True,1,0.9390954950000076,50.0,53.969700000000024,41.84,59.355
315,0,0,157,100,100,250,25,0,6,False,True,2,0.9390954950000076,50.0,53.969700000000024,41.84,59.355
316,0,0,158,100,100,250,25,0,6,False,True,1,0.9387455300000076,50.5671,53.969700000000024,41.84,59.355
317,0,0,158,100,100,250,25,0,6,False,True,2,0.9387455300000076,50.5671,53.969700000000024,41.84,59.355
318,0,0,159,100,100,250,25,0,6,False,True,1,0.9383255650000076,51.13420000000001,53.969700000000024,41.803000000000004,59.355
319,0,0,159,100,100,250,25,0,6,False,True,2,0.9383255650000076,51.13420000000001,53.969700000000024,41.803000000000004,59.355
320,0,0,160,100,100,250,25,0,6,False,True,1,0.9379756000000077,51.70130000000001,53.969700000000024,41.766000000000005,59.318
321,0,0,160,100,100,250,25,0,6,False,True,2,0.9379756000000077,51.70130000000001,53.969700000000024,41.766000000000005,59.318
322,0,0,161,100,100,250,25,0,6,False,True,1,0.9375456350000078,52.268400000000014,53.969700000000024,41.766000000000005,59.318
323,0,0,161,100,100,250,25,0,6,False,True,2,0.9375456350000078,52.268400000000014,53.969700000000024,41.766000000000005,59.318
324,0,0,162,100,100,250,25,0,6,False,True,1,0.9371956700000078,52.83550000000002,53.969700000000024,41.803000000000004,59.281
325,0,0,162,100,100,250,25,0,6,False,True,2,0.9371956700000078,52.83550000000002,53.969700000000024,41.803000000000004,59.281
326,0,0,163,100,100,250,25,0,6,False,True,1,0.9368457050000079,53.40260000000002,53.969700000000024,41.84,59.281
327,0,0,163,100,100,250,25,0,6,False,True,2,0.9368457050000079,53.40260000000002,53.969700000000024,41.84,59.281
328,0,0,164,100,100,250,25,0,6,False,True,1,0.9364957400000079,53.969700000000024,53.969700000000024,41.803000000000004,59.318
329,0,0,164,100,100,250,25,0,6,False,True,2,0.9364957400000079,53.969700000000024,53.969700000000024,41.803000000000004,59.318
330,0,0,165,100,100,250,25,0,6,False,True,1,0.936145775000008,54.53680000000003,53.969700000000024,41.766000000000005,59.355
331,0,0,165,100,100,250,25,0,6,False,True,2,0.936145775000008,54.53680000000003,53.969700000000024,41.766000000000005,59.355
332,0,0,166,100,100,250,25,0,6,False,True,1,0.935795810000008,54.53680000000003,53.40260000000002,41.729000000000006,59.391999999999996
333,0,0,166,100,100,250,25,0,6,False,True,2,0.935795810000008,54.53680000000003,53.40260000000002,41.729000000000006,59.391999999999996
334,0,0,167,100,100,250,25,0,6,False,True,1,0.934795845000008,54.53680000000003,52.83550000000002,41.766000000000005,59.391999999999996
335,0,0,167,100,100,250,25,0,6,False,True,2,0.934795845000008,54.53680000000003,52.83550000000002,41.766000000000005,59.391999999999996
336,0,0,168,100,100,250,25,0,6,False,True,1,0.9344458800000081,54.53680000000003,52.268400000000014,41.766000000000005,59.355
337,0,0,168,100,100,250,25,0,6,False,True,2,0.9344458800000081,54.53680000000003,52.268400000000014,41.766000000000005,59.355
338,0,0,169,100,100,250,25,0,6,False,True,1,0.9335759150000081,54.53680000000003,51.70130000000001,41.729000000000006,59.391999999999996
339,0,0,169,100,100,250,25,0,6,False,True,2,0.9335759150000081,54.53680000000003,51.70130000000001,41.729000000000006,59.391999999999996
340,0,0,170,100,100,250,25,0,6,False,True,1,0.9332259500000082,54.53680000000003,51.13420000000001,41.729000000000006,59.428999999999995
341,0,0,170,100,100,250,25,0,6,False,True,2,0.9332259500000082,54.53680000000003,51.13420000000001,41.729000000000006,59.428999999999995
342,0,0,171,100,100,250,25,0,6,False,True,1,0.9328759850000082,54.53680000000003,50.5671,41.69200000000001,59.391999999999996
343,0,0,171,100,100,250,25,0,6,False,True,2,0.9328759850000082,54.53680000000003,50.5671,41.69200000000001,59.391999999999996
344,0,0,172,100,100,250,25,0,6,False,True,1,0.9325260200000083,54.53680000000003,50.0,41.65500000000001,59.391999999999996
345,0,0,172,100,100,250,25,0,6,False,True,2,0.9325260200000083,54.53680000000003,50.0,41.65500000000001,59.391999999999996
346,0,0,173,100,100,250,25,0,6,False,True,1,0.9321760550000083,54.53680000000003,49.4329,41.69200000000001,59.391999999999996
347,0,0,173,100,100,250,25,0,6,False,True,2,0.9321760550000083,54.53680000000003,49.4329,41.69200000000001,59.391999999999996
348,0,0,174,100,100,250,25,0,6,False,True,1,0.9318260900000084,54.53680000000003,48.86579999999999,41.65500000000001,59.428999999999995
349,0,0,174,100,100,250,25,0,6,False,True,2,0.9318260900000084,54.53680000000003,48.86579999999999,41.65500000000001,59.428999999999995
350,0,0,175,100,100,250,25,0,6,False,True,1,0.9314761250000084,54.53680000000003,48.29869999999999,41.61800000000001,59.428999999999995
351,0,0,175,100,100,250,25,0,6,False,True,2,0.9314761250000084,54.53680000000003,48.29869999999999,41.61800000000001,59.428999999999995
352,0,0,176,100,100,250,25,0,6,False,True,1,0.9311261600000085,54.53680000000003,47.731599999999986,41.61800000000001,59.465999999999994
353,0,0,176,100,100,250,25,0,6,False,True,2,0.9311261600000085,54.53680000000003,47.731599999999986,41.61800000000001,59.465999999999994
354,0,0,177,100,100,250,25,0,6,False,True,1,0.9307761950000085,54.53680000000003,47.16449999999998,41.58100000000001,59.465999999999994
355,0,0,177,100,100,250,25,0,6,False,True,2,0.9307761950000085,54.53680000000003,47.16449999999998,41.58100000000001,59.465999999999994
356,0,0,178,100,100,250,25,0,6,False,True,1,0.9304262300000086,54.53680000000003,46.59739999999998,41.61800000000001,59.428999999999995
357,0,0,178,100,100,250,25,0,6,False,True,2,0.9304262300000086,54.53680000000003,46.59739999999998,41.61800000000001,59.428999999999995
358,0,0,179,100,100,250,25,0,6,False,True,1,0.9300762650000086,54.53680000000003,46.030299999999976,41.65500000000001,59.391999999999996
359,0,0,179,100,100,250,25,0,6,False,True,2,0.9300762650000086,54.53680000000003,46.030299999999976,41.65500000000001,59.391999999999996
360,0,0,180,100,100,250,25,0,6,False,True,1,0.9292263000000087,53.969700000000024,46.030299999999976,41.61800000000001,59.355
361,0,0,180,100,100,250,25,0,6,False,True,2,0.9292263000000087,53.969700000000024,46.030299999999976,41.61800000000001,59.355
362,0,0,181,100,100,250,25,0,6,False,True,1,0.9288763350000088,53.40260000000002,46.030299999999976,41.65500000000001,59.391999999999996
363,0,0,181,100,100,250,25,0,6,False,True,2,0.9288763350000088,53.40260000000002,46.030299999999976,41.65500000000001,59.391999999999996
364,0,0,182,100,100,250,25,0,6,False,True,1,0.9280263700000089,52.83550000000002,46.030299999999976,41.65500000000001,59.428999999999995
365,0,0,182,100,100,250,25,0,6,False,True,2,0.9280263700000089,52.83550000000002,46.030299999999976,41.65500000000001,59.428999999999995
366,0,0,183,100,100,250,25,0,6,False,True,1,0.9276764050000089,52.268400000000014,46.030299999999976,41.65500000000001,59.428999999999995
367,0,0,183,100,100,250,25,0,6,False,True,2,0.9276764050000089,52.268400000000014,46.030299999999976,41.65500000000001,59.428999999999995
368,0,0,184,100,100,250,25,0,6,False,True,1,0.926876440000009,51.70130000000001,46.030299999999976,41.69200000000001,59.428999999999995
369,0,0,184,100,100,250,25,0,6,False,True,2,0.926876440000009,51.70130000000001,46.030299999999976,41.69200000000001,59.428999999999995
370,0,0,185,100,100,250,25,0,6,False,True,1,0.9265264750000091,51.13420000000001,46.030299999999976,41.69200000000001,59.465999999999994
371,0,0,185,100,100,250,25,0,6,False,True,2,0.9265264750000091,51.13420000000001,46.030299999999976,41.69200000000001,59.465999999999994
372,0,0,186,100,100,250,25,0,6,False,True,1,0.9261765100000091,50.5671,46.030299999999976,41.69200000000001,59.465999999999994
