,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
232,0,0,116,100,100,500,10,20,3,False,1,0.9531080000000023,2.0,60.046399999999906,11.995000000000001,81.30600000000005
233,0,0,116,100,100,500,10,20,3,False,2,0.9531080000000023,2.0,60.046399999999906,11.995000000000001,81.30600000000005
234,0,0,117,100,100,500,10,20,3,False,1,0.9527110000000023,2.0,60.546799999999905,11.953000000000001,81.34800000000006
235,0,0,117,100,100,500,10,20,3,False,2,0.9527110000000023,2.0,60.546799999999905,11.953000000000001,81.34800000000006
236,0,0,118,100,100,500,10,20,3,False,1,0.9523140000000023,2.0,61.047199999999904,11.916,81.38500000000006
237,0,0,118,100,100,500,10,20,3,False,2,0.9523140000000023,2.0,61.047199999999904,11.916,81.38500000000006
238,0,0,119,100,100,500,10,20,3,False,1,0.9519170000000023,2.0,61.5475999999999,11.916,81.42200000000007
239,0,0,119,100,100,500,10,20,3,False,2,0.9519170000000023,2.0,61.5475999999999,11.916,81.42200000000007
240,0,0,120,100,100,500,10,20,3,False,1,0.9515200000000024,2.0,62.0479999999999,11.916,81.45900000000007
241,0,0,120,100,100,500,10,20,3,False,2,0.9515200000000024,2.0,62.0479999999999,11.916,81.45900000000007
242,0,0,121,100,100,500,10,20,3,False,1,0.9511230000000024,2.0,62.5483999999999,11.916,81.45900000000007
243,0,0,121,100,100,500,10,20,3,False,2,0.9511230000000024,2.0,62.5483999999999,11.916,81.45900000000007
244,0,0,122,100,100,500,10,20,3,False,1,0.9507260000000024,2.0,63.0487999999999,11.916,81.49600000000008
245,0,0,122,100,100,500,10,20,3,False,2,0.9507260000000024,2.0,63.0487999999999,11.916,81.49600000000008
246,0,0,123,100,100,500,10,20,3,False,1,0.9503290000000024,2.0,63.5491999999999,11.879,81.49600000000008
247,0,0,123,100,100,500,10,20,3,False,2,0.9503290000000024,2.0,63.5491999999999,11.879,81.49600000000008
248,0,0,124,100,100,500,10,20,3,False,1,0.9499320000000024,2.0,64.0495999999999,11.916,81.49600000000008
249,0,0,124,100,100,500,10,20,3,False,2,0.9499320000000024,2.0,64.0495999999999,11.916,81.49600000000008
250,0,0,125,100,100,500,10,20,3,False,1,0.9495350000000025,2.0,64.5499999999999,11.953000000000001,81.49600000000008
251,0,0,125,100,100,500,10,20,3,False,2,0.9495350000000025,2.0,64.5499999999999,11.953000000000001,81.49600000000008
252,0,0,126,100,100,500,10,20,3,False,1,0.9491380000000025,2.0,65.0503999999999,11.953000000000001,81.49600000000008
253,0,0,126,100,100,500,10,20,3,False,2,0.9491380000000025,2.0,65.0503999999999,11.953000000000001,81.49600000000008
254,0,0,127,100,100,500,10,20,3,False,1,0.9487410000000025,2.0,65.5507999999999,11.990000000000002,81.53300000000009
255,0,0,127,100,100,500,10,20,3,False,2,0.9487410000000025,2.0,65.5507999999999,11.990000000000002,81.53300000000009
256,0,0,128,100,100,500,10,20,3,False,1,0.9483440000000025,2.0,66.0511999999999,11.953000000000001,81.53300000000009
257,0,0,128,100,100,500,10,20,3,False,2,0.9483440000000025,2.0,66.0511999999999,11.953000000000001,81.53300000000009
258,0,0,129,100,100,500,10,20,3,False,1,0.9479470000000025,2.0,66.5515999999999,11.953000000000001,81.49600000000008
259,0,0,129,100,100,500,10,20,3,False,2,0.9479470000000025,2.0,66.5515999999999,11.953000000000001,81.49600000000008
260,0,0,130,100,100,500,10,20,3,False,1,0.9475100000000025,2.0,67.0519999999999,11.953000000000001,81.49600000000008
261,0,0,130,100,100,500,10,20,3,False,2,0.9475100000000025,2.0,67.0519999999999,11.953000000000001,81.49600000000008
262,0,0,131,100,100,500,10,20,3,False,1,0.9471130000000025,2.0,67.55239999999989,11.990000000000002,81.53300000000009
263,0,0,131,100,100,500,10,20,3,False,2,0.9471130000000025,2.0,67.55239999999989,11.990000000000002,81.53300000000009
264,0,0,132,100,100,500,10,20,3,False,1,0.9466360000000026,2.0,68.05279999999989,11.953000000000001,81.53300000000009
265,0,0,132,100,100,500,10,20,3,False,2,0.9466360000000026,2.0,68.05279999999989,11.953000000000001,81.53300000000009
266,0,0,133,100,100,500,10,20,3,False,1,0.9462390000000026,2.0,68.55319999999989,11.990000000000002,81.57000000000009
267,0,0,133,100,100,500,10,20,3,False,2,0.9462390000000026,2.0,68.55319999999989,11.990000000000002,81.57000000000009
268,0,0,134,100,100,500,10,20,3,False,1,0.9457620000000027,2.0,69.05359999999989,11.990000000000002,81.53300000000009
269,0,0,134,100,100,500,10,20,3,False,2,0.9457620000000027,2.0,69.05359999999989,11.990000000000002,81.53300000000009
270,0,0,135,100,100,500,10,20,3,False,1,0.9453650000000027,2.0,69.55399999999989,11.990000000000002,81.57000000000009
271,0,0,135,100,100,500,10,20,3,False,2,0.9453650000000027,2.0,69.55399999999989,11.990000000000002,81.57000000000009
272,0,0,136,100,100,500,10,20,3,False,1,0.9448880000000027,2.0,70.05439999999989,12.027000000000003,81.53300000000009
273,0,0,136,100,100,500,10,20,3,False,2,0.9448880000000027,2.0,70.05439999999989,12.027000000000003,81.53300000000009
274,0,0,137,100,100,500,10,20,3,False,1,0.9444910000000027,2.0,70.55479999999989,12.054000000000002,81.50600000000009
275,0,0,137,100,100,500,10,20,3,False,2,0.9444910000000027,2.0,70.55479999999989,12.054000000000002,81.50600000000009
276,0,0,138,100,100,500,10,20,3,False,1,0.9439040000000027,2.0,71.05519999999989,12.091000000000003,81.46900000000008
277,0,0,138,100,100,500,10,20,3,False,2,0.9439040000000027,2.0,71.05519999999989,12.091000000000003,81.46900000000008
278,0,0,139,100,100,500,10,20,3,False,1,0.9435070000000028,2.0,71.55559999999988,12.054000000000002,81.46900000000008
279,0,0,139,100,100,500,10,20,3,False,2,0.9435070000000028,2.0,71.55559999999988,12.054000000000002,81.46900000000008
280,0,0,140,100,100,500,10,20,3,False,1,0.9430100000000028,2.0,72.05599999999988,12.054000000000002,81.50600000000009
281,0,0,140,100,100,500,10,20,3,False,2,0.9430100000000028,2.0,72.05599999999988,12.054000000000002,81.50600000000009
282,0,0,141,100,100,500,10,20,3,False,1,0.9426130000000028,2.0,72.55639999999988,12.054000000000002,81.46900000000008
283,0,0,141,100,100,500,10,20,3,False,2,0.9426130000000028,2.0,72.55639999999988,12.054000000000002,81.46900000000008
284,0,0,142,100,100,500,10,20,3,False,1,0.9421160000000028,2.0,73.05679999999988,12.091000000000003,81.46900000000008
285,0,0,142,100,100,500,10,20,3,False,2,0.9421160000000028,2.0,73.05679999999988,12.091000000000003,81.46900000000008
286,0,0,143,100,100,500,10,20,3,False,1,0.9417190000000029,2.0,73.55719999999988,12.128000000000004,81.50600000000009
287,0,0,143,100,100,500,10,20,3,False,2,0.9417190000000029,2.0,73.55719999999988,12.128000000000004,81.50600000000009
288,0,0,144,100,100,500,10,20,3,False,1,0.9412720000000029,2.0,74.05759999999988,12.128000000000004,81.46900000000008
289,0,0,144,100,100,500,10,20,3,False,2,0.9412720000000029,2.0,74.05759999999988,12.128000000000004,81.46900000000008
290,0,0,145,100,100,500,10,20,3,False,1,0.9408750000000029,2.0,74.55799999999988,12.091000000000003,81.43200000000007
291,0,0,145,100,100,500,10,20,3,False,2,0.9408750000000029,2.0,74.55799999999988,12.091000000000003,81.43200000000007
292,0,0,146,100,100,500,10,20,3,False,1,0.9404780000000029,2.0,75.05839999999988,12.091000000000003,81.39500000000007
293,0,0,146,100,100,500,10,20,3,False,2,0.9404780000000029,2.0,75.05839999999988,12.091000000000003,81.39500000000007
294,0,0,147,100,100,500,10,20,3,False,1,0.9400810000000029,2.0,75.55879999999988,12.128000000000004,81.43200000000007
295,0,0,147,100,100,500,10,20,3,False,2,0.9400810000000029,2.0,75.55879999999988,12.128000000000004,81.43200000000007
296,0,0,148,100,100,500,10,20,3,False,1,0.939684000000003,2.0,76.05919999999988,12.128000000000004,81.39500000000007
297,0,0,148,100,100,500,10,20,3,False,2,0.939684000000003,2.0,76.05919999999988,12.128000000000004,81.39500000000007
298,0,0,149,100,100,500,10,20,3,False,1,0.939287000000003,2.0,76.55959999999988,12.091000000000003,81.43200000000007
299,0,0,149,100,100,500,10,20,3,False,2,0.939287000000003,2.0,76.55959999999988,12.091000000000003,81.43200000000007
300,0,0,150,100,100,500,10,20,3,False,1,0.938890000000003,2.0,77.05999999999987,12.054000000000002,81.46900000000008
301,0,0,150,100,100,500,10,20,3,False,2,0.938890000000003,2.0,77.05999999999987,12.054000000000002,81.46900000000008
302,0,0,151,100,100,500,10,20,3,False,1,0.938493000000003,2.0,77.56039999999987,12.091000000000003,81.50600000000009
303,0,0,151,100,100,500,10,20,3,False,2,0.938493000000003,2.0,77.56039999999987,12.091000000000003,81.50600000000009
304,0,0,152,100,100,500,10,20,3,False,1,0.938096000000003,2.0,78.06079999999987,12.091000000000003,81.54300000000009
305,0,0,152,100,100,500,10,20,3,False,2,0.938096000000003,2.0,78.06079999999987,12.091000000000003,81.54300000000009
306,0,0,153,100,100,500,10,20,3,False,1,0.9376990000000031,2.0,78.56119999999987,12.054000000000002,81.50600000000009
307,0,0,153,100,100,500,10,20,3,False,2,0.9376990000000031,2.0,78.56119999999987,12.054000000000002,81.50600000000009
308,0,0,154,100,100,500,10,20,3,False,1,0.9373020000000031,2.0,79.06159999999987,12.054000000000002,81.50600000000009
309,0,0,154,100,100,500,10,20,3,False,2,0.9373020000000031,2.0,79.06159999999987,12.054000000000002,81.50600000000009
310,0,0,155,100,100,500,10,20,3,False,1,0.9369050000000031,2.0,79.56199999999987,12.091000000000003,81.54300000000009
311,0,0,155,100,100,500,10,20,3,False,2,0.9369050000000031,2.0,79.56199999999987,12.091000000000003,81.54300000000009
312,0,0,156,100,100,500,10,20,3,False,1,0.9365080000000031,2.0,80.06239999999987,12.091000000000003,81.54300000000009
313,0,0,156,100,100,500,10,20,3,False,2,0.9365080000000031,2.0,80.06239999999987,12.091000000000003,81.54300000000009
314,0,0,157,100,100,500,10,20,3,False,1,0.9361110000000031,2.0,80.56279999999987,12.054000000000002,81.50600000000009
315,0,0,157,100,100,500,10,20,3,False,2,0.9361110000000031,2.0,80.56279999999987,12.054000000000002,81.50600000000009
316,0,0,158,100,100,500,10,20,3,False,1,0.9356940000000031,2.0,81.06319999999987,12.054000000000002,81.54300000000009
317,0,0,158,100,100,500,10,20,3,False,2,0.9356940000000031,2.0,81.06319999999987,12.054000000000002,81.54300000000009
318,0,0,159,100,100,500,10,20,3,False,1,0.9352970000000032,2.0,81.56359999999987,12.091000000000003,81.54300000000009
319,0,0,159,100,100,500,10,20,3,False,2,0.9352970000000032,2.0,81.56359999999987,12.091000000000003,81.54300000000009
320,0,0,160,100,100,500,10,20,3,False,1,0.9348500000000032,2.0,82.06399999999987,12.128000000000004,81.54300000000009
321,0,0,160,100,100,500,10,20,3,False,2,0.9348500000000032,2.0,82.06399999999987,12.128000000000004,81.54300000000009
322,0,0,161,100,100,500,10,20,3,False,1,0.9344530000000032,2.0,82.56439999999986,12.128000000000004,81.54300000000009
323,0,0,161,100,100,500,10,20,3,False,2,0.9344530000000032,2.0,82.56439999999986,12.128000000000004,81.54300000000009
324,0,0,162,100,100,500,10,20,3,False,1,0.9339960000000033,2.0,83.06479999999986,12.091000000000003,81.54300000000009
325,0,0,162,100,100,500,10,20,3,False,2,0.9339960000000033,2.0,83.06479999999986,12.091000000000003,81.54300000000009
326,0,0,163,100,100,500,10,20,3,False,1,0.9335990000000033,2.0,83.56519999999986,12.054000000000002,81.54300000000009
327,0,0,163,100,100,500,10,20,3,False,2,0.9335990000000033,2.0,83.56519999999986,12.054000000000002,81.54300000000009
328,0,0,164,100,100,500,10,20,3,False,1,0.9330020000000033,2.0,84.06559999999986,12.054000000000002,81.5800000000001
329,0,0,164,100,100,500,10,20,3,False,2,0.9330020000000033,2.0,84.06559999999986,12.054000000000002,81.5800000000001
330,0,0,165,100,100,500,10,20,3,False,1,0.9326050000000033,2.0,84.56599999999986,12.091000000000003,81.54300000000009
331,0,0,165,100,100,500,10,20,3,False,2,0.9326050000000033,2.0,84.56599999999986,12.091000000000003,81.54300000000009
332,0,0,166,100,100,500,10,20,3,False,1,0.9321580000000034,2.0,85.06639999999986,12.128000000000004,81.54300000000009
333,0,0,166,100,100,500,10,20,3,False,2,0.9321580000000034,2.0,85.06639999999986,12.128000000000004,81.54300000000009
334,0,0,167,100,100,500,10,20,3,False,1,0.9317610000000034,2.0,85.56679999999986,12.165000000000004,81.5800000000001
335,0,0,167,100,100,500,10,20,3,False,2,0.9317610000000034,2.0,85.56679999999986,12.165000000000004,81.5800000000001
336,0,0,168,100,100,500,10,20,3,False,1,0.9313640000000034,2.0,86.06719999999986,12.202000000000005,81.5800000000001
337,0,0,168,100,100,500,10,20,3,False,2,0.9313640000000034,2.0,86.06719999999986,12.202000000000005,81.5800000000001
338,0,0,169,100,100,500,10,20,3,False,1,0.9309670000000034,2.0,86.56759999999986,12.239000000000006,81.54300000000009
339,0,0,169,100,100,500,10,20,3,False,2,0.9309670000000034,2.0,86.56759999999986,12.239000000000006,81.54300000000009
340,0,0,170,100,100,500,10,20,3,False,1,0.9304700000000035,2.0,87.06799999999986,12.202000000000005,81.50600000000009
341,0,0,170,100,100,500,10,20,3,False,2,0.9304700000000035,2.0,87.06799999999986,12.202000000000005,81.50600000000009
342,0,0,171,100,100,500,10,20,3,False,1,0.9300730000000035,2.0,87.56839999999985,12.165000000000004,81.46900000000008
343,0,0,171,100,100,500,10,20,3,False,2,0.9300730000000035,2.0,87.56839999999985,12.165000000000004,81.46900000000008
344,0,0,172,100,100,500,10,20,3,False,1,0.9296360000000035,2.0,88.06879999999985,12.202000000000005,81.50600000000009
345,0,0,172,100,100,500,10,20,3,False,2,0.9296360000000035,2.0,88.06879999999985,12.202000000000005,81.50600000000009
346,0,0,173,100,100,500,10,20,3,False,1,0.9292390000000035,2.0,88.56919999999985,12.202000000000005,81.54300000000009
347,0,0,173,100,100,500,10,20,3,False,2,0.9292390000000035,2.0,88.56919999999985,12.202000000000005,81.54300000000009
348,0,0,174,100,100,500,10,20,3,False,1,0.9288420000000035,2.0,89.06959999999985,12.165000000000004,81.5800000000001
349,0,0,174,100,100,500,10,20,3,False,2,0.9288420000000035,2.0,89.06959999999985,12.165000000000004,81.5800000000001
350,0,0,175,100,100,500,10,20,3,False,1,0.9284450000000035,2.0,89.56999999999985,12.165000000000004,81.5800000000001
351,0,0,175,100,100,500,10,20,3,False,2,0.9284450000000035,2.0,89.56999999999985,12.165000000000004,81.5800000000001
352,0,0,176,100,100,500,10,20,3,False,1,0.9280480000000035,2.0,90.07039999999985,12.202000000000005,81.54300000000009
353,0,0,176,100,100,500,10,20,3,False,2,0.9280480000000035,2.0,90.07039999999985,12.202000000000005,81.54300000000009
354,0,0,177,100,100,500,10,20,3,False,1,0.9276510000000036,2.0,90.57079999999985,12.239000000000006,81.5800000000001
355,0,0,177,100,100,500,10,20,3,False,2,0.9276510000000036,2.0,90.57079999999985,12.239000000000006,81.5800000000001
356,0,0,178,100,100,500,10,20,3,False,1,0.9272140000000035,2.0,91.07119999999985,12.202000000000005,81.6170000000001
357,0,0,178,100,100,500,10,20,3,False,2,0.9272140000000035,2.0,91.07119999999985,12.202000000000005,81.6170000000001
358,0,0,179,100,100,500,10,20,3,False,1,0.9268170000000036,2.0,91.57159999999985,12.239000000000006,81.6170000000001
359,0,0,179,100,100,500,10,20,3,False,2,0.9268170000000036,2.0,91.57159999999985,12.239000000000006,81.6170000000001
360,0,0,180,100,100,500,10,20,3,False,1,0.9263100000000035,2.0,92.07199999999985,12.239000000000006,81.5800000000001
361,0,0,180,100,100,500,10,20,3,False,2,0.9263100000000035,2.0,92.07199999999985,12.239000000000006,81.5800000000001
362,0,0,181,100,100,500,10,20,3,False,1,0.9259130000000035,2.0,92.57239999999985,12.239000000000006,81.6170000000001
363,0,0,181,100,100,500,10,20,3,False,2,0.9259130000000035,2.0,92.57239999999985,12.239000000000006,81.6170000000001
364,0,0,182,100,100,500,10,20,3,False,1,0.9252760000000035,2.0,93.07279999999984,12.276000000000007,81.65400000000011
365,0,0,182,100,100,500,10,20,3,False,2,0.9252760000000035,2.0,93.07279999999984,12.276000000000007,81.65400000000011
366,0,0,183,100,100,500,10,20,3,False,1,0.9248790000000036,2.0,93.57319999999984,12.276000000000007,81.69100000000012
367,0,0,183,100,100,500,10,20,3,False,2,0.9248790000000036,2.0,93.57319999999984,12.276000000000007,81.69100000000012
368,0,0,184,100,100,500,10,20,3,False,1,0.9242420000000036,2.0,94.07359999999984,12.313000000000008,81.72800000000012
369,0,0,184,100,100,500,10,20,3,False,2,0.9242420000000036,2.0,94.07359999999984,12.313000000000008,81.72800000000012
370,0,0,185,100,100,500,10,20,3,False,1,0.9238450000000036,2.0,94.57399999999984,12.313000000000008,81.72800000000012
371,0,0,185,100,100,500,10,20,3,False,2,0.9238450000000036,2.0,94.57399999999984,12.313000000000008,81.72800000000012
372,0,0,186,100,100,500,10,20,3,False,1,0.9233180000000036,2.0,95.07439999999984,12.276000000000007,81.69100000000012
373,0,0,186,100,100,500,10,20,3,False,2,0.9233180000000036,2.0,95.07439999999984,12.276000000000007,81.69100000000012
374,0,0,187,100,100,500,10,20,3,False,1,0.9229210000000037,2.0,95.57479999999984,12.276000000000007,81.65400000000011
375,0,0,187,100,100,500,10,20,3,False,2,0.9229210000000037,2.0,95.57479999999984,12.276000000000007,81.65400000000011
376,0,0,188,100,100,500,10,20,3,False,1,0.9223440000000037,2.0,96.07519999999984,12.239000000000006,81.65400000000011
377,0,0,188,100,100,500,10,20,3,False,2,0.9223440000000037,2.0,96.07519999999984,12.239000000000006,81.65400000000011
378,0,0,189,100,100,500,10,20,3,False,1,0.9219470000000037,2.0,96.57559999999984,12.239000000000006,81.65400000000011
379,0,0,189,100,100,500,10,20,3,False,2,0.9219470000000037,2.0,96.57559999999984,12.239000000000006,81.65400000000011
380,0,0,190,100,100,500,10,20,3,False,1,0.9210200000000037,2.0,97.07599999999984,12.202000000000005,81.65400000000011
381,0,0,190,100,100,500,10,20,3,False,2,0.9210200000000037,2.0,97.07599999999984,12.202000000000005,81.65400000000011
382,0,0,191,100,100,500,10,20,3,False,1,0.9206230000000037,2.0,97.57639999999984,12.239000000000006,81.6170000000001
383,0,0,191,100,100,500,10,20,3,False,2,0.9206230000000037,2.0,97.57639999999984,12.239000000000006,81.6170000000001
384,0,0,192,100,100,500,10,20,3,False,1,0.9195560000000038,2.0,98.07679999999984,12.202000000000005,81.6170000000001
385,0,0,192,100,100,500,10,20,3,False,2,0.9195560000000038,2.0,98.07679999999984,12.202000000000005,81.6170000000001
386,0,0,193,100,100,500,10,20,3,False,1,0.9191590000000038,2.0,98.57719999999983,12.165000000000004,81.65400000000011
387,0,0,193,100,100,500,10,20,3,False,2,0.9191590000000038,2.0,98.57719999999983,12.165000000000004,81.65400000000011
388,0,0,194,100,100,500,10,20,3,False,1,0.9181020000000039,2.0,99.07759999999983,12.128000000000004,81.6170000000001
389,0,0,194,100,100,500,10,20,3,False,2,0.9181020000000039,2.0,99.07759999999983,12.128000000000004,81.6170000000001
390,0,0,195,100,100,500,10,20,3,False,1,0.9177050000000039,2.0,99.57799999999983,12.165000000000004,81.5800000000001
391,0,0,195,100,100,500,10,20,3,False,2,0.9177050000000039,2.0,99.57799999999983,12.165000000000004,81.5800000000001
392,0,0,196,100,100,500,10,20,3,False,1,0.9173080000000039,2.0,100.07839999999983,12.202000000000005,81.6170000000001
