,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
238,0,0,119,100,100,500,10,20,3,False,1,0.9519170000000023,2.0,61.5475999999999,11.757999999999992,81.01200000000003
239,0,0,119,100,100,500,10,20,3,False,2,0.9519170000000023,2.0,61.5475999999999,11.757999999999992,81.01200000000003
240,0,0,120,100,100,500,10,20,3,False,1,0.9515200000000024,2.0,62.0479999999999,11.799999999999992,80.97000000000003
241,0,0,120,100,100,500,10,20,3,False,2,0.9515200000000024,2.0,62.0479999999999,11.799999999999992,80.97000000000003
242,0,0,121,100,100,500,10,20,3,False,1,0.9511230000000024,2.0,62.5483999999999,11.799999999999992,80.94300000000003
243,0,0,121,100,100,500,10,20,3,False,2,0.9511230000000024,2.0,62.5483999999999,11.799999999999992,80.94300000000003
244,0,0,122,100,100,500,10,20,3,False,1,0.9507260000000024,2.0,63.0487999999999,11.836999999999993,80.94300000000003
245,0,0,122,100,100,500,10,20,3,False,2,0.9507260000000024,2.0,63.0487999999999,11.836999999999993,80.94300000000003
246,0,0,123,100,100,500,10,20,3,False,1,0.9503290000000024,2.0,63.5491999999999,11.873999999999993,80.98000000000003
247,0,0,123,100,100,500,10,20,3,False,2,0.9503290000000024,2.0,63.5491999999999,11.873999999999993,80.98000000000003
248,0,0,124,100,100,500,10,20,3,False,1,0.9499320000000024,2.0,64.0495999999999,11.910999999999994,80.94300000000003
249,0,0,124,100,100,500,10,20,3,False,2,0.9499320000000024,2.0,64.0495999999999,11.910999999999994,80.94300000000003
250,0,0,125,100,100,500,10,20,3,False,1,0.9495350000000025,2.0,64.5499999999999,11.947999999999995,80.98000000000003
251,0,0,125,100,100,500,10,20,3,False,2,0.9495350000000025,2.0,64.5499999999999,11.947999999999995,80.98000000000003
252,0,0,126,100,100,500,10,20,3,False,1,0.9491380000000025,2.0,65.0503999999999,11.984999999999996,80.98000000000003
253,0,0,126,100,100,500,10,20,3,False,2,0.9491380000000025,2.0,65.0503999999999,11.984999999999996,80.98000000000003
254,0,0,127,100,100,500,10,20,3,False,1,0.9487410000000025,2.0,65.5507999999999,11.984999999999996,80.94300000000003
255,0,0,127,100,100,500,10,20,3,False,2,0.9487410000000025,2.0,65.5507999999999,11.984999999999996,80.94300000000003
256,0,0,128,100,100,500,10,20,3,False,1,0.9483440000000025,2.0,66.0511999999999,11.947999999999995,80.90600000000002
257,0,0,128,100,100,500,10,20,3,False,2,0.9483440000000025,2.0,66.0511999999999,11.947999999999995,80.90600000000002
258,0,0,129,100,100,500,10,20,3,False,1,0.9479470000000025,2.0,66.5515999999999,11.947999999999995,80.94300000000003
259,0,0,129,100,100,500,10,20,3,False,2,0.9479470000000025,2.0,66.5515999999999,11.947999999999995,80.94300000000003
260,0,0,130,100,100,500,10,20,3,False,1,0.9475100000000025,2.0,67.0519999999999,11.910999999999994,80.98000000000003
261,0,0,130,100,100,500,10,20,3,False,2,0.9475100000000025,2.0,67.0519999999999,11.910999999999994,80.98000000000003
262,0,0,131,100,100,500,10,20,3,False,1,0.9471130000000025,2.0,67.55239999999989,11.910999999999994,80.94300000000003
263,0,0,131,100,100,500,10,20,3,False,2,0.9471130000000025,2.0,67.55239999999989,11.910999999999994,80.94300000000003
264,0,0,132,100,100,500,10,20,3,False,1,0.9466360000000026,2.0,68.05279999999989,11.947999999999995,80.98000000000003
265,0,0,132,100,100,500,10,20,3,False,2,0.9466360000000026,2.0,68.05279999999989,11.947999999999995,80.98000000000003
266,0,0,133,100,100,500,10,20,3,False,1,0.9462390000000026,2.0,68.55319999999989,11.947999999999995,80.98000000000003
267,0,0,133,100,100,500,10,20,3,False,2,0.9462390000000026,2.0,68.55319999999989,11.947999999999995,80.98000000000003
268,0,0,134,100,100,500,10,20,3,False,1,0.9457620000000027,2.0,69.05359999999989,11.947999999999995,80.98000000000003
269,0,0,134,100,100,500,10,20,3,False,2,0.9457620000000027,2.0,69.05359999999989,11.947999999999995,80.98000000000003
270,0,0,135,100,100,500,10,20,3,False,1,0.9453650000000027,2.0,69.55399999999989,11.947999999999995,81.01700000000004
271,0,0,135,100,100,500,10,20,3,False,2,0.9453650000000027,2.0,69.55399999999989,11.947999999999995,81.01700000000004
272,0,0,136,100,100,500,10,20,3,False,1,0.9448880000000027,2.0,70.05439999999989,11.905999999999995,80.97500000000004
273,0,0,136,100,100,500,10,20,3,False,2,0.9448880000000027,2.0,70.05439999999989,11.905999999999995,80.97500000000004
274,0,0,137,100,100,500,10,20,3,False,1,0.9444910000000027,2.0,70.55479999999989,11.878999999999996,81.00200000000004
275,0,0,137,100,100,500,10,20,3,False,2,0.9444910000000027,2.0,70.55479999999989,11.878999999999996,81.00200000000004
276,0,0,138,100,100,500,10,20,3,False,1,0.9439040000000027,2.0,71.05519999999989,11.878999999999996,81.04400000000004
277,0,0,138,100,100,500,10,20,3,False,2,0.9439040000000027,2.0,71.05519999999989,11.878999999999996,81.04400000000004
278,0,0,139,100,100,500,10,20,3,False,1,0.9435070000000028,2.0,71.55559999999988,11.878999999999996,81.08100000000005
279,0,0,139,100,100,500,10,20,3,False,2,0.9435070000000028,2.0,71.55559999999988,11.878999999999996,81.08100000000005
280,0,0,140,100,100,500,10,20,3,False,1,0.9430100000000028,2.0,72.05599999999988,11.915999999999997,81.11800000000005
281,0,0,140,100,100,500,10,20,3,False,2,0.9430100000000028,2.0,72.05599999999988,11.915999999999997,81.11800000000005
282,0,0,141,100,100,500,10,20,3,False,1,0.9426130000000028,2.0,72.55639999999988,11.952999999999998,81.08100000000005
283,0,0,141,100,100,500,10,20,3,False,2,0.9426130000000028,2.0,72.55639999999988,11.952999999999998,81.08100000000005
284,0,0,142,100,100,500,10,20,3,False,1,0.9421160000000028,2.0,73.05679999999988,11.989999999999998,81.08100000000005
285,0,0,142,100,100,500,10,20,3,False,2,0.9421160000000028,2.0,73.05679999999988,11.989999999999998,81.08100000000005
286,0,0,143,100,100,500,10,20,3,False,1,0.9417190000000029,2.0,73.55719999999988,11.989999999999998,81.11800000000005
287,0,0,143,100,100,500,10,20,3,False,2,0.9417190000000029,2.0,73.55719999999988,11.989999999999998,81.11800000000005
288,0,0,144,100,100,500,10,20,3,False,1,0.9412720000000029,2.0,74.05759999999988,11.989999999999998,81.11800000000005
289,0,0,144,100,100,500,10,20,3,False,2,0.9412720000000029,2.0,74.05759999999988,11.989999999999998,81.11800000000005
290,0,0,145,100,100,500,10,20,3,False,1,0.9408750000000029,2.0,74.55799999999988,11.989999999999998,81.11800000000005
291,0,0,145,100,100,500,10,20,3,False,2,0.9408750000000029,2.0,74.55799999999988,11.989999999999998,81.11800000000005
292,0,0,146,100,100,500,10,20,3,False,1,0.9404780000000029,2.0,75.05839999999988,11.952999999999998,81.08100000000005
293,0,0,146,100,100,500,10,20,3,False,2,0.9404780000000029,2.0,75.05839999999988,11.952999999999998,81.08100000000005
294,0,0,147,100,100,500,10,20,3,False,1,0.9400810000000029,2.0,75.55879999999988,11.989999999999998,81.08100000000005
295,0,0,147,100,100,500,10,20,3,False,2,0.9400810000000029,2.0,75.55879999999988,11.989999999999998,81.08100000000005
296,0,0,148,100,100,500,10,20,3,False,1,0.939684000000003,2.0,76.05919999999988,11.952999999999998,81.04400000000004
297,0,0,148,100,100,500,10,20,3,False,2,0.939684000000003,2.0,76.05919999999988,11.952999999999998,81.04400000000004
298,0,0,149,100,100,500,10,20,3,False,1,0.939287000000003,2.0,76.55959999999988,11.952999999999998,81.00700000000003
299,0,0,149,100,100,500,10,20,3,False,2,0.939287000000003,2.0,76.55959999999988,11.952999999999998,81.00700000000003
300,0,0,150,100,100,500,10,20,3,False,1,0.938890000000003,2.0,77.05999999999987,11.952999999999998,81.00700000000003
301,0,0,150,100,100,500,10,20,3,False,2,0.938890000000003,2.0,77.05999999999987,11.952999999999998,81.00700000000003
302,0,0,151,100,100,500,10,20,3,False,1,0.938493000000003,2.0,77.56039999999987,11.915999999999997,81.04400000000004
303,0,0,151,100,100,500,10,20,3,False,2,0.938493000000003,2.0,77.56039999999987,11.915999999999997,81.04400000000004
304,0,0,152,100,100,500,10,20,3,False,1,0.938096000000003,2.0,78.06079999999987,11.915999999999997,81.08100000000005
305,0,0,152,100,100,500,10,20,3,False,2,0.938096000000003,2.0,78.06079999999987,11.915999999999997,81.08100000000005
306,0,0,153,100,100,500,10,20,3,False,1,0.9376990000000031,2.0,78.56119999999987,11.878999999999996,81.04400000000004
307,0,0,153,100,100,500,10,20,3,False,2,0.9376990000000031,2.0,78.56119999999987,11.878999999999996,81.04400000000004
308,0,0,154,100,100,500,10,20,3,False,1,0.9373020000000031,2.0,79.06159999999987,11.841999999999995,81.00700000000003
309,0,0,154,100,100,500,10,20,3,False,2,0.9373020000000031,2.0,79.06159999999987,11.841999999999995,81.00700000000003
310,0,0,155,100,100,500,10,20,3,False,1,0.9369050000000031,2.0,79.56199999999987,11.804999999999994,81.00700000000003
311,0,0,155,100,100,500,10,20,3,False,2,0.9369050000000031,2.0,79.56199999999987,11.804999999999994,81.00700000000003
312,0,0,156,100,100,500,10,20,3,False,1,0.9365080000000031,2.0,80.06239999999987,11.804999999999994,81.04400000000004
313,0,0,156,100,100,500,10,20,3,False,2,0.9365080000000031,2.0,80.06239999999987,11.804999999999994,81.04400000000004
314,0,0,157,100,100,500,10,20,3,False,1,0.9361110000000031,2.0,80.56279999999987,11.841999999999995,81.08100000000005
315,0,0,157,100,100,500,10,20,3,False,2,0.9361110000000031,2.0,80.56279999999987,11.841999999999995,81.08100000000005
316,0,0,158,100,100,500,10,20,3,False,1,0.9356940000000031,2.0,81.06319999999987,11.804999999999994,81.08100000000005
317,0,0,158,100,100,500,10,20,3,False,2,0.9356940000000031,2.0,81.06319999999987,11.804999999999994,81.08100000000005
318,0,0,159,100,100,500,10,20,3,False,1,0.9352970000000032,2.0,81.56359999999987,11.767999999999994,81.11800000000005
319,0,0,159,100,100,500,10,20,3,False,2,0.9352970000000032,2.0,81.56359999999987,11.767999999999994,81.11800000000005
320,0,0,160,100,100,500,10,20,3,False,1,0.9348500000000032,2.0,82.06399999999987,11.804999999999994,81.11800000000005
321,0,0,160,100,100,500,10,20,3,False,2,0.9348500000000032,2.0,82.06399999999987,11.804999999999994,81.11800000000005
322,0,0,161,100,100,500,10,20,3,False,1,0.9344530000000032,2.0,82.56439999999986,11.767999999999994,81.11800000000005
323,0,0,161,100,100,500,10,20,3,False,2,0.9344530000000032,2.0,82.56439999999986,11.767999999999994,81.11800000000005
324,0,0,162,100,100,500,10,20,3,False,1,0.9339960000000033,2.0,83.06479999999986,11.767999999999994,81.11800000000005
325,0,0,162,100,100,500,10,20,3,False,2,0.9339960000000033,2.0,83.06479999999986,11.767999999999994,81.11800000000005
326,0,0,163,100,100,500,10,20,3,False,1,0.9335990000000033,2.0,83.56519999999986,11.804999999999994,81.15500000000006
327,0,0,163,100,100,500,10,20,3,False,2,0.9335990000000033,2.0,83.56519999999986,11.804999999999994,81.15500000000006
328,0,0,164,100,100,500,10,20,3,False,1,0.9330020000000033,2.0,84.06559999999986,11.804999999999994,81.19200000000006
329,0,0,164,100,100,500,10,20,3,False,2,0.9330020000000033,2.0,84.06559999999986,11.804999999999994,81.19200000000006
330,0,0,165,100,100,500,10,20,3,False,1,0.9326050000000033,2.0,84.56599999999986,11.841999999999995,81.19200000000006
331,0,0,165,100,100,500,10,20,3,False,2,0.9326050000000033,2.0,84.56599999999986,11.841999999999995,81.19200000000006
332,0,0,166,100,100,500,10,20,3,False,1,0.9321580000000034,2.0,85.06639999999986,11.804999999999994,81.15500000000006
333,0,0,166,100,100,500,10,20,3,False,2,0.9321580000000034,2.0,85.06639999999986,11.804999999999994,81.15500000000006
334,0,0,167,100,100,500,10,20,3,False,1,0.9317610000000034,2.0,85.56679999999986,11.841999999999995,81.15500000000006
335,0,0,167,100,100,500,10,20,3,False,2,0.9317610000000034,2.0,85.56679999999986,11.841999999999995,81.15500000000006
336,0,0,168,100,100,500,10,20,3,False,1,0.9313640000000034,2.0,86.06719999999986,11.878999999999996,81.11800000000005
337,0,0,168,100,100,500,10,20,3,False,2,0.9313640000000034,2.0,86.06719999999986,11.878999999999996,81.11800000000005
338,0,0,169,100,100,500,10,20,3,False,1,0.9309670000000034,2.0,86.56759999999986,11.841999999999995,81.15500000000006
339,0,0,169,100,100,500,10,20,3,False,2,0.9309670000000034,2.0,86.56759999999986,11.841999999999995,81.15500000000006
340,0,0,170,100,100,500,10,20,3,False,1,0.9304700000000035,2.0,87.06799999999986,11.841999999999995,81.15500000000006
341,0,0,170,100,100,500,10,20,3,False,2,0.9304700000000035,2.0,87.06799999999986,11.841999999999995,81.15500000000006
342,0,0,171,100,100,500,10,20,3,False,1,0.9300730000000035,2.0,87.56839999999985,11.841999999999995,81.15500000000006
343,0,0,171,100,100,500,10,20,3,False,2,0.9300730000000035,2.0,87.56839999999985,11.841999999999995,81.15500000000006
344,0,0,172,100,100,500,10,20,3,False,1,0.9296360000000035,2.0,88.06879999999985,11.841999999999995,81.15500000000006
345,0,0,172,100,100,500,10,20,3,False,2,0.9296360000000035,2.0,88.06879999999985,11.841999999999995,81.15500000000006
346,0,0,173,100,100,500,10,20,3,False,1,0.9292390000000035,2.0,88.56919999999985,11.878999999999996,81.19200000000006
347,0,0,173,100,100,500,10,20,3,False,2,0.9292390000000035,2.0,88.56919999999985,11.878999999999996,81.19200000000006
348,0,0,174,100,100,500,10,20,3,False,1,0.9288420000000035,2.0,89.06959999999985,11.841999999999995,81.19200000000006
349,0,0,174,100,100,500,10,20,3,False,2,0.9288420000000035,2.0,89.06959999999985,11.841999999999995,81.19200000000006
350,0,0,175,100,100,500,10,20,3,False,1,0.9284450000000035,2.0,89.56999999999985,11.841999999999995,81.15500000000006
351,0,0,175,100,100,500,10,20,3,False,2,0.9284450000000035,2.0,89.56999999999985,11.841999999999995,81.15500000000006
352,0,0,176,100,100,500,10,20,3,False,1,0.9280480000000035,2.0,90.07039999999985,11.878999999999996,81.11800000000005
353,0,0,176,100,100,500,10,20,3,False,2,0.9280480000000035,2.0,90.07039999999985,11.878999999999996,81.11800000000005
354,0,0,177,100,100,500,10,20,3,False,1,0.9276510000000036,2.0,90.57079999999985,11.915999999999997,81.11800000000005
355,0,0,177,100,100,500,10,20,3,False,2,0.9276510000000036,2.0,90.57079999999985,11.915999999999997,81.11800000000005
356,0,0,178,100,100,500,10,20,3,False,1,0.9272140000000035,2.0,91.07119999999985,11.878999999999996,81.15500000000006
357,0,0,178,100,100,500,10,20,3,False,2,0.9272140000000035,2.0,91.07119999999985,11.878999999999996,81.15500000000006
358,0,0,179,100,100,500,10,20,3,False,1,0.9268170000000036,2.0,91.57159999999985,11.841999999999995,81.15500000000006
359,0,0,179,100,100,500,10,20,3,False,2,0.9268170000000036,2.0,91.57159999999985,11.841999999999995,81.15500000000006
360,0,0,180,100,100,500,10,20,3,False,1,0.9263100000000035,2.0,92.07199999999985,11.841999999999995,81.11800000000005
361,0,0,180,100,100,500,10,20,3,False,2,0.9263100000000035,2.0,92.07199999999985,11.841999999999995,81.11800000000005
362,0,0,181,100,100,500,10,20,3,False,1,0.9259130000000035,2.0,92.57239999999985,11.804999999999994,81.15500000000006
363,0,0,181,100,100,500,10,20,3,False,2,0.9259130000000035,2.0,92.57239999999985,11.804999999999994,81.15500000000006
364,0,0,182,100,100,500,10,20,3,False,1,0.9252760000000035,2.0,93.07279999999984,11.841999999999995,81.19200000000006
365,0,0,182,100,100,500,10,20,3,False,2,0.9252760000000035,2.0,93.07279999999984,11.841999999999995,81.19200000000006
366,0,0,183,100,100,500,10,20,3,False,1,0.9248790000000036,2.0,93.57319999999984,11.841999999999995,81.19200000000006
367,0,0,183,100,100,500,10,20,3,False,2,0.9248790000000036,2.0,93.57319999999984,11.841999999999995,81.19200000000006
368,0,0,184,100,100,500,10,20,3,False,1,0.9242420000000036,2.0,94.07359999999984,11.804999999999994,81.19200000000006
369,0,0,184,100,100,500,10,20,3,False,2,0.9242420000000036,2.0,94.07359999999984,11.804999999999994,81.19200000000006
370,0,0,185,100,100,500,10,20,3,False,1,0.9238450000000036,2.0,94.57399999999984,11.767999999999994,81.19200000000006
371,0,0,185,100,100,500,10,20,3,False,2,0.9238450000000036,2.0,94.57399999999984,11.767999999999994,81.19200000000006
372,0,0,186,100,100,500,10,20,3,False,1,0.9233180000000036,2.0,95.07439999999984,11.804999999999994,81.22900000000007
373,0,0,186,100,100,500,10,20,3,False,2,0.9233180000000036,2.0,95.07439999999984,11.804999999999994,81.22900000000007
374,0,0,187,100,100,500,10,20,3,False,1,0.9229210000000037,2.0,95.57479999999984,11.804999999999994,81.26600000000008
375,0,0,187,100,100,500,10,20,3,False,2,0.9229210000000037,2.0,95.57479999999984,11.804999999999994,81.26600000000008
376,0,0,188,100,100,500,10,20,3,False,1,0.9223440000000037,2.0,96.07519999999984,11.804999999999994,81.22900000000007
377,0,0,188,100,100,500,10,20,3,False,2,0.9223440000000037,2.0,96.07519999999984,11.804999999999994,81.22900000000007
378,0,0,189,100,100,500,10,20,3,False,1,0.9219470000000037,2.0,96.57559999999984,11.767999999999994,81.26600000000008
379,0,0,189,100,100,500,10,20,3,False,2,0.9219470000000037,2.0,96.57559999999984,11.767999999999994,81.26600000000008
380,0,0,190,100,100,500,10,20,3,False,1,0.9210200000000037,2.0,97.07599999999984,11.767999999999994,81.22900000000007
381,0,0,190,100,100,500,10,20,3,False,2,0.9210200000000037,2.0,97.07599999999984,11.767999999999994,81.22900000000007
382,0,0,191,100,100,500,10,20,3,False,1,0.9206230000000037,2.0,97.57639999999984,11.804999999999994,81.19200000000006
383,0,0,191,100,100,500,10,20,3,False,2,0.9206230000000037,2.0,97.57639999999984,11.804999999999994,81.19200000000006
384,0,0,192,100,100,500,10,20,3,False,1,0.9195560000000038,2.0,98.07679999999984,11.767999999999994,81.15500000000006
385,0,0,192,100,100,500,10,20,3,False,2,0.9195560000000038,2.0,98.07679999999984,11.767999999999994,81.15500000000006
386,0,0,193,100,100,500,10,20,3,False,1,0.9191590000000038,2.0,98.57719999999983,11.730999999999993,81.15500000000006
387,0,0,193,100,100,500,10,20,3,False,2,0.9191590000000038,2.0,98.57719999999983,11.730999999999993,81.15500000000006
388,0,0,194,100,100,500,10,20,3,False,1,0.9181020000000039,2.0,99.07759999999983,11.693999999999992,81.19200000000006
389,0,0,194,100,100,500,10,20,3,False,2,0.9181020000000039,2.0,99.07759999999983,11.693999999999992,81.19200000000006
390,0,0,195,100,100,500,10,20,3,False,1,0.9177050000000039,2.0,99.57799999999983,11.730999999999993,81.22900000000007
391,0,0,195,100,100,500,10,20,3,False,2,0.9177050000000039,2.0,99.57799999999983,11.730999999999993,81.22900000000007
392,0,0,196,100,100,500,10,20,3,False,1,0.9173080000000039,2.0,100.07839999999983,11.767999999999994,81.22900000000007
393,0,0,196,100,100,500,10,20,3,False,2,0.9173080000000039,2.0,100.07839999999983,11.767999999999994,81.22900000000007
394,0,0,197,100,100,500,10,20,3,False,1,0.9169110000000039,2.0,100.57879999999983,11.730999999999993,81.22900000000007
395,0,0,197,100,100,500,10,20,3,False,2,0.9169110000000039,2.0,100.57879999999983,11.730999999999993,81.22900000000007
396,0,0,198,100,100,500,10,20,3,False,1,0.9165140000000039,2.0,101.07919999999983,11.767999999999994,81.26600000000008
397,0,0,198,100,100,500,10,20,3,False,2,0.9165140000000039,2.0,101.07919999999983,11.767999999999994,81.26600000000008
398,0,0,199,100,100,500,10,20,3,False,1,0.916117000000004,2.0,101.57959999999983,11.804999999999994,81.26600000000008
399,0,0,199,100,100,500,10,20,3,False,2,0.916117000000004,2.0,101.57959999999983,11.804999999999994,81.26600000000008
