,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
930,0,0,465,100,100,500,10,20,3,False,1,0.8047750000000095,7.004,30.52279999999996,11.298999999999992,80.77599999999993
931,0,0,465,100,100,500,10,20,3,False,2,0.8047750000000095,7.004,30.52279999999996,11.298999999999992,80.77599999999993
932,0,0,466,100,100,500,10,20,3,False,1,0.8043780000000095,7.004,31.02319999999996,11.335999999999993,80.73899999999992
933,0,0,466,100,100,500,10,20,3,False,2,0.8043780000000095,7.004,31.02319999999996,11.335999999999993,80.73899999999992
934,0,0,467,100,100,500,10,20,3,False,1,0.8039810000000095,7.004,31.52359999999996,11.298999999999992,80.70199999999991
935,0,0,467,100,100,500,10,20,3,False,2,0.8039810000000095,7.004,31.52359999999996,11.298999999999992,80.70199999999991
936,0,0,468,100,100,500,10,20,3,False,1,0.8035840000000095,7.004,32.02399999999996,11.335999999999993,80.70199999999991
937,0,0,468,100,100,500,10,20,3,False,2,0.8035840000000095,7.004,32.02399999999996,11.335999999999993,80.70199999999991
938,0,0,469,100,100,500,10,20,3,False,1,0.8031870000000095,7.004,32.52439999999996,11.298999999999992,80.70199999999991
939,0,0,469,100,100,500,10,20,3,False,2,0.8031870000000095,7.004,32.52439999999996,11.298999999999992,80.70199999999991
940,0,0,470,100,100,500,10,20,3,False,1,0.8027900000000096,7.004,33.024799999999956,11.335999999999993,80.6649999999999
941,0,0,470,100,100,500,10,20,3,False,2,0.8027900000000096,7.004,33.024799999999956,11.335999999999993,80.6649999999999
942,0,0,471,100,100,500,10,20,3,False,1,0.8023930000000096,7.004,33.525199999999955,11.372999999999994,80.70199999999991
943,0,0,471,100,100,500,10,20,3,False,2,0.8023930000000096,7.004,33.525199999999955,11.372999999999994,80.70199999999991
944,0,0,472,100,100,500,10,20,3,False,1,0.8019960000000096,7.004,34.025599999999955,11.335999999999993,80.6649999999999
945,0,0,472,100,100,500,10,20,3,False,2,0.8019960000000096,7.004,34.025599999999955,11.335999999999993,80.6649999999999
946,0,0,473,100,100,500,10,20,3,False,1,0.8015990000000096,7.004,34.525999999999954,11.372999999999994,80.6649999999999
947,0,0,473,100,100,500,10,20,3,False,2,0.8015990000000096,7.004,34.525999999999954,11.372999999999994,80.6649999999999
948,0,0,474,100,100,500,10,20,3,False,1,0.8012020000000096,7.004,35.02639999999995,11.372999999999994,80.70199999999991
949,0,0,474,100,100,500,10,20,3,False,2,0.8012020000000096,7.004,35.02639999999995,11.372999999999994,80.70199999999991
950,0,0,475,100,100,500,10,20,3,False,1,0.8008050000000096,7.004,35.52679999999995,11.335999999999993,80.6649999999999
951,0,0,475,100,100,500,10,20,3,False,2,0.8008050000000096,7.004,35.52679999999995,11.335999999999993,80.6649999999999
952,0,0,476,100,100,500,10,20,3,False,1,0.8004080000000097,7.004,36.02719999999995,11.335999999999993,80.6649999999999
953,0,0,476,100,100,500,10,20,3,False,2,0.8004080000000097,7.004,36.02719999999995,11.335999999999993,80.6649999999999
954,0,0,477,100,100,500,10,20,3,False,1,0.8000110000000097,7.004,36.52759999999995,11.335999999999993,80.6279999999999
955,0,0,477,100,100,500,10,20,3,False,2,0.8000110000000097,7.004,36.52759999999995,11.335999999999993,80.6279999999999
956,0,0,478,100,100,500,10,20,3,False,1,0.7996140000000097,7.004,37.02799999999995,11.335999999999993,80.5909999999999
957,0,0,478,100,100,500,10,20,3,False,2,0.7996140000000097,7.004,37.02799999999995,11.335999999999993,80.5909999999999
958,0,0,479,100,100,500,10,20,3,False,1,0.7992170000000097,7.004,37.52839999999995,11.335999999999993,80.5909999999999
959,0,0,479,100,100,500,10,20,3,False,2,0.7992170000000097,7.004,37.52839999999995,11.335999999999993,80.5909999999999
960,0,0,480,100,100,500,10,20,3,False,1,0.7988200000000097,7.004,38.02879999999995,11.372999999999994,80.55399999999989
961,0,0,480,100,100,500,10,20,3,False,2,0.7988200000000097,7.004,38.02879999999995,11.372999999999994,80.55399999999989
962,0,0,481,100,100,500,10,20,3,False,1,0.7984230000000098,7.004,38.529199999999946,11.335999999999993,80.5909999999999
963,0,0,481,100,100,500,10,20,3,False,2,0.7984230000000098,7.004,38.529199999999946,11.335999999999993,80.5909999999999
964,0,0,482,100,100,500,10,20,3,False,1,0.7980260000000098,7.004,39.029599999999945,11.298999999999992,80.55399999999989
965,0,0,482,100,100,500,10,20,3,False,2,0.7980260000000098,7.004,39.029599999999945,11.298999999999992,80.55399999999989
966,0,0,483,100,100,500,10,20,3,False,1,0.7976290000000098,7.004,39.529999999999944,11.335999999999993,80.5909999999999
967,0,0,483,100,100,500,10,20,3,False,2,0.7976290000000098,7.004,39.529999999999944,11.335999999999993,80.5909999999999
968,0,0,484,100,100,500,10,20,3,False,1,0.7972320000000098,7.004,40.03039999999994,11.335999999999993,80.5909999999999
969,0,0,484,100,100,500,10,20,3,False,2,0.7972320000000098,7.004,40.03039999999994,11.335999999999993,80.5909999999999
970,0,0,485,100,100,500,10,20,3,False,1,0.7968350000000098,7.004,40.53079999999994,11.298999999999992,80.55399999999989
971,0,0,485,100,100,500,10,20,3,False,2,0.7968350000000098,7.004,40.53079999999994,11.298999999999992,80.55399999999989
972,0,0,486,100,100,500,10,20,3,False,1,0.7964380000000099,7.004,41.03119999999994,11.298999999999992,80.51699999999988
973,0,0,486,100,100,500,10,20,3,False,2,0.7964380000000099,7.004,41.03119999999994,11.298999999999992,80.51699999999988
974,0,0,487,100,100,500,10,20,3,False,1,0.7960410000000099,7.004,41.53159999999994,11.335999999999993,80.55399999999989
975,0,0,487,100,100,500,10,20,3,False,2,0.7960410000000099,7.004,41.53159999999994,11.335999999999993,80.55399999999989
976,0,0,488,100,100,500,10,20,3,False,1,0.7956440000000099,7.004,42.03199999999994,11.298999999999992,80.51699999999988
977,0,0,488,100,100,500,10,20,3,False,2,0.7956440000000099,7.004,42.03199999999994,11.298999999999992,80.51699999999988
978,0,0,489,100,100,500,10,20,3,False,1,0.7952470000000099,7.004,42.53239999999994,11.261999999999992,80.55399999999989
979,0,0,489,100,100,500,10,20,3,False,2,0.7952470000000099,7.004,42.53239999999994,11.261999999999992,80.55399999999989
980,0,0,490,100,100,500,10,20,3,False,1,0.7948500000000099,7.004,43.03279999999994,11.261999999999992,80.55399999999989
981,0,0,490,100,100,500,10,20,3,False,2,0.7948500000000099,7.004,43.03279999999994,11.261999999999992,80.55399999999989
982,0,0,491,100,100,500,10,20,3,False,1,0.79445300000001,7.004,43.53319999999994,11.298999999999992,80.51699999999988
983,0,0,491,100,100,500,10,20,3,False,2,0.79445300000001,7.004,43.53319999999994,11.298999999999992,80.51699999999988
984,0,0,492,100,100,500,10,20,3,False,1,0.79405600000001,7.004,44.033599999999936,11.335999999999993,80.55399999999989
985,0,0,492,100,100,500,10,20,3,False,2,0.79405600000001,7.004,44.033599999999936,11.335999999999993,80.55399999999989
986,0,0,493,100,100,500,10,20,3,False,1,0.79365900000001,7.004,44.533999999999935,11.372999999999994,80.5909999999999
987,0,0,493,100,100,500,10,20,3,False,2,0.79365900000001,7.004,44.533999999999935,11.372999999999994,80.5909999999999
988,0,0,494,100,100,500,10,20,3,False,1,0.79326200000001,7.004,45.034399999999934,11.409999999999995,80.55399999999989
989,0,0,494,100,100,500,10,20,3,False,2,0.79326200000001,7.004,45.034399999999934,11.409999999999995,80.55399999999989
990,0,0,495,100,100,500,10,20,3,False,1,0.79286500000001,7.004,45.53479999999993,11.409999999999995,80.5909999999999
991,0,0,495,100,100,500,10,20,3,False,2,0.79286500000001,7.004,45.53479999999993,11.409999999999995,80.5909999999999
992,0,0,496,100,100,500,10,20,3,False,1,0.79246800000001,7.004,46.03519999999993,11.409999999999995,80.6279999999999
993,0,0,496,100,100,500,10,20,3,False,2,0.79246800000001,7.004,46.03519999999993,11.409999999999995,80.6279999999999
994,0,0,497,100,100,500,10,20,3,False,1,0.7920710000000101,7.004,46.53559999999993,11.372999999999994,80.6649999999999
995,0,0,497,100,100,500,10,20,3,False,2,0.7920710000000101,7.004,46.53559999999993,11.372999999999994,80.6649999999999
996,0,0,498,100,100,500,10,20,3,False,1,0.7916740000000101,7.004,47.03599999999993,11.372999999999994,80.6649999999999
997,0,0,498,100,100,500,10,20,3,False,2,0.7916740000000101,7.004,47.03599999999993,11.372999999999994,80.6649999999999
998,0,0,499,100,100,500,10,20,3,False,1,0.7912770000000101,7.004,47.53639999999993,11.372999999999994,80.70199999999991
999,0,0,499,100,100,500,10,20,3,False,2,0.7912770000000101,7.004,47.53639999999993,11.372999999999994,80.70199999999991
1000,0,0,500,100,100,500,10,20,3,False,1,0.7908600000000101,7.004,48.03679999999993,11.372999999999994,80.73899999999992
1001,0,0,500,100,100,500,10,20,3,False,2,0.7908600000000101,7.004,48.03679999999993,11.372999999999994,80.73899999999992
1002,0,0,501,100,100,500,10,20,3,False,1,0.7904630000000101,7.004,48.53719999999993,11.409999999999995,80.77599999999993
1003,0,0,501,100,100,500,10,20,3,False,2,0.7904630000000101,7.004,48.53719999999993,11.409999999999995,80.77599999999993
1004,0,0,502,100,100,500,10,20,3,False,1,0.7900660000000101,7.004,49.03759999999993,11.372999999999994,80.81299999999993
1005,0,0,502,100,100,500,10,20,3,False,2,0.7900660000000101,7.004,49.03759999999993,11.372999999999994,80.81299999999993
1006,0,0,503,100,100,500,10,20,3,False,1,0.7896690000000102,7.004,49.537999999999926,11.409999999999995,80.77599999999993
1007,0,0,503,100,100,500,10,20,3,False,2,0.7896690000000102,7.004,49.537999999999926,11.409999999999995,80.77599999999993
1008,0,0,504,100,100,500,10,20,3,False,1,0.7892520000000102,7.004,50.038399999999925,11.446999999999996,80.81299999999993
1009,0,0,504,100,100,500,10,20,3,False,2,0.7892520000000102,7.004,50.038399999999925,11.446999999999996,80.81299999999993
1010,0,0,505,100,100,500,10,20,3,False,1,0.7888550000000102,7.004,50.538799999999924,11.483999999999996,80.77599999999993
1011,0,0,505,100,100,500,10,20,3,False,2,0.7888550000000102,7.004,50.538799999999924,11.483999999999996,80.77599999999993
1012,0,0,506,100,100,500,10,20,3,False,1,0.7884480000000103,7.004,51.03919999999992,11.520999999999997,80.81299999999993
1013,0,0,506,100,100,500,10,20,3,False,2,0.7884480000000103,7.004,51.03919999999992,11.520999999999997,80.81299999999993
1014,0,0,507,100,100,500,10,20,3,False,1,0.7880510000000103,7.004,51.53959999999992,11.520999999999997,80.81299999999993
1015,0,0,507,100,100,500,10,20,3,False,2,0.7880510000000103,7.004,51.53959999999992,11.520999999999997,80.81299999999993
1016,0,0,508,100,100,500,10,20,3,False,1,0.7876540000000103,7.004,52.03999999999992,11.520999999999997,80.77599999999993
1017,0,0,508,100,100,500,10,20,3,False,2,0.7876540000000103,7.004,52.03999999999992,11.520999999999997,80.77599999999993
1018,0,0,509,100,100,500,10,20,3,False,1,0.7872570000000103,7.004,52.54039999999992,11.557999999999998,80.77599999999993
1019,0,0,509,100,100,500,10,20,3,False,2,0.7872570000000103,7.004,52.54039999999992,11.557999999999998,80.77599999999993
1020,0,0,510,100,100,500,10,20,3,False,1,0.7868600000000103,7.004,53.04079999999992,11.594999999999999,80.73899999999992
1021,0,0,510,100,100,500,10,20,3,False,2,0.7868600000000103,7.004,53.04079999999992,11.594999999999999,80.73899999999992
1022,0,0,511,100,100,500,10,20,3,False,1,0.7864630000000103,7.004,53.54119999999992,11.557999999999998,80.77599999999993
1023,0,0,511,100,100,500,10,20,3,False,2,0.7864630000000103,7.004,53.54119999999992,11.557999999999998,80.77599999999993
1024,0,0,512,100,100,500,10,20,3,False,1,0.7860360000000104,7.004,54.04159999999992,11.520999999999997,80.77599999999993
1025,0,0,512,100,100,500,10,20,3,False,2,0.7860360000000104,7.004,54.04159999999992,11.520999999999997,80.77599999999993
1026,0,0,513,100,100,500,10,20,3,False,1,0.7856390000000104,7.004,54.541999999999916,11.483999999999996,80.81299999999993
1027,0,0,513,100,100,500,10,20,3,False,2,0.7856390000000104,7.004,54.541999999999916,11.483999999999996,80.81299999999993
1028,0,0,514,100,100,500,10,20,3,False,1,0.7851820000000105,7.004,55.042399999999915,11.483999999999996,80.81299999999993
1029,0,0,514,100,100,500,10,20,3,False,2,0.7851820000000105,7.004,55.042399999999915,11.483999999999996,80.81299999999993
1030,0,0,515,100,100,500,10,20,3,False,1,0.7847850000000105,7.004,55.542799999999914,11.520999999999997,80.77599999999993
1031,0,0,515,100,100,500,10,20,3,False,2,0.7847850000000105,7.004,55.542799999999914,11.520999999999997,80.77599999999993
1032,0,0,516,100,100,500,10,20,3,False,1,0.7843480000000105,7.004,56.04319999999991,11.520999999999997,80.81299999999993
1033,0,0,516,100,100,500,10,20,3,False,2,0.7843480000000105,7.004,56.04319999999991,11.520999999999997,80.81299999999993
1034,0,0,517,100,100,500,10,20,3,False,1,0.7839510000000105,7.004,56.54359999999991,11.520999999999997,80.81299999999993
1035,0,0,517,100,100,500,10,20,3,False,2,0.7839510000000105,7.004,56.54359999999991,11.520999999999997,80.81299999999993
1036,0,0,518,100,100,500,10,20,3,False,1,0.7835140000000105,7.004,57.04399999999991,11.520999999999997,80.81299999999993
1037,0,0,518,100,100,500,10,20,3,False,2,0.7835140000000105,7.004,57.04399999999991,11.520999999999997,80.81299999999993
1038,0,0,519,100,100,500,10,20,3,False,1,0.7831170000000105,7.004,57.54439999999991,11.483999999999996,80.77599999999993
1039,0,0,519,100,100,500,10,20,3,False,2,0.7831170000000105,7.004,57.54439999999991,11.483999999999996,80.77599999999993
1040,0,0,520,100,100,500,10,20,3,False,1,0.7827200000000105,7.004,58.04479999999991,11.446999999999996,80.77599999999993
1041,0,0,520,100,100,500,10,20,3,False,2,0.7827200000000105,7.004,58.04479999999991,11.446999999999996,80.77599999999993
1042,0,0,521,100,100,500,10,20,3,False,1,0.7823230000000105,7.004,58.54519999999991,11.409999999999995,80.81299999999993
1043,0,0,521,100,100,500,10,20,3,False,2,0.7823230000000105,7.004,58.54519999999991,11.409999999999995,80.81299999999993
1044,0,0,522,100,100,500,10,20,3,False,1,0.7819260000000106,7.004,59.04559999999991,11.446999999999996,80.77599999999993
1045,0,0,522,100,100,500,10,20,3,False,2,0.7819260000000106,7.004,59.04559999999991,11.446999999999996,80.77599999999993
1046,0,0,523,100,100,500,10,20,3,False,1,0.7815290000000106,7.004,59.54599999999991,11.483999999999996,80.73899999999992
1047,0,0,523,100,100,500,10,20,3,False,2,0.7815290000000106,7.004,59.54599999999991,11.483999999999996,80.73899999999992
1048,0,0,524,100,100,500,10,20,3,False,1,0.7811320000000106,7.004,60.046399999999906,11.446999999999996,80.70199999999991
1049,0,0,524,100,100,500,10,20,3,False,2,0.7811320000000106,7.004,60.046399999999906,11.446999999999996,80.70199999999991
1050,0,0,525,100,100,500,10,20,3,False,1,0.7807350000000106,7.004,60.546799999999905,11.483999999999996,80.70199999999991
1051,0,0,525,100,100,500,10,20,3,False,2,0.7807350000000106,7.004,60.546799999999905,11.483999999999996,80.70199999999991
1052,0,0,526,100,100,500,10,20,3,False,1,0.7802380000000106,7.004,61.047199999999904,11.520999999999997,80.73899999999992
1053,0,0,526,100,100,500,10,20,3,False,2,0.7802380000000106,7.004,61.047199999999904,11.520999999999997,80.73899999999992
1054,0,0,527,100,100,500,10,20,3,False,1,0.7798410000000107,7.004,61.5475999999999,11.483999999999996,80.73899999999992
1055,0,0,527,100,100,500,10,20,3,False,2,0.7798410000000107,7.004,61.5475999999999,11.483999999999996,80.73899999999992
1056,0,0,528,100,100,500,10,20,3,False,1,0.7794440000000107,7.004,62.0479999999999,11.520999999999997,80.77599999999993
1057,0,0,528,100,100,500,10,20,3,False,2,0.7794440000000107,7.004,62.0479999999999,11.520999999999997,80.77599999999993
1058,0,0,529,100,100,500,10,20,3,False,1,0.7790470000000107,7.004,62.5483999999999,11.557999999999998,80.81299999999993
1059,0,0,529,100,100,500,10,20,3,False,2,0.7790470000000107,7.004,62.5483999999999,11.557999999999998,80.81299999999993
1060,0,0,530,100,100,500,10,20,3,False,1,0.7786500000000107,7.004,63.0487999999999,11.520999999999997,80.81299999999993
1061,0,0,530,100,100,500,10,20,3,False,2,0.7786500000000107,7.004,63.0487999999999,11.520999999999997,80.81299999999993
1062,0,0,531,100,100,500,10,20,3,False,1,0.7782530000000107,7.004,63.5491999999999,11.557999999999998,80.81299999999993
1063,0,0,531,100,100,500,10,20,3,False,2,0.7782530000000107,7.004,63.5491999999999,11.557999999999998,80.81299999999993
1064,0,0,532,100,100,500,10,20,3,False,1,0.7778560000000108,7.004,64.0495999999999,11.557999999999998,80.81299999999993
1065,0,0,532,100,100,500,10,20,3,False,2,0.7778560000000108,7.004,64.0495999999999,11.557999999999998,80.81299999999993
1066,0,0,533,100,100,500,10,20,3,False,1,0.7774590000000108,7.004,64.5499999999999,11.594999999999999,80.77599999999993
1067,0,0,533,100,100,500,10,20,3,False,2,0.7774590000000108,7.004,64.5499999999999,11.594999999999999,80.77599999999993
1068,0,0,534,100,100,500,10,20,3,False,1,0.7770620000000108,7.004,65.0503999999999,11.557999999999998,80.73899999999992
1069,0,0,534,100,100,500,10,20,3,False,2,0.7770620000000108,7.004,65.0503999999999,11.557999999999998,80.73899999999992
1070,0,0,535,100,100,500,10,20,3,False,1,0.7766650000000108,7.004,65.5507999999999,11.520999999999997,80.70199999999991
1071,0,0,535,100,100,500,10,20,3,False,2,0.7766650000000108,7.004,65.5507999999999,11.520999999999997,80.70199999999991
1072,0,0,536,100,100,500,10,20,3,False,1,0.7762680000000108,7.004,66.0511999999999,11.557999999999998,80.6649999999999
1073,0,0,536,100,100,500,10,20,3,False,2,0.7762680000000108,7.004,66.0511999999999,11.557999999999998,80.6649999999999
1074,0,0,537,100,100,500,10,20,3,False,1,0.7758710000000109,7.004,66.5515999999999,11.520999999999997,80.70199999999991
1075,0,0,537,100,100,500,10,20,3,False,2,0.7758710000000109,7.004,66.5515999999999,11.520999999999997,80.70199999999991
1076,0,0,538,100,100,500,10,20,3,False,1,0.7754340000000108,7.004,67.0519999999999,11.557999999999998,80.6649999999999
1077,0,0,538,100,100,500,10,20,3,False,2,0.7754340000000108,7.004,67.0519999999999,11.557999999999998,80.6649999999999
1078,0,0,539,100,100,500,10,20,3,False,1,0.7750370000000109,7.004,67.55239999999989,11.557999999999998,80.70199999999991
1079,0,0,539,100,100,500,10,20,3,False,2,0.7750370000000109,7.004,67.55239999999989,11.557999999999998,80.70199999999991
1080,0,0,540,100,100,500,10,20,3,False,1,0.7745300000000108,7.004,68.05279999999989,11.594999999999999,80.6649999999999
1081,0,0,540,100,100,500,10,20,3,False,2,0.7745300000000108,7.004,68.05279999999989,11.594999999999999,80.6649999999999
1082,0,0,541,100,100,500,10,20,3,False,1,0.7741330000000108,7.004,68.55319999999989,11.632,80.6279999999999
1083,0,0,541,100,100,500,10,20,3,False,2,0.7741330000000108,7.004,68.55319999999989,11.632,80.6279999999999
1084,0,0,542,100,100,500,10,20,3,False,1,0.7736460000000108,7.004,69.05359999999989,11.669,80.6649999999999
1085,0,0,542,100,100,500,10,20,3,False,2,0.7736460000000108,7.004,69.05359999999989,11.669,80.6649999999999
1086,0,0,543,100,100,500,10,20,3,False,1,0.7732490000000108,7.004,69.55399999999989,11.669,80.70199999999991
1087,0,0,543,100,100,500,10,20,3,False,2,0.7732490000000108,7.004,69.55399999999989,11.669,80.70199999999991
1088,0,0,544,100,100,500,10,20,3,False,1,0.7728120000000108,7.004,70.05439999999989,11.706000000000001,80.6649999999999
1089,0,0,544,100,100,500,10,20,3,False,2,0.7728120000000108,7.004,70.05439999999989,11.706000000000001,80.6649999999999
1090,0,0,545,100,100,500,10,20,3,False,1,0.7724150000000108,7.004,70.55479999999989,11.743000000000002,80.70199999999991
1091,0,0,545,100,100,500,10,20,3,False,2,0.7724150000000108,7.004,70.55479999999989,11.743000000000002,80.70199999999991
1092,0,0,546,100,100,500,10,20,3,False,1,0.7720180000000109,7.004,71.05519999999989,11.706000000000001,80.73899999999992
1093,0,0,546,100,100,500,10,20,3,False,2,0.7720180000000109,7.004,71.05519999999989,11.706000000000001,80.73899999999992
1094,0,0,547,100,100,500,10,20,3,False,1,0.7716210000000109,7.004,71.55559999999988,11.669,80.70199999999991
1095,0,0,547,100,100,500,10,20,3,False,2,0.7716210000000109,7.004,71.55559999999988,11.669,80.70199999999991
1096,0,0,548,100,100,500,10,20,3,False,1,0.7712040000000109,7.004,72.05599999999988,11.632,80.73899999999992
1097,0,0,548,100,100,500,10,20,3,False,2,0.7712040000000109,7.004,72.05599999999988,11.632,80.73899999999992
1098,0,0,549,100,100,500,10,20,3,False,1,0.7708070000000109,7.004,72.55639999999988,11.632,80.70199999999991
1099,0,0,549,100,100,500,10,20,3,False,2,0.7708070000000109,7.004,72.55639999999988,11.632,80.70199999999991
1100,0,0,550,100,100,500,10,20,3,False,1,0.7703700000000109,7.004,73.05679999999988,11.632,80.70199999999991
1101,0,0,550,100,100,500,10,20,3,False,2,0.7703700000000109,7.004,73.05679999999988,11.632,80.70199999999991
1102,0,0,551,100,100,500,10,20,3,False,1,0.7699730000000109,7.004,73.55719999999988,11.669,80.70199999999991
1103,0,0,551,100,100,500,10,20,3,False,2,0.7699730000000109,7.004,73.55719999999988,11.669,80.70199999999991
1104,0,0,552,100,100,500,10,20,3,False,1,0.7695560000000109,7.004,74.05759999999988,11.632,80.70199999999991
1105,0,0,552,100,100,500,10,20,3,False,2,0.7695560000000109,7.004,74.05759999999988,11.632,80.70199999999991
1106,0,0,553,100,100,500,10,20,3,False,1,0.7691590000000109,7.004,74.55799999999988,11.669,80.73899999999992
1107,0,0,553,100,100,500,10,20,3,False,2,0.7691590000000109,7.004,74.55799999999988,11.669,80.73899999999992
1108,0,0,554,100,100,500,10,20,3,False,1,0.7687620000000109,7.004,75.05839999999988,11.669,80.77599999999993
1109,0,0,554,100,100,500,10,20,3,False,2,0.7687620000000109,7.004,75.05839999999988,11.669,80.77599999999993
1110,0,0,555,100,100,500,10,20,3,False,1,0.768365000000011,7.004,75.55879999999988,11.669,80.73899999999992
1111,0,0,555,100,100,500,10,20,3,False,2,0.768365000000011,7.004,75.55879999999988,11.669,80.73899999999992
1112,0,0,556,100,100,500,10,20,3,False,1,0.767968000000011,7.004,76.05919999999988,11.706000000000001,80.70199999999991
1113,0,0,556,100,100,500,10,20,3,False,2,0.767968000000011,7.004,76.05919999999988,11.706000000000001,80.70199999999991
1114,0,0,557,100,100,500,10,20,3,False,1,0.767571000000011,7.004,76.55959999999988,11.743000000000002,80.73899999999992
1115,0,0,557,100,100,500,10,20,3,False,2,0.767571000000011,7.004,76.55959999999988,11.743000000000002,80.73899999999992
1116,0,0,558,100,100,500,10,20,3,False,1,0.767174000000011,7.004,77.05999999999987,11.706000000000001,80.73899999999992
1117,0,0,558,100,100,500,10,20,3,False,2,0.767174000000011,7.004,77.05999999999987,11.706000000000001,80.73899999999992
1118,0,0,559,100,100,500,10,20,3,False,1,0.766777000000011,7.004,77.56039999999987,11.743000000000002,80.70199999999991
1119,0,0,559,100,100,500,10,20,3,False,2,0.766777000000011,7.004,77.56039999999987,11.743000000000002,80.70199999999991
1120,0,0,560,100,100,500,10,20,3,False,1,0.766380000000011,7.004,78.06079999999987,11.743000000000002,80.6649999999999
1121,0,0,560,100,100,500,10,20,3,False,2,0.766380000000011,7.004,78.06079999999987,11.743000000000002,80.6649999999999
1122,0,0,561,100,100,500,10,20,3,False,1,0.7659830000000111,7.004,78.56119999999987,11.706000000000001,80.6279999999999
1123,0,0,561,100,100,500,10,20,3,False,2,0.7659830000000111,7.004,78.56119999999987,11.706000000000001,80.6279999999999
1124,0,0,562,100,100,500,10,20,3,False,1,0.7655260000000111,7.004,79.06159999999987,11.743000000000002,80.6649999999999
1125,0,0,562,100,100,500,10,20,3,False,2,0.7655260000000111,7.004,79.06159999999987,11.743000000000002,80.6649999999999
1126,0,0,563,100,100,500,10,20,3,False,1,0.7651290000000112,7.004,79.56199999999987,11.706000000000001,80.6279999999999
1127,0,0,563,100,100,500,10,20,3,False,2,0.7651290000000112,7.004,79.56199999999987,11.706000000000001,80.6279999999999
1128,0,0,564,100,100,500,10,20,3,False,1,0.7646820000000112,7.004,80.06239999999987,11.669,80.6279999999999
1129,0,0,564,100,100,500,10,20,3,False,2,0.7646820000000112,7.004,80.06239999999987,11.669,80.6279999999999
1130,0,0,565,100,100,500,10,20,3,False,1,0.7642850000000112,7.004,80.56279999999987,11.632,80.6649999999999
1131,0,0,565,100,100,500,10,20,3,False,2,0.7642850000000112,7.004,80.56279999999987,11.632,80.6649999999999
1132,0,0,566,100,100,500,10,20,3,False,1,0.7638680000000112,7.004,81.06319999999987,11.594999999999999,80.6279999999999
1133,0,0,566,100,100,500,10,20,3,False,2,0.7638680000000112,7.004,81.06319999999987,11.594999999999999,80.6279999999999
1134,0,0,567,100,100,500,10,20,3,False,1,0.7634710000000112,7.004,81.56359999999987,11.632,80.6649999999999
1135,0,0,567,100,100,500,10,20,3,False,2,0.7634710000000112,7.004,81.56359999999987,11.632,80.6649999999999
1136,0,0,568,100,100,500,10,20,3,False,1,0.7630740000000112,7.004,82.06399999999987,11.594999999999999,80.6649999999999
1137,0,0,568,100,100,500,10,20,3,False,2,0.7630740000000112,7.004,82.06399999999987,11.594999999999999,80.6649999999999
1138,0,0,569,100,100,500,10,20,3,False,1,0.7626770000000113,7.004,82.56439999999986,11.594999999999999,80.70199999999991
1139,0,0,569,100,100,500,10,20,3,False,2,0.7626770000000113,7.004,82.56439999999986,11.594999999999999,80.70199999999991
1140,0,0,570,100,100,500,10,20,3,False,1,0.7622200000000113,7.004,83.06479999999986,11.557999999999998,80.6649999999999
1141,0,0,570,100,100,500,10,20,3,False,2,0.7622200000000113,7.004,83.06479999999986,11.557999999999998,80.6649999999999
1142,0,0,571,100,100,500,10,20,3,False,1,0.7618230000000114,7.004,83.56519999999986,11.520999999999997,80.70199999999991
1143,0,0,571,100,100,500,10,20,3,False,2,0.7618230000000114,7.004,83.56519999999986,11.520999999999997,80.70199999999991
1144,0,0,572,100,100,500,10,20,3,False,1,0.7613060000000114,7.004,84.06559999999986,11.520999999999997,80.70199999999991
1145,0,0,572,100,100,500,10,20,3,False,2,0.7613060000000114,7.004,84.06559999999986,11.520999999999997,80.70199999999991
1146,0,0,573,100,100,500,10,20,3,False,1,0.7609090000000114,7.004,84.56599999999986,11.557999999999998,80.6649999999999
1147,0,0,573,100,100,500,10,20,3,False,2,0.7609090000000114,7.004,84.56599999999986,11.557999999999998,80.6649999999999
1148,0,0,574,100,100,500,10,20,3,False,1,0.7602720000000114,7.004,85.06639999999986,11.520999999999997,80.6649999999999
1149,0,0,574,100,100,500,10,20,3,False,2,0.7602720000000114,7.004,85.06639999999986,11.520999999999997,80.6649999999999
1150,0,0,575,100,100,500,10,20,3,False,1,0.7598750000000114,7.004,85.56679999999986,11.557999999999998,80.6279999999999
1151,0,0,575,100,100,500,10,20,3,False,2,0.7598750000000114,7.004,85.56679999999986,11.557999999999998,80.6279999999999
1152,0,0,576,100,100,500,10,20,3,False,1,0.7589780000000115,7.004,86.06719999999986,11.557999999999998,80.6649999999999
1153,0,0,576,100,100,500,10,20,3,False,2,0.7589780000000115,7.004,86.06719999999986,11.557999999999998,80.6649999999999
1154,0,0,577,100,100,500,10,20,3,False,1,0.7585810000000115,7.004,86.56759999999986,11.520999999999997,80.6649999999999
1155,0,0,577,100,100,500,10,20,3,False,2,0.7585810000000115,7.004,86.56759999999986,11.520999999999997,80.6649999999999
1156,0,0,578,100,100,500,10,20,3,False,1,0.7576940000000115,7.004,87.06799999999986,11.557999999999998,80.6649999999999
1157,0,0,578,100,100,500,10,20,3,False,2,0.7576940000000115,7.004,87.06799999999986,11.557999999999998,80.6649999999999
