,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1302,0,0,651,100,100,250,25,0,1,False,True,1,0.5605251099999639,52.316499999999984,42.58720000000005,42.949,59.16899999999998
1303,0,0,651,100,100,250,25,0,1,False,True,2,0.5605251099999639,52.316499999999984,42.58720000000005,42.949,59.16899999999998
1304,0,0,652,100,100,250,25,0,1,False,True,1,0.5599037199999638,51.85319999999999,42.58720000000005,42.986,59.131999999999984
1305,0,0,652,100,100,250,25,0,1,False,True,2,0.5599037199999638,51.85319999999999,42.58720000000005,42.986,59.131999999999984
1306,0,0,653,100,100,250,25,0,1,False,True,1,0.5592823299999637,51.38989999999999,42.58720000000005,42.986,59.16899999999998
1307,0,0,653,100,100,250,25,0,1,False,True,2,0.5592823299999637,51.38989999999999,42.58720000000005,42.986,59.16899999999998
1308,0,0,654,100,100,250,25,0,1,False,True,1,0.5586609399999637,50.92659999999999,42.58720000000005,42.949,59.16899999999998
1309,0,0,654,100,100,250,25,0,1,False,True,2,0.5586609399999637,50.92659999999999,42.58720000000005,42.949,59.16899999999998
1310,0,0,655,100,100,250,25,0,1,False,True,1,0.5580395499999636,50.4633,42.58720000000005,42.986,59.20599999999998
1311,0,0,655,100,100,250,25,0,1,False,True,2,0.5580395499999636,50.4633,42.58720000000005,42.986,59.20599999999998
1312,0,0,656,100,100,250,25,0,1,False,True,1,0.5574181599999636,50.0,42.58720000000005,43.022999999999996,59.20599999999998
1313,0,0,656,100,100,250,25,0,1,False,True,2,0.5574181599999636,50.0,42.58720000000005,43.022999999999996,59.20599999999998
1314,0,0,657,100,100,250,25,0,1,False,True,1,0.5567967699999635,49.5367,42.58720000000005,42.995999999999995,59.23299999999998
1315,0,0,657,100,100,250,25,0,1,False,True,2,0.5567967699999635,49.5367,42.58720000000005,42.995999999999995,59.23299999999998
1316,0,0,658,100,100,250,25,0,1,False,True,1,0.5561753799999635,49.07340000000001,42.58720000000005,42.95399999999999,59.23299999999998
1317,0,0,658,100,100,250,25,0,1,False,True,2,0.5561753799999635,49.07340000000001,42.58720000000005,42.95399999999999,59.23299999999998
1318,0,0,659,100,100,250,25,0,1,False,True,1,0.5555539899999634,48.61010000000001,42.58720000000005,42.95399999999999,59.26999999999998
1319,0,0,659,100,100,250,25,0,1,False,True,2,0.5555539899999634,48.61010000000001,42.58720000000005,42.95399999999999,59.26999999999998
1320,0,0,660,100,100,250,25,0,1,False,True,1,0.5549325999999634,48.14680000000001,42.58720000000005,42.95399999999999,59.26999999999998
1321,0,0,660,100,100,250,25,0,1,False,True,2,0.5549325999999634,48.14680000000001,42.58720000000005,42.95399999999999,59.26999999999998
1322,0,0,661,100,100,250,25,0,1,False,True,1,0.5543112099999633,47.683500000000016,42.58720000000005,42.95399999999999,59.23299999999998
1323,0,0,661,100,100,250,25,0,1,False,True,2,0.5543112099999633,47.683500000000016,42.58720000000005,42.95399999999999,59.23299999999998
1324,0,0,662,100,100,250,25,0,1,False,True,1,0.5536898199999633,47.22020000000002,42.58720000000005,42.95399999999999,59.26999999999998
1325,0,0,662,100,100,250,25,0,1,False,True,2,0.5536898199999633,47.22020000000002,42.58720000000005,42.95399999999999,59.26999999999998
1326,0,0,663,100,100,250,25,0,1,False,True,1,0.5530684299999632,46.75690000000002,42.58720000000005,42.95399999999999,59.23299999999998
1327,0,0,663,100,100,250,25,0,1,False,True,2,0.5530684299999632,46.75690000000002,42.58720000000005,42.95399999999999,59.23299999999998
1328,0,0,664,100,100,250,25,0,1,False,True,1,0.5524470399999631,46.293600000000026,42.58720000000005,42.95399999999999,59.195999999999984
1329,0,0,664,100,100,250,25,0,1,False,True,2,0.5524470399999631,46.293600000000026,42.58720000000005,42.95399999999999,59.195999999999984
1330,0,0,665,100,100,250,25,0,1,False,True,1,0.5518256499999631,45.83030000000003,42.58720000000005,42.95399999999999,59.195999999999984
1331,0,0,665,100,100,250,25,0,1,False,True,2,0.5518256499999631,45.83030000000003,42.58720000000005,42.95399999999999,59.195999999999984
1332,0,0,666,100,100,250,25,0,1,False,True,1,0.551204259999963,45.36700000000003,42.58720000000005,42.916999999999994,59.195999999999984
1333,0,0,666,100,100,250,25,0,1,False,True,2,0.551204259999963,45.36700000000003,42.58720000000005,42.916999999999994,59.195999999999984
1334,0,0,667,100,100,250,25,0,1,False,True,1,0.550582869999963,44.903700000000036,42.58720000000005,42.95399999999999,59.195999999999984
1335,0,0,667,100,100,250,25,0,1,False,True,2,0.550582869999963,44.903700000000036,42.58720000000005,42.95399999999999,59.195999999999984
1336,0,0,668,100,100,250,25,0,1,False,True,1,0.5499614799999629,44.44040000000004,42.58720000000005,42.99099999999999,59.23299999999998
1337,0,0,668,100,100,250,25,0,1,False,True,2,0.5499614799999629,44.44040000000004,42.58720000000005,42.99099999999999,59.23299999999998
1338,0,0,669,100,100,250,25,0,1,False,True,1,0.5493400899999629,43.97710000000004,42.58720000000005,42.95399999999999,59.195999999999984
1339,0,0,669,100,100,250,25,0,1,False,True,2,0.5493400899999629,43.97710000000004,42.58720000000005,42.95399999999999,59.195999999999984
1340,0,0,670,100,100,250,25,0,1,False,True,1,0.5487186999999628,43.513800000000046,42.58720000000005,42.95399999999999,59.158999999999985
1341,0,0,670,100,100,250,25,0,1,False,True,2,0.5487186999999628,43.513800000000046,42.58720000000005,42.95399999999999,59.158999999999985
1342,0,0,671,100,100,250,25,0,1,False,True,1,0.5480973099999628,43.05050000000005,42.58720000000005,42.916999999999994,59.121999999999986
1343,0,0,671,100,100,250,25,0,1,False,True,2,0.5480973099999628,43.05050000000005,42.58720000000005,42.916999999999994,59.121999999999986
1344,0,0,672,100,100,250,25,0,1,False,True,1,0.5474759199999627,42.58720000000005,42.58720000000005,42.95399999999999,59.121999999999986
1345,0,0,672,100,100,250,25,0,1,False,True,2,0.5474759199999627,42.58720000000005,42.58720000000005,42.95399999999999,59.121999999999986
1346,0,0,673,100,100,250,25,0,1,False,True,1,0.5466045299999627,42.58720000000005,43.05050000000005,42.916999999999994,59.158999999999985
1347,0,0,673,100,100,250,25,0,1,False,True,2,0.5466045299999627,42.58720000000005,43.05050000000005,42.916999999999994,59.158999999999985
1348,0,0,674,100,100,250,25,0,1,False,True,1,0.5459831399999626,42.58720000000005,43.513800000000046,42.916999999999994,59.195999999999984
1349,0,0,674,100,100,250,25,0,1,False,True,2,0.5459831399999626,42.58720000000005,43.513800000000046,42.916999999999994,59.195999999999984
1350,0,0,675,100,100,250,25,0,1,False,True,1,0.5453617499999626,42.58720000000005,43.97710000000004,42.95399999999999,59.195999999999984
1351,0,0,675,100,100,250,25,0,1,False,True,2,0.5453617499999626,42.58720000000005,43.97710000000004,42.95399999999999,59.195999999999984
1352,0,0,676,100,100,250,25,0,1,False,True,1,0.5444003599999625,42.58720000000005,44.44040000000004,42.99099999999999,59.195999999999984
1353,0,0,676,100,100,250,25,0,1,False,True,2,0.5444003599999625,42.58720000000005,44.44040000000004,42.99099999999999,59.195999999999984
1354,0,0,677,100,100,250,25,0,1,False,True,1,0.5437789699999624,42.58720000000005,44.903700000000036,43.02799999999999,59.158999999999985
1355,0,0,677,100,100,250,25,0,1,False,True,2,0.5437789699999624,42.58720000000005,44.903700000000036,43.02799999999999,59.158999999999985
1356,0,0,678,100,100,250,25,0,1,False,True,1,0.5428975799999624,42.58720000000005,45.36700000000003,43.00099999999999,59.158999999999985
1357,0,0,678,100,100,250,25,0,1,False,True,2,0.5428975799999624,42.58720000000005,45.36700000000003,43.00099999999999,59.158999999999985
1358,0,0,679,100,100,250,25,0,1,False,True,1,0.5422761899999623,42.58720000000005,45.83030000000003,42.96399999999999,59.158999999999985
1359,0,0,679,100,100,250,25,0,1,False,True,2,0.5422761899999623,42.58720000000005,45.83030000000003,42.96399999999999,59.158999999999985
1360,0,0,680,100,100,250,25,0,1,False,True,1,0.5413947999999622,42.58720000000005,46.293600000000026,42.96399999999999,59.158999999999985
1361,0,0,680,100,100,250,25,0,1,False,True,2,0.5413947999999622,42.58720000000005,46.293600000000026,42.96399999999999,59.158999999999985
1362,0,0,681,100,100,250,25,0,1,False,True,1,0.5407734099999622,42.58720000000005,46.75690000000002,43.00099999999999,59.158999999999985
1363,0,0,681,100,100,250,25,0,1,False,True,2,0.5407734099999622,42.58720000000005,46.75690000000002,43.00099999999999,59.158999999999985
1364,0,0,682,100,100,250,25,0,1,False,True,1,0.539942019999962,42.58720000000005,47.22020000000002,42.97399999999999,59.158999999999985
1365,0,0,682,100,100,250,25,0,1,False,True,2,0.539942019999962,42.58720000000005,47.22020000000002,42.97399999999999,59.158999999999985
1366,0,0,683,100,100,250,25,0,1,False,True,1,0.539320629999962,42.58720000000005,47.683500000000016,42.93199999999999,59.11699999999998
1367,0,0,683,100,100,250,25,0,1,False,True,2,0.539320629999962,42.58720000000005,47.683500000000016,42.93199999999999,59.11699999999998
1368,0,0,684,100,100,250,25,0,1,False,True,1,0.538639239999962,42.58720000000005,48.14680000000001,42.93199999999999,59.15399999999998
1369,0,0,684,100,100,250,25,0,1,False,True,2,0.538639239999962,42.58720000000005,48.14680000000001,42.93199999999999,59.15399999999998
1370,0,0,685,100,100,250,25,0,1,False,True,1,0.5380178499999619,42.58720000000005,48.61010000000001,42.96899999999999,59.11699999999998
1371,0,0,685,100,100,250,25,0,1,False,True,2,0.5380178499999619,42.58720000000005,48.61010000000001,42.96899999999999,59.11699999999998
1372,0,0,686,100,100,250,25,0,1,False,True,1,0.5373964599999619,42.58720000000005,49.07340000000001,42.96899999999999,59.15399999999998
1373,0,0,686,100,100,250,25,0,1,False,True,2,0.5373964599999619,42.58720000000005,49.07340000000001,42.96899999999999,59.15399999999998
1374,0,0,687,100,100,250,25,0,1,False,True,1,0.5367750699999618,42.58720000000005,49.5367,42.96899999999999,59.11699999999998
1375,0,0,687,100,100,250,25,0,1,False,True,2,0.5367750699999618,42.58720000000005,49.5367,42.96899999999999,59.11699999999998
1376,0,0,688,100,100,250,25,0,1,False,True,1,0.5361536799999618,42.58720000000005,50.0,42.93199999999999,59.079999999999984
1377,0,0,688,100,100,250,25,0,1,False,True,2,0.5361536799999618,42.58720000000005,50.0,42.93199999999999,59.079999999999984
1378,0,0,689,100,100,250,25,0,1,False,True,1,0.5355322899999617,42.58720000000005,50.4633,42.96899999999999,59.11699999999998
1379,0,0,689,100,100,250,25,0,1,False,True,2,0.5355322899999617,42.58720000000005,50.4633,42.96899999999999,59.11699999999998
1380,0,0,690,100,100,250,25,0,1,False,True,1,0.5349108999999617,42.58720000000005,50.92659999999999,42.96899999999999,59.15399999999998
1381,0,0,690,100,100,250,25,0,1,False,True,2,0.5349108999999617,42.58720000000005,50.92659999999999,42.96899999999999,59.15399999999998
1382,0,0,691,100,100,250,25,0,1,False,True,1,0.5342895099999616,42.58720000000005,51.38989999999999,42.96899999999999,59.19099999999998
1383,0,0,691,100,100,250,25,0,1,False,True,2,0.5342895099999616,42.58720000000005,51.38989999999999,42.96899999999999,59.19099999999998
1384,0,0,692,100,100,250,25,0,1,False,True,1,0.5336681199999616,42.58720000000005,51.85319999999999,42.93199999999999,59.22799999999998
1385,0,0,692,100,100,250,25,0,1,False,True,2,0.5336681199999616,42.58720000000005,51.85319999999999,42.93199999999999,59.22799999999998
1386,0,0,693,100,100,250,25,0,1,False,True,1,0.5330467299999615,42.58720000000005,52.316499999999984,42.96899999999999,59.22799999999998
1387,0,0,693,100,100,250,25,0,1,False,True,2,0.5330467299999615,42.58720000000005,52.316499999999984,42.96899999999999,59.22799999999998
1388,0,0,694,100,100,250,25,0,1,False,True,1,0.5324253399999614,42.58720000000005,52.77979999999998,43.005999999999986,59.19099999999998
1389,0,0,694,100,100,250,25,0,1,False,True,2,0.5324253399999614,42.58720000000005,52.77979999999998,43.005999999999986,59.19099999999998
1390,0,0,695,100,100,250,25,0,1,False,True,1,0.5318039499999614,42.58720000000005,53.24309999999998,42.978999999999985,59.19099999999998
1391,0,0,695,100,100,250,25,0,1,False,True,2,0.5318039499999614,42.58720000000005,53.24309999999998,42.978999999999985,59.19099999999998
1392,0,0,696,100,100,250,25,0,1,False,True,1,0.5311825599999613,42.58720000000005,53.706399999999974,42.978999999999985,59.14899999999998
1393,0,0,696,100,100,250,25,0,1,False,True,2,0.5311825599999613,42.58720000000005,53.706399999999974,42.978999999999985,59.14899999999998
1394,0,0,697,100,100,250,25,0,1,False,True,1,0.5305611699999613,42.58720000000005,54.16969999999997,42.941999999999986,59.11199999999998
1395,0,0,697,100,100,250,25,0,1,False,True,2,0.5305611699999613,42.58720000000005,54.16969999999997,42.941999999999986,59.11199999999998
1396,0,0,698,100,100,250,25,0,1,False,True,1,0.5299397799999612,42.58720000000005,54.63299999999997,42.90499999999999,59.11199999999998
1397,0,0,698,100,100,250,25,0,1,False,True,2,0.5299397799999612,42.58720000000005,54.63299999999997,42.90499999999999,59.11199999999998
1398,0,0,699,100,100,250,25,0,1,False,True,1,0.5293183899999612,42.58720000000005,55.096299999999964,42.86799999999999,59.11199999999998
1399,0,0,699,100,100,250,25,0,1,False,True,2,0.5293183899999612,42.58720000000005,55.096299999999964,42.86799999999999,59.11199999999998
1400,0,0,700,100,100,250,25,0,1,False,True,1,0.5286969999999611,42.58720000000005,55.55959999999996,42.83099999999999,59.11199999999998
1401,0,0,700,100,100,250,25,0,1,False,True,2,0.5286969999999611,42.58720000000005,55.55959999999996,42.83099999999999,59.11199999999998
1402,0,0,701,100,100,250,25,0,1,False,True,1,0.5280756099999611,42.58720000000005,56.02289999999996,42.83099999999999,59.07499999999998
1403,0,0,701,100,100,250,25,0,1,False,True,2,0.5280756099999611,42.58720000000005,56.02289999999996,42.83099999999999,59.07499999999998
1404,0,0,702,100,100,250,25,0,1,False,True,1,0.527454219999961,42.58720000000005,56.486199999999954,42.83099999999999,59.11199999999998
1405,0,0,702,100,100,250,25,0,1,False,True,2,0.527454219999961,42.58720000000005,56.486199999999954,42.83099999999999,59.11199999999998
1406,0,0,703,100,100,250,25,0,1,False,True,1,0.526832829999961,42.58720000000005,56.94949999999995,42.83099999999999,59.11199999999998
1407,0,0,703,100,100,250,25,0,1,False,True,2,0.526832829999961,42.58720000000005,56.94949999999995,42.83099999999999,59.11199999999998
1408,0,0,704,100,100,250,25,0,1,False,True,1,0.5262114399999609,42.58720000000005,57.41279999999995,42.79399999999999,59.14899999999998
1409,0,0,704,100,100,250,25,0,1,False,True,2,0.5262114399999609,42.58720000000005,57.41279999999995,42.79399999999999,59.14899999999998
1410,0,0,705,100,100,250,25,0,1,False,True,1,0.5255900499999608,42.58720000000005,57.876099999999944,42.79399999999999,59.14899999999998
1411,0,0,705,100,100,250,25,0,1,False,True,2,0.5255900499999608,42.58720000000005,57.876099999999944,42.79399999999999,59.14899999999998
1412,0,0,706,100,100,250,25,0,1,False,True,1,0.5247686599999608,43.05050000000005,57.876099999999944,42.75699999999999,59.18599999999998
1413,0,0,706,100,100,250,25,0,1,False,True,2,0.5247686599999608,43.05050000000005,57.876099999999944,42.75699999999999,59.18599999999998
1414,0,0,707,100,100,250,25,0,1,False,True,1,0.5241472699999608,43.513800000000046,57.876099999999944,42.71999999999999,59.14899999999998
1415,0,0,707,100,100,250,25,0,1,False,True,2,0.5241472699999608,43.513800000000046,57.876099999999944,42.71999999999999,59.14899999999998
1416,0,0,708,100,100,250,25,0,1,False,True,1,0.5235258799999607,43.97710000000004,57.876099999999944,42.68299999999999,59.18599999999998
1417,0,0,708,100,100,250,25,0,1,False,True,2,0.5235258799999607,43.97710000000004,57.876099999999944,42.68299999999999,59.18599999999998
1418,0,0,709,100,100,250,25,0,1,False,True,1,0.5227844899999606,44.44040000000004,57.876099999999944,42.71999999999999,59.14899999999998
1419,0,0,709,100,100,250,25,0,1,False,True,2,0.5227844899999606,44.44040000000004,57.876099999999944,42.71999999999999,59.14899999999998
1420,0,0,710,100,100,250,25,0,1,False,True,1,0.5221630999999606,44.903700000000036,57.876099999999944,42.71999999999999,59.14899999999998
1421,0,0,710,100,100,250,25,0,1,False,True,2,0.5221630999999606,44.903700000000036,57.876099999999944,42.71999999999999,59.14899999999998
1422,0,0,711,100,100,250,25,0,1,False,True,1,0.5214417099999605,45.36700000000003,57.876099999999944,42.75699999999999,59.18599999999998
1423,0,0,711,100,100,250,25,0,1,False,True,2,0.5214417099999605,45.36700000000003,57.876099999999944,42.75699999999999,59.18599999999998
1424,0,0,712,100,100,250,25,0,1,False,True,1,0.5208203199999605,45.83030000000003,57.876099999999944,42.79399999999999,59.18599999999998
1425,0,0,712,100,100,250,25,0,1,False,True,2,0.5208203199999605,45.83030000000003,57.876099999999944,42.79399999999999,59.18599999999998
1426,0,0,713,100,100,250,25,0,1,False,True,1,0.5200989299999604,46.293600000000026,57.876099999999944,42.79399999999999,59.14899999999998
1427,0,0,713,100,100,250,25,0,1,False,True,2,0.5200989299999604,46.293600000000026,57.876099999999944,42.79399999999999,59.14899999999998
1428,0,0,714,100,100,250,25,0,1,False,True,1,0.5194775399999604,46.75690000000002,57.876099999999944,42.79399999999999,59.18599999999998
1429,0,0,714,100,100,250,25,0,1,False,True,2,0.5194775399999604,46.75690000000002,57.876099999999944,42.79399999999999,59.18599999999998
1430,0,0,715,100,100,250,25,0,1,False,True,1,0.5187461499999603,47.22020000000002,57.876099999999944,42.83099999999999,59.14899999999998
1431,0,0,715,100,100,250,25,0,1,False,True,2,0.5187461499999603,47.22020000000002,57.876099999999944,42.83099999999999,59.14899999999998
1432,0,0,716,100,100,250,25,0,1,False,True,1,0.5181247599999602,47.683500000000016,57.876099999999944,42.86799999999999,59.18599999999998
1433,0,0,716,100,100,250,25,0,1,False,True,2,0.5181247599999602,47.683500000000016,57.876099999999944,42.86799999999999,59.18599999999998
1434,0,0,717,100,100,250,25,0,1,False,True,1,0.5173833699999602,48.14680000000001,57.876099999999944,42.83099999999999,59.14899999999998
1435,0,0,717,100,100,250,25,0,1,False,True,2,0.5173833699999602,48.14680000000001,57.876099999999944,42.83099999999999,59.14899999999998
1436,0,0,718,100,100,250,25,0,1,False,True,1,0.5167619799999601,48.61010000000001,57.876099999999944,42.86799999999999,59.11199999999998
1437,0,0,718,100,100,250,25,0,1,False,True,2,0.5167619799999601,48.61010000000001,57.876099999999944,42.86799999999999,59.11199999999998
1438,0,0,719,100,100,250,25,0,1,False,True,1,0.5160105899999601,49.07340000000001,57.876099999999944,42.83099999999999,59.14899999999998
1439,0,0,719,100,100,250,25,0,1,False,True,2,0.5160105899999601,49.07340000000001,57.876099999999944,42.83099999999999,59.14899999999998
1440,0,0,720,100,100,250,25,0,1,False,True,1,0.51538919999996,49.5367,57.876099999999944,42.83099999999999,59.18599999999998
1441,0,0,720,100,100,250,25,0,1,False,True,2,0.51538919999996,49.5367,57.876099999999944,42.83099999999999,59.18599999999998
1442,0,0,721,100,100,250,25,0,1,False,True,1,0.51461780999996,50.0,57.876099999999944,42.83099999999999,59.14899999999998
1443,0,0,721,100,100,250,25,0,1,False,True,2,0.51461780999996,50.0,57.876099999999944,42.83099999999999,59.14899999999998
1444,0,0,722,100,100,250,25,0,1,False,True,1,0.5139964199999599,50.4633,57.876099999999944,42.83099999999999,59.11199999999998
1445,0,0,722,100,100,250,25,0,1,False,True,2,0.5139964199999599,50.4633,57.876099999999944,42.83099999999999,59.11199999999998
1446,0,0,723,100,100,250,25,0,1,False,True,1,0.5133750299999599,50.92659999999999,57.876099999999944,42.79399999999999,59.11199999999998
1447,0,0,723,100,100,250,25,0,1,False,True,2,0.5133750299999599,50.92659999999999,57.876099999999944,42.79399999999999,59.11199999999998
1448,0,0,724,100,100,250,25,0,1,False,True,1,0.5126336399999598,51.38989999999999,57.876099999999944,42.83099999999999,59.11199999999998
1449,0,0,724,100,100,250,25,0,1,False,True,2,0.5126336399999598,51.38989999999999,57.876099999999944,42.83099999999999,59.11199999999998
1450,0,0,725,100,100,250,25,0,1,False,True,1,0.5120122499999598,51.85319999999999,57.876099999999944,42.79399999999999,59.14899999999998
1451,0,0,725,100,100,250,25,0,1,False,True,2,0.5120122499999598,51.85319999999999,57.876099999999944,42.79399999999999,59.14899999999998
1452,0,0,726,100,100,250,25,0,1,False,True,1,0.5113008599999597,52.316499999999984,57.876099999999944,42.75699999999999,59.18599999999998
1453,0,0,726,100,100,250,25,0,1,False,True,2,0.5113008599999597,52.316499999999984,57.876099999999944,42.75699999999999,59.18599999999998
1454,0,0,727,100,100,250,25,0,1,False,True,1,0.5106794699999596,52.77979999999998,57.876099999999944,42.79399999999999,59.14899999999998
1455,0,0,727,100,100,250,25,0,1,False,True,2,0.5106794699999596,52.77979999999998,57.876099999999944,42.79399999999999,59.14899999999998
1456,0,0,728,100,100,250,25,0,1,False,True,1,0.5100580799999596,53.24309999999998,57.876099999999944,42.83099999999999,59.18599999999998
1457,0,0,728,100,100,250,25,0,1,False,True,2,0.5100580799999596,53.24309999999998,57.876099999999944,42.83099999999999,59.18599999999998
1458,0,0,729,100,100,250,25,0,1,False,True,1,0.5094366899999595,53.706399999999974,57.876099999999944,42.86799999999999,59.22299999999998
1459,0,0,729,100,100,250,25,0,1,False,True,2,0.5094366899999595,53.706399999999974,57.876099999999944,42.86799999999999,59.22299999999998
1460,0,0,730,100,100,250,25,0,1,False,True,1,0.5088152999999594,54.16969999999997,57.876099999999944,42.90499999999999,59.18599999999998
1461,0,0,730,100,100,250,25,0,1,False,True,2,0.5088152999999594,54.16969999999997,57.876099999999944,42.90499999999999,59.18599999999998
1462,0,0,731,100,100,250,25,0,1,False,True,1,0.5081939099999594,54.63299999999997,57.876099999999944,42.86799999999999,59.18599999999998
1463,0,0,731,100,100,250,25,0,1,False,True,2,0.5081939099999594,54.63299999999997,57.876099999999944,42.86799999999999,59.18599999999998
1464,0,0,732,100,100,250,25,0,1,False,True,1,0.5075725199999593,55.096299999999964,57.876099999999944,42.90499999999999,59.22299999999998
1465,0,0,732,100,100,250,25,0,1,False,True,2,0.5075725199999593,55.096299999999964,57.876099999999944,42.90499999999999,59.22299999999998
1466,0,0,733,100,100,250,25,0,1,False,True,1,0.5069511299999593,55.55959999999996,57.876099999999944,42.941999999999986,59.22299999999998
1467,0,0,733,100,100,250,25,0,1,False,True,2,0.5069511299999593,55.55959999999996,57.876099999999944,42.941999999999986,59.22299999999998
1468,0,0,734,100,100,250,25,0,1,False,True,1,0.5063297399999592,56.02289999999996,57.876099999999944,42.90499999999999,59.22299999999998
1469,0,0,734,100,100,250,25,0,1,False,True,2,0.5063297399999592,56.02289999999996,57.876099999999944,42.90499999999999,59.22299999999998
1470,0,0,735,100,100,250,25,0,1,False,True,1,0.5057083499999592,56.486199999999954,57.876099999999944,42.90499999999999,59.22299999999998
1471,0,0,735,100,100,250,25,0,1,False,True,2,0.5057083499999592,56.486199999999954,57.876099999999944,42.90499999999999,59.22299999999998
1472,0,0,736,100,100,250,25,0,1,False,True,1,0.5050869599999591,56.94949999999995,57.876099999999944,42.86799999999999,59.25999999999998
1473,0,0,736,100,100,250,25,0,1,False,True,2,0.5050869599999591,56.94949999999995,57.876099999999944,42.86799999999999,59.25999999999998
1474,0,0,737,100,100,250,25,0,1,False,True,1,0.5044655699999591,57.41279999999995,57.876099999999944,42.83099999999999,59.22299999999998
1475,0,0,737,100,100,250,25,0,1,False,True,2,0.5044655699999591,57.41279999999995,57.876099999999944,42.83099999999999,59.22299999999998
1476,0,0,738,100,100,250,25,0,1,False,True,1,0.503844179999959,57.876099999999944,57.876099999999944,42.79399999999999,59.22299999999998
1477,0,0,738,100,100,250,25,0,1,False,True,2,0.503844179999959,57.876099999999944,57.876099999999944,42.79399999999999,59.22299999999998
1478,0,0,739,100,100,250,25,0,1,False,True,1,0.503222789999959,58.33939999999994,57.876099999999944,42.79399999999999,59.25999999999998
1479,0,0,739,100,100,250,25,0,1,False,True,2,0.503222789999959,58.33939999999994,57.876099999999944,42.79399999999999,59.25999999999998
1480,0,0,740,100,100,250,25,0,1,False,True,1,0.5026013999999589,58.33939999999994,57.41279999999995,42.83099999999999,59.296999999999976
1481,0,0,740,100,100,250,25,0,1,False,True,2,0.5026013999999589,58.33939999999994,57.41279999999995,42.83099999999999,59.296999999999976
1482,0,0,741,100,100,250,25,0,1,False,True,1,0.5014600099999589,58.33939999999994,56.94949999999995,42.83099999999999,59.25999999999998
1483,0,0,741,100,100,250,25,0,1,False,True,2,0.5014600099999589,58.33939999999994,56.94949999999995,42.83099999999999,59.25999999999998
1484,0,0,742,100,100,250,25,0,1,False,True,1,0.5008386199999588,58.33939999999994,56.486199999999954,42.83099999999999,59.22299999999998
1485,0,0,742,100,100,250,25,0,1,False,True,2,0.5008386199999588,58.33939999999994,56.486199999999954,42.83099999999999,59.22299999999998
1486,0,0,743,100,100,250,25,0,1,False,True,1,0.5002172299999588,58.33939999999994,56.02289999999996,42.86799999999999,59.18599999999998
1487,0,0,743,100,100,250,25,0,1,False,True,2,0.5002172299999588,58.33939999999994,56.02289999999996,42.86799999999999,59.18599999999998
1488,0,0,744,100,100,250,25,0,1,False,True,1,0.4991758399999588,58.33939999999994,55.55959999999996,42.86799999999999,59.14899999999998
1489,0,0,744,100,100,250,25,0,1,False,True,2,0.4991758399999588,58.33939999999994,55.55959999999996,42.86799999999999,59.14899999999998
1490,0,0,745,100,100,250,25,0,1,False,True,1,0.4985544499999588,58.33939999999994,55.096299999999964,42.90499999999999,59.18599999999998
1491,0,0,745,100,100,250,25,0,1,False,True,2,0.4985544499999588,58.33939999999994,55.096299999999964,42.90499999999999,59.18599999999998
1492,0,0,746,100,100,250,25,0,1,False,True,1,0.4979330599999588,58.33939999999994,54.63299999999997,42.941999999999986,59.14899999999998
1493,0,0,746,100,100,250,25,0,1,False,True,2,0.4979330599999588,58.33939999999994,54.63299999999997,42.941999999999986,59.14899999999998
1494,0,0,747,100,100,250,25,0,1,False,True,1,0.4973116699999588,58.33939999999994,54.16969999999997,42.978999999999985,59.18599999999998
1495,0,0,747,100,100,250,25,0,1,False,True,2,0.4973116699999588,58.33939999999994,54.16969999999997,42.978999999999985,59.18599999999998
1496,0,0,748,100,100,250,25,0,1,False,True,1,0.4966902799999588,58.33939999999994,53.706399999999974,42.941999999999986,59.18599999999998
1497,0,0,748,100,100,250,25,0,1,False,True,2,0.4966902799999588,58.33939999999994,53.706399999999974,42.941999999999986,59.18599999999998
1498,0,0,749,100,100,250,25,0,1,False,True,1,0.4960688899999588,58.33939999999994,53.24309999999998,42.941999999999986,59.14899999999998
1499,0,0,749,100,100,250,25,0,1,False,True,2,0.4960688899999588,58.33939999999994,53.24309999999998,42.941999999999986,59.14899999999998
1500,0,0,750,100,100,250,25,0,1,False,True,1,0.4954474999999588,58.33939999999994,52.77979999999998,42.978999999999985,59.14899999999998
1501,0,0,750,100,100,250,25,0,1,False,True,2,0.4954474999999588,58.33939999999994,52.77979999999998,42.978999999999985,59.14899999999998
1502,0,0,751,100,100,250,25,0,1,False,True,1,0.4948261099999588,58.33939999999994,52.316499999999984,42.941999999999986,59.11199999999998
1503,0,0,751,100,100,250,25,0,1,False,True,2,0.4948261099999588,58.33939999999994,52.316499999999984,42.941999999999986,59.11199999999998
1504,0,0,752,100,100,250,25,0,1,False,True,1,0.4942047199999588,58.33939999999994,51.85319999999999,42.978999999999985,59.14899999999998
1505,0,0,752,100,100,250,25,0,1,False,True,2,0.4942047199999588,58.33939999999994,51.85319999999999,42.978999999999985,59.14899999999998
1506,0,0,753,100,100,250,25,0,1,False,True,1,0.4935833299999588,58.33939999999994,51.38989999999999,42.941999999999986,59.18599999999998
1507,0,0,753,100,100,250,25,0,1,False,True,2,0.4935833299999588,58.33939999999994,51.38989999999999,42.941999999999986,59.18599999999998
