,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
230,0,0,115,100,100,250,25,0,1,False,True,1,0.9266901499999938,46.75690000000002,47.22020000000002,41.58800000000001,59.300999999999995
231,0,0,115,100,100,250,25,0,1,False,True,2,0.9266901499999938,46.75690000000002,47.22020000000002,41.58800000000001,59.300999999999995
232,0,0,116,100,100,250,25,0,1,False,True,1,0.9260687599999937,46.75690000000002,47.683500000000016,41.55100000000001,59.263999999999996
233,0,0,116,100,100,250,25,0,1,False,True,2,0.9260687599999937,46.75690000000002,47.683500000000016,41.55100000000001,59.263999999999996
234,0,0,117,100,100,250,25,0,1,False,True,1,0.9252273699999937,46.75690000000002,48.14680000000001,41.51400000000001,59.263999999999996
235,0,0,117,100,100,250,25,0,1,False,True,2,0.9252273699999937,46.75690000000002,48.14680000000001,41.51400000000001,59.263999999999996
236,0,0,118,100,100,250,25,0,1,False,True,1,0.9246059799999936,46.75690000000002,48.61010000000001,41.47700000000001,59.227
237,0,0,118,100,100,250,25,0,1,False,True,2,0.9246059799999936,46.75690000000002,48.61010000000001,41.47700000000001,59.227
238,0,0,119,100,100,250,25,0,1,False,True,1,0.9237645899999936,46.75690000000002,49.07340000000001,41.44000000000001,59.227
239,0,0,119,100,100,250,25,0,1,False,True,2,0.9237645899999936,46.75690000000002,49.07340000000001,41.44000000000001,59.227
240,0,0,120,100,100,250,25,0,1,False,True,1,0.9231431999999935,46.75690000000002,49.5367,41.44000000000001,59.227
241,0,0,120,100,100,250,25,0,1,False,True,2,0.9231431999999935,46.75690000000002,49.5367,41.44000000000001,59.227
242,0,0,121,100,100,250,25,0,1,False,True,1,0.9223818099999934,46.75690000000002,50.0,41.40300000000001,59.19
243,0,0,121,100,100,250,25,0,1,False,True,2,0.9223818099999934,46.75690000000002,50.0,41.40300000000001,59.19
244,0,0,122,100,100,250,25,0,1,False,True,1,0.9217604199999934,46.75690000000002,50.4633,41.40300000000001,59.153
245,0,0,122,100,100,250,25,0,1,False,True,2,0.9217604199999934,46.75690000000002,50.4633,41.40300000000001,59.153
246,0,0,123,100,100,250,25,0,1,False,True,1,0.9211390299999933,46.75690000000002,50.92659999999999,41.366000000000014,59.116
247,0,0,123,100,100,250,25,0,1,False,True,2,0.9211390299999933,46.75690000000002,50.92659999999999,41.366000000000014,59.116
248,0,0,124,100,100,250,25,0,1,False,True,1,0.9205176399999933,46.75690000000002,51.38989999999999,41.329000000000015,59.116
249,0,0,124,100,100,250,25,0,1,False,True,2,0.9205176399999933,46.75690000000002,51.38989999999999,41.329000000000015,59.116
250,0,0,125,100,100,250,25,0,1,False,True,1,0.9198962499999932,46.75690000000002,51.85319999999999,41.292000000000016,59.153
251,0,0,125,100,100,250,25,0,1,False,True,2,0.9198962499999932,46.75690000000002,51.85319999999999,41.292000000000016,59.153
252,0,0,126,100,100,250,25,0,1,False,True,1,0.9192748599999931,46.75690000000002,52.316499999999984,41.329000000000015,59.116
253,0,0,126,100,100,250,25,0,1,False,True,2,0.9192748599999931,46.75690000000002,52.316499999999984,41.329000000000015,59.116
254,0,0,127,100,100,250,25,0,1,False,True,1,0.9186534699999931,46.75690000000002,52.77979999999998,41.292000000000016,59.116
255,0,0,127,100,100,250,25,0,1,False,True,2,0.9186534699999931,46.75690000000002,52.77979999999998,41.292000000000016,59.116
256,0,0,128,100,100,250,25,0,1,False,True,1,0.918032079999993,46.75690000000002,53.24309999999998,41.25500000000002,59.153
257,0,0,128,100,100,250,25,0,1,False,True,2,0.918032079999993,46.75690000000002,53.24309999999998,41.25500000000002,59.153
258,0,0,129,100,100,250,25,0,1,False,True,1,0.917410689999993,46.75690000000002,53.706399999999974,41.21800000000002,59.153
259,0,0,129,100,100,250,25,0,1,False,True,2,0.917410689999993,46.75690000000002,53.706399999999974,41.21800000000002,59.153
260,0,0,130,100,100,250,25,0,1,False,True,1,0.9166892999999929,47.22020000000002,53.706399999999974,41.25500000000002,59.153
261,0,0,130,100,100,250,25,0,1,False,True,2,0.9166892999999929,47.22020000000002,53.706399999999974,41.25500000000002,59.153
262,0,0,131,100,100,250,25,0,1,False,True,1,0.9160679099999929,47.683500000000016,53.706399999999974,41.25500000000002,59.153
263,0,0,131,100,100,250,25,0,1,False,True,2,0.9160679099999929,47.683500000000016,53.706399999999974,41.25500000000002,59.153
264,0,0,132,100,100,250,25,0,1,False,True,1,0.9153565199999928,48.14680000000001,53.706399999999974,41.292000000000016,59.153
265,0,0,132,100,100,250,25,0,1,False,True,2,0.9153565199999928,48.14680000000001,53.706399999999974,41.292000000000016,59.153
266,0,0,133,100,100,250,25,0,1,False,True,1,0.9147351299999927,48.61010000000001,53.706399999999974,41.25500000000002,59.153
267,0,0,133,100,100,250,25,0,1,False,True,2,0.9147351299999927,48.61010000000001,53.706399999999974,41.25500000000002,59.153
268,0,0,134,100,100,250,25,0,1,False,True,1,0.9140237399999926,49.07340000000001,53.706399999999974,41.25500000000002,59.19
269,0,0,134,100,100,250,25,0,1,False,True,2,0.9140237399999926,49.07340000000001,53.706399999999974,41.25500000000002,59.19
270,0,0,135,100,100,250,25,0,1,False,True,1,0.9134023499999926,49.5367,53.706399999999974,41.21800000000002,59.19
271,0,0,135,100,100,250,25,0,1,False,True,2,0.9134023499999926,49.5367,53.706399999999974,41.21800000000002,59.19
272,0,0,136,100,100,250,25,0,1,False,True,1,0.9127009599999926,50.0,53.706399999999974,41.25500000000002,59.19
273,0,0,136,100,100,250,25,0,1,False,True,2,0.9127009599999926,50.0,53.706399999999974,41.25500000000002,59.19
274,0,0,137,100,100,250,25,0,1,False,True,1,0.9120795699999925,50.4633,53.706399999999974,41.21800000000002,59.153
275,0,0,137,100,100,250,25,0,1,False,True,2,0.9120795699999925,50.4633,53.706399999999974,41.21800000000002,59.153
276,0,0,138,100,100,250,25,0,1,False,True,1,0.9114581799999925,50.92659999999999,53.706399999999974,41.25500000000002,59.153
277,0,0,138,100,100,250,25,0,1,False,True,2,0.9114581799999925,50.92659999999999,53.706399999999974,41.25500000000002,59.153
278,0,0,139,100,100,250,25,0,1,False,True,1,0.9107667899999924,51.38989999999999,53.706399999999974,41.21800000000002,59.116
279,0,0,139,100,100,250,25,0,1,False,True,2,0.9107667899999924,51.38989999999999,53.706399999999974,41.21800000000002,59.116
280,0,0,140,100,100,250,25,0,1,False,True,1,0.9101453999999923,51.85319999999999,53.706399999999974,41.18100000000002,59.153
281,0,0,140,100,100,250,25,0,1,False,True,2,0.9101453999999923,51.85319999999999,53.706399999999974,41.18100000000002,59.153
282,0,0,141,100,100,250,25,0,1,False,True,1,0.9094440099999923,52.316499999999984,53.706399999999974,41.18100000000002,59.116
283,0,0,141,100,100,250,25,0,1,False,True,2,0.9094440099999923,52.316499999999984,53.706399999999974,41.18100000000002,59.116
284,0,0,142,100,100,250,25,0,1,False,True,1,0.9088226199999923,52.77979999999998,53.706399999999974,41.21800000000002,59.116
285,0,0,142,100,100,250,25,0,1,False,True,2,0.9088226199999923,52.77979999999998,53.706399999999974,41.21800000000002,59.116
286,0,0,143,100,100,250,25,0,1,False,True,1,0.9082012299999922,53.24309999999998,53.706399999999974,41.25500000000002,59.079
287,0,0,143,100,100,250,25,0,1,False,True,2,0.9082012299999922,53.24309999999998,53.706399999999974,41.25500000000002,59.079
288,0,0,144,100,100,250,25,0,1,False,True,1,0.9075798399999921,53.706399999999974,53.706399999999974,41.292000000000016,59.116
289,0,0,144,100,100,250,25,0,1,False,True,2,0.9075798399999921,53.706399999999974,53.706399999999974,41.292000000000016,59.116
290,0,0,145,100,100,250,25,0,1,False,True,1,0.9069584499999921,53.706399999999974,53.24309999999998,41.292000000000016,59.153
291,0,0,145,100,100,250,25,0,1,False,True,2,0.9069584499999921,53.706399999999974,53.24309999999998,41.292000000000016,59.153
292,0,0,146,100,100,250,25,0,1,False,True,1,0.906337059999992,53.706399999999974,52.77979999999998,41.329000000000015,59.19
293,0,0,146,100,100,250,25,0,1,False,True,2,0.906337059999992,53.706399999999974,52.77979999999998,41.329000000000015,59.19
294,0,0,147,100,100,250,25,0,1,False,True,1,0.905715669999992,53.706399999999974,52.316499999999984,41.292000000000016,59.19
295,0,0,147,100,100,250,25,0,1,False,True,2,0.905715669999992,53.706399999999974,52.316499999999984,41.292000000000016,59.19
296,0,0,148,100,100,250,25,0,1,False,True,1,0.9048742799999919,53.706399999999974,51.85319999999999,41.329000000000015,59.227
297,0,0,148,100,100,250,25,0,1,False,True,2,0.9048742799999919,53.706399999999974,51.85319999999999,41.329000000000015,59.227
298,0,0,149,100,100,250,25,0,1,False,True,1,0.9042528899999919,53.706399999999974,51.38989999999999,41.329000000000015,59.227
299,0,0,149,100,100,250,25,0,1,False,True,2,0.9042528899999919,53.706399999999974,51.38989999999999,41.329000000000015,59.227
300,0,0,150,100,100,250,25,0,1,False,True,1,0.9036214999999919,53.706399999999974,50.92659999999999,41.366000000000014,59.19
301,0,0,150,100,100,250,25,0,1,False,True,2,0.9036214999999919,53.706399999999974,50.92659999999999,41.366000000000014,59.19
302,0,0,151,100,100,250,25,0,1,False,True,1,0.9030001099999918,53.706399999999974,50.4633,41.329000000000015,59.19
303,0,0,151,100,100,250,25,0,1,False,True,2,0.9030001099999918,53.706399999999974,50.4633,41.329000000000015,59.19
304,0,0,152,100,100,250,25,0,1,False,True,1,0.9023787199999918,53.706399999999974,50.0,41.366000000000014,59.19
305,0,0,152,100,100,250,25,0,1,False,True,2,0.9023787199999918,53.706399999999974,50.0,41.366000000000014,59.19
306,0,0,153,100,100,250,25,0,1,False,True,1,0.9017573299999917,53.706399999999974,49.5367,41.329000000000015,59.153
307,0,0,153,100,100,250,25,0,1,False,True,2,0.9017573299999917,53.706399999999974,49.5367,41.329000000000015,59.153
308,0,0,154,100,100,250,25,0,1,False,True,1,0.9011359399999916,53.706399999999974,49.07340000000001,41.292000000000016,59.19
309,0,0,154,100,100,250,25,0,1,False,True,2,0.9011359399999916,53.706399999999974,49.07340000000001,41.292000000000016,59.19
310,0,0,155,100,100,250,25,0,1,False,True,1,0.9005145499999916,53.706399999999974,48.61010000000001,41.329000000000015,59.227
311,0,0,155,100,100,250,25,0,1,False,True,2,0.9005145499999916,53.706399999999974,48.61010000000001,41.329000000000015,59.227
312,0,0,156,100,100,250,25,0,1,False,True,1,0.8998931599999915,53.706399999999974,48.14680000000001,41.329000000000015,59.227
313,0,0,156,100,100,250,25,0,1,False,True,2,0.8998931599999915,53.706399999999974,48.14680000000001,41.329000000000015,59.227
314,0,0,157,100,100,250,25,0,1,False,True,1,0.8992717699999915,53.706399999999974,47.683500000000016,41.329000000000015,59.227
315,0,0,157,100,100,250,25,0,1,False,True,2,0.8992717699999915,53.706399999999974,47.683500000000016,41.329000000000015,59.227
316,0,0,158,100,100,250,25,0,1,False,True,1,0.8986503799999914,53.706399999999974,47.22020000000002,41.329000000000015,59.227
317,0,0,158,100,100,250,25,0,1,False,True,2,0.8986503799999914,53.706399999999974,47.22020000000002,41.329000000000015,59.227
318,0,0,159,100,100,250,25,0,1,False,True,1,0.8980289899999914,53.706399999999974,46.75690000000002,41.366000000000014,59.227
319,0,0,159,100,100,250,25,0,1,False,True,2,0.8980289899999914,53.706399999999974,46.75690000000002,41.366000000000014,59.227
320,0,0,160,100,100,250,25,0,1,False,True,1,0.8974075999999913,53.706399999999974,46.293600000000026,41.366000000000014,59.19
321,0,0,160,100,100,250,25,0,1,False,True,2,0.8974075999999913,53.706399999999974,46.293600000000026,41.366000000000014,59.19
322,0,0,161,100,100,250,25,0,1,False,True,1,0.8967862099999913,53.24309999999998,46.293600000000026,41.40300000000001,59.227
323,0,0,161,100,100,250,25,0,1,False,True,2,0.8967862099999913,53.24309999999998,46.293600000000026,41.40300000000001,59.227
324,0,0,162,100,100,250,25,0,1,False,True,1,0.8956648199999913,52.77979999999998,46.293600000000026,41.44000000000001,59.19
325,0,0,162,100,100,250,25,0,1,False,True,2,0.8956648199999913,52.77979999999998,46.293600000000026,41.44000000000001,59.19
326,0,0,163,100,100,250,25,0,1,False,True,1,0.8950434299999912,52.316499999999984,46.293600000000026,41.40300000000001,59.227
327,0,0,163,100,100,250,25,0,1,False,True,2,0.8950434299999912,52.316499999999984,46.293600000000026,41.40300000000001,59.227
328,0,0,164,100,100,250,25,0,1,False,True,1,0.8939720399999912,51.85319999999999,46.293600000000026,41.366000000000014,59.263999999999996
329,0,0,164,100,100,250,25,0,1,False,True,2,0.8939720399999912,51.85319999999999,46.293600000000026,41.366000000000014,59.263999999999996
330,0,0,165,100,100,250,25,0,1,False,True,1,0.8933506499999911,51.38989999999999,46.293600000000026,41.40300000000001,59.300999999999995
331,0,0,165,100,100,250,25,0,1,False,True,2,0.8933506499999911,51.38989999999999,46.293600000000026,41.40300000000001,59.300999999999995
332,0,0,166,100,100,250,25,0,1,False,True,1,0.8927292599999911,50.92659999999999,46.293600000000026,41.366000000000014,59.337999999999994
333,0,0,166,100,100,250,25,0,1,False,True,2,0.8927292599999911,50.92659999999999,46.293600000000026,41.366000000000014,59.337999999999994
334,0,0,167,100,100,250,25,0,1,False,True,1,0.892107869999991,50.4633,46.293600000000026,41.366000000000014,59.337999999999994
335,0,0,167,100,100,250,25,0,1,False,True,2,0.892107869999991,50.4633,46.293600000000026,41.366000000000014,59.337999999999994
336,0,0,168,100,100,250,25,0,1,False,True,1,0.891486479999991,50.0,46.293600000000026,41.40300000000001,59.300999999999995
337,0,0,168,100,100,250,25,0,1,False,True,2,0.891486479999991,50.0,46.293600000000026,41.40300000000001,59.300999999999995
338,0,0,169,100,100,250,25,0,1,False,True,1,0.8908650899999909,49.5367,46.293600000000026,41.44000000000001,59.337999999999994
339,0,0,169,100,100,250,25,0,1,False,True,2,0.8908650899999909,49.5367,46.293600000000026,41.44000000000001,59.337999999999994
340,0,0,170,100,100,250,25,0,1,False,True,1,0.8902436999999909,49.07340000000001,46.293600000000026,41.47700000000001,59.37499999999999
341,0,0,170,100,100,250,25,0,1,False,True,2,0.8902436999999909,49.07340000000001,46.293600000000026,41.47700000000001,59.37499999999999
342,0,0,171,100,100,250,25,0,1,False,True,1,0.8896223099999908,48.61010000000001,46.293600000000026,41.47700000000001,59.41199999999999
343,0,0,171,100,100,250,25,0,1,False,True,2,0.8896223099999908,48.61010000000001,46.293600000000026,41.47700000000001,59.41199999999999
344,0,0,172,100,100,250,25,0,1,False,True,1,0.8890009199999908,48.14680000000001,46.293600000000026,41.51400000000001,59.37499999999999
345,0,0,172,100,100,250,25,0,1,False,True,2,0.8890009199999908,48.14680000000001,46.293600000000026,41.51400000000001,59.37499999999999
346,0,0,173,100,100,250,25,0,1,False,True,1,0.8883795299999907,47.683500000000016,46.293600000000026,41.55100000000001,59.37499999999999
347,0,0,173,100,100,250,25,0,1,False,True,2,0.8883795299999907,47.683500000000016,46.293600000000026,41.55100000000001,59.37499999999999
348,0,0,174,100,100,250,25,0,1,False,True,1,0.8877581399999906,47.22020000000002,46.293600000000026,41.55100000000001,59.41199999999999
349,0,0,174,100,100,250,25,0,1,False,True,2,0.8877581399999906,47.22020000000002,46.293600000000026,41.55100000000001,59.41199999999999
350,0,0,175,100,100,250,25,0,1,False,True,1,0.8871367499999906,46.75690000000002,46.293600000000026,41.51400000000001,59.41199999999999
351,0,0,175,100,100,250,25,0,1,False,True,2,0.8871367499999906,46.75690000000002,46.293600000000026,41.51400000000001,59.41199999999999
352,0,0,176,100,100,250,25,0,1,False,True,1,0.8865153599999905,46.293600000000026,46.293600000000026,41.51400000000001,59.37499999999999
353,0,0,176,100,100,250,25,0,1,False,True,2,0.8865153599999905,46.293600000000026,46.293600000000026,41.51400000000001,59.37499999999999
354,0,0,177,100,100,250,25,0,1,False,True,1,0.8858939699999905,46.293600000000026,46.75690000000002,41.51400000000001,59.37499999999999
355,0,0,177,100,100,250,25,0,1,False,True,2,0.8858939699999905,46.293600000000026,46.75690000000002,41.51400000000001,59.37499999999999
356,0,0,178,100,100,250,25,0,1,False,True,1,0.8849525799999904,46.293600000000026,47.22020000000002,41.47700000000001,59.37499999999999
357,0,0,178,100,100,250,25,0,1,False,True,2,0.8849525799999904,46.293600000000026,47.22020000000002,41.47700000000001,59.37499999999999
358,0,0,179,100,100,250,25,0,1,False,True,1,0.8843311899999904,46.293600000000026,47.683500000000016,41.51400000000001,59.41199999999999
359,0,0,179,100,100,250,25,0,1,False,True,2,0.8843311899999904,46.293600000000026,47.683500000000016,41.51400000000001,59.41199999999999
360,0,0,180,100,100,250,25,0,1,False,True,1,0.8834897999999903,46.293600000000026,48.14680000000001,41.55100000000001,59.41199999999999
361,0,0,180,100,100,250,25,0,1,False,True,2,0.8834897999999903,46.293600000000026,48.14680000000001,41.55100000000001,59.41199999999999
362,0,0,181,100,100,250,25,0,1,False,True,1,0.8828684099999903,46.293600000000026,48.61010000000001,41.55100000000001,59.41199999999999
363,0,0,181,100,100,250,25,0,1,False,True,2,0.8828684099999903,46.293600000000026,48.61010000000001,41.55100000000001,59.41199999999999
364,0,0,182,100,100,250,25,0,1,False,True,1,0.8820270199999902,46.293600000000026,49.07340000000001,41.55100000000001,59.44899999999999
365,0,0,182,100,100,250,25,0,1,False,True,2,0.8820270199999902,46.293600000000026,49.07340000000001,41.55100000000001,59.44899999999999
366,0,0,183,100,100,250,25,0,1,False,True,1,0.8814056299999902,46.293600000000026,49.5367,41.58800000000001,59.48599999999999
367,0,0,183,100,100,250,25,0,1,False,True,2,0.8814056299999902,46.293600000000026,49.5367,41.58800000000001,59.48599999999999
368,0,0,184,100,100,250,25,0,1,False,True,1,0.8806442399999901,46.293600000000026,50.0,41.55100000000001,59.48599999999999
369,0,0,184,100,100,250,25,0,1,False,True,2,0.8806442399999901,46.293600000000026,50.0,41.55100000000001,59.48599999999999
370,0,0,185,100,100,250,25,0,1,False,True,1,0.88002284999999,46.293600000000026,50.4633,41.51400000000001,59.52299999999999
371,0,0,185,100,100,250,25,0,1,False,True,2,0.88002284999999,46.293600000000026,50.4633,41.51400000000001,59.52299999999999
372,0,0,186,100,100,250,25,0,1,False,True,1,0.87940145999999,46.293600000000026,50.92659999999999,41.51400000000001,59.48599999999999
373,0,0,186,100,100,250,25,0,1,False,True,2,0.87940145999999,46.293600000000026,50.92659999999999,41.51400000000001,59.48599999999999
374,0,0,187,100,100,250,25,0,1,False,True,1,0.8787800699999899,46.293600000000026,51.38989999999999,41.55100000000001,59.48599999999999
375,0,0,187,100,100,250,25,0,1,False,True,2,0.8787800699999899,46.293600000000026,51.38989999999999,41.55100000000001,59.48599999999999
