,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
231,0,0,115,100,100,250,25,0,2,False,False,2,0.9491947499999945,1.0,73.88699999999997,12.004999999999999,80.53399999999993
232,0,0,116,100,100,250,25,0,2,False,False,1,0.9486773999999945,1.0,74.52079999999997,11.967999999999998,80.53399999999993
233,0,0,116,100,100,250,25,0,2,False,False,2,0.9486773999999945,1.0,74.52079999999997,11.967999999999998,80.53399999999993
234,0,0,117,100,100,250,25,0,2,False,False,1,0.9482500499999944,1.0,75.15459999999996,11.925999999999998,80.57599999999994
235,0,0,117,100,100,250,25,0,2,False,False,2,0.9482500499999944,1.0,75.15459999999996,11.925999999999998,80.57599999999994
236,0,0,118,100,100,250,25,0,2,False,False,1,0.9478226999999944,1.0,75.78839999999995,11.963,80.57599999999994
237,0,0,118,100,100,250,25,0,2,False,False,2,0.9478226999999944,1.0,75.78839999999995,11.963,80.57599999999994
238,0,0,119,100,100,250,25,0,2,False,False,1,0.9473953499999943,1.0,76.42219999999995,11.963,80.53899999999993
239,0,0,119,100,100,250,25,0,2,False,False,2,0.9473953499999943,1.0,76.42219999999995,11.963,80.53899999999993
240,0,0,120,100,100,250,25,0,2,False,False,1,0.9469679999999943,1.0,77.05599999999994,12.0,80.50199999999992
241,0,0,120,100,100,250,25,0,2,False,False,2,0.9469679999999943,1.0,77.05599999999994,12.0,80.50199999999992
242,0,0,121,100,100,250,25,0,2,False,False,1,0.9465406499999942,1.0,77.68979999999993,11.973,80.50199999999992
243,0,0,121,100,100,250,25,0,2,False,False,2,0.9465406499999942,1.0,77.68979999999993,11.973,80.50199999999992
244,0,0,122,100,100,250,25,0,2,False,False,1,0.9461132999999942,1.0,78.32359999999993,11.931000000000001,80.45999999999992
245,0,0,122,100,100,250,25,0,2,False,False,2,0.9461132999999942,1.0,78.32359999999993,11.931000000000001,80.45999999999992
246,0,0,123,100,100,250,25,0,2,False,False,1,0.9456859499999941,1.0,78.95739999999992,11.931000000000001,80.49699999999993
247,0,0,123,100,100,250,25,0,2,False,False,2,0.9456859499999941,1.0,78.95739999999992,11.931000000000001,80.49699999999993
248,0,0,124,100,100,250,25,0,2,False,False,1,0.9452585999999941,1.0,79.59119999999992,11.968000000000002,80.45999999999992
249,0,0,124,100,100,250,25,0,2,False,False,2,0.9452585999999941,1.0,79.59119999999992,11.968000000000002,80.45999999999992
250,0,0,125,100,100,250,25,0,2,False,False,1,0.944811249999994,1.0,80.22499999999991,11.931000000000001,80.49699999999993
251,0,0,125,100,100,250,25,0,2,False,False,2,0.944811249999994,1.0,80.22499999999991,11.931000000000001,80.49699999999993
252,0,0,126,100,100,250,25,0,2,False,False,1,0.944383899999994,1.0,80.8587999999999,11.968000000000002,80.49699999999993
253,0,0,126,100,100,250,25,0,2,False,False,2,0.944383899999994,1.0,80.8587999999999,11.968000000000002,80.49699999999993
254,0,0,127,100,100,250,25,0,2,False,False,1,0.9439565499999939,1.0,81.4925999999999,12.005000000000003,80.45999999999992
255,0,0,127,100,100,250,25,0,2,False,False,2,0.9439565499999939,1.0,81.4925999999999,12.005000000000003,80.45999999999992
256,0,0,128,100,100,250,25,0,2,False,False,1,0.9434891999999938,1.0,82.12639999999989,12.005000000000003,80.45999999999992
257,0,0,128,100,100,250,25,0,2,False,False,2,0.9434891999999938,1.0,82.12639999999989,12.005000000000003,80.45999999999992
258,0,0,129,100,100,250,25,0,2,False,False,1,0.9430618499999938,1.0,82.76019999999988,12.005000000000003,80.42299999999992
259,0,0,129,100,100,250,25,0,2,False,False,2,0.9430618499999938,1.0,82.76019999999988,12.005000000000003,80.42299999999992
260,0,0,130,100,100,250,25,0,2,False,False,1,0.9425944999999937,1.0,83.39399999999988,12.005000000000003,80.45999999999992
261,0,0,130,100,100,250,25,0,2,False,False,2,0.9425944999999937,1.0,83.39399999999988,12.005000000000003,80.45999999999992
262,0,0,131,100,100,250,25,0,2,False,False,1,0.9419571499999936,1.0,84.02779999999987,12.042000000000003,80.45999999999992
263,0,0,131,100,100,250,25,0,2,False,False,2,0.9419571499999936,1.0,84.02779999999987,12.042000000000003,80.45999999999992
264,0,0,132,100,100,250,25,0,2,False,False,1,0.9415297999999935,1.0,84.66159999999986,12.005000000000003,80.42299999999992
265,0,0,132,100,100,250,25,0,2,False,False,2,0.9415297999999935,1.0,84.66159999999986,12.005000000000003,80.42299999999992
266,0,0,133,100,100,250,25,0,2,False,False,1,0.9410524499999935,1.0,85.29539999999986,11.968000000000002,80.42299999999992
267,0,0,133,100,100,250,25,0,2,False,False,2,0.9410524499999935,1.0,85.29539999999986,11.968000000000002,80.42299999999992
268,0,0,134,100,100,250,25,0,2,False,False,1,0.9406250999999934,1.0,85.92919999999985,11.968000000000002,80.46499999999992
269,0,0,134,100,100,250,25,0,2,False,False,2,0.9406250999999934,1.0,85.92919999999985,11.968000000000002,80.46499999999992
270,0,0,135,100,100,250,25,0,2,False,False,1,0.9401977499999934,1.0,86.56299999999985,11.968000000000002,80.46499999999992
271,0,0,135,100,100,250,25,0,2,False,False,2,0.9401977499999934,1.0,86.56299999999985,11.968000000000002,80.46499999999992
272,0,0,136,100,100,250,25,0,2,False,False,1,0.9397703999999933,1.0,87.19679999999984,12.005000000000003,80.50199999999992
273,0,0,136,100,100,250,25,0,2,False,False,2,0.9397703999999933,1.0,87.19679999999984,12.005000000000003,80.50199999999992
274,0,0,137,100,100,250,25,0,2,False,False,1,0.9393430499999933,1.0,87.83059999999983,12.032000000000002,80.52899999999993
275,0,0,137,100,100,250,25,0,2,False,False,2,0.9393430499999933,1.0,87.83059999999983,12.032000000000002,80.52899999999993
276,0,0,138,100,100,250,25,0,2,False,False,1,0.9389156999999932,1.0,88.46439999999983,12.032000000000002,80.52899999999993
277,0,0,138,100,100,250,25,0,2,False,False,2,0.9389156999999932,1.0,88.46439999999983,12.032000000000002,80.52899999999993
278,0,0,139,100,100,250,25,0,2,False,False,1,0.9384683499999932,1.0,89.09819999999982,12.069000000000003,80.56599999999993
279,0,0,139,100,100,250,25,0,2,False,False,2,0.9384683499999932,1.0,89.09819999999982,12.069000000000003,80.56599999999993
280,0,0,140,100,100,250,25,0,2,False,False,1,0.9380409999999931,1.0,89.73199999999981,12.106000000000003,80.52899999999993
281,0,0,140,100,100,250,25,0,2,False,False,2,0.9380409999999931,1.0,89.73199999999981,12.106000000000003,80.52899999999993
282,0,0,141,100,100,250,25,0,2,False,False,1,0.9376036499999931,1.0,90.36579999999981,12.106000000000003,80.49199999999992
283,0,0,141,100,100,250,25,0,2,False,False,2,0.9376036499999931,1.0,90.36579999999981,12.106000000000003,80.49199999999992
284,0,0,142,100,100,250,25,0,2,False,False,1,0.9371762999999931,1.0,90.9995999999998,12.106000000000003,80.49199999999992
285,0,0,142,100,100,250,25,0,2,False,False,2,0.9371762999999931,1.0,90.9995999999998,12.106000000000003,80.49199999999992
286,0,0,143,100,100,250,25,0,2,False,False,1,0.936488949999993,1.0,91.6333999999998,12.143000000000004,80.52899999999993
287,0,0,143,100,100,250,25,0,2,False,False,2,0.936488949999993,1.0,91.6333999999998,12.143000000000004,80.52899999999993
288,0,0,144,100,100,250,25,0,2,False,False,1,0.9358515999999929,1.0,92.26719999999979,12.180000000000005,80.49199999999992
289,0,0,144,100,100,250,25,0,2,False,False,2,0.9358515999999929,1.0,92.26719999999979,12.180000000000005,80.49199999999992
290,0,0,145,100,100,250,25,0,2,False,False,1,0.9354242499999929,1.0,92.90099999999978,12.143000000000004,80.52899999999993
291,0,0,145,100,100,250,25,0,2,False,False,2,0.9354242499999929,1.0,92.90099999999978,12.143000000000004,80.52899999999993
292,0,0,146,100,100,250,25,0,2,False,False,1,0.9347768999999928,1.0,93.53479999999978,12.143000000000004,80.49199999999992
293,0,0,146,100,100,250,25,0,2,False,False,2,0.9347768999999928,1.0,93.53479999999978,12.143000000000004,80.49199999999992
294,0,0,147,100,100,250,25,0,2,False,False,1,0.9340895499999927,1.0,94.16859999999977,12.106000000000003,80.52899999999993
295,0,0,147,100,100,250,25,0,2,False,False,2,0.9340895499999927,1.0,94.16859999999977,12.106000000000003,80.52899999999993
296,0,0,148,100,100,250,25,0,2,False,False,1,0.9336621999999927,1.0,94.80239999999976,12.143000000000004,80.56599999999993
297,0,0,148,100,100,250,25,0,2,False,False,2,0.9336621999999927,1.0,94.80239999999976,12.143000000000004,80.56599999999993
298,0,0,149,100,100,250,25,0,2,False,False,1,0.9330548499999927,1.0,95.43619999999976,12.143000000000004,80.52899999999993
299,0,0,149,100,100,250,25,0,2,False,False,2,0.9330548499999927,1.0,95.43619999999976,12.143000000000004,80.52899999999993
300,0,0,150,100,100,250,25,0,2,False,False,1,0.9322874999999926,1.0,96.06999999999975,12.106000000000003,80.52899999999993
301,0,0,150,100,100,250,25,0,2,False,False,2,0.9322874999999926,1.0,96.06999999999975,12.106000000000003,80.52899999999993
302,0,0,151,100,100,250,25,0,2,False,False,1,0.9318601499999926,1.0,96.70379999999975,12.069000000000003,80.52899999999993
303,0,0,151,100,100,250,25,0,2,False,False,2,0.9318601499999926,1.0,96.70379999999975,12.069000000000003,80.52899999999993
304,0,0,152,100,100,250,25,0,2,False,False,1,0.9307227999999925,1.0,97.33759999999974,12.032000000000002,80.56599999999993
305,0,0,152,100,100,250,25,0,2,False,False,2,0.9307227999999925,1.0,97.33759999999974,12.032000000000002,80.56599999999993
306,0,0,153,100,100,250,25,0,2,False,False,1,0.9302954499999925,1.0,97.97139999999973,12.069000000000003,80.60299999999994
307,0,0,153,100,100,250,25,0,2,False,False,2,0.9302954499999925,1.0,97.97139999999973,12.069000000000003,80.60299999999994
308,0,0,154,100,100,250,25,0,2,False,False,1,0.9293480999999925,1.0,98.60519999999973,12.069000000000003,80.60299999999994
309,0,0,154,100,100,250,25,0,2,False,False,2,0.9293480999999925,1.0,98.60519999999973,12.069000000000003,80.60299999999994
310,0,0,155,100,100,250,25,0,2,False,False,1,0.9282507499999925,1.0,99.23899999999972,12.106000000000003,80.63999999999994
311,0,0,155,100,100,250,25,0,2,False,False,2,0.9282507499999925,1.0,99.23899999999972,12.106000000000003,80.63999999999994
312,0,0,156,100,100,250,25,0,2,False,False,1,0.9278233999999924,1.0,99.87279999999971,12.106000000000003,80.67699999999995
313,0,0,156,100,100,250,25,0,2,False,False,2,0.9278233999999924,1.0,99.87279999999971,12.106000000000003,80.67699999999995
314,0,0,157,100,100,250,25,0,2,False,False,1,0.9273960499999924,1.0,100.50659999999971,12.143000000000004,80.67699999999995
315,0,0,157,100,100,250,25,0,2,False,False,2,0.9273960499999924,1.0,100.50659999999971,12.143000000000004,80.67699999999995
316,0,0,158,100,100,250,25,0,2,False,False,1,0.9269686999999923,1.6338,100.50659999999971,12.106000000000003,80.67699999999995
317,0,0,158,100,100,250,25,0,2,False,False,2,0.9269686999999923,1.6338,100.50659999999971,12.106000000000003,80.67699999999995
318,0,0,159,100,100,250,25,0,2,False,False,1,0.9260613499999922,2.2676,100.50659999999971,12.106000000000003,80.67699999999995
319,0,0,159,100,100,250,25,0,2,False,False,2,0.9260613499999922,2.2676,100.50659999999971,12.106000000000003,80.67699999999995
320,0,0,160,100,100,250,25,0,2,False,False,1,0.9256339999999922,2.9013999999999998,100.50659999999971,12.106000000000003,80.63999999999994
321,0,0,160,100,100,250,25,0,2,False,False,2,0.9256339999999922,2.9013999999999998,100.50659999999971,12.106000000000003,80.63999999999994
322,0,0,161,100,100,250,25,0,2,False,False,1,0.9236266499999921,2.9013999999999998,99.87279999999971,12.106000000000003,80.63999999999994
323,0,0,161,100,100,250,25,0,2,False,False,2,0.9236266499999921,2.9013999999999998,99.87279999999971,12.106000000000003,80.63999999999994
324,0,0,162,100,100,250,25,0,2,False,False,1,0.9231992999999921,2.9013999999999998,99.23899999999972,12.106000000000003,80.63999999999994
325,0,0,162,100,100,250,25,0,2,False,False,2,0.9231992999999921,2.9013999999999998,99.23899999999972,12.106000000000003,80.63999999999994
326,0,0,163,100,100,250,25,0,2,False,False,1,0.922771949999992,2.9013999999999998,98.60519999999973,12.106000000000003,80.60299999999994
327,0,0,163,100,100,250,25,0,2,False,False,2,0.922771949999992,2.9013999999999998,98.60519999999973,12.106000000000003,80.60299999999994
328,0,0,164,100,100,250,25,0,2,False,False,1,0.922344599999992,2.9013999999999998,97.97139999999973,12.069000000000003,80.56599999999993
329,0,0,164,100,100,250,25,0,2,False,False,2,0.922344599999992,2.9013999999999998,97.97139999999973,12.069000000000003,80.56599999999993
330,0,0,165,100,100,250,25,0,2,False,False,1,0.9219172499999919,2.9013999999999998,97.33759999999974,12.032000000000002,80.56599999999993
331,0,0,165,100,100,250,25,0,2,False,False,2,0.9219172499999919,2.9013999999999998,97.33759999999974,12.032000000000002,80.56599999999993
332,0,0,166,100,100,250,25,0,2,False,False,1,0.9214898999999919,2.9013999999999998,96.70379999999975,12.032000000000002,80.52899999999993
333,0,0,166,100,100,250,25,0,2,False,False,2,0.9214898999999919,2.9013999999999998,96.70379999999975,12.032000000000002,80.52899999999993
334,0,0,167,100,100,250,25,0,2,False,False,1,0.9210625499999918,2.9013999999999998,96.06999999999975,11.995000000000001,80.52899999999993
335,0,0,167,100,100,250,25,0,2,False,False,2,0.9210625499999918,2.9013999999999998,96.06999999999975,11.995000000000001,80.52899999999993
336,0,0,168,100,100,250,25,0,2,False,False,1,0.9206351999999918,2.9013999999999998,95.43619999999976,11.995000000000001,80.52899999999993
337,0,0,168,100,100,250,25,0,2,False,False,2,0.9206351999999918,2.9013999999999998,95.43619999999976,11.995000000000001,80.52899999999993
338,0,0,169,100,100,250,25,0,2,False,False,1,0.9202078499999917,2.9013999999999998,94.80239999999976,11.995000000000001,80.52899999999993
339,0,0,169,100,100,250,25,0,2,False,False,2,0.9202078499999917,2.9013999999999998,94.80239999999976,11.995000000000001,80.52899999999993
340,0,0,170,100,100,250,25,0,2,False,False,1,0.9197804999999917,2.9013999999999998,94.16859999999977,11.958,80.49199999999992
341,0,0,170,100,100,250,25,0,2,False,False,2,0.9197804999999917,2.9013999999999998,94.16859999999977,11.958,80.49199999999992
342,0,0,171,100,100,250,25,0,2,False,False,1,0.9193531499999916,2.9013999999999998,93.53479999999978,11.921,80.45499999999991
343,0,0,171,100,100,250,25,0,2,False,False,2,0.9193531499999916,2.9013999999999998,93.53479999999978,11.921,80.45499999999991
344,0,0,172,100,100,250,25,0,2,False,False,1,0.9189257999999916,2.9013999999999998,92.90099999999978,11.883999999999999,80.4179999999999
345,0,0,172,100,100,250,25,0,2,False,False,2,0.9189257999999916,2.9013999999999998,92.90099999999978,11.883999999999999,80.4179999999999
346,0,0,173,100,100,250,25,0,2,False,False,1,0.9184984499999915,2.9013999999999998,92.26719999999979,11.921,80.4179999999999
347,0,0,173,100,100,250,25,0,2,False,False,2,0.9184984499999915,2.9013999999999998,92.26719999999979,11.921,80.4179999999999
348,0,0,174,100,100,250,25,0,2,False,False,1,0.9180710999999915,2.9013999999999998,91.6333999999998,11.883999999999999,80.3809999999999
349,0,0,174,100,100,250,25,0,2,False,False,2,0.9180710999999915,2.9013999999999998,91.6333999999998,11.883999999999999,80.3809999999999
350,0,0,175,100,100,250,25,0,2,False,False,1,0.9176437499999914,2.9013999999999998,90.9995999999998,11.846999999999998,80.4179999999999
351,0,0,175,100,100,250,25,0,2,False,False,2,0.9176437499999914,2.9013999999999998,90.9995999999998,11.846999999999998,80.4179999999999
352,0,0,176,100,100,250,25,0,2,False,False,1,0.9172163999999914,2.9013999999999998,90.36579999999981,11.809999999999997,80.3809999999999
353,0,0,176,100,100,250,25,0,2,False,False,2,0.9172163999999914,2.9013999999999998,90.36579999999981,11.809999999999997,80.3809999999999
354,0,0,177,100,100,250,25,0,2,False,False,1,0.9167190499999913,2.9013999999999998,89.73199999999981,11.809999999999997,80.3439999999999
355,0,0,177,100,100,250,25,0,2,False,False,2,0.9167190499999913,2.9013999999999998,89.73199999999981,11.809999999999997,80.3439999999999
356,0,0,178,100,100,250,25,0,2,False,False,1,0.9162916999999913,2.9013999999999998,89.09819999999982,11.772999999999996,80.30699999999989
357,0,0,178,100,100,250,25,0,2,False,False,2,0.9162916999999913,2.9013999999999998,89.09819999999982,11.772999999999996,80.30699999999989
358,0,0,179,100,100,250,25,0,2,False,False,1,0.9158343499999912,2.9013999999999998,88.46439999999983,11.735999999999995,80.26999999999988
359,0,0,179,100,100,250,25,0,2,False,False,2,0.9158343499999912,2.9013999999999998,88.46439999999983,11.735999999999995,80.26999999999988
360,0,0,180,100,100,250,25,0,2,False,False,1,0.9154069999999912,2.9013999999999998,87.83059999999983,11.698999999999995,80.30699999999989
361,0,0,180,100,100,250,25,0,2,False,False,2,0.9154069999999912,2.9013999999999998,87.83059999999983,11.698999999999995,80.30699999999989
362,0,0,181,100,100,250,25,0,2,False,False,1,0.9149796499999912,2.9013999999999998,87.19679999999984,11.661999999999994,80.26999999999988
363,0,0,181,100,100,250,25,0,2,False,False,2,0.9149796499999912,2.9013999999999998,87.19679999999984,11.661999999999994,80.26999999999988
364,0,0,182,100,100,250,25,0,2,False,False,1,0.9145522999999911,2.9013999999999998,86.56299999999985,11.698999999999995,80.30699999999989
365,0,0,182,100,100,250,25,0,2,False,False,2,0.9145522999999911,2.9013999999999998,86.56299999999985,11.698999999999995,80.30699999999989
366,0,0,183,100,100,250,25,0,2,False,False,1,0.914124949999991,2.9013999999999998,85.92919999999985,11.735999999999995,80.26999999999988
367,0,0,183,100,100,250,25,0,2,False,False,2,0.914124949999991,2.9013999999999998,85.92919999999985,11.735999999999995,80.26999999999988
368,0,0,184,100,100,250,25,0,2,False,False,1,0.913697599999991,2.9013999999999998,85.29539999999986,11.772999999999996,80.23299999999988
369,0,0,184,100,100,250,25,0,2,False,False,2,0.913697599999991,2.9013999999999998,85.29539999999986,11.772999999999996,80.23299999999988
370,0,0,185,100,100,250,25,0,2,False,False,1,0.913270249999991,2.9013999999999998,84.66159999999986,11.772999999999996,80.19599999999987
371,0,0,185,100,100,250,25,0,2,False,False,2,0.913270249999991,2.9013999999999998,84.66159999999986,11.772999999999996,80.19599999999987
372,0,0,186,100,100,250,25,0,2,False,False,1,0.9128428999999909,2.9013999999999998,84.02779999999987,11.772999999999996,80.15899999999986
373,0,0,186,100,100,250,25,0,2,False,False,2,0.9128428999999909,2.9013999999999998,84.02779999999987,11.772999999999996,80.15899999999986
374,0,0,187,100,100,250,25,0,2,False,False,1,0.9124155499999909,2.9013999999999998,83.39399999999988,11.772999999999996,80.12199999999986
375,0,0,187,100,100,250,25,0,2,False,False,2,0.9124155499999909,2.9013999999999998,83.39399999999988,11.772999999999996,80.12199999999986
376,0,0,188,100,100,250,25,0,2,False,False,1,0.9119881999999908,2.9013999999999998,82.76019999999988,11.735999999999995,80.08499999999985
377,0,0,188,100,100,250,25,0,2,False,False,2,0.9119881999999908,2.9013999999999998,82.76019999999988,11.735999999999995,80.08499999999985
378,0,0,189,100,100,250,25,0,2,False,False,1,0.9115608499999908,2.9013999999999998,82.12639999999989,11.772999999999996,80.08499999999985
