,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1617,0,0,808,100,100,100,35,-15,1,False,True,2,0.4082094400000066,57.41279999999995,46.293600000000026,44.511999999999965,59.169999999999995
1618,0,0,809,100,100,100,35,-15,1,False,True,1,0.4075288700000066,57.41279999999995,45.83030000000003,44.474999999999966,59.132999999999996
1619,0,0,809,100,100,100,35,-15,1,False,True,2,0.4075288700000066,57.41279999999995,45.83030000000003,44.474999999999966,59.132999999999996
1620,0,0,810,100,100,100,35,-15,1,False,True,1,0.4068483000000066,57.41279999999995,45.36700000000003,44.474999999999966,59.132999999999996
1621,0,0,810,100,100,100,35,-15,1,False,True,2,0.4068483000000066,57.41279999999995,45.36700000000003,44.474999999999966,59.132999999999996
1622,0,0,811,100,100,100,35,-15,1,False,True,1,0.4061677300000066,57.41279999999995,44.903700000000036,44.474999999999966,59.132999999999996
1623,0,0,811,100,100,100,35,-15,1,False,True,2,0.4061677300000066,57.41279999999995,44.903700000000036,44.474999999999966,59.132999999999996
1624,0,0,812,100,100,100,35,-15,1,False,True,1,0.4054871600000066,57.41279999999995,44.44040000000004,44.511999999999965,59.096
1625,0,0,812,100,100,100,35,-15,1,False,True,2,0.4054871600000066,57.41279999999995,44.44040000000004,44.511999999999965,59.096
1626,0,0,813,100,100,100,35,-15,1,False,True,1,0.4048065900000066,57.41279999999995,43.97710000000004,44.474999999999966,59.059
1627,0,0,813,100,100,100,35,-15,1,False,True,2,0.4048065900000066,57.41279999999995,43.97710000000004,44.474999999999966,59.059
1628,0,0,814,100,100,100,35,-15,1,False,True,1,0.40412602000000664,57.41279999999995,43.513800000000046,44.43799999999997,59.022
1629,0,0,814,100,100,100,35,-15,1,False,True,2,0.40412602000000664,57.41279999999995,43.513800000000046,44.43799999999997,59.022
1630,0,0,815,100,100,100,35,-15,1,False,True,1,0.40344545000000664,57.41279999999995,43.05050000000005,44.474999999999966,59.022
1631,0,0,815,100,100,100,35,-15,1,False,True,2,0.40344545000000664,57.41279999999995,43.05050000000005,44.474999999999966,59.022
1632,0,0,816,100,100,100,35,-15,1,False,True,1,0.40268488000000663,57.41279999999995,42.58720000000005,44.511999999999965,58.985
1633,0,0,816,100,100,100,35,-15,1,False,True,2,0.40268488000000663,57.41279999999995,42.58720000000005,44.511999999999965,58.985
1634,0,0,817,100,100,100,35,-15,1,False,True,1,0.40106431000000664,56.94949999999995,42.58720000000005,44.484999999999964,58.958
1635,0,0,817,100,100,100,35,-15,1,False,True,2,0.40106431000000664,56.94949999999995,42.58720000000005,44.484999999999964,58.958
1636,0,0,818,100,100,100,35,-15,1,False,True,1,0.40038374000000665,56.486199999999954,42.58720000000005,44.52199999999996,58.995
1637,0,0,818,100,100,100,35,-15,1,False,True,2,0.40038374000000665,56.486199999999954,42.58720000000005,44.52199999999996,58.995
1638,0,0,819,100,100,100,35,-15,1,False,True,1,0.39970317000000666,56.02289999999996,42.58720000000005,44.55899999999996,58.958
1639,0,0,819,100,100,100,35,-15,1,False,True,2,0.39970317000000666,56.02289999999996,42.58720000000005,44.55899999999996,58.958
1640,0,0,820,100,100,100,35,-15,1,False,True,1,0.3972126000000067,55.55959999999996,42.58720000000005,44.59599999999996,58.921
1641,0,0,820,100,100,100,35,-15,1,False,True,2,0.3972126000000067,55.55959999999996,42.58720000000005,44.59599999999996,58.921
1642,0,0,821,100,100,100,35,-15,1,False,True,1,0.3965320300000067,55.096299999999964,42.58720000000005,44.55899999999996,58.884
1643,0,0,821,100,100,100,35,-15,1,False,True,2,0.3965320300000067,55.096299999999964,42.58720000000005,44.55899999999996,58.884
1644,0,0,822,100,100,100,35,-15,1,False,True,1,0.3949814600000067,54.63299999999997,42.58720000000005,44.55899999999996,58.921
1645,0,0,822,100,100,100,35,-15,1,False,True,2,0.3949814600000067,54.63299999999997,42.58720000000005,44.55899999999996,58.921
1646,0,0,823,100,100,100,35,-15,1,False,True,1,0.39430089000000673,54.16969999999997,42.58720000000005,44.59599999999996,58.884
1647,0,0,823,100,100,100,35,-15,1,False,True,2,0.39430089000000673,54.16969999999997,42.58720000000005,44.59599999999996,58.884
1648,0,0,824,100,100,100,35,-15,1,False,True,1,0.3929303200000067,53.706399999999974,42.58720000000005,44.59599999999996,58.921
1649,0,0,824,100,100,100,35,-15,1,False,True,2,0.3929303200000067,53.706399999999974,42.58720000000005,44.59599999999996,58.921
1650,0,0,825,100,100,100,35,-15,1,False,True,1,0.3922497500000067,53.24309999999998,42.58720000000005,44.59599999999996,58.884
1651,0,0,825,100,100,100,35,-15,1,False,True,2,0.3922497500000067,53.24309999999998,42.58720000000005,44.59599999999996,58.884
1652,0,0,826,100,100,100,35,-15,1,False,True,1,0.39112918000000674,52.77979999999998,42.58720000000005,44.63299999999996,58.921
1653,0,0,826,100,100,100,35,-15,1,False,True,2,0.39112918000000674,52.77979999999998,42.58720000000005,44.63299999999996,58.921
1654,0,0,827,100,100,100,35,-15,1,False,True,1,0.39044861000000675,52.316499999999984,42.58720000000005,44.66999999999996,58.958
1655,0,0,827,100,100,100,35,-15,1,False,True,2,0.39044861000000675,52.316499999999984,42.58720000000005,44.66999999999996,58.958
1656,0,0,828,100,100,100,35,-15,1,False,True,1,0.38976804000000675,51.85319999999999,42.58720000000005,44.70699999999996,58.995
1657,0,0,828,100,100,100,35,-15,1,False,True,2,0.38976804000000675,51.85319999999999,42.58720000000005,44.70699999999996,58.995
1658,0,0,829,100,100,100,35,-15,1,False,True,1,0.38908747000000676,51.38989999999999,42.58720000000005,44.66999999999996,58.958
1659,0,0,829,100,100,100,35,-15,1,False,True,2,0.38908747000000676,51.38989999999999,42.58720000000005,44.66999999999996,58.958
1660,0,0,830,100,100,100,35,-15,1,False,True,1,0.38840690000000677,50.92659999999999,42.58720000000005,44.70699999999996,58.958
1661,0,0,830,100,100,100,35,-15,1,False,True,2,0.38840690000000677,50.92659999999999,42.58720000000005,44.70699999999996,58.958
1662,0,0,831,100,100,100,35,-15,1,False,True,1,0.3877263300000068,50.4633,42.58720000000005,44.66999999999996,58.921
1663,0,0,831,100,100,100,35,-15,1,False,True,2,0.3877263300000068,50.4633,42.58720000000005,44.66999999999996,58.921
1664,0,0,832,100,100,100,35,-15,1,False,True,1,0.3870457600000068,50.0,42.58720000000005,44.70699999999996,58.884
1665,0,0,832,100,100,100,35,-15,1,False,True,2,0.3870457600000068,50.0,42.58720000000005,44.70699999999996,58.884
1666,0,0,833,100,100,100,35,-15,1,False,True,1,0.3863651900000068,49.5367,42.58720000000005,44.66999999999996,58.884
1667,0,0,833,100,100,100,35,-15,1,False,True,2,0.3863651900000068,49.5367,42.58720000000005,44.66999999999996,58.884
1668,0,0,834,100,100,100,35,-15,1,False,True,1,0.3856846200000068,49.07340000000001,42.58720000000005,44.63299999999996,58.921
1669,0,0,834,100,100,100,35,-15,1,False,True,2,0.3856846200000068,49.07340000000001,42.58720000000005,44.63299999999996,58.921
1670,0,0,835,100,100,100,35,-15,1,False,True,1,0.3850040500000068,48.61010000000001,42.58720000000005,44.66999999999996,58.921
1671,0,0,835,100,100,100,35,-15,1,False,True,2,0.3850040500000068,48.61010000000001,42.58720000000005,44.66999999999996,58.921
1672,0,0,836,100,100,100,35,-15,1,False,True,1,0.3843234800000068,48.14680000000001,42.58720000000005,44.66999999999996,58.958
1673,0,0,836,100,100,100,35,-15,1,False,True,2,0.3843234800000068,48.14680000000001,42.58720000000005,44.66999999999996,58.958
1674,0,0,837,100,100,100,35,-15,1,False,True,1,0.38364291000000683,47.683500000000016,42.58720000000005,44.63299999999996,58.958
1675,0,0,837,100,100,100,35,-15,1,False,True,2,0.38364291000000683,47.683500000000016,42.58720000000005,44.63299999999996,58.958
1676,0,0,838,100,100,100,35,-15,1,False,True,1,0.38296234000000684,47.22020000000002,42.58720000000005,44.66999999999996,58.958
1677,0,0,838,100,100,100,35,-15,1,False,True,2,0.38296234000000684,47.22020000000002,42.58720000000005,44.66999999999996,58.958
1678,0,0,839,100,100,100,35,-15,1,False,True,1,0.38228177000000685,46.75690000000002,42.58720000000005,44.63299999999996,58.995
1679,0,0,839,100,100,100,35,-15,1,False,True,2,0.38228177000000685,46.75690000000002,42.58720000000005,44.63299999999996,58.995
1680,0,0,840,100,100,100,35,-15,1,False,True,1,0.38160120000000686,46.293600000000026,42.58720000000005,44.63299999999996,58.995
1681,0,0,840,100,100,100,35,-15,1,False,True,2,0.38160120000000686,46.293600000000026,42.58720000000005,44.63299999999996,58.995
1682,0,0,841,100,100,100,35,-15,1,False,True,1,0.38092063000000687,45.83030000000003,42.58720000000005,44.59599999999996,58.995
1683,0,0,841,100,100,100,35,-15,1,False,True,2,0.38092063000000687,45.83030000000003,42.58720000000005,44.59599999999996,58.995
1684,0,0,842,100,100,100,35,-15,1,False,True,1,0.3802400600000069,45.36700000000003,42.58720000000005,44.63299999999996,59.032
1685,0,0,842,100,100,100,35,-15,1,False,True,2,0.3802400600000069,45.36700000000003,42.58720000000005,44.63299999999996,59.032
1686,0,0,843,100,100,100,35,-15,1,False,True,1,0.3795594900000069,44.903700000000036,42.58720000000005,44.59099999999996,59.032
1687,0,0,843,100,100,100,35,-15,1,False,True,2,0.3795594900000069,44.903700000000036,42.58720000000005,44.59099999999996,59.032
1688,0,0,844,100,100,100,35,-15,1,False,True,1,0.3788789200000069,44.44040000000004,42.58720000000005,44.59099999999996,59.068999999999996
1689,0,0,844,100,100,100,35,-15,1,False,True,2,0.3788789200000069,44.44040000000004,42.58720000000005,44.59099999999996,59.068999999999996
1690,0,0,845,100,100,100,35,-15,1,False,True,1,0.3781983500000069,43.97710000000004,42.58720000000005,44.62799999999996,59.105999999999995
1691,0,0,845,100,100,100,35,-15,1,False,True,2,0.3781983500000069,43.97710000000004,42.58720000000005,44.62799999999996,59.105999999999995
1692,0,0,846,100,100,100,35,-15,1,False,True,1,0.3775177800000069,43.513800000000046,42.58720000000005,44.59099999999996,59.105999999999995
1693,0,0,846,100,100,100,35,-15,1,False,True,2,0.3775177800000069,43.513800000000046,42.58720000000005,44.59099999999996,59.105999999999995
1694,0,0,847,100,100,100,35,-15,1,False,True,1,0.3768372100000069,43.05050000000005,42.58720000000005,44.62799999999996,59.142999999999994
1695,0,0,847,100,100,100,35,-15,1,False,True,2,0.3768372100000069,43.05050000000005,42.58720000000005,44.62799999999996,59.142999999999994
1696,0,0,848,100,100,100,35,-15,1,False,True,1,0.3761566400000069,42.58720000000005,42.58720000000005,44.59099999999996,59.142999999999994
1697,0,0,848,100,100,100,35,-15,1,False,True,2,0.3761566400000069,42.58720000000005,42.58720000000005,44.59099999999996,59.142999999999994
1698,0,0,849,100,100,100,35,-15,1,False,True,1,0.37522607000000696,42.58720000000005,43.05050000000005,44.62799999999996,59.17999999999999
1699,0,0,849,100,100,100,35,-15,1,False,True,2,0.37522607000000696,42.58720000000005,43.05050000000005,44.62799999999996,59.17999999999999
1700,0,0,850,100,100,100,35,-15,1,False,True,1,0.37454550000000697,42.58720000000005,43.513800000000046,44.59099999999996,59.17999999999999
1701,0,0,850,100,100,100,35,-15,1,False,True,2,0.37454550000000697,42.58720000000005,43.513800000000046,44.59099999999996,59.17999999999999
1702,0,0,851,100,100,100,35,-15,1,False,True,1,0.373864930000007,42.58720000000005,43.97710000000004,44.62799999999996,59.142999999999994
1703,0,0,851,100,100,100,35,-15,1,False,True,2,0.373864930000007,42.58720000000005,43.97710000000004,44.62799999999996,59.142999999999994
1704,0,0,852,100,100,100,35,-15,1,False,True,1,0.372844360000007,42.58720000000005,44.44040000000004,44.62799999999996,59.142999999999994
1705,0,0,852,100,100,100,35,-15,1,False,True,2,0.372844360000007,42.58720000000005,44.44040000000004,44.62799999999996,59.142999999999994
1706,0,0,853,100,100,100,35,-15,1,False,True,1,0.372163790000007,42.58720000000005,44.903700000000036,44.66499999999996,59.17999999999999
1707,0,0,853,100,100,100,35,-15,1,False,True,2,0.372163790000007,42.58720000000005,44.903700000000036,44.66499999999996,59.17999999999999
1708,0,0,854,100,100,100,35,-15,1,False,True,1,0.371223220000007,42.58720000000005,45.36700000000003,44.701999999999956,59.142999999999994
1709,0,0,854,100,100,100,35,-15,1,False,True,2,0.371223220000007,42.58720000000005,45.36700000000003,44.701999999999956,59.142999999999994
1710,0,0,855,100,100,100,35,-15,1,False,True,1,0.370542650000007,42.58720000000005,45.83030000000003,44.66499999999996,59.105999999999995
1711,0,0,855,100,100,100,35,-15,1,False,True,2,0.370542650000007,42.58720000000005,45.83030000000003,44.66499999999996,59.105999999999995
1712,0,0,856,100,100,100,35,-15,1,False,True,1,0.36960208000000705,42.58720000000005,46.293600000000026,44.701999999999956,59.068999999999996
1713,0,0,856,100,100,100,35,-15,1,False,True,2,0.36960208000000705,42.58720000000005,46.293600000000026,44.701999999999956,59.068999999999996
1714,0,0,857,100,100,100,35,-15,1,False,True,1,0.36892151000000706,42.58720000000005,46.75690000000002,44.738999999999955,59.105999999999995
1715,0,0,857,100,100,100,35,-15,1,False,True,2,0.36892151000000706,42.58720000000005,46.75690000000002,44.738999999999955,59.105999999999995
1716,0,0,858,100,100,100,35,-15,1,False,True,1,0.3680309400000071,42.58720000000005,47.22020000000002,44.701999999999956,59.105999999999995
1717,0,0,858,100,100,100,35,-15,1,False,True,2,0.3680309400000071,42.58720000000005,47.22020000000002,44.701999999999956,59.105999999999995
1718,0,0,859,100,100,100,35,-15,1,False,True,1,0.3673503700000071,42.58720000000005,47.683500000000016,44.701999999999956,59.105999999999995
1719,0,0,859,100,100,100,35,-15,1,False,True,2,0.3673503700000071,42.58720000000005,47.683500000000016,44.701999999999956,59.105999999999995
1720,0,0,860,100,100,100,35,-15,1,False,True,1,0.3666098000000071,42.58720000000005,48.14680000000001,44.701999999999956,59.142999999999994
1721,0,0,860,100,100,100,35,-15,1,False,True,2,0.3666098000000071,42.58720000000005,48.14680000000001,44.701999999999956,59.142999999999994
1722,0,0,861,100,100,100,35,-15,1,False,True,1,0.3659292300000071,42.58720000000005,48.61010000000001,44.701999999999956,59.17999999999999
1723,0,0,861,100,100,100,35,-15,1,False,True,2,0.3659292300000071,42.58720000000005,48.61010000000001,44.701999999999956,59.17999999999999
1724,0,0,862,100,100,100,35,-15,1,False,True,1,0.3652486600000071,42.58720000000005,49.07340000000001,44.701999999999956,59.17999999999999
1725,0,0,862,100,100,100,35,-15,1,False,True,2,0.3652486600000071,42.58720000000005,49.07340000000001,44.701999999999956,59.17999999999999
1726,0,0,863,100,100,100,35,-15,1,False,True,1,0.3645680900000071,42.58720000000005,49.5367,44.66499999999996,59.17999999999999
1727,0,0,863,100,100,100,35,-15,1,False,True,2,0.3645680900000071,42.58720000000005,49.5367,44.66499999999996,59.17999999999999
1728,0,0,864,100,100,100,35,-15,1,False,True,1,0.3638875200000071,42.58720000000005,50.0,44.701999999999956,59.17999999999999
1729,0,0,864,100,100,100,35,-15,1,False,True,2,0.3638875200000071,42.58720000000005,50.0,44.701999999999956,59.17999999999999
1730,0,0,865,100,100,100,35,-15,1,False,True,1,0.36320695000000713,42.58720000000005,50.4633,44.66499999999996,59.21699999999999
1731,0,0,865,100,100,100,35,-15,1,False,True,2,0.36320695000000713,42.58720000000005,50.4633,44.66499999999996,59.21699999999999
1732,0,0,866,100,100,100,35,-15,1,False,True,1,0.36252638000000714,42.58720000000005,50.92659999999999,44.66499999999996,59.17999999999999
1733,0,0,866,100,100,100,35,-15,1,False,True,2,0.36252638000000714,42.58720000000005,50.92659999999999,44.66499999999996,59.17999999999999
1734,0,0,867,100,100,100,35,-15,1,False,True,1,0.36184581000000715,42.58720000000005,51.38989999999999,44.66499999999996,59.21699999999999
1735,0,0,867,100,100,100,35,-15,1,False,True,2,0.36184581000000715,42.58720000000005,51.38989999999999,44.66499999999996,59.21699999999999
1736,0,0,868,100,100,100,35,-15,1,False,True,1,0.36116524000000716,42.58720000000005,51.85319999999999,44.62799999999996,59.17999999999999
1737,0,0,868,100,100,100,35,-15,1,False,True,2,0.36116524000000716,42.58720000000005,51.85319999999999,44.62799999999996,59.17999999999999
1738,0,0,869,100,100,100,35,-15,1,False,True,1,0.36048467000000717,42.58720000000005,52.316499999999984,44.66499999999996,59.21699999999999
1739,0,0,869,100,100,100,35,-15,1,False,True,2,0.36048467000000717,42.58720000000005,52.316499999999984,44.66499999999996,59.21699999999999
1740,0,0,870,100,100,100,35,-15,1,False,True,1,0.3598041000000072,42.58720000000005,52.77979999999998,44.66499999999996,59.21699999999999
1741,0,0,870,100,100,100,35,-15,1,False,True,2,0.3598041000000072,42.58720000000005,52.77979999999998,44.66499999999996,59.21699999999999
1742,0,0,871,100,100,100,35,-15,1,False,True,1,0.3591235300000072,42.58720000000005,53.24309999999998,44.701999999999956,59.17999999999999
1743,0,0,871,100,100,100,35,-15,1,False,True,2,0.3591235300000072,42.58720000000005,53.24309999999998,44.701999999999956,59.17999999999999
1744,0,0,872,100,100,100,35,-15,1,False,True,1,0.3584429600000072,42.58720000000005,53.706399999999974,44.66499999999996,59.17999999999999
1745,0,0,872,100,100,100,35,-15,1,False,True,2,0.3584429600000072,42.58720000000005,53.706399999999974,44.66499999999996,59.17999999999999
1746,0,0,873,100,100,100,35,-15,1,False,True,1,0.3577623900000072,42.58720000000005,54.16969999999997,44.66499999999996,59.21699999999999
1747,0,0,873,100,100,100,35,-15,1,False,True,2,0.3577623900000072,42.58720000000005,54.16969999999997,44.66499999999996,59.21699999999999
1748,0,0,874,100,100,100,35,-15,1,False,True,1,0.3570818200000072,42.58720000000005,54.63299999999997,44.701999999999956,59.17999999999999
1749,0,0,874,100,100,100,35,-15,1,False,True,2,0.3570818200000072,42.58720000000005,54.63299999999997,44.701999999999956,59.17999999999999
1750,0,0,875,100,100,100,35,-15,1,False,True,1,0.3564012500000072,42.58720000000005,55.096299999999964,44.701999999999956,59.17999999999999
1751,0,0,875,100,100,100,35,-15,1,False,True,2,0.3564012500000072,42.58720000000005,55.096299999999964,44.701999999999956,59.17999999999999
1752,0,0,876,100,100,100,35,-15,1,False,True,1,0.35572068000000723,42.58720000000005,55.55959999999996,44.66499999999996,59.142999999999994
1753,0,0,876,100,100,100,35,-15,1,False,True,2,0.35572068000000723,42.58720000000005,55.55959999999996,44.66499999999996,59.142999999999994
1754,0,0,877,100,100,100,35,-15,1,False,True,1,0.35504011000000724,42.58720000000005,56.02289999999996,44.62799999999996,59.142999999999994
1755,0,0,877,100,100,100,35,-15,1,False,True,2,0.35504011000000724,42.58720000000005,56.02289999999996,44.62799999999996,59.142999999999994
1756,0,0,878,100,100,100,35,-15,1,False,True,1,0.35435954000000724,42.58720000000005,56.486199999999954,44.59099999999996,59.142999999999994
1757,0,0,878,100,100,100,35,-15,1,False,True,2,0.35435954000000724,42.58720000000005,56.486199999999954,44.59099999999996,59.142999999999994
1758,0,0,879,100,100,100,35,-15,1,False,True,1,0.35367897000000725,42.58720000000005,56.94949999999995,44.55399999999996,59.17999999999999
1759,0,0,879,100,100,100,35,-15,1,False,True,2,0.35367897000000725,42.58720000000005,56.94949999999995,44.55399999999996,59.17999999999999
1760,0,0,880,100,100,100,35,-15,1,False,True,1,0.35299840000000726,42.58720000000005,57.41279999999995,44.59099999999996,59.21699999999999
1761,0,0,880,100,100,100,35,-15,1,False,True,2,0.35299840000000726,42.58720000000005,57.41279999999995,44.59099999999996,59.21699999999999
1762,0,0,881,100,100,100,35,-15,1,False,True,1,0.3521178300000073,43.05050000000005,57.41279999999995,44.59099999999996,59.25399999999999
1763,0,0,881,100,100,100,35,-15,1,False,True,2,0.3521178300000073,43.05050000000005,57.41279999999995,44.59099999999996,59.25399999999999
1764,0,0,882,100,100,100,35,-15,1,False,True,1,0.3514372600000073,43.513800000000046,57.41279999999995,44.62799999999996,59.25399999999999
1765,0,0,882,100,100,100,35,-15,1,False,True,2,0.3514372600000073,43.513800000000046,57.41279999999995,44.62799999999996,59.25399999999999
1766,0,0,883,100,100,100,35,-15,1,False,True,1,0.3507566900000073,43.97710000000004,57.41279999999995,44.62799999999996,59.21699999999999
1767,0,0,883,100,100,100,35,-15,1,False,True,2,0.3507566900000073,43.97710000000004,57.41279999999995,44.62799999999996,59.21699999999999
1768,0,0,884,100,100,100,35,-15,1,False,True,1,0.3499561200000073,44.44040000000004,57.41279999999995,44.62799999999996,59.17999999999999
1769,0,0,884,100,100,100,35,-15,1,False,True,2,0.3499561200000073,44.44040000000004,57.41279999999995,44.62799999999996,59.17999999999999
1770,0,0,885,100,100,100,35,-15,1,False,True,1,0.3492755500000073,44.903700000000036,57.41279999999995,44.59099999999996,59.21699999999999
1771,0,0,885,100,100,100,35,-15,1,False,True,2,0.3492755500000073,44.903700000000036,57.41279999999995,44.59099999999996,59.21699999999999
1772,0,0,886,100,100,100,35,-15,1,False,True,1,0.34849498000000734,45.36700000000003,57.41279999999995,44.55399999999996,59.25399999999999
1773,0,0,886,100,100,100,35,-15,1,False,True,2,0.34849498000000734,45.36700000000003,57.41279999999995,44.55399999999996,59.25399999999999
1774,0,0,887,100,100,100,35,-15,1,False,True,1,0.34781441000000735,45.83030000000003,57.41279999999995,44.55399999999996,59.21699999999999
1775,0,0,887,100,100,100,35,-15,1,False,True,2,0.34781441000000735,45.83030000000003,57.41279999999995,44.55399999999996,59.21699999999999
1776,0,0,888,100,100,100,35,-15,1,False,True,1,0.34703384000000737,46.293600000000026,57.41279999999995,44.55399999999996,59.25399999999999
1777,0,0,888,100,100,100,35,-15,1,False,True,2,0.34703384000000737,46.293600000000026,57.41279999999995,44.55399999999996,59.25399999999999
1778,0,0,889,100,100,100,35,-15,1,False,True,1,0.3463532700000074,46.75690000000002,57.41279999999995,44.59099999999996,59.29099999999999
1779,0,0,889,100,100,100,35,-15,1,False,True,2,0.3463532700000074,46.75690000000002,57.41279999999995,44.59099999999996,59.29099999999999
1780,0,0,890,100,100,100,35,-15,1,False,True,1,0.3455627000000074,47.22020000000002,57.41279999999995,44.62799999999996,59.25399999999999
1781,0,0,890,100,100,100,35,-15,1,False,True,2,0.3455627000000074,47.22020000000002,57.41279999999995,44.62799999999996,59.25399999999999
1782,0,0,891,100,100,100,35,-15,1,False,True,1,0.3448821300000074,47.683500000000016,57.41279999999995,44.66499999999996,59.21699999999999
1783,0,0,891,100,100,100,35,-15,1,False,True,2,0.3448821300000074,47.683500000000016,57.41279999999995,44.66499999999996,59.21699999999999
1784,0,0,892,100,100,100,35,-15,1,False,True,1,0.3440815600000074,48.14680000000001,57.41279999999995,44.62799999999996,59.25399999999999
1785,0,0,892,100,100,100,35,-15,1,False,True,2,0.3440815600000074,48.14680000000001,57.41279999999995,44.62799999999996,59.25399999999999
1786,0,0,893,100,100,100,35,-15,1,False,True,1,0.3434009900000074,48.61010000000001,57.41279999999995,44.59099999999996,59.25399999999999
1787,0,0,893,100,100,100,35,-15,1,False,True,2,0.3434009900000074,48.61010000000001,57.41279999999995,44.59099999999996,59.25399999999999
1788,0,0,894,100,100,100,35,-15,1,False,True,1,0.3425904200000074,49.07340000000001,57.41279999999995,44.59099999999996,59.21699999999999
1789,0,0,894,100,100,100,35,-15,1,False,True,2,0.3425904200000074,49.07340000000001,57.41279999999995,44.59099999999996,59.21699999999999
1790,0,0,895,100,100,100,35,-15,1,False,True,1,0.3419098500000074,49.5367,57.41279999999995,44.59099999999996,59.25399999999999
1791,0,0,895,100,100,100,35,-15,1,False,True,2,0.3419098500000074,49.5367,57.41279999999995,44.59099999999996,59.25399999999999
1792,0,0,896,100,100,100,35,-15,1,False,True,1,0.3410792800000074,50.0,57.41279999999995,44.55399999999996,59.25399999999999
1793,0,0,896,100,100,100,35,-15,1,False,True,2,0.3410792800000074,50.0,57.41279999999995,44.55399999999996,59.25399999999999
1794,0,0,897,100,100,100,35,-15,1,False,True,1,0.34039871000000743,50.4633,57.41279999999995,44.51699999999996,59.21699999999999
1795,0,0,897,100,100,100,35,-15,1,False,True,2,0.34039871000000743,50.4633,57.41279999999995,44.51699999999996,59.21699999999999
1796,0,0,898,100,100,100,35,-15,1,False,True,1,0.33971814000000744,50.92659999999999,57.41279999999995,44.55399999999996,59.21699999999999
1797,0,0,898,100,100,100,35,-15,1,False,True,2,0.33971814000000744,50.92659999999999,57.41279999999995,44.55399999999996,59.21699999999999
1798,0,0,899,100,100,100,35,-15,1,False,True,1,0.33891757000000744,51.38989999999999,57.41279999999995,44.51699999999996,59.21699999999999
1799,0,0,899,100,100,100,35,-15,1,False,True,2,0.33891757000000744,51.38989999999999,57.41279999999995,44.51699999999996,59.21699999999999
1800,0,0,900,100,100,100,35,-15,1,False,True,1,0.33823700000000745,51.85319999999999,57.41279999999995,44.55399999999996,59.25399999999999
1801,0,0,900,100,100,100,35,-15,1,False,True,2,0.33823700000000745,51.85319999999999,57.41279999999995,44.55399999999996,59.25399999999999
1802,0,0,901,100,100,100,35,-15,1,False,True,1,0.3374664300000075,52.316499999999984,57.41279999999995,44.55399999999996,59.29099999999999
1803,0,0,901,100,100,100,35,-15,1,False,True,2,0.3374664300000075,52.316499999999984,57.41279999999995,44.55399999999996,59.29099999999999
1804,0,0,902,100,100,100,35,-15,1,False,True,1,0.3367858600000075,52.77979999999998,57.41279999999995,44.51699999999996,59.29099999999999
1805,0,0,902,100,100,100,35,-15,1,False,True,2,0.3367858600000075,52.77979999999998,57.41279999999995,44.51699999999996,59.29099999999999
1806,0,0,903,100,100,100,35,-15,1,False,True,1,0.3361052900000075,53.24309999999998,57.41279999999995,44.51699999999996,59.29099999999999
1807,0,0,903,100,100,100,35,-15,1,False,True,2,0.3361052900000075,53.24309999999998,57.41279999999995,44.51699999999996,59.29099999999999
1808,0,0,904,100,100,100,35,-15,1,False,True,1,0.3354247200000075,53.706399999999974,57.41279999999995,44.47999999999996,59.32799999999999
1809,0,0,904,100,100,100,35,-15,1,False,True,2,0.3354247200000075,53.706399999999974,57.41279999999995,44.47999999999996,59.32799999999999
1810,0,0,905,100,100,100,35,-15,1,False,True,1,0.3347441500000075,54.16969999999997,57.41279999999995,44.51699999999996,59.32799999999999
1811,0,0,905,100,100,100,35,-15,1,False,True,2,0.3347441500000075,54.16969999999997,57.41279999999995,44.51699999999996,59.32799999999999
1812,0,0,906,100,100,100,35,-15,1,False,True,1,0.3340635800000075,54.63299999999997,57.41279999999995,44.51699999999996,59.32799999999999
1813,0,0,906,100,100,100,35,-15,1,False,True,2,0.3340635800000075,54.63299999999997,57.41279999999995,44.51699999999996,59.32799999999999
1814,0,0,907,100,100,100,35,-15,1,False,True,1,0.33338301000000753,55.096299999999964,57.41279999999995,44.55399999999996,59.32799999999999
1815,0,0,907,100,100,100,35,-15,1,False,True,2,0.33338301000000753,55.096299999999964,57.41279999999995,44.55399999999996,59.32799999999999
1816,0,0,908,100,100,100,35,-15,1,False,True,1,0.33270244000000754,55.55959999999996,57.41279999999995,44.55399999999996,59.29099999999999
1817,0,0,908,100,100,100,35,-15,1,False,True,2,0.33270244000000754,55.55959999999996,57.41279999999995,44.55399999999996,59.29099999999999
1818,0,0,909,100,100,100,35,-15,1,False,True,1,0.33202187000000755,56.02289999999996,57.41279999999995,44.55399999999996,59.29099999999999
1819,0,0,909,100,100,100,35,-15,1,False,True,2,0.33202187000000755,56.02289999999996,57.41279999999995,44.55399999999996,59.29099999999999
1820,0,0,910,100,100,100,35,-15,1,False,True,1,0.33134130000000755,56.486199999999954,57.41279999999995,44.55399999999996,59.32799999999999
1821,0,0,910,100,100,100,35,-15,1,False,True,2,0.33134130000000755,56.486199999999954,57.41279999999995,44.55399999999996,59.32799999999999
1822,0,0,911,100,100,100,35,-15,1,False,True,1,0.33066073000000756,56.94949999999995,57.41279999999995,44.59099999999996,59.32799999999999
