,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
226,0,0,113,100,100,100,35,-15,1,False,True,1,0.9210555900000011,52.77979999999998,51.38989999999999,42.007999999999996,58.861999999999995
227,0,0,113,100,100,100,35,-15,1,False,True,2,0.9210555900000011,52.77979999999998,51.38989999999999,42.007999999999996,58.861999999999995
228,0,0,114,100,100,100,35,-15,1,False,True,1,0.9203750200000012,52.77979999999998,50.92659999999999,41.965999999999994,58.861999999999995
229,0,0,114,100,100,100,35,-15,1,False,True,2,0.9203750200000012,52.77979999999998,50.92659999999999,41.965999999999994,58.861999999999995
230,0,0,115,100,100,100,35,-15,1,False,True,1,0.9196944500000012,52.77979999999998,50.4633,41.992999999999995,58.888999999999996
231,0,0,115,100,100,100,35,-15,1,False,True,2,0.9196944500000012,52.77979999999998,50.4633,41.992999999999995,58.888999999999996
232,0,0,116,100,100,100,35,-15,1,False,True,1,0.9190138800000012,52.77979999999998,50.0,41.955999999999996,58.925999999999995
233,0,0,116,100,100,100,35,-15,1,False,True,2,0.9190138800000012,52.77979999999998,50.0,41.955999999999996,58.925999999999995
234,0,0,117,100,100,100,35,-15,1,False,True,1,0.9183333100000012,52.77979999999998,49.5367,41.992999999999995,58.925999999999995
235,0,0,117,100,100,100,35,-15,1,False,True,2,0.9183333100000012,52.77979999999998,49.5367,41.992999999999995,58.925999999999995
236,0,0,118,100,100,100,35,-15,1,False,True,1,0.9176527400000012,52.77979999999998,49.07340000000001,41.992999999999995,58.888999999999996
237,0,0,118,100,100,100,35,-15,1,False,True,2,0.9176527400000012,52.77979999999998,49.07340000000001,41.992999999999995,58.888999999999996
238,0,0,119,100,100,100,35,-15,1,False,True,1,0.9169721700000012,52.77979999999998,48.61010000000001,41.955999999999996,58.852
239,0,0,119,100,100,100,35,-15,1,False,True,2,0.9169721700000012,52.77979999999998,48.61010000000001,41.955999999999996,58.852
240,0,0,120,100,100,100,35,-15,1,False,True,1,0.9162916000000012,52.77979999999998,48.14680000000001,41.992999999999995,58.815
241,0,0,120,100,100,100,35,-15,1,False,True,2,0.9162916000000012,52.77979999999998,48.14680000000001,41.992999999999995,58.815
242,0,0,121,100,100,100,35,-15,1,False,True,1,0.9156110300000012,52.77979999999998,47.683500000000016,42.029999999999994,58.815
243,0,0,121,100,100,100,35,-15,1,False,True,2,0.9156110300000012,52.77979999999998,47.683500000000016,42.029999999999994,58.815
244,0,0,122,100,100,100,35,-15,1,False,True,1,0.9149304600000012,52.77979999999998,47.22020000000002,42.071999999999996,58.772999999999996
245,0,0,122,100,100,100,35,-15,1,False,True,2,0.9149304600000012,52.77979999999998,47.22020000000002,42.071999999999996,58.772999999999996
246,0,0,123,100,100,100,35,-15,1,False,True,1,0.9142498900000012,52.316499999999984,47.22020000000002,42.035,58.772999999999996
247,0,0,123,100,100,100,35,-15,1,False,True,2,0.9142498900000012,52.316499999999984,47.22020000000002,42.035,58.772999999999996
248,0,0,124,100,100,100,35,-15,1,False,True,1,0.9130993200000013,51.85319999999999,47.22020000000002,42.071999999999996,58.736
249,0,0,124,100,100,100,35,-15,1,False,True,2,0.9130993200000013,51.85319999999999,47.22020000000002,42.071999999999996,58.736
250,0,0,125,100,100,100,35,-15,1,False,True,1,0.9124187500000013,51.38989999999999,47.22020000000002,42.071999999999996,58.772999999999996
251,0,0,125,100,100,100,35,-15,1,False,True,2,0.9124187500000013,51.38989999999999,47.22020000000002,42.071999999999996,58.772999999999996
252,0,0,126,100,100,100,35,-15,1,False,True,1,0.9117381800000013,50.92659999999999,47.22020000000002,42.108999999999995,58.736
253,0,0,126,100,100,100,35,-15,1,False,True,2,0.9117381800000013,50.92659999999999,47.22020000000002,42.108999999999995,58.736
254,0,0,127,100,100,100,35,-15,1,False,True,1,0.9110576100000013,50.4633,47.22020000000002,42.108999999999995,58.699
255,0,0,127,100,100,100,35,-15,1,False,True,2,0.9110576100000013,50.4633,47.22020000000002,42.108999999999995,58.699
256,0,0,128,100,100,100,35,-15,1,False,True,1,0.9103770400000013,50.0,47.22020000000002,42.071999999999996,58.662
257,0,0,128,100,100,100,35,-15,1,False,True,2,0.9103770400000013,50.0,47.22020000000002,42.071999999999996,58.662
258,0,0,129,100,100,100,35,-15,1,False,True,1,0.9096964700000013,49.5367,47.22020000000002,42.108999999999995,58.699
259,0,0,129,100,100,100,35,-15,1,False,True,2,0.9096964700000013,49.5367,47.22020000000002,42.108999999999995,58.699
260,0,0,130,100,100,100,35,-15,1,False,True,1,0.9090159000000013,49.07340000000001,47.22020000000002,42.145999999999994,58.699
261,0,0,130,100,100,100,35,-15,1,False,True,2,0.9090159000000013,49.07340000000001,47.22020000000002,42.145999999999994,58.699
262,0,0,131,100,100,100,35,-15,1,False,True,1,0.9083353300000013,48.61010000000001,47.22020000000002,42.145999999999994,58.736
263,0,0,131,100,100,100,35,-15,1,False,True,2,0.9083353300000013,48.61010000000001,47.22020000000002,42.145999999999994,58.736
264,0,0,132,100,100,100,35,-15,1,False,True,1,0.9076547600000013,48.14680000000001,47.22020000000002,42.18299999999999,58.699
265,0,0,132,100,100,100,35,-15,1,False,True,2,0.9076547600000013,48.14680000000001,47.22020000000002,42.18299999999999,58.699
266,0,0,133,100,100,100,35,-15,1,False,True,1,0.9069741900000013,47.683500000000016,47.22020000000002,42.145999999999994,58.699
267,0,0,133,100,100,100,35,-15,1,False,True,2,0.9069741900000013,47.683500000000016,47.22020000000002,42.145999999999994,58.699
268,0,0,134,100,100,100,35,-15,1,False,True,1,0.9062936200000014,47.22020000000002,47.22020000000002,42.108999999999995,58.699
269,0,0,134,100,100,100,35,-15,1,False,True,2,0.9062936200000014,47.22020000000002,47.22020000000002,42.108999999999995,58.699
270,0,0,135,100,100,100,35,-15,1,False,True,1,0.9056130500000014,47.22020000000002,47.683500000000016,42.108999999999995,58.736
271,0,0,135,100,100,100,35,-15,1,False,True,2,0.9056130500000014,47.22020000000002,47.683500000000016,42.108999999999995,58.736
272,0,0,136,100,100,100,35,-15,1,False,True,1,0.9047424800000013,47.22020000000002,48.14680000000001,42.071999999999996,58.772999999999996
273,0,0,136,100,100,100,35,-15,1,False,True,2,0.9047424800000013,47.22020000000002,48.14680000000001,42.071999999999996,58.772999999999996
274,0,0,137,100,100,100,35,-15,1,False,True,1,0.9040619100000014,47.22020000000002,48.61010000000001,42.035,58.772999999999996
275,0,0,137,100,100,100,35,-15,1,False,True,2,0.9040619100000014,47.22020000000002,48.61010000000001,42.035,58.772999999999996
276,0,0,138,100,100,100,35,-15,1,False,True,1,0.9032613400000014,47.22020000000002,49.07340000000001,42.071999999999996,58.809999999999995
277,0,0,138,100,100,100,35,-15,1,False,True,2,0.9032613400000014,47.22020000000002,49.07340000000001,42.071999999999996,58.809999999999995
278,0,0,139,100,100,100,35,-15,1,False,True,1,0.9025807700000014,47.22020000000002,49.5367,42.071999999999996,58.809999999999995
279,0,0,139,100,100,100,35,-15,1,False,True,2,0.9025807700000014,47.22020000000002,49.5367,42.071999999999996,58.809999999999995
280,0,0,140,100,100,100,35,-15,1,False,True,1,0.9017802000000014,47.22020000000002,50.0,42.108999999999995,58.846999999999994
281,0,0,140,100,100,100,35,-15,1,False,True,2,0.9017802000000014,47.22020000000002,50.0,42.108999999999995,58.846999999999994
282,0,0,141,100,100,100,35,-15,1,False,True,1,0.9010996300000014,47.22020000000002,50.4633,42.108999999999995,58.809999999999995
283,0,0,141,100,100,100,35,-15,1,False,True,2,0.9010996300000014,47.22020000000002,50.4633,42.108999999999995,58.809999999999995
284,0,0,142,100,100,100,35,-15,1,False,True,1,0.9004190600000014,47.22020000000002,50.92659999999999,42.145999999999994,58.772999999999996
285,0,0,142,100,100,100,35,-15,1,False,True,2,0.9004190600000014,47.22020000000002,50.92659999999999,42.145999999999994,58.772999999999996
286,0,0,143,100,100,100,35,-15,1,False,True,1,0.8997384900000014,47.22020000000002,51.38989999999999,42.145999999999994,58.809999999999995
287,0,0,143,100,100,100,35,-15,1,False,True,2,0.8997384900000014,47.22020000000002,51.38989999999999,42.145999999999994,58.809999999999995
288,0,0,144,100,100,100,35,-15,1,False,True,1,0.8990579200000014,47.22020000000002,51.85319999999999,42.108999999999995,58.846999999999994
289,0,0,144,100,100,100,35,-15,1,False,True,2,0.8990579200000014,47.22020000000002,51.85319999999999,42.108999999999995,58.846999999999994
290,0,0,145,100,100,100,35,-15,1,False,True,1,0.8983773500000014,47.22020000000002,52.316499999999984,42.071999999999996,58.809999999999995
291,0,0,145,100,100,100,35,-15,1,False,True,2,0.8983773500000014,47.22020000000002,52.316499999999984,42.071999999999996,58.809999999999995
292,0,0,146,100,100,100,35,-15,1,False,True,1,0.8976967800000014,47.22020000000002,52.77979999999998,42.035,58.809999999999995
293,0,0,146,100,100,100,35,-15,1,False,True,2,0.8976967800000014,47.22020000000002,52.77979999999998,42.035,58.809999999999995
294,0,0,147,100,100,100,35,-15,1,False,True,1,0.8970162100000014,47.22020000000002,53.24309999999998,42.071999999999996,58.809999999999995
295,0,0,147,100,100,100,35,-15,1,False,True,2,0.8970162100000014,47.22020000000002,53.24309999999998,42.071999999999996,58.809999999999995
296,0,0,148,100,100,100,35,-15,1,False,True,1,0.8963356400000014,47.683500000000016,53.24309999999998,42.071999999999996,58.809999999999995
297,0,0,148,100,100,100,35,-15,1,False,True,2,0.8963356400000014,47.683500000000016,53.24309999999998,42.071999999999996,58.809999999999995
298,0,0,149,100,100,100,35,-15,1,False,True,1,0.8955650700000014,48.14680000000001,53.24309999999998,42.035,58.846999999999994
299,0,0,149,100,100,100,35,-15,1,False,True,2,0.8955650700000014,48.14680000000001,53.24309999999998,42.035,58.846999999999994
300,0,0,150,100,100,100,35,-15,1,False,True,1,0.8948845000000014,48.61010000000001,53.24309999999998,42.071999999999996,58.846999999999994
301,0,0,150,100,100,100,35,-15,1,False,True,2,0.8948845000000014,48.61010000000001,53.24309999999998,42.071999999999996,58.846999999999994
302,0,0,151,100,100,100,35,-15,1,False,True,1,0.8941139300000014,49.07340000000001,53.24309999999998,42.108999999999995,58.809999999999995
303,0,0,151,100,100,100,35,-15,1,False,True,2,0.8941139300000014,49.07340000000001,53.24309999999998,42.108999999999995,58.809999999999995
304,0,0,152,100,100,100,35,-15,1,False,True,1,0.8934333600000014,49.5367,53.24309999999998,42.108999999999995,58.772999999999996
305,0,0,152,100,100,100,35,-15,1,False,True,2,0.8934333600000014,49.5367,53.24309999999998,42.108999999999995,58.772999999999996
306,0,0,153,100,100,100,35,-15,1,False,True,1,0.8926727900000014,50.0,53.24309999999998,42.108999999999995,58.772999999999996
307,0,0,153,100,100,100,35,-15,1,False,True,2,0.8926727900000014,50.0,53.24309999999998,42.108999999999995,58.772999999999996
308,0,0,154,100,100,100,35,-15,1,False,True,1,0.8919922200000014,50.4633,53.24309999999998,42.071999999999996,58.809999999999995
309,0,0,154,100,100,100,35,-15,1,False,True,2,0.8919922200000014,50.4633,53.24309999999998,42.071999999999996,58.809999999999995
310,0,0,155,100,100,100,35,-15,1,False,True,1,0.8913116500000015,50.92659999999999,53.24309999999998,42.035,58.772999999999996
311,0,0,155,100,100,100,35,-15,1,False,True,2,0.8913116500000015,50.92659999999999,53.24309999999998,42.035,58.772999999999996
312,0,0,156,100,100,100,35,-15,1,False,True,1,0.8905610800000014,51.38989999999999,53.24309999999998,42.035,58.736
313,0,0,156,100,100,100,35,-15,1,False,True,2,0.8905610800000014,51.38989999999999,53.24309999999998,42.035,58.736
314,0,0,157,100,100,100,35,-15,1,False,True,1,0.8898805100000015,51.85319999999999,53.24309999999998,42.071999999999996,58.736
315,0,0,157,100,100,100,35,-15,1,False,True,2,0.8898805100000015,51.85319999999999,53.24309999999998,42.071999999999996,58.736
316,0,0,158,100,100,100,35,-15,1,False,True,1,0.8891199400000015,52.316499999999984,53.24309999999998,42.071999999999996,58.736
317,0,0,158,100,100,100,35,-15,1,False,True,2,0.8891199400000015,52.316499999999984,53.24309999999998,42.071999999999996,58.736
318,0,0,159,100,100,100,35,-15,1,False,True,1,0.8884393700000015,52.77979999999998,53.24309999999998,42.071999999999996,58.772999999999996
319,0,0,159,100,100,100,35,-15,1,False,True,2,0.8884393700000015,52.77979999999998,53.24309999999998,42.071999999999996,58.772999999999996
320,0,0,160,100,100,100,35,-15,1,False,True,1,0.8877588000000015,53.24309999999998,53.24309999999998,42.035,58.736
321,0,0,160,100,100,100,35,-15,1,False,True,2,0.8877588000000015,53.24309999999998,53.24309999999998,42.035,58.736
322,0,0,161,100,100,100,35,-15,1,False,True,1,0.8870782300000015,53.706399999999974,53.24309999999998,42.035,58.699
323,0,0,161,100,100,100,35,-15,1,False,True,2,0.8870782300000015,53.706399999999974,53.24309999999998,42.035,58.699
324,0,0,162,100,100,100,35,-15,1,False,True,1,0.8863976600000015,53.706399999999974,52.77979999999998,42.035,58.736
325,0,0,162,100,100,100,35,-15,1,False,True,2,0.8863976600000015,53.706399999999974,52.77979999999998,42.035,58.736
326,0,0,163,100,100,100,35,-15,1,False,True,1,0.8857170900000015,53.706399999999974,52.316499999999984,42.071999999999996,58.736
327,0,0,163,100,100,100,35,-15,1,False,True,2,0.8857170900000015,53.706399999999974,52.316499999999984,42.071999999999996,58.736
328,0,0,164,100,100,100,35,-15,1,False,True,1,0.8848165200000015,53.706399999999974,51.85319999999999,42.035,58.736
329,0,0,164,100,100,100,35,-15,1,False,True,2,0.8848165200000015,53.706399999999974,51.85319999999999,42.035,58.736
330,0,0,165,100,100,100,35,-15,1,False,True,1,0.8841359500000016,53.706399999999974,51.38989999999999,42.071999999999996,58.699
331,0,0,165,100,100,100,35,-15,1,False,True,2,0.8841359500000016,53.706399999999974,51.38989999999999,42.071999999999996,58.699
332,0,0,166,100,100,100,35,-15,1,False,True,1,0.8834453800000016,53.706399999999974,50.92659999999999,42.035,58.736
333,0,0,166,100,100,100,35,-15,1,False,True,2,0.8834453800000016,53.706399999999974,50.92659999999999,42.035,58.736
334,0,0,167,100,100,100,35,-15,1,False,True,1,0.8827648100000016,53.706399999999974,50.4633,41.998,58.699
335,0,0,167,100,100,100,35,-15,1,False,True,2,0.8827648100000016,53.706399999999974,50.4633,41.998,58.699
336,0,0,168,100,100,100,35,-15,1,False,True,1,0.8820842400000016,53.706399999999974,50.0,41.998,58.726
337,0,0,168,100,100,100,35,-15,1,False,True,2,0.8820842400000016,53.706399999999974,50.0,41.998,58.726
338,0,0,169,100,100,100,35,-15,1,False,True,1,0.8814036700000016,53.706399999999974,49.5367,41.961,58.726
339,0,0,169,100,100,100,35,-15,1,False,True,2,0.8814036700000016,53.706399999999974,49.5367,41.961,58.726
340,0,0,170,100,100,100,35,-15,1,False,True,1,0.8807231000000016,53.706399999999974,49.07340000000001,41.961,58.763
341,0,0,170,100,100,100,35,-15,1,False,True,2,0.8807231000000016,53.706399999999974,49.07340000000001,41.961,58.763
342,0,0,171,100,100,100,35,-15,1,False,True,1,0.8800425300000017,53.706399999999974,48.61010000000001,41.924,58.726
343,0,0,171,100,100,100,35,-15,1,False,True,2,0.8800425300000017,53.706399999999974,48.61010000000001,41.924,58.726
344,0,0,172,100,100,100,35,-15,1,False,True,1,0.8793619600000017,53.706399999999974,48.14680000000001,41.887,58.689
345,0,0,172,100,100,100,35,-15,1,False,True,2,0.8793619600000017,53.706399999999974,48.14680000000001,41.887,58.689
346,0,0,173,100,100,100,35,-15,1,False,True,1,0.8786813900000017,53.706399999999974,47.683500000000016,41.85,58.726
347,0,0,173,100,100,100,35,-15,1,False,True,2,0.8786813900000017,53.706399999999974,47.683500000000016,41.85,58.726
348,0,0,174,100,100,100,35,-15,1,False,True,1,0.8780008200000017,53.706399999999974,47.22020000000002,41.887,58.763
349,0,0,174,100,100,100,35,-15,1,False,True,2,0.8780008200000017,53.706399999999974,47.22020000000002,41.887,58.763
350,0,0,175,100,100,100,35,-15,1,False,True,1,0.8773202500000017,53.706399999999974,46.75690000000002,41.887,58.726
351,0,0,175,100,100,100,35,-15,1,False,True,2,0.8773202500000017,53.706399999999974,46.75690000000002,41.887,58.726
352,0,0,176,100,100,100,35,-15,1,False,True,1,0.8766396800000017,53.24309999999998,46.75690000000002,41.85,58.763
353,0,0,176,100,100,100,35,-15,1,False,True,2,0.8766396800000017,53.24309999999998,46.75690000000002,41.85,58.763
354,0,0,177,100,100,100,35,-15,1,False,True,1,0.8754591100000018,52.77979999999998,46.75690000000002,41.85,58.763
355,0,0,177,100,100,100,35,-15,1,False,True,2,0.8754591100000018,52.77979999999998,46.75690000000002,41.85,58.763
356,0,0,178,100,100,100,35,-15,1,False,True,1,0.8747785400000018,52.316499999999984,46.75690000000002,41.813,58.726
357,0,0,178,100,100,100,35,-15,1,False,True,2,0.8747785400000018,52.316499999999984,46.75690000000002,41.813,58.726
358,0,0,179,100,100,100,35,-15,1,False,True,1,0.8736479700000018,51.85319999999999,46.75690000000002,41.813,58.689
359,0,0,179,100,100,100,35,-15,1,False,True,2,0.8736479700000018,51.85319999999999,46.75690000000002,41.813,58.689
360,0,0,180,100,100,100,35,-15,1,False,True,1,0.8729674000000018,51.38989999999999,46.75690000000002,41.813,58.726
361,0,0,180,100,100,100,35,-15,1,False,True,2,0.8729674000000018,51.38989999999999,46.75690000000002,41.813,58.726
362,0,0,181,100,100,100,35,-15,1,False,True,1,0.8722868300000018,50.92659999999999,46.75690000000002,41.813,58.763
363,0,0,181,100,100,100,35,-15,1,False,True,2,0.8722868300000018,50.92659999999999,46.75690000000002,41.813,58.763
364,0,0,182,100,100,100,35,-15,1,False,True,1,0.8716062600000019,50.4633,46.75690000000002,41.813,58.8
365,0,0,182,100,100,100,35,-15,1,False,True,2,0.8716062600000019,50.4633,46.75690000000002,41.813,58.8
366,0,0,183,100,100,100,35,-15,1,False,True,1,0.8709256900000019,50.0,46.75690000000002,41.776,58.763
367,0,0,183,100,100,100,35,-15,1,False,True,2,0.8709256900000019,50.0,46.75690000000002,41.776,58.763
368,0,0,184,100,100,100,35,-15,1,False,True,1,0.8702451200000019,49.5367,46.75690000000002,41.739000000000004,58.726
369,0,0,184,100,100,100,35,-15,1,False,True,2,0.8702451200000019,49.5367,46.75690000000002,41.739000000000004,58.726
370,0,0,185,100,100,100,35,-15,1,False,True,1,0.8695645500000019,49.07340000000001,46.75690000000002,41.702000000000005,58.763
371,0,0,185,100,100,100,35,-15,1,False,True,2,0.8695645500000019,49.07340000000001,46.75690000000002,41.702000000000005,58.763
372,0,0,186,100,100,100,35,-15,1,False,True,1,0.8688839800000019,48.61010000000001,46.75690000000002,41.702000000000005,58.763
