,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2090,0,0,1045,100,100,100,35,-15,1,False,True,1,0.2304443500000087,56.02289999999996,58.33939999999994,42.329999999999984,60.72199999999993
2091,0,0,1045,100,100,100,35,-15,1,False,True,2,0.2304443500000087,56.02289999999996,58.33939999999994,42.329999999999984,60.72199999999993
2092,0,0,1046,100,100,100,35,-15,1,False,True,1,0.22976378000000872,56.486199999999954,58.33939999999994,42.292999999999985,60.72199999999993
2093,0,0,1046,100,100,100,35,-15,1,False,True,2,0.22976378000000872,56.486199999999954,58.33939999999994,42.292999999999985,60.72199999999993
2094,0,0,1047,100,100,100,35,-15,1,False,True,1,0.22908321000000872,56.94949999999995,58.33939999999994,42.292999999999985,60.72199999999993
2095,0,0,1047,100,100,100,35,-15,1,False,True,2,0.22908321000000872,56.94949999999995,58.33939999999994,42.292999999999985,60.72199999999993
2096,0,0,1048,100,100,100,35,-15,1,False,True,1,0.22840264000000873,57.41279999999995,58.33939999999994,42.329999999999984,60.72199999999993
2097,0,0,1048,100,100,100,35,-15,1,False,True,2,0.22840264000000873,57.41279999999995,58.33939999999994,42.329999999999984,60.72199999999993
2098,0,0,1049,100,100,100,35,-15,1,False,True,1,0.22772207000000874,57.876099999999944,58.33939999999994,42.329999999999984,60.72199999999993
2099,0,0,1049,100,100,100,35,-15,1,False,True,2,0.22772207000000874,57.876099999999944,58.33939999999994,42.329999999999984,60.72199999999993
2100,0,0,1050,100,100,100,35,-15,1,False,True,1,0.22704150000000875,58.33939999999994,58.33939999999994,42.292999999999985,60.68499999999993
2101,0,0,1050,100,100,100,35,-15,1,False,True,2,0.22704150000000875,58.33939999999994,58.33939999999994,42.292999999999985,60.68499999999993
2102,0,0,1051,100,100,100,35,-15,1,False,True,1,0.22636093000000876,58.33939999999994,57.876099999999944,42.292999999999985,60.64799999999993
2103,0,0,1051,100,100,100,35,-15,1,False,True,2,0.22636093000000876,58.33939999999994,57.876099999999944,42.292999999999985,60.64799999999993
2104,0,0,1052,100,100,100,35,-15,1,False,True,1,0.22568036000000877,58.33939999999994,57.41279999999995,42.255999999999986,60.64799999999993
2105,0,0,1052,100,100,100,35,-15,1,False,True,2,0.22568036000000877,58.33939999999994,57.41279999999995,42.255999999999986,60.64799999999993
2106,0,0,1053,100,100,100,35,-15,1,False,True,1,0.22447979000000878,58.33939999999994,56.94949999999995,42.255999999999986,60.64799999999993
2107,0,0,1053,100,100,100,35,-15,1,False,True,2,0.22447979000000878,58.33939999999994,56.94949999999995,42.255999999999986,60.64799999999993
2108,0,0,1054,100,100,100,35,-15,1,False,True,1,0.2237992200000088,58.33939999999994,56.486199999999954,42.21899999999999,60.61099999999993
2109,0,0,1054,100,100,100,35,-15,1,False,True,2,0.2237992200000088,58.33939999999994,56.486199999999954,42.21899999999999,60.61099999999993
2110,0,0,1055,100,100,100,35,-15,1,False,True,1,0.2231186500000088,58.33939999999994,56.02289999999996,42.18199999999999,60.64799999999993
2111,0,0,1055,100,100,100,35,-15,1,False,True,2,0.2231186500000088,58.33939999999994,56.02289999999996,42.18199999999999,60.64799999999993
2112,0,0,1056,100,100,100,35,-15,1,False,True,1,0.2220180800000088,58.33939999999994,55.55959999999996,42.14499999999999,60.61099999999993
2113,0,0,1056,100,100,100,35,-15,1,False,True,2,0.2220180800000088,58.33939999999994,55.55959999999996,42.14499999999999,60.61099999999993
2114,0,0,1057,100,100,100,35,-15,1,False,True,1,0.2213375100000088,58.33939999999994,55.096299999999964,42.10799999999999,60.573999999999934
2115,0,0,1057,100,100,100,35,-15,1,False,True,2,0.2213375100000088,58.33939999999994,55.096299999999964,42.10799999999999,60.573999999999934
2116,0,0,1058,100,100,100,35,-15,1,False,True,1,0.22065694000000882,58.33939999999994,54.63299999999997,42.14499999999999,60.61099999999993
2117,0,0,1058,100,100,100,35,-15,1,False,True,2,0.22065694000000882,58.33939999999994,54.63299999999997,42.14499999999999,60.61099999999993
2118,0,0,1059,100,100,100,35,-15,1,False,True,1,0.21997637000000883,58.33939999999994,54.16969999999997,42.14499999999999,60.64799999999993
2119,0,0,1059,100,100,100,35,-15,1,False,True,2,0.21997637000000883,58.33939999999994,54.16969999999997,42.14499999999999,60.64799999999993
2120,0,0,1060,100,100,100,35,-15,1,False,True,1,0.21929580000000884,58.33939999999994,53.706399999999974,42.14499999999999,60.68499999999993
2121,0,0,1060,100,100,100,35,-15,1,False,True,2,0.21929580000000884,58.33939999999994,53.706399999999974,42.14499999999999,60.68499999999993
2122,0,0,1061,100,100,100,35,-15,1,False,True,1,0.21861523000000885,58.33939999999994,53.24309999999998,42.18199999999999,60.64799999999993
2123,0,0,1061,100,100,100,35,-15,1,False,True,2,0.21861523000000885,58.33939999999994,53.24309999999998,42.18199999999999,60.64799999999993
2124,0,0,1062,100,100,100,35,-15,1,False,True,1,0.21793466000000886,58.33939999999994,52.77979999999998,42.14499999999999,60.68499999999993
2125,0,0,1062,100,100,100,35,-15,1,False,True,2,0.21793466000000886,58.33939999999994,52.77979999999998,42.14499999999999,60.68499999999993
2126,0,0,1063,100,100,100,35,-15,1,False,True,1,0.21725409000000886,58.33939999999994,52.316499999999984,42.18199999999999,60.64799999999993
2127,0,0,1063,100,100,100,35,-15,1,False,True,2,0.21725409000000886,58.33939999999994,52.316499999999984,42.18199999999999,60.64799999999993
2128,0,0,1064,100,100,100,35,-15,1,False,True,1,0.21657352000000887,58.33939999999994,51.85319999999999,42.14499999999999,60.68499999999993
2129,0,0,1064,100,100,100,35,-15,1,False,True,2,0.21657352000000887,58.33939999999994,51.85319999999999,42.14499999999999,60.68499999999993
2130,0,0,1065,100,100,100,35,-15,1,False,True,1,0.21589295000000888,58.33939999999994,51.38989999999999,42.10799999999999,60.72199999999993
2131,0,0,1065,100,100,100,35,-15,1,False,True,2,0.21589295000000888,58.33939999999994,51.38989999999999,42.10799999999999,60.72199999999993
2132,0,0,1066,100,100,100,35,-15,1,False,True,1,0.21509238000000888,58.33939999999994,50.92659999999999,42.14499999999999,60.68499999999993
2133,0,0,1066,100,100,100,35,-15,1,False,True,2,0.21509238000000888,58.33939999999994,50.92659999999999,42.14499999999999,60.68499999999993
2134,0,0,1067,100,100,100,35,-15,1,False,True,1,0.2144118100000089,58.33939999999994,50.4633,42.10799999999999,60.72199999999993
2135,0,0,1067,100,100,100,35,-15,1,False,True,2,0.2144118100000089,58.33939999999994,50.4633,42.10799999999999,60.72199999999993
2136,0,0,1068,100,100,100,35,-15,1,False,True,1,0.2137312400000089,58.33939999999994,50.0,42.10799999999999,60.72199999999993
2137,0,0,1068,100,100,100,35,-15,1,False,True,2,0.2137312400000089,58.33939999999994,50.0,42.10799999999999,60.72199999999993
2138,0,0,1069,100,100,100,35,-15,1,False,True,1,0.2129906700000089,58.33939999999994,49.5367,42.07099999999999,60.75899999999993
2139,0,0,1069,100,100,100,35,-15,1,False,True,2,0.2129906700000089,58.33939999999994,49.5367,42.07099999999999,60.75899999999993
2140,0,0,1070,100,100,100,35,-15,1,False,True,1,0.2123101000000089,58.33939999999994,49.07340000000001,42.07099999999999,60.72199999999993
2141,0,0,1070,100,100,100,35,-15,1,False,True,2,0.2123101000000089,58.33939999999994,49.07340000000001,42.07099999999999,60.72199999999993
2142,0,0,1071,100,100,100,35,-15,1,False,True,1,0.21162953000000892,58.33939999999994,48.61010000000001,42.07099999999999,60.72199999999993
2143,0,0,1071,100,100,100,35,-15,1,False,True,2,0.21162953000000892,58.33939999999994,48.61010000000001,42.07099999999999,60.72199999999993
2144,0,0,1072,100,100,100,35,-15,1,False,True,1,0.21094896000000893,58.33939999999994,48.14680000000001,42.07099999999999,60.72199999999993
2145,0,0,1072,100,100,100,35,-15,1,False,True,2,0.21094896000000893,58.33939999999994,48.14680000000001,42.07099999999999,60.72199999999993
2146,0,0,1073,100,100,100,35,-15,1,False,True,1,0.21026839000000894,58.33939999999994,47.683500000000016,42.10799999999999,60.72199999999993
2147,0,0,1073,100,100,100,35,-15,1,False,True,2,0.21026839000000894,58.33939999999994,47.683500000000016,42.10799999999999,60.72199999999993
2148,0,0,1074,100,100,100,35,-15,1,False,True,1,0.20958782000000895,58.33939999999994,47.22020000000002,42.07099999999999,60.72199999999993
2149,0,0,1074,100,100,100,35,-15,1,False,True,2,0.20958782000000895,58.33939999999994,47.22020000000002,42.07099999999999,60.72199999999993
2150,0,0,1075,100,100,100,35,-15,1,False,True,1,0.20890725000000895,58.33939999999994,46.75690000000002,42.03399999999999,60.72199999999993
2151,0,0,1075,100,100,100,35,-15,1,False,True,2,0.20890725000000895,58.33939999999994,46.75690000000002,42.03399999999999,60.72199999999993
2152,0,0,1076,100,100,100,35,-15,1,False,True,1,0.20822668000000896,58.33939999999994,46.293600000000026,41.99699999999999,60.75899999999993
2153,0,0,1076,100,100,100,35,-15,1,False,True,2,0.20822668000000896,58.33939999999994,46.293600000000026,41.99699999999999,60.75899999999993
2154,0,0,1077,100,100,100,35,-15,1,False,True,1,0.20754611000000897,58.33939999999994,45.83030000000003,41.95499999999999,60.71699999999993
2155,0,0,1077,100,100,100,35,-15,1,False,True,2,0.20754611000000897,58.33939999999994,45.83030000000003,41.95499999999999,60.71699999999993
2156,0,0,1078,100,100,100,35,-15,1,False,True,1,0.20686554000000898,58.33939999999994,45.36700000000003,41.91799999999999,60.71699999999993
2157,0,0,1078,100,100,100,35,-15,1,False,True,2,0.20686554000000898,58.33939999999994,45.36700000000003,41.91799999999999,60.71699999999993
2158,0,0,1079,100,100,100,35,-15,1,False,True,1,0.206184970000009,58.33939999999994,44.903700000000036,41.95499999999999,60.75399999999993
2159,0,0,1079,100,100,100,35,-15,1,False,True,2,0.206184970000009,58.33939999999994,44.903700000000036,41.95499999999999,60.75399999999993
2160,0,0,1080,100,100,100,35,-15,1,False,True,1,0.205504400000009,58.33939999999994,44.44040000000004,41.95499999999999,60.75399999999993
2161,0,0,1080,100,100,100,35,-15,1,False,True,2,0.205504400000009,58.33939999999994,44.44040000000004,41.95499999999999,60.75399999999993
2162,0,0,1081,100,100,100,35,-15,1,False,True,1,0.204823830000009,58.33939999999994,43.97710000000004,41.95499999999999,60.71699999999993
2163,0,0,1081,100,100,100,35,-15,1,False,True,2,0.204823830000009,58.33939999999994,43.97710000000004,41.95499999999999,60.71699999999993
2164,0,0,1082,100,100,100,35,-15,1,False,True,1,0.204143260000009,58.33939999999994,43.513800000000046,41.99199999999999,60.71699999999993
2165,0,0,1082,100,100,100,35,-15,1,False,True,2,0.204143260000009,58.33939999999994,43.513800000000046,41.99199999999999,60.71699999999993
2166,0,0,1083,100,100,100,35,-15,1,False,True,1,0.20346269000000902,58.33939999999994,43.05050000000005,42.02899999999999,60.67999999999993
2167,0,0,1083,100,100,100,35,-15,1,False,True,2,0.20346269000000902,58.33939999999994,43.05050000000005,42.02899999999999,60.67999999999993
2168,0,0,1084,100,100,100,35,-15,1,False,True,1,0.20277212000000902,58.33939999999994,42.58720000000005,42.05599999999999,60.65299999999993
2169,0,0,1084,100,100,100,35,-15,1,False,True,2,0.20277212000000902,58.33939999999994,42.58720000000005,42.05599999999999,60.65299999999993
2170,0,0,1085,100,100,100,35,-15,1,False,True,1,0.20209155000000903,58.33939999999994,42.123900000000056,42.05599999999999,60.61599999999993
2171,0,0,1085,100,100,100,35,-15,1,False,True,2,0.20209155000000903,58.33939999999994,42.123900000000056,42.05599999999999,60.61599999999993
2172,0,0,1086,100,100,100,35,-15,1,False,True,1,0.20129098000000903,58.33939999999994,41.66060000000006,42.09299999999999,60.57899999999993
2173,0,0,1086,100,100,100,35,-15,1,False,True,2,0.20129098000000903,58.33939999999994,41.66060000000006,42.09299999999999,60.57899999999993
2174,0,0,1087,100,100,100,35,-15,1,False,True,1,0.19929041000000905,57.876099999999944,41.66060000000006,42.05599999999999,60.57899999999993
2175,0,0,1087,100,100,100,35,-15,1,False,True,2,0.19929041000000905,57.876099999999944,41.66060000000006,42.05599999999999,60.57899999999993
2176,0,0,1088,100,100,100,35,-15,1,False,True,1,0.19860984000000906,57.41279999999995,41.66060000000006,42.05599999999999,60.61599999999993
2177,0,0,1088,100,100,100,35,-15,1,False,True,2,0.19860984000000906,57.41279999999995,41.66060000000006,42.05599999999999,60.61599999999993
2178,0,0,1089,100,100,100,35,-15,1,False,True,1,0.19696927000000908,56.94949999999995,41.66060000000006,42.09299999999999,60.57899999999993
2179,0,0,1089,100,100,100,35,-15,1,False,True,2,0.19696927000000908,56.94949999999995,41.66060000000006,42.09299999999999,60.57899999999993
2180,0,0,1090,100,100,100,35,-15,1,False,True,1,0.1962887000000091,56.486199999999954,41.66060000000006,42.05599999999999,60.57899999999993
2181,0,0,1090,100,100,100,35,-15,1,False,True,2,0.1962887000000091,56.486199999999954,41.66060000000006,42.05599999999999,60.57899999999993
2182,0,0,1091,100,100,100,35,-15,1,False,True,1,0.1956081300000091,56.02289999999996,41.66060000000006,42.01899999999999,60.61599999999993
2183,0,0,1091,100,100,100,35,-15,1,False,True,2,0.1956081300000091,56.02289999999996,41.66060000000006,42.01899999999999,60.61599999999993
2184,0,0,1092,100,100,100,35,-15,1,False,True,1,0.1934775600000091,55.55959999999996,41.66060000000006,42.01899999999999,60.57899999999993
2185,0,0,1092,100,100,100,35,-15,1,False,True,2,0.1934775600000091,55.55959999999996,41.66060000000006,42.01899999999999,60.57899999999993
2186,0,0,1093,100,100,100,35,-15,1,False,True,1,0.1927969900000091,55.096299999999964,41.66060000000006,42.01899999999999,60.54199999999993
2187,0,0,1093,100,100,100,35,-15,1,False,True,2,0.1927969900000091,55.096299999999964,41.66060000000006,42.01899999999999,60.54199999999993
2188,0,0,1094,100,100,100,35,-15,1,False,True,1,0.1911964200000091,54.63299999999997,41.66060000000006,41.98199999999999,60.54199999999993
2189,0,0,1094,100,100,100,35,-15,1,False,True,2,0.1911964200000091,54.63299999999997,41.66060000000006,41.98199999999999,60.54199999999993
2190,0,0,1095,100,100,100,35,-15,1,False,True,1,0.19051585000000912,54.16969999999997,41.66060000000006,41.98199999999999,60.49999999999993
2191,0,0,1095,100,100,100,35,-15,1,False,True,2,0.19051585000000912,54.16969999999997,41.66060000000006,41.98199999999999,60.49999999999993
2192,0,0,1096,100,100,100,35,-15,1,False,True,1,0.18920528000000914,53.706399999999974,41.66060000000006,41.98199999999999,60.46299999999993
2193,0,0,1096,100,100,100,35,-15,1,False,True,2,0.18920528000000914,53.706399999999974,41.66060000000006,41.98199999999999,60.46299999999993
2194,0,0,1097,100,100,100,35,-15,1,False,True,1,0.18852471000000914,53.24309999999998,41.66060000000006,42.01899999999999,60.42599999999993
2195,0,0,1097,100,100,100,35,-15,1,False,True,2,0.18852471000000914,53.24309999999998,41.66060000000006,42.01899999999999,60.42599999999993
2196,0,0,1098,100,100,100,35,-15,1,False,True,1,0.18732414000000916,52.77979999999998,41.66060000000006,42.01899999999999,60.42599999999993
2197,0,0,1098,100,100,100,35,-15,1,False,True,2,0.18732414000000916,52.77979999999998,41.66060000000006,42.01899999999999,60.42599999999993
2198,0,0,1099,100,100,100,35,-15,1,False,True,1,0.18664357000000917,52.316499999999984,41.66060000000006,42.01899999999999,60.42599999999993
2199,0,0,1099,100,100,100,35,-15,1,False,True,2,0.18664357000000917,52.316499999999984,41.66060000000006,42.01899999999999,60.42599999999993
2200,0,0,1100,100,100,100,35,-15,1,False,True,1,0.18596300000000918,51.85319999999999,41.66060000000006,42.05599999999999,60.46299999999993
2201,0,0,1100,100,100,100,35,-15,1,False,True,2,0.18596300000000918,51.85319999999999,41.66060000000006,42.05599999999999,60.46299999999993
2202,0,0,1101,100,100,100,35,-15,1,False,True,1,0.18528243000000919,51.38989999999999,41.66060000000006,42.05599999999999,60.49999999999993
2203,0,0,1101,100,100,100,35,-15,1,False,True,2,0.18528243000000919,51.38989999999999,41.66060000000006,42.05599999999999,60.49999999999993
2204,0,0,1102,100,100,100,35,-15,1,False,True,1,0.1846018600000092,50.92659999999999,41.66060000000006,42.01899999999999,60.53699999999993
2205,0,0,1102,100,100,100,35,-15,1,False,True,2,0.1846018600000092,50.92659999999999,41.66060000000006,42.01899999999999,60.53699999999993
2206,0,0,1103,100,100,100,35,-15,1,False,True,1,0.1839212900000092,50.4633,41.66060000000006,42.01899999999999,60.49999999999993
2207,0,0,1103,100,100,100,35,-15,1,False,True,2,0.1839212900000092,50.4633,41.66060000000006,42.01899999999999,60.49999999999993
2208,0,0,1104,100,100,100,35,-15,1,False,True,1,0.1832407200000092,50.0,41.66060000000006,41.98199999999999,60.46299999999993
2209,0,0,1104,100,100,100,35,-15,1,False,True,2,0.1832407200000092,50.0,41.66060000000006,41.98199999999999,60.46299999999993
2210,0,0,1105,100,100,100,35,-15,1,False,True,1,0.18256015000000922,49.5367,41.66060000000006,41.93999999999999,60.46299999999993
2211,0,0,1105,100,100,100,35,-15,1,False,True,2,0.18256015000000922,49.5367,41.66060000000006,41.93999999999999,60.46299999999993
2212,0,0,1106,100,100,100,35,-15,1,False,True,1,0.18187958000000923,49.07340000000001,41.66060000000006,41.97699999999999,60.46299999999993
2213,0,0,1106,100,100,100,35,-15,1,False,True,2,0.18187958000000923,49.07340000000001,41.66060000000006,41.97699999999999,60.46299999999993
2214,0,0,1107,100,100,100,35,-15,1,False,True,1,0.18119901000000924,48.61010000000001,41.66060000000006,41.97699999999999,60.49999999999993
2215,0,0,1107,100,100,100,35,-15,1,False,True,2,0.18119901000000924,48.61010000000001,41.66060000000006,41.97699999999999,60.49999999999993
2216,0,0,1108,100,100,100,35,-15,1,False,True,1,0.18051844000000924,48.14680000000001,41.66060000000006,41.93999999999999,60.49999999999993
2217,0,0,1108,100,100,100,35,-15,1,False,True,2,0.18051844000000924,48.14680000000001,41.66060000000006,41.93999999999999,60.49999999999993
2218,0,0,1109,100,100,100,35,-15,1,False,True,1,0.17983787000000925,47.683500000000016,41.66060000000006,41.97699999999999,60.53699999999993
2219,0,0,1109,100,100,100,35,-15,1,False,True,2,0.17983787000000925,47.683500000000016,41.66060000000006,41.97699999999999,60.53699999999993
2220,0,0,1110,100,100,100,35,-15,1,False,True,1,0.17915730000000926,47.22020000000002,41.66060000000006,41.93999999999999,60.49999999999993
2221,0,0,1110,100,100,100,35,-15,1,False,True,2,0.17915730000000926,47.22020000000002,41.66060000000006,41.93999999999999,60.49999999999993
2222,0,0,1111,100,100,100,35,-15,1,False,True,1,0.17847673000000927,46.75690000000002,41.66060000000006,41.90299999999999,60.53699999999993
2223,0,0,1111,100,100,100,35,-15,1,False,True,2,0.17847673000000927,46.75690000000002,41.66060000000006,41.90299999999999,60.53699999999993
2224,0,0,1112,100,100,100,35,-15,1,False,True,1,0.17779616000000928,46.293600000000026,41.66060000000006,41.86599999999999,60.53699999999993
2225,0,0,1112,100,100,100,35,-15,1,False,True,2,0.17779616000000928,46.293600000000026,41.66060000000006,41.86599999999999,60.53699999999993
2226,0,0,1113,100,100,100,35,-15,1,False,True,1,0.1771155900000093,45.83030000000003,41.66060000000006,41.86599999999999,60.49999999999993
2227,0,0,1113,100,100,100,35,-15,1,False,True,2,0.1771155900000093,45.83030000000003,41.66060000000006,41.86599999999999,60.49999999999993
2228,0,0,1114,100,100,100,35,-15,1,False,True,1,0.1764350200000093,45.36700000000003,41.66060000000006,41.82899999999999,60.49999999999993
2229,0,0,1114,100,100,100,35,-15,1,False,True,2,0.1764350200000093,45.36700000000003,41.66060000000006,41.82899999999999,60.49999999999993
2230,0,0,1115,100,100,100,35,-15,1,False,True,1,0.1757544500000093,44.903700000000036,41.66060000000006,41.86599999999999,60.49999999999993
2231,0,0,1115,100,100,100,35,-15,1,False,True,2,0.1757544500000093,44.903700000000036,41.66060000000006,41.86599999999999,60.49999999999993
2232,0,0,1116,100,100,100,35,-15,1,False,True,1,0.1750738800000093,44.44040000000004,41.66060000000006,41.90299999999999,60.53699999999993
2233,0,0,1116,100,100,100,35,-15,1,False,True,2,0.1750738800000093,44.44040000000004,41.66060000000006,41.90299999999999,60.53699999999993
2234,0,0,1117,100,100,100,35,-15,1,False,True,1,0.17439331000000932,43.97710000000004,41.66060000000006,41.86599999999999,60.53699999999993
2235,0,0,1117,100,100,100,35,-15,1,False,True,2,0.17439331000000932,43.97710000000004,41.66060000000006,41.86599999999999,60.53699999999993
2236,0,0,1118,100,100,100,35,-15,1,False,True,1,0.17371274000000933,43.513800000000046,41.66060000000006,41.86599999999999,60.57399999999993
2237,0,0,1118,100,100,100,35,-15,1,False,True,2,0.17371274000000933,43.513800000000046,41.66060000000006,41.86599999999999,60.57399999999993
2238,0,0,1119,100,100,100,35,-15,1,False,True,1,0.17303217000000934,43.05050000000005,41.66060000000006,41.82899999999999,60.53699999999993
2239,0,0,1119,100,100,100,35,-15,1,False,True,2,0.17303217000000934,43.05050000000005,41.66060000000006,41.82899999999999,60.53699999999993
2240,0,0,1120,100,100,100,35,-15,1,False,True,1,0.17235160000000935,42.58720000000005,41.66060000000006,41.82899999999999,60.57399999999993
2241,0,0,1120,100,100,100,35,-15,1,False,True,2,0.17235160000000935,42.58720000000005,41.66060000000006,41.82899999999999,60.57399999999993
2242,0,0,1121,100,100,100,35,-15,1,False,True,1,0.17167103000000936,42.123900000000056,41.66060000000006,41.82899999999999,60.610999999999926
2243,0,0,1121,100,100,100,35,-15,1,False,True,2,0.17167103000000936,42.123900000000056,41.66060000000006,41.82899999999999,60.610999999999926
2244,0,0,1122,100,100,100,35,-15,1,False,True,1,0.17099046000000936,41.66060000000006,41.66060000000006,41.82899999999999,60.610999999999926
2245,0,0,1122,100,100,100,35,-15,1,False,True,2,0.17099046000000936,41.66060000000006,41.66060000000006,41.82899999999999,60.610999999999926
2246,0,0,1123,100,100,100,35,-15,1,False,True,1,0.17018989000000936,41.66060000000006,42.123900000000056,41.82899999999999,60.57399999999993
2247,0,0,1123,100,100,100,35,-15,1,False,True,2,0.17018989000000936,41.66060000000006,42.123900000000056,41.82899999999999,60.57399999999993
2248,0,0,1124,100,100,100,35,-15,1,False,True,1,0.16950932000000937,41.66060000000006,42.58720000000005,41.791999999999994,60.57399999999993
2249,0,0,1124,100,100,100,35,-15,1,False,True,2,0.16950932000000937,41.66060000000006,42.58720000000005,41.791999999999994,60.57399999999993
2250,0,0,1125,100,100,100,35,-15,1,False,True,1,0.16853875000000937,41.66060000000006,43.05050000000005,41.754999999999995,60.610999999999926
2251,0,0,1125,100,100,100,35,-15,1,False,True,2,0.16853875000000937,41.66060000000006,43.05050000000005,41.754999999999995,60.610999999999926
2252,0,0,1126,100,100,100,35,-15,1,False,True,1,0.16785818000000938,41.66060000000006,43.513800000000046,41.754999999999995,60.610999999999926
2253,0,0,1126,100,100,100,35,-15,1,False,True,2,0.16785818000000938,41.66060000000006,43.513800000000046,41.754999999999995,60.610999999999926
2254,0,0,1127,100,100,100,35,-15,1,False,True,1,0.16717761000000939,41.66060000000006,43.97710000000004,41.754999999999995,60.647999999999925
2255,0,0,1127,100,100,100,35,-15,1,False,True,2,0.16717761000000939,41.66060000000006,43.97710000000004,41.754999999999995,60.647999999999925
2256,0,0,1128,100,100,100,35,-15,1,False,True,1,0.1660570400000094,41.66060000000006,44.44040000000004,41.754999999999995,60.684999999999924
2257,0,0,1128,100,100,100,35,-15,1,False,True,2,0.1660570400000094,41.66060000000006,44.44040000000004,41.754999999999995,60.684999999999924
2258,0,0,1129,100,100,100,35,-15,1,False,True,1,0.1653764700000094,41.66060000000006,44.903700000000036,41.791999999999994,60.647999999999925
2259,0,0,1129,100,100,100,35,-15,1,False,True,2,0.1653764700000094,41.66060000000006,44.903700000000036,41.791999999999994,60.647999999999925
2260,0,0,1130,100,100,100,35,-15,1,False,True,1,0.1644159000000094,41.66060000000006,45.36700000000003,41.82899999999999,60.610999999999926
2261,0,0,1130,100,100,100,35,-15,1,False,True,2,0.1644159000000094,41.66060000000006,45.36700000000003,41.82899999999999,60.610999999999926
2262,0,0,1131,100,100,100,35,-15,1,False,True,1,0.16373533000000942,41.66060000000006,45.83030000000003,41.82899999999999,60.610999999999926
2263,0,0,1131,100,100,100,35,-15,1,False,True,2,0.16373533000000942,41.66060000000006,45.83030000000003,41.82899999999999,60.610999999999926
2264,0,0,1132,100,100,100,35,-15,1,False,True,1,0.16279476000000942,41.66060000000006,46.293600000000026,41.791999999999994,60.647999999999925
2265,0,0,1132,100,100,100,35,-15,1,False,True,2,0.16279476000000942,41.66060000000006,46.293600000000026,41.791999999999994,60.647999999999925
2266,0,0,1133,100,100,100,35,-15,1,False,True,1,0.16211419000000943,41.66060000000006,46.75690000000002,41.754999999999995,60.684999999999924
2267,0,0,1133,100,100,100,35,-15,1,False,True,2,0.16211419000000943,41.66060000000006,46.75690000000002,41.754999999999995,60.684999999999924
2268,0,0,1134,100,100,100,35,-15,1,False,True,1,0.16137362000000943,41.66060000000006,47.22020000000002,41.791999999999994,60.72199999999992
2269,0,0,1134,100,100,100,35,-15,1,False,True,2,0.16137362000000943,41.66060000000006,47.22020000000002,41.791999999999994,60.72199999999992
2270,0,0,1135,100,100,100,35,-15,1,False,True,1,0.16069305000000944,41.66060000000006,47.683500000000016,41.82899999999999,60.75899999999992
2271,0,0,1135,100,100,100,35,-15,1,False,True,2,0.16069305000000944,41.66060000000006,47.683500000000016,41.82899999999999,60.75899999999992
2272,0,0,1136,100,100,100,35,-15,1,False,True,1,0.16001248000000945,41.66060000000006,48.14680000000001,41.86599999999999,60.72199999999992
2273,0,0,1136,100,100,100,35,-15,1,False,True,2,0.16001248000000945,41.66060000000006,48.14680000000001,41.86599999999999,60.72199999999992
2274,0,0,1137,100,100,100,35,-15,1,False,True,1,0.15933191000000946,41.66060000000006,48.61010000000001,41.86599999999999,60.75899999999992
2275,0,0,1137,100,100,100,35,-15,1,False,True,2,0.15933191000000946,41.66060000000006,48.61010000000001,41.86599999999999,60.75899999999992
2276,0,0,1138,100,100,100,35,-15,1,False,True,1,0.15865134000000947,41.66060000000006,49.07340000000001,41.86599999999999,60.72199999999992
2277,0,0,1138,100,100,100,35,-15,1,False,True,2,0.15865134000000947,41.66060000000006,49.07340000000001,41.86599999999999,60.72199999999992
2278,0,0,1139,100,100,100,35,-15,1,False,True,1,0.15797077000000947,41.66060000000006,49.5367,41.86599999999999,60.72199999999992
2279,0,0,1139,100,100,100,35,-15,1,False,True,2,0.15797077000000947,41.66060000000006,49.5367,41.86599999999999,60.72199999999992
2280,0,0,1140,100,100,100,35,-15,1,False,True,1,0.15729020000000948,41.66060000000006,50.0,41.90299999999999,60.684999999999924
2281,0,0,1140,100,100,100,35,-15,1,False,True,2,0.15729020000000948,41.66060000000006,50.0,41.90299999999999,60.684999999999924
2282,0,0,1141,100,100,100,35,-15,1,False,True,1,0.1566096300000095,41.66060000000006,50.4633,41.93999999999999,60.684999999999924
2283,0,0,1141,100,100,100,35,-15,1,False,True,2,0.1566096300000095,41.66060000000006,50.4633,41.93999999999999,60.684999999999924
2284,0,0,1142,100,100,100,35,-15,1,False,True,1,0.1559290600000095,41.66060000000006,50.92659999999999,41.97699999999999,60.684999999999924
2285,0,0,1142,100,100,100,35,-15,1,False,True,2,0.1559290600000095,41.66060000000006,50.92659999999999,41.97699999999999,60.684999999999924
2286,0,0,1143,100,100,100,35,-15,1,False,True,1,0.1552484900000095,41.66060000000006,51.38989999999999,42.01399999999999,60.72199999999992
2287,0,0,1143,100,100,100,35,-15,1,False,True,2,0.1552484900000095,41.66060000000006,51.38989999999999,42.01399999999999,60.72199999999992
2288,0,0,1144,100,100,100,35,-15,1,False,True,1,0.15456792000000952,41.66060000000006,51.85319999999999,42.04099999999999,60.748999999999924
