,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
225,0,0,112,100,100,100,35,-15,1,False,False,2,0.8977961600000011,0.0,51.889599999999874,12.560000000000008,81.08900000000003
226,0,0,113,100,100,100,35,-15,1,False,False,1,0.897075590000001,0.0,52.35289999999987,12.597000000000008,81.12600000000003
227,0,0,113,100,100,100,35,-15,1,False,False,2,0.897075590000001,0.0,52.35289999999987,12.597000000000008,81.12600000000003
228,0,0,114,100,100,100,35,-15,1,False,False,1,0.896395020000001,0.0,52.81619999999987,12.63400000000001,81.08900000000003
229,0,0,114,100,100,100,35,-15,1,False,False,2,0.896395020000001,0.0,52.81619999999987,12.63400000000001,81.08900000000003
230,0,0,115,100,100,100,35,-15,1,False,False,1,0.8956344500000011,0.0,53.279499999999864,12.597000000000008,81.05200000000002
231,0,0,115,100,100,100,35,-15,1,False,False,2,0.8956344500000011,0.0,53.279499999999864,12.597000000000008,81.05200000000002
232,0,0,116,100,100,100,35,-15,1,False,False,1,0.8949538800000011,0.0,53.74279999999986,12.597000000000008,81.08900000000003
233,0,0,116,100,100,100,35,-15,1,False,False,2,0.8949538800000011,0.0,53.74279999999986,12.597000000000008,81.08900000000003
234,0,0,117,100,100,100,35,-15,1,False,False,1,0.8942733100000011,0.0,54.20609999999986,12.63400000000001,81.12600000000003
235,0,0,117,100,100,100,35,-15,1,False,False,2,0.8942733100000011,0.0,54.20609999999986,12.63400000000001,81.12600000000003
236,0,0,118,100,100,100,35,-15,1,False,False,1,0.8935927400000011,0.0,54.669399999999854,12.597000000000008,81.16300000000004
237,0,0,118,100,100,100,35,-15,1,False,False,2,0.8935927400000011,0.0,54.669399999999854,12.597000000000008,81.16300000000004
238,0,0,119,100,100,100,35,-15,1,False,False,1,0.8928821700000011,0.0,55.13269999999985,12.63400000000001,81.16300000000004
239,0,0,119,100,100,100,35,-15,1,False,False,2,0.8928821700000011,0.0,55.13269999999985,12.63400000000001,81.16300000000004
240,0,0,120,100,100,100,35,-15,1,False,False,1,0.8922016000000011,0.0,55.59599999999985,12.67100000000001,81.16300000000004
241,0,0,120,100,100,100,35,-15,1,False,False,2,0.8922016000000011,0.0,55.59599999999985,12.67100000000001,81.16300000000004
242,0,0,121,100,100,100,35,-15,1,False,False,1,0.8914310300000011,0.0,56.059299999999844,12.70800000000001,81.12600000000003
243,0,0,121,100,100,100,35,-15,1,False,False,2,0.8914310300000011,0.0,56.059299999999844,12.70800000000001,81.12600000000003
244,0,0,122,100,100,100,35,-15,1,False,False,1,0.8907504600000011,0.0,56.52259999999984,12.70800000000001,81.08900000000003
245,0,0,122,100,100,100,35,-15,1,False,False,2,0.8907504600000011,0.0,56.52259999999984,12.70800000000001,81.08900000000003
246,0,0,123,100,100,100,35,-15,1,False,False,1,0.8900698900000011,0.0,56.98589999999984,12.70800000000001,81.05200000000002
247,0,0,123,100,100,100,35,-15,1,False,False,2,0.8900698900000011,0.0,56.98589999999984,12.70800000000001,81.05200000000002
248,0,0,124,100,100,100,35,-15,1,False,False,1,0.8893393200000012,0.0,57.449199999999834,12.67100000000001,81.08900000000003
249,0,0,124,100,100,100,35,-15,1,False,False,2,0.8893393200000012,0.0,57.449199999999834,12.67100000000001,81.08900000000003
250,0,0,125,100,100,100,35,-15,1,False,False,1,0.8886587500000012,0.0,57.91249999999983,12.63400000000001,81.05200000000002
251,0,0,125,100,100,100,35,-15,1,False,False,2,0.8886587500000012,0.0,57.91249999999983,12.63400000000001,81.05200000000002
252,0,0,126,100,100,100,35,-15,1,False,False,1,0.8879781800000012,0.0,58.37579999999983,12.67100000000001,81.01500000000001
253,0,0,126,100,100,100,35,-15,1,False,False,2,0.8879781800000012,0.0,58.37579999999983,12.67100000000001,81.01500000000001
254,0,0,127,100,100,100,35,-15,1,False,False,1,0.8872976100000012,0.0,58.839099999999824,12.63400000000001,81.01500000000001
255,0,0,127,100,100,100,35,-15,1,False,False,2,0.8872976100000012,0.0,58.839099999999824,12.63400000000001,81.01500000000001
256,0,0,128,100,100,100,35,-15,1,False,False,1,0.8866170400000012,0.0,59.30239999999982,12.597000000000008,81.01500000000001
257,0,0,128,100,100,100,35,-15,1,False,False,2,0.8866170400000012,0.0,59.30239999999982,12.597000000000008,81.01500000000001
258,0,0,129,100,100,100,35,-15,1,False,False,1,0.8859364700000012,0.0,59.76569999999982,12.560000000000008,81.05200000000002
259,0,0,129,100,100,100,35,-15,1,False,False,2,0.8859364700000012,0.0,59.76569999999982,12.560000000000008,81.05200000000002
260,0,0,130,100,100,100,35,-15,1,False,False,1,0.8852559000000012,0.0,60.228999999999814,12.597000000000008,81.08900000000003
261,0,0,130,100,100,100,35,-15,1,False,False,2,0.8852559000000012,0.0,60.228999999999814,12.597000000000008,81.08900000000003
262,0,0,131,100,100,100,35,-15,1,False,False,1,0.8845753300000012,0.0,60.69229999999981,12.63400000000001,81.08900000000003
263,0,0,131,100,100,100,35,-15,1,False,False,2,0.8845753300000012,0.0,60.69229999999981,12.63400000000001,81.08900000000003
264,0,0,132,100,100,100,35,-15,1,False,False,1,0.8838947600000012,0.0,61.15559999999981,12.597000000000008,81.12600000000003
265,0,0,132,100,100,100,35,-15,1,False,False,2,0.8838947600000012,0.0,61.15559999999981,12.597000000000008,81.12600000000003
266,0,0,133,100,100,100,35,-15,1,False,False,1,0.8832141900000012,0.0,61.618899999999805,12.560000000000008,81.16300000000004
267,0,0,133,100,100,100,35,-15,1,False,False,2,0.8832141900000012,0.0,61.618899999999805,12.560000000000008,81.16300000000004
268,0,0,134,100,100,100,35,-15,1,False,False,1,0.8825336200000012,0.0,62.0821999999998,12.523000000000007,81.16300000000004
269,0,0,134,100,100,100,35,-15,1,False,False,2,0.8825336200000012,0.0,62.0821999999998,12.523000000000007,81.16300000000004
270,0,0,135,100,100,100,35,-15,1,False,False,1,0.8818530500000012,0.0,62.5454999999998,12.560000000000008,81.20000000000005
271,0,0,135,100,100,100,35,-15,1,False,False,2,0.8818530500000012,0.0,62.5454999999998,12.560000000000008,81.20000000000005
272,0,0,136,100,100,100,35,-15,1,False,False,1,0.8811724800000013,0.0,63.008799999999795,12.560000000000008,81.16300000000004
273,0,0,136,100,100,100,35,-15,1,False,False,2,0.8811724800000013,0.0,63.008799999999795,12.560000000000008,81.16300000000004
274,0,0,137,100,100,100,35,-15,1,False,False,1,0.8804919100000013,0.0,63.47209999999979,12.523000000000007,81.20000000000005
275,0,0,137,100,100,100,35,-15,1,False,False,2,0.8804919100000013,0.0,63.47209999999979,12.523000000000007,81.20000000000005
276,0,0,138,100,100,100,35,-15,1,False,False,1,0.8798113400000013,0.0,63.93539999999979,12.560000000000008,81.23700000000005
277,0,0,138,100,100,100,35,-15,1,False,False,2,0.8798113400000013,0.0,63.93539999999979,12.560000000000008,81.23700000000005
278,0,0,139,100,100,100,35,-15,1,False,False,1,0.8791307700000013,0.0,64.39869999999979,12.523000000000007,81.20000000000005
279,0,0,139,100,100,100,35,-15,1,False,False,2,0.8791307700000013,0.0,64.39869999999979,12.523000000000007,81.20000000000005
280,0,0,140,100,100,100,35,-15,1,False,False,1,0.8784502000000013,0.0,64.8619999999998,12.560000000000008,81.23700000000005
281,0,0,140,100,100,100,35,-15,1,False,False,2,0.8784502000000013,0.0,64.8619999999998,12.560000000000008,81.23700000000005
282,0,0,141,100,100,100,35,-15,1,False,False,1,0.8777696300000013,0.0,65.3252999999998,12.597000000000008,81.20000000000005
283,0,0,141,100,100,100,35,-15,1,False,False,2,0.8777696300000013,0.0,65.3252999999998,12.597000000000008,81.20000000000005
284,0,0,142,100,100,100,35,-15,1,False,False,1,0.8770890600000013,0.0,65.7885999999998,12.63400000000001,81.20000000000005
285,0,0,142,100,100,100,35,-15,1,False,False,2,0.8770890600000013,0.0,65.7885999999998,12.63400000000001,81.20000000000005
286,0,0,143,100,100,100,35,-15,1,False,False,1,0.8763984900000014,0.0,66.25189999999981,12.67100000000001,81.16300000000004
287,0,0,143,100,100,100,35,-15,1,False,False,2,0.8763984900000014,0.0,66.25189999999981,12.67100000000001,81.16300000000004
288,0,0,144,100,100,100,35,-15,1,False,False,1,0.8757179200000014,0.0,66.71519999999981,12.70800000000001,81.12600000000003
289,0,0,144,100,100,100,35,-15,1,False,False,2,0.8757179200000014,0.0,66.71519999999981,12.70800000000001,81.12600000000003
290,0,0,145,100,100,100,35,-15,1,False,False,1,0.8750373500000014,0.0,67.17849999999981,12.67100000000001,81.12600000000003
291,0,0,145,100,100,100,35,-15,1,False,False,2,0.8750373500000014,0.0,67.17849999999981,12.67100000000001,81.12600000000003
292,0,0,146,100,100,100,35,-15,1,False,False,1,0.8743567800000014,0.0,67.64179999999982,12.63400000000001,81.16300000000004
293,0,0,146,100,100,100,35,-15,1,False,False,2,0.8743567800000014,0.0,67.64179999999982,12.63400000000001,81.16300000000004
294,0,0,147,100,100,100,35,-15,1,False,False,1,0.8736662100000014,0.0,68.10509999999982,12.67100000000001,81.16300000000004
295,0,0,147,100,100,100,35,-15,1,False,False,2,0.8736662100000014,0.0,68.10509999999982,12.67100000000001,81.16300000000004
296,0,0,148,100,100,100,35,-15,1,False,False,1,0.8729856400000015,0.0,68.56839999999983,12.70800000000001,81.12600000000003
297,0,0,148,100,100,100,35,-15,1,False,False,2,0.8729856400000015,0.0,68.56839999999983,12.70800000000001,81.12600000000003
298,0,0,149,100,100,100,35,-15,1,False,False,1,0.8722350700000014,0.0,69.03169999999983,12.67100000000001,81.16300000000004
299,0,0,149,100,100,100,35,-15,1,False,False,2,0.8722350700000014,0.0,69.03169999999983,12.67100000000001,81.16300000000004
300,0,0,150,100,100,100,35,-15,1,False,False,1,0.8715545000000015,0.0,69.49499999999983,12.70800000000001,81.20000000000005
301,0,0,150,100,100,100,35,-15,1,False,False,2,0.8715545000000015,0.0,69.49499999999983,12.70800000000001,81.20000000000005
302,0,0,151,100,100,100,35,-15,1,False,False,1,0.8708739300000015,0.0,69.95829999999984,12.67100000000001,81.23700000000005
303,0,0,151,100,100,100,35,-15,1,False,False,2,0.8708739300000015,0.0,69.95829999999984,12.67100000000001,81.23700000000005
304,0,0,152,100,100,100,35,-15,1,False,False,1,0.8701233600000015,0.0,70.42159999999984,12.67100000000001,81.23700000000005
305,0,0,152,100,100,100,35,-15,1,False,False,2,0.8701233600000015,0.0,70.42159999999984,12.67100000000001,81.23700000000005
306,0,0,153,100,100,100,35,-15,1,False,False,1,0.8694427900000015,0.0,70.88489999999985,12.70800000000001,81.20000000000005
307,0,0,153,100,100,100,35,-15,1,False,False,2,0.8694427900000015,0.0,70.88489999999985,12.70800000000001,81.20000000000005
308,0,0,154,100,100,100,35,-15,1,False,False,1,0.8686122200000015,0.0,71.34819999999985,12.745000000000012,81.23700000000005
309,0,0,154,100,100,100,35,-15,1,False,False,2,0.8686122200000015,0.0,71.34819999999985,12.745000000000012,81.23700000000005
310,0,0,155,100,100,100,35,-15,1,False,False,1,0.8679316500000015,0.0,71.81149999999985,12.782000000000012,81.23700000000005
311,0,0,155,100,100,100,35,-15,1,False,False,2,0.8679316500000015,0.0,71.81149999999985,12.782000000000012,81.23700000000005
312,0,0,156,100,100,100,35,-15,1,False,False,1,0.8668910800000015,0.0,72.27479999999986,12.745000000000012,81.20000000000005
313,0,0,156,100,100,100,35,-15,1,False,False,2,0.8668910800000015,0.0,72.27479999999986,12.745000000000012,81.20000000000005
314,0,0,157,100,100,100,35,-15,1,False,False,1,0.8662105100000015,0.0,72.73809999999986,12.745000000000012,81.20000000000005
315,0,0,157,100,100,100,35,-15,1,False,False,2,0.8662105100000015,0.0,72.73809999999986,12.745000000000012,81.20000000000005
316,0,0,158,100,100,100,35,-15,1,False,False,1,0.8653099400000015,0.0,73.20139999999986,12.782000000000012,81.23700000000005
317,0,0,158,100,100,100,35,-15,1,False,False,2,0.8653099400000015,0.0,73.20139999999986,12.782000000000012,81.23700000000005
318,0,0,159,100,100,100,35,-15,1,False,False,1,0.8646293700000015,0.0,73.66469999999987,12.782000000000012,81.23700000000005
319,0,0,159,100,100,100,35,-15,1,False,False,2,0.8646293700000015,0.0,73.66469999999987,12.782000000000012,81.23700000000005
320,0,0,160,100,100,100,35,-15,1,False,False,1,0.8637388000000015,0.0,74.12799999999987,12.819000000000013,81.23700000000005
321,0,0,160,100,100,100,35,-15,1,False,False,2,0.8637388000000015,0.0,74.12799999999987,12.819000000000013,81.23700000000005
322,0,0,161,100,100,100,35,-15,1,False,False,1,0.8630582300000015,0.0,74.59129999999988,12.856000000000014,81.27400000000006
323,0,0,161,100,100,100,35,-15,1,False,False,2,0.8630582300000015,0.0,74.59129999999988,12.856000000000014,81.27400000000006
324,0,0,162,100,100,100,35,-15,1,False,False,1,0.8621276600000015,0.0,75.05459999999988,12.819000000000013,81.23700000000005
325,0,0,162,100,100,100,35,-15,1,False,False,2,0.8621276600000015,0.0,75.05459999999988,12.819000000000013,81.23700000000005
326,0,0,163,100,100,100,35,-15,1,False,False,1,0.8614470900000015,0.0,75.51789999999988,12.782000000000012,81.20000000000005
327,0,0,163,100,100,100,35,-15,1,False,False,2,0.8614470900000015,0.0,75.51789999999988,12.782000000000012,81.20000000000005
328,0,0,164,100,100,100,35,-15,1,False,False,1,0.8607665200000015,0.0,75.98119999999989,12.745000000000012,81.16300000000004
329,0,0,164,100,100,100,35,-15,1,False,False,2,0.8607665200000015,0.0,75.98119999999989,12.745000000000012,81.16300000000004
330,0,0,165,100,100,100,35,-15,1,False,False,1,0.8600859500000015,0.0,76.44449999999989,12.70800000000001,81.16300000000004
331,0,0,165,100,100,100,35,-15,1,False,False,2,0.8600859500000015,0.0,76.44449999999989,12.70800000000001,81.16300000000004
332,0,0,166,100,100,100,35,-15,1,False,False,1,0.8594053800000016,0.0,76.9077999999999,12.70800000000001,81.20000000000005
333,0,0,166,100,100,100,35,-15,1,False,False,2,0.8594053800000016,0.0,76.9077999999999,12.70800000000001,81.20000000000005
334,0,0,167,100,100,100,35,-15,1,False,False,1,0.8587248100000016,0.0,77.3710999999999,12.67100000000001,81.20000000000005
335,0,0,167,100,100,100,35,-15,1,False,False,2,0.8587248100000016,0.0,77.3710999999999,12.67100000000001,81.20000000000005
336,0,0,168,100,100,100,35,-15,1,False,False,1,0.8580442400000016,0.0,77.8343999999999,12.63400000000001,81.20000000000005
337,0,0,168,100,100,100,35,-15,1,False,False,2,0.8580442400000016,0.0,77.8343999999999,12.63400000000001,81.20000000000005
338,0,0,169,100,100,100,35,-15,1,False,False,1,0.8573636700000016,0.0,78.2976999999999,12.63400000000001,81.20000000000005
339,0,0,169,100,100,100,35,-15,1,False,False,2,0.8573636700000016,0.0,78.2976999999999,12.63400000000001,81.20000000000005
340,0,0,170,100,100,100,35,-15,1,False,False,1,0.8566831000000016,0.0,78.76099999999991,12.597000000000008,81.20000000000005
341,0,0,170,100,100,100,35,-15,1,False,False,2,0.8566831000000016,0.0,78.76099999999991,12.597000000000008,81.20000000000005
342,0,0,171,100,100,100,35,-15,1,False,False,1,0.8560025300000016,0.0,79.22429999999991,12.63400000000001,81.16300000000004
343,0,0,171,100,100,100,35,-15,1,False,False,2,0.8560025300000016,0.0,79.22429999999991,12.63400000000001,81.16300000000004
344,0,0,172,100,100,100,35,-15,1,False,False,1,0.8553219600000016,0.0,79.68759999999992,12.67100000000001,81.16300000000004
345,0,0,172,100,100,100,35,-15,1,False,False,2,0.8553219600000016,0.0,79.68759999999992,12.67100000000001,81.16300000000004
346,0,0,173,100,100,100,35,-15,1,False,False,1,0.8546413900000016,0.0,80.15089999999992,12.70800000000001,81.16300000000004
347,0,0,173,100,100,100,35,-15,1,False,False,2,0.8546413900000016,0.0,80.15089999999992,12.70800000000001,81.16300000000004
348,0,0,174,100,100,100,35,-15,1,False,False,1,0.8539608200000016,0.0,80.61419999999993,12.67100000000001,81.16300000000004
349,0,0,174,100,100,100,35,-15,1,False,False,2,0.8539608200000016,0.0,80.61419999999993,12.67100000000001,81.16300000000004
350,0,0,175,100,100,100,35,-15,1,False,False,1,0.8532802500000016,0.0,81.07749999999993,12.67100000000001,81.12600000000003
351,0,0,175,100,100,100,35,-15,1,False,False,2,0.8532802500000016,0.0,81.07749999999993,12.67100000000001,81.12600000000003
352,0,0,176,100,100,100,35,-15,1,False,False,1,0.8525996800000016,0.0,81.54079999999993,12.67100000000001,81.12600000000003
353,0,0,176,100,100,100,35,-15,1,False,False,2,0.8525996800000016,0.0,81.54079999999993,12.67100000000001,81.12600000000003
354,0,0,177,100,100,100,35,-15,1,False,False,1,0.8518791100000016,0.0,82.00409999999994,12.70800000000001,81.12600000000003
355,0,0,177,100,100,100,35,-15,1,False,False,2,0.8518791100000016,0.0,82.00409999999994,12.70800000000001,81.12600000000003
356,0,0,178,100,100,100,35,-15,1,False,False,1,0.8511985400000016,0.0,82.46739999999994,12.745000000000012,81.16300000000004
357,0,0,178,100,100,100,35,-15,1,False,False,2,0.8511985400000016,0.0,82.46739999999994,12.745000000000012,81.16300000000004
358,0,0,179,100,100,100,35,-15,1,False,False,1,0.8505179700000016,0.0,82.93069999999994,12.745000000000012,81.20000000000005
359,0,0,179,100,100,100,35,-15,1,False,False,2,0.8505179700000016,0.0,82.93069999999994,12.745000000000012,81.20000000000005
360,0,0,180,100,100,100,35,-15,1,False,False,1,0.8498374000000016,0.0,83.39399999999995,12.745000000000012,81.23700000000005
361,0,0,180,100,100,100,35,-15,1,False,False,2,0.8498374000000016,0.0,83.39399999999995,12.745000000000012,81.23700000000005
362,0,0,181,100,100,100,35,-15,1,False,False,1,0.8491568300000016,0.0,83.85729999999995,12.70800000000001,81.20000000000005
363,0,0,181,100,100,100,35,-15,1,False,False,2,0.8491568300000016,0.0,83.85729999999995,12.70800000000001,81.20000000000005
364,0,0,182,100,100,100,35,-15,1,False,False,1,0.8483462600000017,0.0,84.32059999999996,12.67100000000001,81.23700000000005
365,0,0,182,100,100,100,35,-15,1,False,False,2,0.8483462600000017,0.0,84.32059999999996,12.67100000000001,81.23700000000005
366,0,0,183,100,100,100,35,-15,1,False,False,1,0.8476656900000017,0.0,84.78389999999996,12.63400000000001,81.20000000000005
367,0,0,183,100,100,100,35,-15,1,False,False,2,0.8476656900000017,0.0,84.78389999999996,12.63400000000001,81.20000000000005
368,0,0,184,100,100,100,35,-15,1,False,False,1,0.8468851200000017,0.0,85.24719999999996,12.67100000000001,81.20000000000005
369,0,0,184,100,100,100,35,-15,1,False,False,2,0.8468851200000017,0.0,85.24719999999996,12.67100000000001,81.20000000000005
370,0,0,185,100,100,100,35,-15,1,False,False,1,0.8462045500000017,0.0,85.71049999999997,12.67100000000001,81.23700000000005
371,0,0,185,100,100,100,35,-15,1,False,False,2,0.8462045500000017,0.0,85.71049999999997,12.67100000000001,81.23700000000005
372,0,0,186,100,100,100,35,-15,1,False,False,1,0.8455239800000017,0.0,86.17379999999997,12.70800000000001,81.27400000000006
373,0,0,186,100,100,100,35,-15,1,False,False,2,0.8455239800000017,0.0,86.17379999999997,12.70800000000001,81.27400000000006
374,0,0,187,100,100,100,35,-15,1,False,False,1,0.8448434100000017,0.0,86.63709999999998,12.70800000000001,81.27400000000006
