,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2253,0,0,1126,100,100,100,35,-15,1,False,False,2,0.1773981800000095,4.633,83.39399999999995,11.661000000000001,81.90700000000015
2254,0,0,1127,100,100,100,35,-15,1,False,False,1,0.17671761000000952,4.633,82.93069999999994,11.624,81.87000000000015
2255,0,0,1127,100,100,100,35,-15,1,False,False,2,0.17671761000000952,4.633,82.93069999999994,11.624,81.87000000000015
2256,0,0,1128,100,100,100,35,-15,1,False,False,1,0.17603704000000953,4.633,82.46739999999994,11.661000000000001,81.87000000000015
2257,0,0,1128,100,100,100,35,-15,1,False,False,2,0.17603704000000953,4.633,82.46739999999994,11.661000000000001,81.87000000000015
2258,0,0,1129,100,100,100,35,-15,1,False,False,1,0.17535647000000953,4.633,82.00409999999994,11.698000000000002,81.90700000000015
2259,0,0,1129,100,100,100,35,-15,1,False,False,2,0.17535647000000953,4.633,82.00409999999994,11.698000000000002,81.90700000000015
2260,0,0,1130,100,100,100,35,-15,1,False,False,1,0.17467590000000954,4.633,81.54079999999993,11.698000000000002,81.87000000000015
2261,0,0,1130,100,100,100,35,-15,1,False,False,2,0.17467590000000954,4.633,81.54079999999993,11.698000000000002,81.87000000000015
2262,0,0,1131,100,100,100,35,-15,1,False,False,1,0.17399533000000955,4.633,81.07749999999993,11.698000000000002,81.90700000000015
2263,0,0,1131,100,100,100,35,-15,1,False,False,2,0.17399533000000955,4.633,81.07749999999993,11.698000000000002,81.90700000000015
2264,0,0,1132,100,100,100,35,-15,1,False,False,1,0.17331476000000956,4.633,80.61419999999993,11.735000000000003,81.90700000000015
2265,0,0,1132,100,100,100,35,-15,1,False,False,2,0.17331476000000956,4.633,80.61419999999993,11.735000000000003,81.90700000000015
2266,0,0,1133,100,100,100,35,-15,1,False,False,1,0.17263419000000957,4.633,80.15089999999992,11.698000000000002,81.90700000000015
2267,0,0,1133,100,100,100,35,-15,1,False,False,2,0.17263419000000957,4.633,80.15089999999992,11.698000000000002,81.90700000000015
2268,0,0,1134,100,100,100,35,-15,1,False,False,1,0.17195362000000958,4.633,79.68759999999992,11.661000000000001,81.90700000000015
2269,0,0,1134,100,100,100,35,-15,1,False,False,2,0.17195362000000958,4.633,79.68759999999992,11.661000000000001,81.90700000000015
2270,0,0,1135,100,100,100,35,-15,1,False,False,1,0.17127305000000959,4.633,79.22429999999991,11.698000000000002,81.87000000000015
2271,0,0,1135,100,100,100,35,-15,1,False,False,2,0.17127305000000959,4.633,79.22429999999991,11.698000000000002,81.87000000000015
2272,0,0,1136,100,100,100,35,-15,1,False,False,1,0.1705924800000096,4.633,78.76099999999991,11.735000000000003,81.90700000000015
2273,0,0,1136,100,100,100,35,-15,1,False,False,2,0.1705924800000096,4.633,78.76099999999991,11.735000000000003,81.90700000000015
2274,0,0,1137,100,100,100,35,-15,1,False,False,1,0.1699119100000096,4.633,78.2976999999999,11.772000000000004,81.87000000000015
2275,0,0,1137,100,100,100,35,-15,1,False,False,2,0.1699119100000096,4.633,78.2976999999999,11.772000000000004,81.87000000000015
2276,0,0,1138,100,100,100,35,-15,1,False,False,1,0.1691213400000096,4.633,77.8343999999999,11.735000000000003,81.87000000000015
2277,0,0,1138,100,100,100,35,-15,1,False,False,2,0.1691213400000096,4.633,77.8343999999999,11.735000000000003,81.87000000000015
2278,0,0,1139,100,100,100,35,-15,1,False,False,1,0.16844077000000962,4.633,77.3710999999999,11.735000000000003,81.90700000000015
2279,0,0,1139,100,100,100,35,-15,1,False,False,2,0.16844077000000962,4.633,77.3710999999999,11.735000000000003,81.90700000000015
2280,0,0,1140,100,100,100,35,-15,1,False,False,1,0.16765020000000963,4.633,76.9077999999999,11.735000000000003,81.87000000000015
2281,0,0,1140,100,100,100,35,-15,1,False,False,2,0.16765020000000963,4.633,76.9077999999999,11.735000000000003,81.87000000000015
2282,0,0,1141,100,100,100,35,-15,1,False,False,1,0.16696963000000964,4.633,76.44449999999989,11.698000000000002,81.83300000000014
2283,0,0,1141,100,100,100,35,-15,1,False,False,2,0.16696963000000964,4.633,76.44449999999989,11.698000000000002,81.83300000000014
2284,0,0,1142,100,100,100,35,-15,1,False,False,1,0.16618906000000966,4.633,75.98119999999989,11.735000000000003,81.87000000000015
2285,0,0,1142,100,100,100,35,-15,1,False,False,2,0.16618906000000966,4.633,75.98119999999989,11.735000000000003,81.87000000000015
2286,0,0,1143,100,100,100,35,-15,1,False,False,1,0.16550849000000967,4.633,75.51789999999988,11.735000000000003,81.90700000000015
2287,0,0,1143,100,100,100,35,-15,1,False,False,2,0.16550849000000967,4.633,75.51789999999988,11.735000000000003,81.90700000000015
2288,0,0,1144,100,100,100,35,-15,1,False,False,1,0.16482792000000968,4.633,75.05459999999988,11.772000000000004,81.87000000000015
2289,0,0,1144,100,100,100,35,-15,1,False,False,2,0.16482792000000968,4.633,75.05459999999988,11.772000000000004,81.87000000000015
2290,0,0,1145,100,100,100,35,-15,1,False,False,1,0.1640173500000097,4.633,74.59129999999988,11.809000000000005,81.90700000000015
2291,0,0,1145,100,100,100,35,-15,1,False,False,2,0.1640173500000097,4.633,74.59129999999988,11.809000000000005,81.90700000000015
2292,0,0,1146,100,100,100,35,-15,1,False,False,1,0.1633367800000097,4.633,74.12799999999987,11.772000000000004,81.90700000000015
2293,0,0,1146,100,100,100,35,-15,1,False,False,2,0.1633367800000097,4.633,74.12799999999987,11.772000000000004,81.90700000000015
2294,0,0,1147,100,100,100,35,-15,1,False,False,1,0.1626562100000097,4.633,73.66469999999987,11.772000000000004,81.94400000000016
2295,0,0,1147,100,100,100,35,-15,1,False,False,2,0.1626562100000097,4.633,73.66469999999987,11.772000000000004,81.94400000000016
2296,0,0,1148,100,100,100,35,-15,1,False,False,1,0.16197564000000972,4.633,73.20139999999986,11.735000000000003,81.90700000000015
2297,0,0,1148,100,100,100,35,-15,1,False,False,2,0.16197564000000972,4.633,73.20139999999986,11.735000000000003,81.90700000000015
2298,0,0,1149,100,100,100,35,-15,1,False,False,1,0.16129507000000973,4.633,72.73809999999986,11.772000000000004,81.90700000000015
2299,0,0,1149,100,100,100,35,-15,1,False,False,2,0.16129507000000973,4.633,72.73809999999986,11.772000000000004,81.90700000000015
2300,0,0,1150,100,100,100,35,-15,1,False,False,1,0.16061450000000974,4.633,72.27479999999986,11.735000000000003,81.87000000000015
2301,0,0,1150,100,100,100,35,-15,1,False,False,2,0.16061450000000974,4.633,72.27479999999986,11.735000000000003,81.87000000000015
2302,0,0,1151,100,100,100,35,-15,1,False,False,1,0.15993393000000974,4.633,71.81149999999985,11.735000000000003,81.87000000000015
2303,0,0,1151,100,100,100,35,-15,1,False,False,2,0.15993393000000974,4.633,71.81149999999985,11.735000000000003,81.87000000000015
2304,0,0,1152,100,100,100,35,-15,1,False,False,1,0.15925336000000975,4.633,71.34819999999985,11.772000000000004,81.83300000000014
2305,0,0,1152,100,100,100,35,-15,1,False,False,2,0.15925336000000975,4.633,71.34819999999985,11.772000000000004,81.83300000000014
2306,0,0,1153,100,100,100,35,-15,1,False,False,1,0.15857279000000976,4.633,70.88489999999985,11.735000000000003,81.79600000000013
2307,0,0,1153,100,100,100,35,-15,1,False,False,2,0.15857279000000976,4.633,70.88489999999985,11.735000000000003,81.79600000000013
2308,0,0,1154,100,100,100,35,-15,1,False,False,1,0.15789222000000977,4.633,70.42159999999984,11.698000000000002,81.75900000000013
2309,0,0,1154,100,100,100,35,-15,1,False,False,2,0.15789222000000977,4.633,70.42159999999984,11.698000000000002,81.75900000000013
2310,0,0,1155,100,100,100,35,-15,1,False,False,1,0.15721165000000978,4.633,69.95829999999984,11.735000000000003,81.72200000000012
2311,0,0,1155,100,100,100,35,-15,1,False,False,2,0.15721165000000978,4.633,69.95829999999984,11.735000000000003,81.72200000000012
2312,0,0,1156,100,100,100,35,-15,1,False,False,1,0.1565310800000098,4.633,69.49499999999983,11.698000000000002,81.72200000000012
2313,0,0,1156,100,100,100,35,-15,1,False,False,2,0.1565310800000098,4.633,69.49499999999983,11.698000000000002,81.72200000000012
2314,0,0,1157,100,100,100,35,-15,1,False,False,1,0.1558505100000098,4.633,69.03169999999983,11.735000000000003,81.75900000000013
2315,0,0,1157,100,100,100,35,-15,1,False,False,2,0.1558505100000098,4.633,69.03169999999983,11.735000000000003,81.75900000000013
2316,0,0,1158,100,100,100,35,-15,1,False,False,1,0.1551699400000098,4.633,68.56839999999983,11.698000000000002,81.75900000000013
2317,0,0,1158,100,100,100,35,-15,1,False,False,2,0.1551699400000098,4.633,68.56839999999983,11.698000000000002,81.75900000000013
2318,0,0,1159,100,100,100,35,-15,1,False,False,1,0.1544893700000098,4.633,68.10509999999982,11.661000000000001,81.75900000000013
2319,0,0,1159,100,100,100,35,-15,1,False,False,2,0.1544893700000098,4.633,68.10509999999982,11.661000000000001,81.75900000000013
2320,0,0,1160,100,100,100,35,-15,1,False,False,1,0.15380880000000982,4.633,67.64179999999982,11.698000000000002,81.79600000000013
2321,0,0,1160,100,100,100,35,-15,1,False,False,2,0.15380880000000982,4.633,67.64179999999982,11.698000000000002,81.79600000000013
2322,0,0,1161,100,100,100,35,-15,1,False,False,1,0.15312823000000983,4.633,67.17849999999981,11.735000000000003,81.83300000000014
2323,0,0,1161,100,100,100,35,-15,1,False,False,2,0.15312823000000983,4.633,67.17849999999981,11.735000000000003,81.83300000000014
2324,0,0,1162,100,100,100,35,-15,1,False,False,1,0.15244766000000984,4.633,66.71519999999981,11.735000000000003,81.87000000000015
2325,0,0,1162,100,100,100,35,-15,1,False,False,2,0.15244766000000984,4.633,66.71519999999981,11.735000000000003,81.87000000000015
2326,0,0,1163,100,100,100,35,-15,1,False,False,1,0.15176709000000985,4.633,66.25189999999981,11.772000000000004,81.83300000000014
2327,0,0,1163,100,100,100,35,-15,1,False,False,2,0.15176709000000985,4.633,66.25189999999981,11.772000000000004,81.83300000000014
2328,0,0,1164,100,100,100,35,-15,1,False,False,1,0.15108652000000986,4.633,65.7885999999998,11.772000000000004,81.79600000000013
2329,0,0,1164,100,100,100,35,-15,1,False,False,2,0.15108652000000986,4.633,65.7885999999998,11.772000000000004,81.79600000000013
2330,0,0,1165,100,100,100,35,-15,1,False,False,1,0.15040595000000986,4.633,65.3252999999998,11.735000000000003,81.79600000000013
2331,0,0,1165,100,100,100,35,-15,1,False,False,2,0.15040595000000986,4.633,65.3252999999998,11.735000000000003,81.79600000000013
2332,0,0,1166,100,100,100,35,-15,1,False,False,1,0.14970538000000988,4.633,64.8619999999998,11.772000000000004,81.83300000000014
2333,0,0,1166,100,100,100,35,-15,1,False,False,2,0.14970538000000988,4.633,64.8619999999998,11.772000000000004,81.83300000000014
2334,0,0,1167,100,100,100,35,-15,1,False,False,1,0.1490248100000099,4.633,64.39869999999979,11.809000000000005,81.83300000000014
2335,0,0,1167,100,100,100,35,-15,1,False,False,2,0.1490248100000099,4.633,64.39869999999979,11.809000000000005,81.83300000000014
2336,0,0,1168,100,100,100,35,-15,1,False,False,1,0.1483142400000099,4.633,63.935399999999795,11.809000000000005,81.83300000000014
2337,0,0,1168,100,100,100,35,-15,1,False,False,2,0.1483142400000099,4.633,63.935399999999795,11.809000000000005,81.83300000000014
2338,0,0,1169,100,100,100,35,-15,1,False,False,1,0.1476336700000099,4.633,63.4720999999998,11.772000000000004,81.79600000000013
2339,0,0,1169,100,100,100,35,-15,1,False,False,2,0.1476336700000099,4.633,63.4720999999998,11.772000000000004,81.79600000000013
2340,0,0,1170,100,100,100,35,-15,1,False,False,1,0.1469531000000099,4.633,63.0087999999998,11.809000000000005,81.79600000000013
2341,0,0,1170,100,100,100,35,-15,1,False,False,2,0.1469531000000099,4.633,63.0087999999998,11.809000000000005,81.79600000000013
2342,0,0,1171,100,100,100,35,-15,1,False,False,1,0.14625253000000993,4.633,62.545499999999805,11.809000000000005,81.75900000000013
2343,0,0,1171,100,100,100,35,-15,1,False,False,2,0.14625253000000993,4.633,62.545499999999805,11.809000000000005,81.75900000000013
2344,0,0,1172,100,100,100,35,-15,1,False,False,1,0.14557196000000994,4.633,62.08219999999981,11.809000000000005,81.72200000000012
2345,0,0,1172,100,100,100,35,-15,1,False,False,2,0.14557196000000994,4.633,62.08219999999981,11.809000000000005,81.72200000000012
2346,0,0,1173,100,100,100,35,-15,1,False,False,1,0.14485139000000993,4.633,61.61889999999981,11.846000000000005,81.68500000000012
2347,0,0,1173,100,100,100,35,-15,1,False,False,2,0.14485139000000993,4.633,61.61889999999981,11.846000000000005,81.68500000000012
2348,0,0,1174,100,100,100,35,-15,1,False,False,1,0.14417082000000994,4.633,61.155599999999815,11.846000000000005,81.68500000000012
2349,0,0,1174,100,100,100,35,-15,1,False,False,2,0.14417082000000994,4.633,61.155599999999815,11.846000000000005,81.68500000000012
2350,0,0,1175,100,100,100,35,-15,1,False,False,1,0.14332025000000995,4.633,60.69229999999982,11.846000000000005,81.64800000000011
2351,0,0,1175,100,100,100,35,-15,1,False,False,2,0.14332025000000995,4.633,60.69229999999982,11.846000000000005,81.64800000000011
2352,0,0,1176,100,100,100,35,-15,1,False,False,1,0.14263968000000996,4.633,60.22899999999982,11.883000000000006,81.68500000000012
2353,0,0,1176,100,100,100,35,-15,1,False,False,2,0.14263968000000996,4.633,60.22899999999982,11.883000000000006,81.68500000000012
2354,0,0,1177,100,100,100,35,-15,1,False,False,1,0.14186911000000996,4.633,59.765699999999825,11.883000000000006,81.64800000000011
2355,0,0,1177,100,100,100,35,-15,1,False,False,2,0.14186911000000996,4.633,59.765699999999825,11.883000000000006,81.64800000000011
2356,0,0,1178,100,100,100,35,-15,1,False,False,1,0.14118854000000997,4.633,59.30239999999983,11.883000000000006,81.6110000000001
2357,0,0,1178,100,100,100,35,-15,1,False,False,2,0.14118854000000997,4.633,59.30239999999983,11.883000000000006,81.6110000000001
2358,0,0,1179,100,100,100,35,-15,1,False,False,1,0.14041797000000997,4.633,58.83909999999983,11.920000000000007,81.5740000000001
2359,0,0,1179,100,100,100,35,-15,1,False,False,2,0.14041797000000997,4.633,58.83909999999983,11.920000000000007,81.5740000000001
2360,0,0,1180,100,100,100,35,-15,1,False,False,1,0.13973740000000998,4.633,58.375799999999835,11.920000000000007,81.53700000000009
2361,0,0,1180,100,100,100,35,-15,1,False,False,2,0.13973740000000998,4.633,58.375799999999835,11.920000000000007,81.53700000000009
2362,0,0,1181,100,100,100,35,-15,1,False,False,1,0.13902683000000998,4.633,57.91249999999984,11.957000000000008,81.50000000000009
2363,0,0,1181,100,100,100,35,-15,1,False,False,2,0.13902683000000998,4.633,57.91249999999984,11.957000000000008,81.50000000000009
2364,0,0,1182,100,100,100,35,-15,1,False,False,1,0.13834626000001,4.633,57.44919999999984,11.957000000000008,81.46300000000008
2365,0,0,1182,100,100,100,35,-15,1,False,False,2,0.13834626000001,4.633,57.44919999999984,11.957000000000008,81.46300000000008
2366,0,0,1183,100,100,100,35,-15,1,False,False,1,0.13766569000001,4.633,56.985899999999845,11.920000000000007,81.50000000000009
2367,0,0,1183,100,100,100,35,-15,1,False,False,2,0.13766569000001,4.633,56.985899999999845,11.920000000000007,81.50000000000009
2368,0,0,1184,100,100,100,35,-15,1,False,False,1,0.13698512000001,4.633,56.52259999999985,11.920000000000007,81.53700000000009
2369,0,0,1184,100,100,100,35,-15,1,False,False,2,0.13698512000001,4.633,56.52259999999985,11.920000000000007,81.53700000000009
2370,0,0,1185,100,100,100,35,-15,1,False,False,1,0.13630455000001002,4.633,56.05929999999985,11.883000000000006,81.5740000000001
2371,0,0,1185,100,100,100,35,-15,1,False,False,2,0.13630455000001002,4.633,56.05929999999985,11.883000000000006,81.5740000000001
2372,0,0,1186,100,100,100,35,-15,1,False,False,1,0.13562398000001002,4.633,55.595999999999854,11.846000000000005,81.53700000000009
2373,0,0,1186,100,100,100,35,-15,1,False,False,2,0.13562398000001002,4.633,55.595999999999854,11.846000000000005,81.53700000000009
2374,0,0,1187,100,100,100,35,-15,1,False,False,1,0.13494341000001003,4.633,55.13269999999986,11.809000000000005,81.5740000000001
2375,0,0,1187,100,100,100,35,-15,1,False,False,2,0.13494341000001003,4.633,55.13269999999986,11.809000000000005,81.5740000000001
2376,0,0,1188,100,100,100,35,-15,1,False,False,1,0.13426284000001004,4.633,54.66939999999986,11.772000000000004,81.5740000000001
2377,0,0,1188,100,100,100,35,-15,1,False,False,2,0.13426284000001004,4.633,54.66939999999986,11.772000000000004,81.5740000000001
2378,0,0,1189,100,100,100,35,-15,1,False,False,1,0.13358227000001005,4.633,54.206099999999864,11.809000000000005,81.6110000000001
2379,0,0,1189,100,100,100,35,-15,1,False,False,2,0.13358227000001005,4.633,54.206099999999864,11.809000000000005,81.6110000000001
2380,0,0,1190,100,100,100,35,-15,1,False,False,1,0.13290170000001006,4.633,53.74279999999987,11.809000000000005,81.64800000000011
2381,0,0,1190,100,100,100,35,-15,1,False,False,2,0.13290170000001006,4.633,53.74279999999987,11.809000000000005,81.64800000000011
2382,0,0,1191,100,100,100,35,-15,1,False,False,1,0.13222113000001007,4.633,53.27949999999987,11.846000000000005,81.6110000000001
2383,0,0,1191,100,100,100,35,-15,1,False,False,2,0.13222113000001007,4.633,53.27949999999987,11.846000000000005,81.6110000000001
2384,0,0,1192,100,100,100,35,-15,1,False,False,1,0.13154056000001008,4.633,52.816199999999874,11.883000000000006,81.5740000000001
2385,0,0,1192,100,100,100,35,-15,1,False,False,2,0.13154056000001008,4.633,52.816199999999874,11.883000000000006,81.5740000000001
2386,0,0,1193,100,100,100,35,-15,1,False,False,1,0.13085999000001008,4.633,52.35289999999988,11.883000000000006,81.6110000000001
2387,0,0,1193,100,100,100,35,-15,1,False,False,2,0.13085999000001008,4.633,52.35289999999988,11.883000000000006,81.6110000000001
2388,0,0,1194,100,100,100,35,-15,1,False,False,1,0.1301794200000101,4.633,51.88959999999988,11.883000000000006,81.64800000000011
2389,0,0,1194,100,100,100,35,-15,1,False,False,2,0.1301794200000101,4.633,51.88959999999988,11.883000000000006,81.64800000000011
2390,0,0,1195,100,100,100,35,-15,1,False,False,1,0.1294988500000101,4.633,51.426299999999884,11.846000000000005,81.6110000000001
2391,0,0,1195,100,100,100,35,-15,1,False,False,2,0.1294988500000101,4.633,51.426299999999884,11.846000000000005,81.6110000000001
2392,0,0,1196,100,100,100,35,-15,1,False,False,1,0.12879828000001012,4.633,50.96299999999989,11.846000000000005,81.6110000000001
2393,0,0,1196,100,100,100,35,-15,1,False,False,2,0.12879828000001012,4.633,50.96299999999989,11.846000000000005,81.6110000000001
2394,0,0,1197,100,100,100,35,-15,1,False,False,1,0.12811771000001013,4.633,50.49969999999989,11.846000000000005,81.5740000000001
2395,0,0,1197,100,100,100,35,-15,1,False,False,2,0.12811771000001013,4.633,50.49969999999989,11.846000000000005,81.5740000000001
2396,0,0,1198,100,100,100,35,-15,1,False,False,1,0.12743714000001014,4.633,50.036399999999894,11.883000000000006,81.53700000000009
2397,0,0,1198,100,100,100,35,-15,1,False,False,2,0.12743714000001014,4.633,50.036399999999894,11.883000000000006,81.53700000000009
2398,0,0,1199,100,100,100,35,-15,1,False,False,1,0.12669657000001014,4.633,49.5730999999999,11.846000000000005,81.50000000000009
2399,0,0,1199,100,100,100,35,-15,1,False,False,2,0.12669657000001014,4.633,49.5730999999999,11.846000000000005,81.50000000000009
2400,0,0,1200,100,100,100,35,-15,1,False,False,1,0.12601600000001015,4.633,49.1097999999999,11.846000000000005,81.50000000000009
2401,0,0,1200,100,100,100,35,-15,1,False,False,2,0.12601600000001015,4.633,49.1097999999999,11.846000000000005,81.50000000000009
2402,0,0,1201,100,100,100,35,-15,1,False,False,1,0.12533543000001016,4.633,48.646499999999904,11.883000000000006,81.53700000000009
2403,0,0,1201,100,100,100,35,-15,1,False,False,2,0.12533543000001016,4.633,48.646499999999904,11.883000000000006,81.53700000000009
2404,0,0,1202,100,100,100,35,-15,1,False,False,1,0.12465486000001015,4.633,48.18319999999991,11.883000000000006,81.53700000000009
2405,0,0,1202,100,100,100,35,-15,1,False,False,2,0.12465486000001015,4.633,48.18319999999991,11.883000000000006,81.53700000000009
2406,0,0,1203,100,100,100,35,-15,1,False,False,1,0.12396429000001015,4.633,47.71989999999991,11.920000000000007,81.53700000000009
2407,0,0,1203,100,100,100,35,-15,1,False,False,2,0.12396429000001015,4.633,47.71989999999991,11.920000000000007,81.53700000000009
2408,0,0,1204,100,100,100,35,-15,1,False,False,1,0.12328372000001014,4.633,47.256599999999914,11.920000000000007,81.5740000000001
2409,0,0,1204,100,100,100,35,-15,1,False,False,2,0.12328372000001014,4.633,47.256599999999914,11.920000000000007,81.5740000000001
2410,0,0,1205,100,100,100,35,-15,1,False,False,1,0.12259315000001014,4.633,46.79329999999992,11.883000000000006,81.5740000000001
2411,0,0,1205,100,100,100,35,-15,1,False,False,2,0.12259315000001014,4.633,46.79329999999992,11.883000000000006,81.5740000000001
2412,0,0,1206,100,100,100,35,-15,1,False,False,1,0.12191258000001014,4.633,46.32999999999992,11.846000000000005,81.53700000000009
2413,0,0,1206,100,100,100,35,-15,1,False,False,2,0.12191258000001014,4.633,46.32999999999992,11.846000000000005,81.53700000000009
2414,0,0,1207,100,100,100,35,-15,1,False,False,1,0.12122201000001014,4.633,45.86669999999992,11.809000000000005,81.53700000000009
2415,0,0,1207,100,100,100,35,-15,1,False,False,2,0.12122201000001014,4.633,45.86669999999992,11.809000000000005,81.53700000000009
2416,0,0,1208,100,100,100,35,-15,1,False,False,1,0.12054144000001013,4.633,45.40339999999993,11.809000000000005,81.50000000000009
2417,0,0,1208,100,100,100,35,-15,1,False,False,2,0.12054144000001013,4.633,45.40339999999993,11.809000000000005,81.50000000000009
2418,0,0,1209,100,100,100,35,-15,1,False,False,1,0.11979087000001012,4.633,44.94009999999993,11.809000000000005,81.53700000000009
2419,0,0,1209,100,100,100,35,-15,1,False,False,2,0.11979087000001012,4.633,44.94009999999993,11.809000000000005,81.53700000000009
2420,0,0,1210,100,100,100,35,-15,1,False,False,1,0.11911030000001012,4.633,44.47679999999993,11.772000000000004,81.5740000000001
2421,0,0,1210,100,100,100,35,-15,1,False,False,2,0.11911030000001012,4.633,44.47679999999993,11.772000000000004,81.5740000000001
2422,0,0,1211,100,100,100,35,-15,1,False,False,1,0.11842973000001011,4.633,44.01349999999994,11.772000000000004,81.6110000000001
2423,0,0,1211,100,100,100,35,-15,1,False,False,2,0.11842973000001011,4.633,44.01349999999994,11.772000000000004,81.6110000000001
2424,0,0,1212,100,100,100,35,-15,1,False,False,1,0.11766916000001011,4.633,43.55019999999994,11.735000000000003,81.6110000000001
2425,0,0,1212,100,100,100,35,-15,1,False,False,2,0.11766916000001011,4.633,43.55019999999994,11.735000000000003,81.6110000000001
2426,0,0,1213,100,100,100,35,-15,1,False,False,1,0.1169885900000101,4.633,43.08689999999994,11.698000000000002,81.64800000000011
2427,0,0,1213,100,100,100,35,-15,1,False,False,2,0.1169885900000101,4.633,43.08689999999994,11.698000000000002,81.64800000000011
2428,0,0,1214,100,100,100,35,-15,1,False,False,1,0.1162280200000101,4.633,42.623599999999946,11.661000000000001,81.64800000000011
2429,0,0,1214,100,100,100,35,-15,1,False,False,2,0.1162280200000101,4.633,42.623599999999946,11.661000000000001,81.64800000000011
2430,0,0,1215,100,100,100,35,-15,1,False,False,1,0.1155474500000101,4.633,42.16029999999995,11.624,81.6110000000001
2431,0,0,1215,100,100,100,35,-15,1,False,False,2,0.1155474500000101,4.633,42.16029999999995,11.624,81.6110000000001
2432,0,0,1216,100,100,100,35,-15,1,False,False,1,0.1147868800000101,4.633,41.69699999999995,11.661000000000001,81.5740000000001
2433,0,0,1216,100,100,100,35,-15,1,False,False,2,0.1147868800000101,4.633,41.69699999999995,11.661000000000001,81.5740000000001
2434,0,0,1217,100,100,100,35,-15,1,False,False,1,0.11410631000001009,4.633,41.233699999999956,11.698000000000002,81.53700000000009
2435,0,0,1217,100,100,100,35,-15,1,False,False,2,0.11410631000001009,4.633,41.233699999999956,11.698000000000002,81.53700000000009
2436,0,0,1218,100,100,100,35,-15,1,False,False,1,0.11333574000001008,4.633,40.77039999999996,11.661000000000001,81.50000000000009
2437,0,0,1218,100,100,100,35,-15,1,False,False,2,0.11333574000001008,4.633,40.77039999999996,11.661000000000001,81.50000000000009
2438,0,0,1219,100,100,100,35,-15,1,False,False,1,0.11265517000001007,4.633,40.30709999999996,11.661000000000001,81.46300000000008
2439,0,0,1219,100,100,100,35,-15,1,False,False,2,0.11265517000001007,4.633,40.30709999999996,11.661000000000001,81.46300000000008
2440,0,0,1220,100,100,100,35,-15,1,False,False,1,0.11190460000001007,4.633,39.843799999999966,11.661000000000001,81.46300000000008
2441,0,0,1220,100,100,100,35,-15,1,False,False,2,0.11190460000001007,4.633,39.843799999999966,11.661000000000001,81.46300000000008
2442,0,0,1221,100,100,100,35,-15,1,False,False,1,0.11122403000001006,4.633,39.38049999999997,11.698000000000002,81.42600000000007
2443,0,0,1221,100,100,100,35,-15,1,False,False,2,0.11122403000001006,4.633,39.38049999999997,11.698000000000002,81.42600000000007
2444,0,0,1222,100,100,100,35,-15,1,False,False,1,0.11052346000001005,4.633,38.91719999999997,11.661000000000001,81.42600000000007
2445,0,0,1222,100,100,100,35,-15,1,False,False,2,0.11052346000001005,4.633,38.91719999999997,11.661000000000001,81.42600000000007
2446,0,0,1223,100,100,100,35,-15,1,False,False,1,0.10984289000001005,4.633,38.453899999999976,11.698000000000002,81.38900000000007
2447,0,0,1223,100,100,100,35,-15,1,False,False,2,0.10984289000001005,4.633,38.453899999999976,11.698000000000002,81.38900000000007
2448,0,0,1224,100,100,100,35,-15,1,False,False,1,0.10913232000001004,4.633,37.99059999999998,11.698000000000002,81.42600000000007
2449,0,0,1224,100,100,100,35,-15,1,False,False,2,0.10913232000001004,4.633,37.99059999999998,11.698000000000002,81.42600000000007
2450,0,0,1225,100,100,100,35,-15,1,False,False,1,0.10845175000001003,4.633,37.52729999999998,11.735000000000003,81.46300000000008
2451,0,0,1225,100,100,100,35,-15,1,False,False,2,0.10845175000001003,4.633,37.52729999999998,11.735000000000003,81.46300000000008
2452,0,0,1226,100,100,100,35,-15,1,False,False,1,0.10777118000001003,4.633,37.063999999999986,11.698000000000002,81.46300000000008
2453,0,0,1226,100,100,100,35,-15,1,False,False,2,0.10777118000001003,4.633,37.063999999999986,11.698000000000002,81.46300000000008
2454,0,0,1227,100,100,100,35,-15,1,False,False,1,0.10706061000001002,4.633,36.60069999999999,11.661000000000001,81.46300000000008
2455,0,0,1227,100,100,100,35,-15,1,False,False,2,0.10706061000001002,4.633,36.60069999999999,11.661000000000001,81.46300000000008
2456,0,0,1228,100,100,100,35,-15,1,False,False,1,0.10638004000001001,4.633,36.13739999999999,11.698000000000002,81.42600000000007
2457,0,0,1228,100,100,100,35,-15,1,False,False,2,0.10638004000001001,4.633,36.13739999999999,11.698000000000002,81.42600000000007
2458,0,0,1229,100,100,100,35,-15,1,False,False,1,0.10563947000001,4.633,35.674099999999996,11.698000000000002,81.38900000000007
2459,0,0,1229,100,100,100,35,-15,1,False,False,2,0.10563947000001,4.633,35.674099999999996,11.698000000000002,81.38900000000007
2460,0,0,1230,100,100,100,35,-15,1,False,False,1,0.10495890000001,4.633,35.2108,11.735000000000003,81.38900000000007
2461,0,0,1230,100,100,100,35,-15,1,False,False,2,0.10495890000001,4.633,35.2108,11.735000000000003,81.38900000000007
2462,0,0,1231,100,100,100,35,-15,1,False,False,1,0.10423833000001,4.633,34.7475,11.772000000000004,81.35200000000006
2463,0,0,1231,100,100,100,35,-15,1,False,False,2,0.10423833000001,4.633,34.7475,11.772000000000004,81.35200000000006
