,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1804,0,0,902,100,100,100,35,-15,2,False,False,1,0.5270688999999522,9.507000000000001,31.05620000000002,12.383000000000015,81.83100000000016
1805,0,0,902,100,100,100,35,-15,2,False,False,2,0.5270688999999522,9.507000000000001,31.05620000000002,12.383000000000015,81.83100000000016
1806,0,0,903,100,100,100,35,-15,2,False,False,1,0.5265508499999522,9.507000000000001,30.422400000000017,12.420000000000016,81.83100000000016
1807,0,0,903,100,100,100,35,-15,2,False,False,2,0.5265508499999522,9.507000000000001,30.422400000000017,12.420000000000016,81.83100000000016
1808,0,0,904,100,100,100,35,-15,2,False,False,1,0.5260627999999521,9.507000000000001,29.788600000000017,12.420000000000016,81.83100000000016
1809,0,0,904,100,100,100,35,-15,2,False,False,2,0.5260627999999521,9.507000000000001,29.788600000000017,12.420000000000016,81.83100000000016
1810,0,0,905,100,100,100,35,-15,2,False,False,1,0.525594749999952,9.507000000000001,29.154800000000016,12.383000000000015,81.79400000000015
1811,0,0,905,100,100,100,35,-15,2,False,False,2,0.525594749999952,9.507000000000001,29.154800000000016,12.383000000000015,81.79400000000015
1812,0,0,906,100,100,100,35,-15,2,False,False,1,0.525106699999952,9.507000000000001,28.521000000000015,12.383000000000015,81.75700000000015
1813,0,0,906,100,100,100,35,-15,2,False,False,2,0.525106699999952,9.507000000000001,28.521000000000015,12.383000000000015,81.75700000000015
1814,0,0,907,100,100,100,35,-15,2,False,False,1,0.5246186499999519,9.507000000000001,27.887200000000014,12.383000000000015,81.72000000000014
1815,0,0,907,100,100,100,35,-15,2,False,False,2,0.5246186499999519,9.507000000000001,27.887200000000014,12.383000000000015,81.72000000000014
1816,0,0,908,100,100,100,35,-15,2,False,False,1,0.5241505999999518,9.507000000000001,27.253400000000013,12.383000000000015,81.72000000000014
1817,0,0,908,100,100,100,35,-15,2,False,False,2,0.5241505999999518,9.507000000000001,27.253400000000013,12.383000000000015,81.72000000000014
1818,0,0,909,100,100,100,35,-15,2,False,False,1,0.5236825499999518,9.507000000000001,26.619600000000013,12.383000000000015,81.72000000000014
1819,0,0,909,100,100,100,35,-15,2,False,False,2,0.5236825499999518,9.507000000000001,26.619600000000013,12.383000000000015,81.72000000000014
1820,0,0,910,100,100,100,35,-15,2,False,False,1,0.5232144999999517,9.507000000000001,25.985800000000012,12.346000000000014,81.75700000000015
1821,0,0,910,100,100,100,35,-15,2,False,False,2,0.5232144999999517,9.507000000000001,25.985800000000012,12.346000000000014,81.75700000000015
1822,0,0,911,100,100,100,35,-15,2,False,False,1,0.5227464499999517,9.507000000000001,25.35200000000001,12.309000000000013,81.72000000000014
1823,0,0,911,100,100,100,35,-15,2,False,False,2,0.5227464499999517,9.507000000000001,25.35200000000001,12.309000000000013,81.72000000000014
1824,0,0,912,100,100,100,35,-15,2,False,False,1,0.5222683999999517,9.507000000000001,24.71820000000001,12.272000000000013,81.68300000000013
1825,0,0,912,100,100,100,35,-15,2,False,False,2,0.5222683999999517,9.507000000000001,24.71820000000001,12.272000000000013,81.68300000000013
1826,0,0,913,100,100,100,35,-15,2,False,False,1,0.5218003499999516,9.507000000000001,24.08440000000001,12.272000000000013,81.68300000000013
1827,0,0,913,100,100,100,35,-15,2,False,False,2,0.5218003499999516,9.507000000000001,24.08440000000001,12.272000000000013,81.68300000000013
1828,0,0,914,100,100,100,35,-15,2,False,False,1,0.5213022999999516,9.507000000000001,23.45060000000001,12.309000000000013,81.68300000000013
1829,0,0,914,100,100,100,35,-15,2,False,False,2,0.5213022999999516,9.507000000000001,23.45060000000001,12.309000000000013,81.68300000000013
1830,0,0,915,100,100,100,35,-15,2,False,False,1,0.5208142499999515,9.507000000000001,22.816800000000008,12.346000000000014,81.64600000000013
1831,0,0,915,100,100,100,35,-15,2,False,False,2,0.5208142499999515,9.507000000000001,22.816800000000008,12.346000000000014,81.64600000000013
1832,0,0,916,100,100,100,35,-15,2,False,False,1,0.5203461999999515,9.507000000000001,22.183000000000007,12.346000000000014,81.60900000000012
1833,0,0,916,100,100,100,35,-15,2,False,False,2,0.5203461999999515,9.507000000000001,22.183000000000007,12.346000000000014,81.60900000000012
1834,0,0,917,100,100,100,35,-15,2,False,False,1,0.5198581499999514,9.507000000000001,21.549200000000006,12.309000000000013,81.64600000000013
1835,0,0,917,100,100,100,35,-15,2,False,False,2,0.5198581499999514,9.507000000000001,21.549200000000006,12.309000000000013,81.64600000000013
1836,0,0,918,100,100,100,35,-15,2,False,False,1,0.5193700999999513,9.507000000000001,20.915400000000005,12.346000000000014,81.60900000000012
1837,0,0,918,100,100,100,35,-15,2,False,False,2,0.5193700999999513,9.507000000000001,20.915400000000005,12.346000000000014,81.60900000000012
1838,0,0,919,100,100,100,35,-15,2,False,False,1,0.5189020499999513,9.507000000000001,20.281600000000005,12.383000000000015,81.57200000000012
1839,0,0,919,100,100,100,35,-15,2,False,False,2,0.5189020499999513,9.507000000000001,20.281600000000005,12.383000000000015,81.57200000000012
1840,0,0,920,100,100,100,35,-15,2,False,False,1,0.5184339999999512,9.507000000000001,19.647800000000004,12.420000000000016,81.60900000000012
1841,0,0,920,100,100,100,35,-15,2,False,False,2,0.5184339999999512,9.507000000000001,19.647800000000004,12.420000000000016,81.60900000000012
1842,0,0,921,100,100,100,35,-15,2,False,False,1,0.5179659499999512,9.507000000000001,19.014000000000003,12.420000000000016,81.64600000000013
1843,0,0,921,100,100,100,35,-15,2,False,False,2,0.5179659499999512,9.507000000000001,19.014000000000003,12.420000000000016,81.64600000000013
1844,0,0,922,100,100,100,35,-15,2,False,False,1,0.5174978999999511,9.507000000000001,18.380200000000002,12.457000000000017,81.64600000000013
1845,0,0,922,100,100,100,35,-15,2,False,False,2,0.5174978999999511,9.507000000000001,18.380200000000002,12.457000000000017,81.64600000000013
1846,0,0,923,100,100,100,35,-15,2,False,False,1,0.517029849999951,9.507000000000001,17.7464,12.420000000000016,81.68300000000013
1847,0,0,923,100,100,100,35,-15,2,False,False,2,0.517029849999951,9.507000000000001,17.7464,12.420000000000016,81.68300000000013
1848,0,0,924,100,100,100,35,-15,2,False,False,1,0.516561799999951,9.507000000000001,17.1126,12.457000000000017,81.68300000000013
1849,0,0,924,100,100,100,35,-15,2,False,False,2,0.516561799999951,9.507000000000001,17.1126,12.457000000000017,81.68300000000013
1850,0,0,925,100,100,100,35,-15,2,False,False,1,0.5160737499999509,9.507000000000001,16.4788,12.420000000000016,81.72000000000014
1851,0,0,925,100,100,100,35,-15,2,False,False,2,0.5160737499999509,9.507000000000001,16.4788,12.420000000000016,81.72000000000014
1852,0,0,926,100,100,100,35,-15,2,False,False,1,0.5155756999999509,9.507000000000001,15.844999999999999,12.457000000000017,81.72000000000014
1853,0,0,926,100,100,100,35,-15,2,False,False,2,0.5155756999999509,9.507000000000001,15.844999999999999,12.457000000000017,81.72000000000014
1854,0,0,927,100,100,100,35,-15,2,False,False,1,0.5151076499999508,9.507000000000001,15.211199999999998,12.457000000000017,81.72000000000014
1855,0,0,927,100,100,100,35,-15,2,False,False,2,0.5151076499999508,9.507000000000001,15.211199999999998,12.457000000000017,81.72000000000014
1856,0,0,928,100,100,100,35,-15,2,False,False,1,0.5146395999999508,9.507000000000001,14.577399999999997,12.420000000000016,81.68300000000013
1857,0,0,928,100,100,100,35,-15,2,False,False,2,0.5146395999999508,9.507000000000001,14.577399999999997,12.420000000000016,81.68300000000013
1858,0,0,929,100,100,100,35,-15,2,False,False,1,0.5141715499999507,9.507000000000001,13.943599999999996,12.420000000000016,81.68300000000013
1859,0,0,929,100,100,100,35,-15,2,False,False,2,0.5141715499999507,9.507000000000001,13.943599999999996,12.420000000000016,81.68300000000013
1860,0,0,930,100,100,100,35,-15,2,False,False,1,0.5137034999999507,9.507000000000001,13.309799999999996,12.420000000000016,81.68300000000013
1861,0,0,930,100,100,100,35,-15,2,False,False,2,0.5137034999999507,9.507000000000001,13.309799999999996,12.420000000000016,81.68300000000013
1862,0,0,931,100,100,100,35,-15,2,False,False,1,0.5132354499999506,9.507000000000001,12.675999999999995,12.420000000000016,81.72000000000014
1863,0,0,931,100,100,100,35,-15,2,False,False,2,0.5132354499999506,9.507000000000001,12.675999999999995,12.420000000000016,81.72000000000014
1864,0,0,932,100,100,100,35,-15,2,False,False,1,0.5127673999999506,9.507000000000001,12.042199999999994,12.457000000000017,81.68300000000013
1865,0,0,932,100,100,100,35,-15,2,False,False,2,0.5127673999999506,9.507000000000001,12.042199999999994,12.457000000000017,81.68300000000013
1866,0,0,933,100,100,100,35,-15,2,False,False,1,0.5122993499999505,9.507000000000001,11.408399999999993,12.457000000000017,81.68300000000013
1867,0,0,933,100,100,100,35,-15,2,False,False,2,0.5122993499999505,9.507000000000001,11.408399999999993,12.457000000000017,81.68300000000013
1868,0,0,934,100,100,100,35,-15,2,False,False,1,0.5118312999999505,9.507000000000001,10.774599999999992,12.494000000000018,81.72000000000014
1869,0,0,934,100,100,100,35,-15,2,False,False,2,0.5118312999999505,9.507000000000001,10.774599999999992,12.494000000000018,81.72000000000014
1870,0,0,935,100,100,100,35,-15,2,False,False,1,0.5113632499999504,9.507000000000001,10.140799999999992,12.494000000000018,81.72000000000014
1871,0,0,935,100,100,100,35,-15,2,False,False,2,0.5113632499999504,9.507000000000001,10.140799999999992,12.494000000000018,81.72000000000014
1872,0,0,936,100,100,100,35,-15,2,False,False,1,0.5108951999999504,9.507000000000001,9.50699999999999,12.494000000000018,81.68300000000013
1873,0,0,936,100,100,100,35,-15,2,False,False,2,0.5108951999999504,9.507000000000001,9.50699999999999,12.494000000000018,81.68300000000013
1874,0,0,937,100,100,100,35,-15,2,False,False,1,0.5104171499999504,9.507000000000001,8.87319999999999,12.457000000000017,81.72000000000014
1875,0,0,937,100,100,100,35,-15,2,False,False,2,0.5104171499999504,9.507000000000001,8.87319999999999,12.457000000000017,81.72000000000014
1876,0,0,938,100,100,100,35,-15,2,False,False,1,0.5099490999999503,9.507000000000001,8.23939999999999,12.420000000000016,81.72000000000014
1877,0,0,938,100,100,100,35,-15,2,False,False,2,0.5099490999999503,9.507000000000001,8.23939999999999,12.420000000000016,81.72000000000014
1878,0,0,939,100,100,100,35,-15,2,False,False,1,0.5094810499999503,9.507000000000001,7.605599999999989,12.420000000000016,81.72000000000014
1879,0,0,939,100,100,100,35,-15,2,False,False,2,0.5094810499999503,9.507000000000001,7.605599999999989,12.420000000000016,81.72000000000014
1880,0,0,940,100,100,100,35,-15,2,False,False,1,0.5090029999999502,9.507000000000001,6.971799999999989,12.457000000000017,81.68300000000013
1881,0,0,940,100,100,100,35,-15,2,False,False,2,0.5090029999999502,9.507000000000001,6.971799999999989,12.457000000000017,81.68300000000013
1882,0,0,941,100,100,100,35,-15,2,False,False,1,0.5085349499999502,9.507000000000001,6.337999999999989,12.420000000000016,81.64600000000013
1883,0,0,941,100,100,100,35,-15,2,False,False,2,0.5085349499999502,9.507000000000001,6.337999999999989,12.420000000000016,81.64600000000013
1884,0,0,942,100,100,100,35,-15,2,False,False,1,0.5080668999999501,9.507000000000001,5.7041999999999895,12.383000000000015,81.64600000000013
1885,0,0,942,100,100,100,35,-15,2,False,False,2,0.5080668999999501,9.507000000000001,5.7041999999999895,12.383000000000015,81.64600000000013
1886,0,0,943,100,100,100,35,-15,2,False,False,1,0.5075988499999501,9.507000000000001,5.07039999999999,12.420000000000016,81.68300000000013
1887,0,0,943,100,100,100,35,-15,2,False,False,2,0.5075988499999501,9.507000000000001,5.07039999999999,12.420000000000016,81.68300000000013
1888,0,0,944,100,100,100,35,-15,2,False,False,1,0.50713079999995,9.507000000000001,4.43659999999999,12.420000000000016,81.72000000000014
1889,0,0,944,100,100,100,35,-15,2,False,False,2,0.50713079999995,9.507000000000001,4.43659999999999,12.420000000000016,81.72000000000014
1890,0,0,945,100,100,100,35,-15,2,False,False,1,0.50666274999995,9.507000000000001,3.8027999999999897,12.383000000000015,81.72000000000014
1891,0,0,945,100,100,100,35,-15,2,False,False,2,0.50666274999995,9.507000000000001,3.8027999999999897,12.383000000000015,81.72000000000014
1892,0,0,946,100,100,100,35,-15,2,False,False,1,0.5061946999999499,9.507000000000001,3.16899999999999,12.420000000000016,81.68300000000013
1893,0,0,946,100,100,100,35,-15,2,False,False,2,0.5061946999999499,9.507000000000001,3.16899999999999,12.420000000000016,81.68300000000013
1894,0,0,947,100,100,100,35,-15,2,False,False,1,0.5057266499999499,9.507000000000001,2.53519999999999,12.457000000000017,81.68300000000013
1895,0,0,947,100,100,100,35,-15,2,False,False,2,0.5057266499999499,9.507000000000001,2.53519999999999,12.457000000000017,81.68300000000013
1896,0,0,948,100,100,100,35,-15,2,False,False,1,0.5052285999999498,9.507000000000001,1.90139999999999,12.494000000000018,81.68300000000013
1897,0,0,948,100,100,100,35,-15,2,False,False,2,0.5052285999999498,9.507000000000001,1.90139999999999,12.494000000000018,81.68300000000013
1898,0,0,949,100,100,100,35,-15,2,False,False,1,0.5047605499999498,9.507000000000001,1.26759999999999,12.457000000000017,81.72000000000014
1899,0,0,949,100,100,100,35,-15,2,False,False,2,0.5047605499999498,9.507000000000001,1.26759999999999,12.457000000000017,81.72000000000014
1900,0,0,950,100,100,100,35,-15,2,False,False,1,0.5042324999999498,9.507000000000001,0.63379999999999,12.457000000000017,81.68300000000013
1901,0,0,950,100,100,100,35,-15,2,False,False,2,0.5042324999999498,9.507000000000001,0.63379999999999,12.457000000000017,81.68300000000013
1902,0,0,951,100,100,100,35,-15,2,False,False,1,0.5037644499999497,9.507000000000001,-9.992007221626409e-15,12.494000000000018,81.68300000000013
1903,0,0,951,100,100,100,35,-15,2,False,False,2,0.5037644499999497,9.507000000000001,-9.992007221626409e-15,12.494000000000018,81.68300000000013
1904,0,0,952,100,100,100,35,-15,2,False,False,1,0.5031763999999497,10.140800000000002,-9.992007221626409e-15,12.494000000000018,81.68300000000013
1905,0,0,952,100,100,100,35,-15,2,False,False,2,0.5031763999999497,10.140800000000002,-9.992007221626409e-15,12.494000000000018,81.68300000000013
1906,0,0,953,100,100,100,35,-15,2,False,False,1,0.5027083499999496,10.774600000000003,-9.992007221626409e-15,12.494000000000018,81.72000000000014
1907,0,0,953,100,100,100,35,-15,2,False,False,2,0.5027083499999496,10.774600000000003,-9.992007221626409e-15,12.494000000000018,81.72000000000014
1908,0,0,954,100,100,100,35,-15,2,False,False,1,0.5021202999999496,11.408400000000004,-9.992007221626409e-15,12.494000000000018,81.72000000000014
1909,0,0,954,100,100,100,35,-15,2,False,False,2,0.5021202999999496,11.408400000000004,-9.992007221626409e-15,12.494000000000018,81.72000000000014
1910,0,0,955,100,100,100,35,-15,2,False,False,1,0.5016522499999495,11.408400000000004,0.63379999999999,12.531000000000018,81.72000000000014
1911,0,0,955,100,100,100,35,-15,2,False,False,2,0.5016522499999495,11.408400000000004,0.63379999999999,12.531000000000018,81.72000000000014
1912,0,0,956,100,100,100,35,-15,2,False,False,1,0.5011841999999495,11.408400000000004,1.26759999999999,12.494000000000018,81.68300000000013
1913,0,0,956,100,100,100,35,-15,2,False,False,2,0.5011841999999495,11.408400000000004,1.26759999999999,12.494000000000018,81.68300000000013
1914,0,0,957,100,100,100,35,-15,2,False,False,1,0.5007161499999494,11.408400000000004,1.90139999999999,12.531000000000018,81.68300000000013
1915,0,0,957,100,100,100,35,-15,2,False,False,2,0.5007161499999494,11.408400000000004,1.90139999999999,12.531000000000018,81.68300000000013
1916,0,0,958,100,100,100,35,-15,2,False,False,1,0.5002380999999494,11.408400000000004,2.53519999999999,12.531000000000018,81.64600000000013
1917,0,0,958,100,100,100,35,-15,2,False,False,2,0.5002380999999494,11.408400000000004,2.53519999999999,12.531000000000018,81.64600000000013
1918,0,0,959,100,100,100,35,-15,2,False,False,1,0.4997700499999494,11.408400000000004,3.16899999999999,12.531000000000018,81.60900000000012
1919,0,0,959,100,100,100,35,-15,2,False,False,2,0.4997700499999494,11.408400000000004,3.16899999999999,12.531000000000018,81.60900000000012
1920,0,0,960,100,100,100,35,-15,2,False,False,1,0.4993019999999494,11.408400000000004,3.8027999999999897,12.494000000000018,81.64600000000013
1921,0,0,960,100,100,100,35,-15,2,False,False,2,0.4993019999999494,11.408400000000004,3.8027999999999897,12.494000000000018,81.64600000000013
1922,0,0,961,100,100,100,35,-15,2,False,False,1,0.4988339499999494,11.408400000000004,4.43659999999999,12.457000000000017,81.64600000000013
1923,0,0,961,100,100,100,35,-15,2,False,False,2,0.4988339499999494,11.408400000000004,4.43659999999999,12.457000000000017,81.64600000000013
1924,0,0,962,100,100,100,35,-15,2,False,False,1,0.4983658999999494,11.408400000000004,5.07039999999999,12.494000000000018,81.68300000000013
1925,0,0,962,100,100,100,35,-15,2,False,False,2,0.4983658999999494,11.408400000000004,5.07039999999999,12.494000000000018,81.68300000000013
1926,0,0,963,100,100,100,35,-15,2,False,False,1,0.4978978499999494,11.408400000000004,5.7041999999999895,12.531000000000018,81.64600000000013
1927,0,0,963,100,100,100,35,-15,2,False,False,2,0.4978978499999494,11.408400000000004,5.7041999999999895,12.531000000000018,81.64600000000013
1928,0,0,964,100,100,100,35,-15,2,False,False,1,0.4974197999999494,11.408400000000004,6.337999999999989,12.56800000000002,81.64600000000013
1929,0,0,964,100,100,100,35,-15,2,False,False,2,0.4974197999999494,11.408400000000004,6.337999999999989,12.56800000000002,81.64600000000013
1930,0,0,965,100,100,100,35,-15,2,False,False,1,0.4969517499999494,11.408400000000004,6.971799999999989,12.56800000000002,81.68300000000013
1931,0,0,965,100,100,100,35,-15,2,False,False,2,0.4969517499999494,11.408400000000004,6.971799999999989,12.56800000000002,81.68300000000013
1932,0,0,966,100,100,100,35,-15,2,False,False,1,0.4964536999999494,11.408400000000004,7.605599999999989,12.56800000000002,81.64600000000013
1933,0,0,966,100,100,100,35,-15,2,False,False,2,0.4964536999999494,11.408400000000004,7.605599999999989,12.56800000000002,81.64600000000013
1934,0,0,967,100,100,100,35,-15,2,False,False,1,0.4959656499999494,11.408400000000004,8.23939999999999,12.60500000000002,81.60900000000012
1935,0,0,967,100,100,100,35,-15,2,False,False,2,0.4959656499999494,11.408400000000004,8.23939999999999,12.60500000000002,81.60900000000012
1936,0,0,968,100,100,100,35,-15,2,False,False,1,0.4954975999999494,11.408400000000004,8.87319999999999,12.60500000000002,81.60900000000012
1937,0,0,968,100,100,100,35,-15,2,False,False,2,0.4954975999999494,11.408400000000004,8.87319999999999,12.60500000000002,81.60900000000012
1938,0,0,969,100,100,100,35,-15,2,False,False,1,0.4950095499999494,11.408400000000004,9.50699999999999,12.64200000000002,81.60900000000012
1939,0,0,969,100,100,100,35,-15,2,False,False,2,0.4950095499999494,11.408400000000004,9.50699999999999,12.64200000000002,81.60900000000012
1940,0,0,970,100,100,100,35,-15,2,False,False,1,0.4945114999999494,11.408400000000004,10.140799999999992,12.64200000000002,81.64600000000013
1941,0,0,970,100,100,100,35,-15,2,False,False,2,0.4945114999999494,11.408400000000004,10.140799999999992,12.64200000000002,81.64600000000013
1942,0,0,971,100,100,100,35,-15,2,False,False,1,0.4940434499999494,11.408400000000004,10.774599999999992,12.60500000000002,81.60900000000012
1943,0,0,971,100,100,100,35,-15,2,False,False,2,0.4940434499999494,11.408400000000004,10.774599999999992,12.60500000000002,81.60900000000012
1944,0,0,972,100,100,100,35,-15,2,False,False,1,0.49353539999994944,11.408400000000004,11.408399999999993,12.56800000000002,81.57200000000012
1945,0,0,972,100,100,100,35,-15,2,False,False,2,0.49353539999994944,11.408400000000004,11.408399999999993,12.56800000000002,81.57200000000012
1946,0,0,973,100,100,100,35,-15,2,False,False,1,0.49302734999994946,11.408400000000004,12.042199999999994,12.60500000000002,81.53500000000011
1947,0,0,973,100,100,100,35,-15,2,False,False,2,0.49302734999994946,11.408400000000004,12.042199999999994,12.60500000000002,81.53500000000011
1948,0,0,974,100,100,100,35,-15,2,False,False,1,0.49255929999994946,11.408400000000004,12.675999999999995,12.60500000000002,81.53500000000011
1949,0,0,974,100,100,100,35,-15,2,False,False,2,0.49255929999994946,11.408400000000004,12.675999999999995,12.60500000000002,81.53500000000011
1950,0,0,975,100,100,100,35,-15,2,False,False,1,0.4920612499999495,11.408400000000004,13.309799999999996,12.64200000000002,81.53500000000011
1951,0,0,975,100,100,100,35,-15,2,False,False,2,0.4920612499999495,11.408400000000004,13.309799999999996,12.64200000000002,81.53500000000011
1952,0,0,976,100,100,100,35,-15,2,False,False,1,0.4915931999999495,11.408400000000004,13.943599999999996,12.64200000000002,81.4980000000001
1953,0,0,976,100,100,100,35,-15,2,False,False,2,0.4915931999999495,11.408400000000004,13.943599999999996,12.64200000000002,81.4980000000001
1954,0,0,977,100,100,100,35,-15,2,False,False,1,0.4910951499999495,11.408400000000004,14.577399999999997,12.679000000000022,81.4980000000001
1955,0,0,977,100,100,100,35,-15,2,False,False,2,0.4910951499999495,11.408400000000004,14.577399999999997,12.679000000000022,81.4980000000001
1956,0,0,978,100,100,100,35,-15,2,False,False,1,0.49057709999994953,11.408400000000004,15.211199999999998,12.679000000000022,81.53500000000011
1957,0,0,978,100,100,100,35,-15,2,False,False,2,0.49057709999994953,11.408400000000004,15.211199999999998,12.679000000000022,81.53500000000011
1958,0,0,979,100,100,100,35,-15,2,False,False,1,0.49010904999994953,11.408400000000004,15.844999999999999,12.64200000000002,81.57200000000012
1959,0,0,979,100,100,100,35,-15,2,False,False,2,0.49010904999994953,11.408400000000004,15.844999999999999,12.64200000000002,81.57200000000012
1960,0,0,980,100,100,100,35,-15,2,False,False,1,0.48960099999994955,11.408400000000004,16.4788,12.679000000000022,81.53500000000011
1961,0,0,980,100,100,100,35,-15,2,False,False,2,0.48960099999994955,11.408400000000004,16.4788,12.679000000000022,81.53500000000011
1962,0,0,981,100,100,100,35,-15,2,False,False,1,0.48912294999994954,11.408400000000004,17.1126,12.679000000000022,81.53500000000011
1963,0,0,981,100,100,100,35,-15,2,False,False,2,0.48912294999994954,11.408400000000004,17.1126,12.679000000000022,81.53500000000011
1964,0,0,982,100,100,100,35,-15,2,False,False,1,0.48865489999994954,11.408400000000004,17.7464,12.679000000000022,81.57200000000012
1965,0,0,982,100,100,100,35,-15,2,False,False,2,0.48865489999994954,11.408400000000004,17.7464,12.679000000000022,81.57200000000012
1966,0,0,983,100,100,100,35,-15,2,False,False,1,0.48818684999994955,11.408400000000004,18.380200000000002,12.64200000000002,81.53500000000011
1967,0,0,983,100,100,100,35,-15,2,False,False,2,0.48818684999994955,11.408400000000004,18.380200000000002,12.64200000000002,81.53500000000011
1968,0,0,984,100,100,100,35,-15,2,False,False,1,0.48771879999994955,11.408400000000004,19.014000000000003,12.64200000000002,81.57200000000012
1969,0,0,984,100,100,100,35,-15,2,False,False,2,0.48771879999994955,11.408400000000004,19.014000000000003,12.64200000000002,81.57200000000012
1970,0,0,985,100,100,100,35,-15,2,False,False,1,0.48725074999994955,11.408400000000004,19.647800000000004,12.679000000000022,81.60900000000012
1971,0,0,985,100,100,100,35,-15,2,False,False,2,0.48725074999994955,11.408400000000004,19.647800000000004,12.679000000000022,81.60900000000012
1972,0,0,986,100,100,100,35,-15,2,False,False,1,0.48678269999994955,11.408400000000004,20.281600000000005,12.64200000000002,81.60900000000012
1973,0,0,986,100,100,100,35,-15,2,False,False,2,0.48678269999994955,11.408400000000004,20.281600000000005,12.64200000000002,81.60900000000012
1974,0,0,987,100,100,100,35,-15,2,False,False,1,0.48631464999994956,11.408400000000004,20.915400000000005,12.679000000000022,81.60900000000012
1975,0,0,987,100,100,100,35,-15,2,False,False,2,0.48631464999994956,11.408400000000004,20.915400000000005,12.679000000000022,81.60900000000012
1976,0,0,988,100,100,100,35,-15,2,False,False,1,0.48584659999994956,11.408400000000004,21.549200000000006,12.679000000000022,81.60900000000012
1977,0,0,988,100,100,100,35,-15,2,False,False,2,0.48584659999994956,11.408400000000004,21.549200000000006,12.679000000000022,81.60900000000012
1978,0,0,989,100,100,100,35,-15,2,False,False,1,0.48537854999994956,11.408400000000004,22.183000000000007,12.716000000000022,81.64600000000013
1979,0,0,989,100,100,100,35,-15,2,False,False,2,0.48537854999994956,11.408400000000004,22.183000000000007,12.716000000000022,81.64600000000013
1980,0,0,990,100,100,100,35,-15,2,False,False,1,0.48491049999994956,11.408400000000004,22.816800000000008,12.753000000000023,81.64600000000013
1981,0,0,990,100,100,100,35,-15,2,False,False,2,0.48491049999994956,11.408400000000004,22.816800000000008,12.753000000000023,81.64600000000013
1982,0,0,991,100,100,100,35,-15,2,False,False,1,0.48444244999994956,11.408400000000004,23.45060000000001,12.753000000000023,81.68300000000013
1983,0,0,991,100,100,100,35,-15,2,False,False,2,0.48444244999994956,11.408400000000004,23.45060000000001,12.753000000000023,81.68300000000013
1984,0,0,992,100,100,100,35,-15,2,False,False,1,0.48397439999994957,11.408400000000004,24.08440000000001,12.716000000000022,81.68300000000013
1985,0,0,992,100,100,100,35,-15,2,False,False,2,0.48397439999994957,11.408400000000004,24.08440000000001,12.716000000000022,81.68300000000013
1986,0,0,993,100,100,100,35,-15,2,False,False,1,0.48350634999994957,11.408400000000004,24.71820000000001,12.716000000000022,81.68300000000013
1987,0,0,993,100,100,100,35,-15,2,False,False,2,0.48350634999994957,11.408400000000004,24.71820000000001,12.716000000000022,81.68300000000013
1988,0,0,994,100,100,100,35,-15,2,False,False,1,0.48303829999994957,11.408400000000004,25.35200000000001,12.679000000000022,81.64600000000013
1989,0,0,994,100,100,100,35,-15,2,False,False,2,0.48303829999994957,11.408400000000004,25.35200000000001,12.679000000000022,81.64600000000013
1990,0,0,995,100,100,100,35,-15,2,False,False,1,0.4825702499999496,11.408400000000004,25.985800000000012,12.679000000000022,81.60900000000012
1991,0,0,995,100,100,100,35,-15,2,False,False,2,0.4825702499999496,11.408400000000004,25.985800000000012,12.679000000000022,81.60900000000012
1992,0,0,996,100,100,100,35,-15,2,False,False,1,0.4821021999999496,11.408400000000004,26.619600000000013,12.679000000000022,81.64600000000013
1993,0,0,996,100,100,100,35,-15,2,False,False,2,0.4821021999999496,11.408400000000004,26.619600000000013,12.679000000000022,81.64600000000013
1994,0,0,997,100,100,100,35,-15,2,False,False,1,0.4816341499999496,11.408400000000004,27.253400000000013,12.64200000000002,81.64600000000013
1995,0,0,997,100,100,100,35,-15,2,False,False,2,0.4816341499999496,11.408400000000004,27.253400000000013,12.64200000000002,81.64600000000013
1996,0,0,998,100,100,100,35,-15,2,False,False,1,0.4811660999999496,11.408400000000004,27.887200000000014,12.64200000000002,81.60900000000012
1997,0,0,998,100,100,100,35,-15,2,False,False,2,0.4811660999999496,11.408400000000004,27.887200000000014,12.64200000000002,81.60900000000012
1998,0,0,999,100,100,100,35,-15,2,False,False,1,0.4806980499999496,11.408400000000004,28.521000000000015,12.60500000000002,81.57200000000012
1999,0,0,999,100,100,100,35,-15,2,False,False,2,0.4806980499999496,11.408400000000004,28.521000000000015,12.60500000000002,81.57200000000012
2000,0,0,1000,100,100,100,35,-15,2,False,False,1,0.4802299999999496,11.408400000000004,29.154800000000016,12.56800000000002,81.53500000000011
2001,0,0,1000,100,100,100,35,-15,2,False,False,2,0.4802299999999496,11.408400000000004,29.154800000000016,12.56800000000002,81.53500000000011
2002,0,0,1001,100,100,100,35,-15,2,False,False,1,0.4797619499999496,11.408400000000004,29.788600000000017,12.60500000000002,81.57200000000012
2003,0,0,1001,100,100,100,35,-15,2,False,False,2,0.4797619499999496,11.408400000000004,29.788600000000017,12.60500000000002,81.57200000000012
2004,0,0,1002,100,100,100,35,-15,2,False,False,1,0.4792938999999496,11.408400000000004,30.422400000000017,12.60500000000002,81.60900000000012
